,c,h,l,o,s,t,v
426,205.5611,206.4111,195.9011,196.3411,ok,1473638400,884300
427,202.6366,209.2166,201.1466,205.2066,ok,1473724800,891200
428,202.4467,205.9567,201.4167,202.7567,ok,1473811200,554200
429,204.5261,205.9761,200.6461,201.4861,ok,1473897600,500600
430,203.6525,204.6125,200.8425,202.9625,ok,1473984000,633700
431,205.1338,207.7338,204.2938,204.8538,ok,1474243200,414400
432,202.9499,206.9299,201.0599,206.0699,ok,1474329600,594000
433,204.7445,205.9745,202.1345,204.1545,ok,1474416000,471900
434,207.0518,207.5918,204.2518,205.2518,ok,1474502400,438500
435,206.0358,207.5358,205.0858,205.3258,ok,1474588800,306400
436,200.766,202.696,198.146,202.696,ok,1474848000,748700
437,202.6935,203.8335,199.3235,201.2735,ok,1474934400,485500
438,203.3962,205.2562,201.9362,202.2762,ok,1475020800,623800
439,202.1998,205.3198,201.3998,203.0298,ok,1475107200,523000
440,203.7,205.06,200.03,202.17,ok,1475193600,659900
441,205.9504,208.2104,202.5504,203.5804,ok,1475452800,531400
442,201.9719,208.0919,201.1119,206.8819,ok,1475539200,458300
443,205.3617,206.4217,202.2217,203.6417,ok,1475625600,452700
444,203.2442,204.8742,201.3542,204.3142,ok,1475712000,419600
445,198.3827,204.4027,197.3927,204.2027,ok,1475798400,610200
446,198.2403,201.4903,197.6703,198.7903,ok,1476057600,488600
447,197.7371,199.4571,195.2271,198.6671,ok,1476144000,483100
448,197.756,199.366,196.976,198.616,ok,1476230400,340400
449,196.3982,197.5282,194.1482,196.5182,ok,1476316800,332800
450,199.1803,199.7503,195.9103,197.5703,ok,1476403200,436000
451,196.0279,202.9479,195.7979,200.3779,ok,1476662400,506800
452,200.4147,200.9847,196.1747,196.4547,ok,1476748800,461200
453,203.9374,204.7674,200.1674,201.6074,ok,1476835200,802700
454,194.4327,205.4027,191.4627,205.4027,ok,1476921600,1699400
455,189.856,194.6161,187.5961,193.2961,ok,1477008000,1242100
456,196.0659,196.6759,191.3659,191.9859,ok,1477267200,830900
457,193.6066,196.1967,191.0367,196.1967,ok,1477353600,656900
458,192.6381,195.3281,192.2781,193.0381,ok,1477440000,418000
459,192.3343,194.1643,190.4943,194.1643,ok,1477526400,533000
460,193.5402,194.8602,191.5002,193.2102,ok,1477612800,470500
461,194.1479,194.6979,192.1479,194.3179,ok,1477872000,804700
462,192.0441,195.9241,190.1341,195.0441,ok,1477958400,461500
463,190.4162,192.4462,189.7363,192.4462,ok,1478044800,458000
464,190.4353,192.0553,190.0753,190.6653,ok,1478131200,375300
465,190.1973,192.3373,189.2773,189.8973,ok,1478217600,471600
466,193.9956,195.0356,190.3256,192.1856,ok,1478476800,304000
467,191.8632,194.0332,189.2432,192.8932,ok,1478563200,474100
468,197.3559,199.8759,188.0959,189.5859,ok,1478649600,793600
469,199.7072,200.6972,194.7672,198.7772,ok,1478736000,779700
470,201.5444,203.3544,198.4044,199.0544,ok,1478822400,781600
471,200.6687,203.4487,196.2787,203.3887,ok,1479081600,756400
472,200.0404,201.9004,197.1704,201.0904,ok,1479168000,580000
473,200.583,201.413,198.563,198.983,ok,1479254400,369900
474,207.0942,207.3942,200.5742,201.5842,ok,1479340800,706000
475,207.1418,208.4218,204.3118,207.4618,ok,1479427200,619800
476,217.6703,218.0003,206.7703,206.7703,ok,1479686400,1263800
477,221.9159,222.4259,215.9159,217.3159,ok,1479772800,944900
478,223.7531,224.0031,219.4131,221.4731,ok,1479859200,723200
479,223.4104,224.5804,221.7704,224.0204,ok,1480032000,192900
480,220.8878,223.7178,218.8478,223.5678,ok,1480291200,752300
481,217.7179,222.2179,217.4079,221.8079,ok,1480377600,482800
482,217.7845,220.4745,216.5345,218.5945,ok,1480464000,678000
483,217.2134,218.4134,215.2434,218.1234,ok,1480550400,635500
484,208.1985,214.4685,205.2985,209.2285,ok,1480636800,957400
485,212.6536,214.5636,208.5136,209.2136,ok,1480896000,681500
486,216.2424,216.3423,210.8624,213.0524,ok,1480982400,554200
487,222.2776,222.7976,214.6976,215.8776,ok,1481068800,636200
488,228.3415,230.1615,220.2815,222.6415,ok,1481155200,738400
489,221.0401,226.1601,215.4001,225.9601,ok,1481241600,932800
490,219.517,223.517,217.877,221.167,ok,1481500800,431700
491,221.497,221.817,217.357,221.1371,ok,1481587200,431800
492,218.9364,223.8364,217.3164,221.8664,ok,1481673600,574000
493,220.2595,222.4295,215.8895,218.6895,ok,1481760000,508400
494,217.8321,220.9121,216.8321,220.4921,ok,1481846400,814000
495,219.8597,222.3397,217.7297,217.8597,ok,1482105600,462400
496,220.2215,221.6515,218.0215,221.2514,ok,1482192000,277000
497,222.449,224.549,219.409,220.939,ok,1482278400,333200
498,220.5261,223.4161,218.5661,223.4161,ok,1482364800,382300
499,222.4109,222.7109,220.6009,220.7709,ok,1482451200,287600
500,222.4775,224.4575,221.7975,222.1975,ok,1482796800,226700
501,217.5846,223.0146,216.4846,223.0146,ok,1482883200,617000
502,218.2319,220.1719,216.8019,218.6619,ok,1482969600,418200
503,217.5179,219.478,216.4079,218.8479,ok,1483056000,338700
504,221.8112,221.9412,218.2912,219.9912,ok,1483401600,469400
505,226.3519,226.8819,220.6819,223.8519,ok,1483488000,511800
506,224.4861,226.9661,222.6961,224.9461,ok,1483574400,433100
507,224.9621,226.3621,222.6521,224.1921,ok,1483660800,506400
508,226.1711,226.9911,223.6811,225.4311,ok,1483920000,461200
509,223.9531,227.3531,223.1331,226.1931,ok,1484006400,567600
510,223.3248,224.7748,220.6648,224.1148,ok,1484092800,654500
511,224.3434,224.7134,220.9934,222.0434,ok,1484179200,301400
512,226.133,226.873,224.053,224.413,ok,1484265600,413200
513,218.9458,225.5459,217.4758,225.2358,ok,1484611200,958500
514,220.488,221.348,218.758,218.938,ok,1484697600,427600
515,219.1553,221.7953,218.6253,221.3453,ok,1484784000,374600
516,219.4694,220.5194,218.1394,220.5194,ok,1484870400,551700
517,217.5656,220.0056,216.6256,219.5956,ok,1485129600,667700
518,215.338,217.218,212.608,216.738,ok,1485216000,694500
519,216.3375,219.6175,215.1275,216.5676,ok,1485302400,721400
520,211.0448,216.0948,204.0247,209.3448,ok,1485388800,1861300
521,211.6636,214.8636,209.4736,212.8235,ok,1485475200,638800
522,217.2134,217.5634,210.4834,210.8134,ok,1485734400,699500
523,217.4037,219.5337,215.4537,217.7537,ok,1485820800,657000
524,219.3171,219.3271,217.0771,218.0971,ok,1485907200,594800
525,215.1191,219.0491,214.6591,218.4391,ok,1485993600,669000
526,217.1752,218.6152,216.4153,216.4153,ok,1486080000,463600
527,215.6046,218.8546,214.7845,217.2146,ok,1486339200,475900
528,214.2909,216.8409,213.9009,215.2909,ok,1486425600,593900
529,214.9096,217.2596,213.9796,214.2996,ok,1486512000,608600
530,217.6512,218.9512,214.9012,214.9012,ok,1486598400,496300
531,216.1186,217.7286,213.4686,217.7286,ok,1486684800,464100
532,217.359,218.819,217.089,217.489,ok,1486944000,393400
533,218.8665,220.0165,215.9565,216.2665,ok,1487030400,660700
534,219.9924,220.7623,216.9823,218.2224,ok,1487116800,324900
535,220.7938,221.3438,219.3238,220.8738,ok,1487203200,363300
536,224.2573,224.3573,219.4573,220.3973,ok,1487289600,713900
537,228.4745,228.9245,219.8945,223.4945,ok,1487635200,640700
538,228.8657,230.4057,225.3757,227.1557,ok,1487721600,440700
539,231.2987,232.3987,228.1587,229.4687,ok,1487808000,653400
540,233.5791,233.8791,228.5891,230.7691,ok,1487894400,762300
541,235.4492,236.1591,232.5191,233.4892,ok,1488153600,736100
542,231.833,236.013,231.013,235.983,ok,1488240000,922700
543,236.2601,237.8602,232.0302,233.3002,ok,1488326400,622000
544,232.749,237.569,232.499,236.549,ok,1488412800,468400
545,233.4073,234.1973,230.7973,232.1673,ok,1488499200,777000
546,234.1897,235.3597,229.3797,231.3197,ok,1488758400,514400
547,233.8081,234.6881,232.2981,234.5581,ok,1488844800,343500
548,234.8957,237.5157,233.2957,234.7957,ok,1488931200,386500
549,236.556,237.236,233.926,235.026,ok,1489017600,382600
550,236.8136,239.8036,235.7236,237.6136,ok,1489104000,494900
551,236.451,238.571,236.071,237.411,ok,1489363200,298200
552,234.266,235.706,232.926,235.276,ok,1489449600,593500
553,234.2851,235.5851,230.2251,235.1251,ok,1489536000,774100
554,233.8462,235.5462,232.3562,234.9362,ok,1489622400,389500
555,233.7699,235.4299,233.1299,234.3599,ok,1489708800,685200
556,233.3214,234.8014,232.1814,234.3014,ok,1489968000,504100
557,228.3123,235.0623,228.0323,233.2323,ok,1490054400,693600
558,229.8198,231.1898,227.9598,228.3998,ok,1490140800,333100
559,231.7758,233.6358,229.5058,229.7558,ok,1490227200,372200
560,232.6059,234.5159,230.8659,233.0359,ok,1490313600,341400
561,232.2624,233.1624,227.4324,230.2424,ok,1490572800,617600
562,233.4741,234.3141,231.3441,231.7641,ok,1490659200,502200
563,234.0752,234.3852,232.2352,233.3652,ok,1490745600,272300
564,237.4623,238.0123,233.2923,233.9123,ok,1490832000,455900
565,237.5768,238.5768,236.5068,237.3368,ok,1490918400,500200
566,238.8458,239.7758,235.7458,238.2658,ok,1491177600,732700
567,239.4565,241.7865,237.4465,237.6865,ok,1491264000,968400
568,238.7791,243.4591,238.2991,240.2191,ok,1491350400,629900
569,241.7368,243.0968,238.4768,239.3368,ok,1491436800,422200
570,239.5232,242.6832,239.3432,240.6832,ok,1491523200,551000
571,236.2983,240.7983,235.9883,238.9483,ok,1491782400,607500
572,227.4059,235.4959,224.1559,234.0759,ok,1491868800,1828400
573,227.9402,230.4702,227.3102,227.3802,ok,1491955200,677000
574,224.1333,228.2032,224.0033,227.8432,ok,1492041600,484500
575,227.5681,228.9181,224.5281,225.6381,ok,1492387200,591800
576,227.0815,229.0615,225.7915,227.0415,ok,1492473600,497300
577,229.6004,230.1804,225.1804,227.6804,ok,1492560000,799500
578,248.6638,251.4438,236.4638,239.9938,ok,1492646400,1399500
579,247.6047,254.3447,246.5747,249.0947,ok,1492732800,1091200
580,248.9023,251.9823,248.6423,251.6823,ok,1492992000,756400
581,250.9441,252.1641,249.2141,249.3841,ok,1493078400,478000
582,250.2953,251.6853,249.5553,250.8854,ok,1493164800,358800
583,248.5874,250.8874,248.1174,250.8874,ok,1493251200,408700
584,238.178,248.048,232.188,247.778,ok,1493337600,1836600
585,241.8513,242.5313,236.8913,238.3413,ok,1493596800,691800
586,244.1603,244.2403,240.0203,241.4403,ok,1493683200,697900
587,242.6051,244.0051,239.7251,243.9751,ok,1493769600,1046700
588,242.0421,245.4921,241.6321,244.6921,ok,1493856000,500200
589,243.7691,243.7991,240.3491,242.8691,ok,1493942400,360400
590,245.5533,246.1033,241.9733,243.1233,ok,1494201600,501900
591,248.2725,249.2925,245.5125,245.7425,ok,1494288000,399500
592,246.6983,249.0983,246.5683,247.0983,ok,1494374400,419000
593,240.0633,245.7133,238.0433,245.5733,ok,1494460800,721600
594,232.7687,240.4487,232.0287,239.5487,ok,1494547200,904800
595,234.088,235.338,228.068,232.138,ok,1494806400,877500
596,234.2888,236.9488,233.5188,234.9388,ok,1494892800,488500
597,227.7208,234.5908,226.1908,234.5908,ok,1494979200,647800
598,224.3459,228.2159,222.4959,226.7359,ok,1495065600,753300
599,224.8335,225.8035,224.0935,224.9535,ok,1495152000,588800
600,227.7973,228.1373,224.6373,225.8172,ok,1495411200,430800
601,225.8278,227.6078,222.9678,227.6078,ok,1495497600,541900
602,227.2619,227.9818,223.5618,225.7619,ok,1495584000,433600
603,234.8242,238.3742,232.0342,232.7042,ok,1495670400,1072300
604,233.3136,234.6936,230.5136,234.6836,ok,1495756800,438800
605,231.5067,234.3567,230.6467,233.3567,ok,1496102400,609100
606,230.5315,232.3515,226.2615,231.7015,ok,1496188800,713700
607,231.0286,232.7587,226.4586,230.1686,ok,1496275200,660300
608,227.3861,230.8961,224.7961,230.8061,ok,1496361600,967800
609,226.1146,228.1046,224.6546,227.4446,ok,1496620800,940600
610,229.6998,231.0498,223.2198,224.9498,ok,1496707200,753200
611,227.7686,232.0186,227.4585,231.1886,ok,1496793600,536600
612,231.3728,231.4628,226.4528,227.6028,ok,1496880000,612600
613,230.7514,235.8214,228.9714,230.8514,ok,1496966400,576600
614,233.6482,235.1782,229.7982,230.2582,ok,1497225600,758300
615,235.4647,238.2447,234.6747,234.6747,ok,1497312000,628700
616,232.6157,235.9657,227.7757,235.5957,ok,1497398400,835900
617,239.0499,240.6099,230.0599,230.3199,ok,1497484800,854600
618,243.6963,243.7363,237.2063,239.1763,ok,1497571200,1089800
619,246.096,248.446,243.096,244.446,ok,1497830400,814800
620,246.7556,248.2956,244.8356,244.8356,ok,1497916800,536000
621,247.5587,248.8787,245.2487,247.6187,ok,1498003200,599700
622,248.2567,248.7867,245.2167,246.9367,ok,1498089600,341900
623,249.7672,252.0872,246.6172,249.0372,ok,1498176000,884600
624,249.4421,252.5821,247.9221,249.5321,ok,1498435200,690600
625,248.5339,253.0339,248.1539,249.6039,ok,1498521600,401300
626,251.0578,252.1278,248.4778,249.8978,ok,1498608000,437300
627,246.7747,252.8148,245.5048,251.8748,ok,1498694400,526900
628,245.4076,248.8476,245.3476,248.4776,ok,1498780800,564000
629,246.8799,247.2499,244.7399,245.9099,ok,1499040000,307400
630,247.8838,248.6938,246.2038,247.2838,ok,1499212800,349700
631,243.1513,246.4813,242.0413,245.8413,ok,1499299200,423500
632,244.9105,246.8504,243.2305,243.4805,ok,1499385600,347800
633,244.7862,245.7962,242.0562,244.2462,ok,1499644800,562900
634,247.922,249.812,243.872,245.202,ok,1499731200,567800
635,248.8302,252.1603,248.2702,249.1203,ok,1499817600,456700
636,252.9413,253.6513,249.3913,250.0213,ok,1499904000,497700
637,252.5302,253.6602,249.8102,252.9402,ok,1499990400,585100
638,250.5511,254.1611,248.8611,253.5811,ok,1500249600,591800
639,250.4842,251.5442,247.9842,249.8342,ok,1500336000,395500
640,251.9469,252.207,249.4169,250.6569,ok,1500422400,755100
641,228.1318,241.9618,225.4018,233.3918,ok,1500508800,2099400
642,226.1432,227.6832,222.1532,225.5832,ok,1500595200,1566900
643,229.5946,229.7046,225.4146,226.0746,ok,1500854400,948100
644,231.4302,234.2302,229.2302,230.2502,ok,1500940800,626800
645,228.2657,232.1757,228.0657,232.1757,ok,1501027200,508100
646,230.13,232.55,226.97,232.42,ok,1501113600,632700
647,230.455,230.925,228.315,229.585,ok,1501200000,531200
648,230.8183,231.9483,229.9383,230.6883,ok,1501459200,347900
649,229.3269,231.9369,229.2869,231.4769,ok,1501545600,369000
650,229.8719,230.7419,228.4419,229.3119,ok,1501632000,481300
651,229.4416,230.7916,228.4516,229.6616,ok,1501718400,378700
652,228.7533,230.8833,228.4733,230.4733,ok,1501804800,295600
653,228.4665,230.0665,227.9465,228.0365,ok,1502064000,273500
654,225.1012,228.8812,224.7012,227.6712,ok,1502150400,498800
655,222.2235,224.7835,221.1535,224.7835,ok,1502236800,491100
656,212.9194,220.2894,211.8694,220.0394,ok,1502323200,1267100
657,213.3315,214.1015,211.4615,212.1115,ok,1502409600,548400
658,213.1111,217.0911,211.7411,215.3711,ok,1502668800,759200
659,216.9822,218.6522,211.5722,213.5322,ok,1502755200,899400
660,219.0614,220.8914,216.9514,217.5514,ok,1502841600,557500
661,213.6956,220.1756,213.5256,218.6456,ok,1502928000,513300
662,212.0187,214.4887,211.7887,213.3087,ok,1503014400,392900
663,211.9038,213.1238,211.0738,211.8338,ok,1503273600,462600
664,213.5614,214.9214,212.3114,212.6814,ok,1503360000,440500
665,211.5972,213.0272,209.8172,212.4472,ok,1503446400,554400
666,213.5806,215.6806,212.0606,212.0606,ok,1503532800,331400
667,212.7374,215.2174,212.1374,214.0574,ok,1503619200,394700
668,214.328,214.998,212.548,214.038,ok,1503878400,278300
669,214.2897,214.5697,211.7897,212.2997,ok,1503964800,321700
670,215.679,215.859,212.259,213.919,ok,1504051200,314800
671,216.0719,217.4719,214.2919,216.5719,ok,1504137600,386100
672,215.7653,216.7153,214.3553,216.5353,ok,1504224000,270000
673,210.3228,215.6728,208.1328,214.9528,ok,1504569600,562600
674,211.166,213.036,209.926,211.416,ok,1504656000,447000
675,207.017,212.637,206.957,211.517,ok,1504742400,517200
676,205.3593,207.0393,204.6293,205.9993,ok,1504828800,593400
677,210.0257,210.8357,206.8357,207.9357,ok,1505088000,542300
678,212.3445,212.5945,208.2345,209.8745,ok,1505174400,576800
679,213.159,214.049,210.679,211.759,ok,1505260800,588900
680,209.7191,212.8591,208.9591,212.8091,ok,1505347200,661000
681,206.9691,210.1791,204.4091,209.3991,ok,1505433600,2219800
682,208.0135,210.6935,207.0135,207.3735,ok,1505692800,720800
683,206.0588,208.8988,205.9188,208.8288,ok,1505779200,517300
684,201.632,206.292,200.202,206.252,ok,1505865600,1004100
685,206.787,207.177,201.547,202.277,ok,1505952000,522600
686,207.6973,208.8073,206.0373,206.0373,ok,1506038400,305200
687,208.301,209.061,206.391,208.191,ok,1506297600,454000
688,209.7766,211.6366,208.5966,209.4966,ok,1506384000,673600
689,210.6677,211.7877,208.7377,211.2677,ok,1506470400,457100
690,211.3863,211.6363,207.9163,210.6163,ok,1506556800,429100
691,212.287,216.747,211.717,211.747,ok,1506643200,600900
692,214.3472,214.6372,210.6772,212.6472,ok,1506902400,412900
693,216.3115,216.6015,212.5415,214.5615,ok,1506988800,531100
694,216.2731,217.3931,215.0931,217.3231,ok,1507075200,365200
695,217.2217,217.8117,214.9517,216.4817,ok,1507161600,413100
696,216.7618,217.4818,215.8918,216.8018,ok,1507248000,286300
697,216.7618,218.5718,216.5318,216.7918,ok,1507507200,187800
698,217.1163,218.7764,216.7563,217.5363,ok,1507593600,267300
699,215.4012,217.7711,214.7112,217.0811,ok,1507680000,599400
700,210.936,214.766,210.686,214.766,ok,1507766400,589800
701,221.2078,224.5278,211.1978,211.8878,ok,1507852800,953400
702,219.2052,222.6952,216.6852,222.6952,ok,1508112000,626900
703,217.4517,220.4617,217.0317,219.2617,ok,1508198400,410900
704,218.8315,221.9015,217.9515,217.9515,ok,1508284800,581400
705,223.0667,223.1967,205.6367,219.2667,ok,1508371200,1322500
706,229.362,232.982,225.352,225.352,ok,1508457600,900600
707,229.3237,234.4237,229.0037,230.3837,ok,1508716800,595900
708,229.774,230.924,228.884,229.914,ok,1508803200,531200
709,225.9604,230.1604,224.1204,230.1604,ok,1508889600,376800
710,222.8655,228.0755,222.8355,226.3155,ok,1508976000,334600
711,222.1372,225.4972,219.5972,223.3972,ok,1509062400,391600
712,215.0849,221.8549,215.0849,221.1649,ok,1509321600,549300
713,214.3759,218.5559,214.0659,215.1959,ok,1509408000,743700
714,216.7426,217.1826,211.1326,215.0026,ok,1509494400,481700
715,216.781,218.281,213.431,217.431,ok,1509580800,352500
716,216.1581,216.9581,215.3381,216.8181,ok,1509667200,276000
717,221.0449,222.8349,216.2949,216.7249,ok,1509926400,443600
718,220.1154,222.0555,219.2854,220.7954,ok,1510012800,438900
719,220.0101,221.0701,218.5801,220.1201,ok,1510099200,412800
720,218.3812,219.4112,216.4712,218.3512,ok,1510185600,319000
721,216.024,219.484,215.194,218.254,ok,1510272000,342900
722,215.3229,216.3929,213.4329,214.5229,ok,1510531200,475500
723,217.2149,217.5149,212.1349,214.7449,ok,1510617600,562100
724,215.6975,217.2075,209.9075,216.0075,ok,1510704000,467300
725,216.4081,218.5881,215.3481,216.6081,ok,1510790400,396800
726,215.4669,217.8769,215.3069,215.6969,ok,1510876800,269100
727,215.7743,217.5743,214.6343,215.4543,ok,1511136000,270800
728,214.9772,216.9672,208.2172,210.1772,ok,1511222400,588500
729,213.0275,217.9375,212.6775,216.1875,ok,1511308800,302900
730,213.2292,213.9592,212.4792,213.0492,ok,1511481600,141400
731,212.6818,214.0418,212.3618,212.9718,ok,1511740800,258200
732,216.6771,216.9071,211.5571,213.4071,ok,1511827200,443900
733,223.9762,225.0262,216.0762,217.6462,ok,1511913600,686600
734,229.7962,232.4962,225.2762,225.5262,ok,1512000000,810500
735,224.7637,230.2337,221.6737,228.7737,ok,1512086400,657800
736,228.7398,233.2998,224.9098,226.8298,ok,1512345600,676200
737,223.2943,229.2143,223.2143,229.2143,ok,1512432000,412700
738,220.7588,223.5788,220.3088,223.1988,ok,1512518400,275700
739,223.2462,224.9662,219.6062,219.6062,ok,1512604800,364000
740,223.8225,225.6625,222.5125,224.4825,ok,1512691200,258400
741,225.0038,226.3238,223.4238,223.8438,ok,1512950400,719900
742,228.903,229.153,224.253,224.693,ok,1513036800,825300
743,224.7349,229.0449,224.0249,228.2349,ok,1513123200,589100
744,226.9342,228.1042,223.9342,225.3542,ok,1513209600,677700
745,230.3148,231.3848,221.0348,225.5048,ok,1513296000,1047100
746,237.4314,238.4414,230.8714,232.1514,ok,1513555200,983900
747,235.1553,239.5253,234.9953,237.5753,ok,1513641600,495600
748,237.3642,238.1442,232.9742,236.4242,ok,1513728000,525700
749,239.8901,240.9001,237.7101,238.5201,ok,1513814400,704800
750,242.0126,242.3426,239.0526,240.9026,ok,1513900800,573100
751,240.716,242.076,240.056,240.576,ok,1514246400,258900
752,240.5047,240.6747,239.0347,240.4947,ok,1514332800,284600
753,241.3979,242.2379,239.4879,241.4179,ok,1514419200,325400
754,243.4435,244.7535,241.4135,242.5035,ok,1514505600,353300
755,245.2203,246.2103,242.5603,244.1803,ok,1514851200,599600
756,249.7726,254.4726,248.4226,249.7026,ok,1514937600,682600
757,253.5951,253.7151,250.8051,251.2251,ok,1515024000,363200
758,254.277,254.517,253.067,254.517,ok,1515110400,451000
759,252.8747,254.4047,251.7448,254.4047,ok,1515369600,457100
760,257.3503,258.2403,253.4203,253.8903,ok,1515456000,463000
761,261.3167,261.6267,255.2567,257.1767,ok,1515542400,382300
762,262.7861,263.1761,259.7561,261.1061,ok,1515628800,510100
763,265.4272,267.3872,262.6272,263.8472,ok,1515715200,429900
764,247.8518,265.7818,244.4118,265.7818,ok,1516060800,1619100
765,248.0343,251.9243,247.5043,250.1543,ok,1516147200,893500
766,245.8062,249.1762,245.4462,247.9662,ok,1516233600,543500
767,251.4534,251.6534,244.6434,244.6434,ok,1516320000,692300
768,251.4821,251.7221,249.9521,251.7221,ok,1516579200,553400
769,250.4545,252.3645,249.9245,250.6445,ok,1516665600,430500
770,249.2156,252.3056,246.7656,252.1756,ok,1516752000,736600
771,242.8385,243.0085,234.9685,242.7285,ok,1516838400,1317900
772,251.4821,252.3821,243.1321,243.3821,ok,1516924800,877900
773,246.3536,251.2436,245.3436,249.5636,ok,1517184000,904300
774,244.5096,247.7796,243.9196,243.9196,ok,1517270400,644300
775,246.4977,249.7776,244.8676,245.8176,ok,1517356800,489800
776,246.9298,247.8098,244.1898,246.0798,ok,1517443200,281400
777,240.0149,246.0149,240.0149,245.2349,ok,1517529600,441100
778,229.3256,240.0456,229.2456,237.7256,ok,1517788800,959500
779,231.9091,232.9391,223.1891,224.0091,ok,1517875200,1151700
780,236.98,239.96,230.31,230.31,ok,1517961600,828800
781,231.0736,238.7836,230.8936,236.5536,ok,1518048000,798900
782,231.1408,233.2408,223.1608,233.2408,ok,1518134400,757500
783,238.459,239.8591,232.2791,233.729,ok,1518393600,594400
784,237.0537,239.2437,234.7637,237.9037,ok,1518480000,472100
785,240.702,241.372,235.812,236.912,ok,1518566400,466600
786,231.6534,241.9334,228.0534,241.8034,ok,1518652800,1333100
787,235.5327,237.3627,231.3527,231.3527,ok,1518739200,563700
788,235.4269,240.1969,234.5469,235.3569,ok,1519084800,495600
789,230.633,237.133,230.583,234.813,ok,1519171200,771500
790,229.8918,235.5418,228.5718,232.4118,ok,1519257600,787600
791,233.0396,233.2296,230.1096,231.2096,ok,1519344000,551500
792,236.4761,236.9961,232.4561,233.8361,ok,1519603200,725300
793,233.3283,237.4883,233.2383,236.5783,ok,1519689600,382200
794,231.9518,236.1818,231.7518,234.5918,ok,1519776000,520800
795,226.5515,235.2215,226.2615,232.2615,ok,1519862400,859100
796,224.0198,225.9498,221.2498,224.1198,ok,1519948800,850300
797,223.1054,225.3254,222.1354,222.1354,ok,1520208000,802600
798,226.3012,229.6212,223.0812,224.9112,ok,1520294400,594400
799,226.5804,227.2904,224.0104,224.4204,ok,1520380800,404500
800,227.3409,228.4209,225.2609,228.1309,ok,1520467200,381700
801,230.2479,231.1179,226.5179,228.3179,ok,1520553600,404000
802,229.1602,232.5802,229.0302,230.1502,ok,1520812800,465800
803,223.9332,229.2732,221.2032,229.2732,ok,1520899200,885600
804,221.7192,225.7692,220.8292,224.6092,ok,1520985600,669500
805,219.7073,222.4973,217.8073,221.7473,ok,1521072000,751500
806,220.5255,221.5956,219.1355,219.8755,ok,1521158400,539800
807,221.2572,221.5271,218.8472,219.4072,ok,1521417600,544600
808,219.1682,222.3182,218.3382,221.5782,ok,1521504000,489400
809,218.3019,221.2019,218.1319,218.8319,ok,1521590400,305500
810,212.1315,217.9815,212.0015,217.4915,ok,1521676800,552600
811,206.9719,213.4419,206.9019,212.8219,ok,1521763200,645700
812,213.9412,214.4812,208.8412,209.9612,ok,1522022400,645900
813,210.9283,214.1083,210.1283,214.1083,ok,1522108800,736600
814,213.6043,215.8243,207.7443,210.7943,ok,1522195200,770900
815,204.9023,214.4223,197.6523,212.6923,ok,1522281600,2367800
816,200.224,206.264,199.294,205.074,ok,1522627200,863300
817,198.4913,200.5913,196.6613,200.5913,ok,1522713600,994300
818,199.7138,200.1438,195.9138,196.1338,ok,1522800000,840300
819,202.0818,202.5018,199.3018,199.6618,ok,1522886400,742200
820,198.0581,200.8781,196.9681,199.7181,ok,1522972800,771000
821,198.6068,201.1568,198.0368,198.5268,ok,1523232000,602000
822,202.5824,203.3824,199.7824,201.2924,ok,1523318400,463300
823,198.1736,202.4636,197.7936,200.5736,ok,1523404800,611500
824,200.1758,201.9558,198.5558,198.8058,ok,1523491200,624100
825,198.2795,199.9495,197.2095,199.0795,ok,1523577600,702700
826,202.6787,204.3287,199.1287,199.1987,ok,1523836800,623100
827,203.6701,205.5501,201.9001,202.3901,ok,1523923200,628600
828,205.6243,207.3343,204.1443,204.9443,ok,1524009600,901400
829,203.7472,205.1772,194.0872,200.3372,ok,1524096000,1927900
830,201.4946,209.4846,201.1946,206.1646,ok,1524182400,1234600
831,200.0218,203.2118,198.1418,202.5418,ok,1524441600,750400
832,197.6923,202.1123,196.3923,201.7523,ok,1524528000,616000
833,196.4698,197.6098,195.0098,197.4998,ok,1524614400,724000
834,196.335,198.285,195.895,197.245,ok,1524700800,530500
835,196.8356,197.2956,196.2856,196.4056,ok,1524787200,402500
836,195.459,197.339,194.849,196.889,ok,1525046400,818700
837,195.6997,196.2297,193.8897,195.3997,ok,1525132800,539900
838,191.8011,196.9411,191.2511,196.3711,ok,1525219200,670800
839,187.3635,192.0235,186.5935,190.6935,ok,1525305600,903400
840,189.6544,190.1245,184.6544,185.9444,ok,1525392000,618300
841,191.6567,192.8967,190.1267,190.7567,ok,1525651200,693200
842,194.2076,195.1476,190.5976,191.9376,ok,1525737600,997800
843,196.258,198.178,194.128,194.448,ok,1525824000,853700
844,198.9437,199.4237,196.2437,196.4137,ok,1525910400,605500
845,200.826,201.496,199.556,199.556,ok,1525996800,487300
846,202.1774,202.8174,200.7074,200.8674,ok,1526256000,928000
847,200.6426,201.1226,195.2626,200.7826,ok,1526342400,850700
848,202.3994,204.2894,200.0494,200.3894,ok,1526428800,571000
849,203.2585,204.2985,202.3085,202.3785,ok,1526515200,455700
850,202.7952,204.2252,202.5452,203.6952,ok,1526601600,437900
851,205.3049,206.6649,203.1049,203.5149,ok,1526860800,497400
852,205.3532,206.6632,205.1132,205.6832,ok,1526947200,417100
853,207.3416,207.3916,203.0816,203.8916,ok,1527033600,584500
