,c,h,l,o,s,t,v
428,29.3488,29.7988,29.3088,29.6988,ok,1473811200,32100
429,29.2632,29.5832,29.1532,29.2732,ok,1473897600,21100
430,29.2346,29.4046,29.0046,29.3646,ok,1473984000,92900
431,29.3107,29.4807,29.0907,29.2207,ok,1474243200,42000
432,29.7103,29.7803,29.2703,29.2703,ok,1474329600,36200
433,29.8244,30.0044,29.5344,29.7944,ok,1474416000,37500
434,30.2716,30.2716,29.8016,29.9516,ok,1474502400,67300
435,30.1098,30.2899,29.9499,30.2899,ok,1474588800,54800
436,29.6818,29.8718,29.6718,29.8318,ok,1474848000,43000
437,29.7388,30.0288,29.1688,29.5988,ok,1474934400,77300
438,30.3477,30.3977,29.7977,29.8177,ok,1475020800,54200
439,29.6532,30.4432,29.6232,30.2932,ok,1475107200,45200
440,29.7293,30.0193,29.6293,29.7993,ok,1475193600,145300
441,29.4915,29.8715,29.4215,29.5615,ok,1475452800,42900
442,29.482,29.932,29.432,29.452,ok,1475539200,65200
443,30.1574,30.4174,29.6274,29.6474,ok,1475625600,155300
444,30.5094,30.5394,29.9194,30.1694,ok,1475712000,140400
445,30.0242,30.6142,29.8142,30.4742,ok,1475798400,81800
446,30.0813,30.3613,30.0513,30.1113,ok,1476057600,49000
447,30.7568,30.7768,30.0268,30.2468,ok,1476144000,87100
448,31.1563,31.7763,30.6763,30.8963,ok,1476230400,258300
449,30.6997,31.2097,30.5097,31.2097,ok,1476316800,113400
450,31.2039,31.3239,30.8239,31.0139,ok,1476403200,103300
451,30.9185,31.3185,30.6685,31.3185,ok,1476662400,80900
452,30.8709,31.1209,30.6209,31.0709,ok,1476748800,93900
453,31.0136,31.5136,30.6136,30.8136,ok,1476835200,153200
454,30.8234,31.2734,30.7234,31.1734,ok,1476921600,121300
455,30.7758,31.1258,30.4758,30.6758,ok,1477008000,135900
456,31.4417,31.7417,31.0417,31.0917,ok,1477267200,153700
457,30.6807,31.0307,30.0807,30.8807,ok,1477353600,141900
458,31.5844,31.8844,30.6844,30.6844,ok,1477440000,127500
459,31.9174,31.9674,31.6174,31.7174,ok,1477526400,57400
460,31.0612,32.0612,30.8912,32.0612,ok,1477612800,91100
461,31.4893,31.5893,30.9393,31.0393,ok,1477872000,87300
462,31.3466,31.7466,31.2966,31.4966,ok,1477958400,70800
463,31.1563,31.3563,30.6563,31.3563,ok,1478044800,77600
464,31.0612,31.3112,30.7612,31.1112,ok,1478131200,82500
465,30.6807,31.3807,30.6807,31.0807,ok,1478217600,66100
466,31.6796,31.8296,30.8296,30.9796,ok,1478476800,79400
467,31.632,31.782,31.282,31.682,ok,1478563200,60000
468,33.1541,33.3041,31.7041,31.7041,ok,1478649600,108100
469,33.9152,34.4152,32.6152,33.3152,ok,1478736000,148700
470,35.3898,35.6398,33.7898,33.7898,ok,1478822400,119100
471,35.5325,36.7325,35.0325,35.9825,ok,1479081600,115700
472,35.3422,35.5422,34.9422,35.0922,ok,1479168000,99700
473,35.5325,35.9825,34.5825,34.9325,ok,1479254400,210000
474,35.6752,36.1752,35.3752,35.5252,ok,1479340800,112800
475,37.1498,37.2498,35.5898,35.7498,ok,1479427200,213600
476,36.0557,37.2557,35.6557,37.2057,ok,1479686400,133100
477,36.9595,37.0595,35.6595,36.0095,ok,1479772800,136300
478,37.2925,37.3925,36.8925,37.0925,ok,1479859200,66200
479,37.2925,37.5425,37.0925,37.2925,ok,1480032000,27700
480,36.8644,37.3644,36.6144,37.3644,ok,1480291200,170300
481,36.7216,37.2216,36.5716,36.9716,ok,1480377600,133100
482,36.5314,37.3314,36.3614,37.0814,ok,1480464000,72100
483,36.9119,37.1119,35.5119,36.5119,ok,1480550400,122000
484,36.9119,36.9619,36.4619,36.9119,ok,1480636800,76800
485,37.4352,37.4852,36.9352,37.1352,ok,1480896000,87800
486,37.5303,37.9303,37.0303,37.2803,ok,1480982400,91500
487,38.006,38.056,37.306,37.556,ok,1481068800,74200
488,39.1476,39.1476,37.9476,37.9976,ok,1481155200,124700
489,39.1951,39.7951,38.8951,39.2951,ok,1481241600,108100
490,38.8146,39.5146,38.7646,39.2146,ok,1481500800,62700
491,38.3949,39.1949,38.2449,38.4449,ok,1481587200,129700
492,38.1087,38.5587,37.3087,37.9587,ok,1481673600,124900
493,39.0149,39.2649,37.9649,38.2649,ok,1481760000,101200
494,38.5857,39.1857,38.0857,38.9857,ok,1481846400,216100
495,39.6827,39.7327,38.3827,38.3827,ok,1482105600,75900
496,40.1596,40.4096,39.7096,39.7596,ok,1482192000,80600
497,39.9688,40.2188,39.8188,40.1688,ok,1482278400,52100
498,40.3027,40.5027,39.6027,39.8527,ok,1482364800,64400
499,40.5889,40.7889,40.0389,40.1889,ok,1482451200,96900
500,40.7797,40.9797,40.1297,40.7297,ok,1482796800,74900
501,41.0181,41.6681,40.4681,40.8681,ok,1482883200,129100
502,41.2566,41.3066,40.6566,41.0066,ok,1482969600,101700
503,41.0181,41.4181,40.8681,41.3681,ok,1483056000,105600
504,40.6843,41.5343,40.3843,41.4343,ok,1483401600,77300
505,41.1612,41.1612,40.6612,40.6612,ok,1483488000,80600
506,39.778,41.278,39.628,41.028,ok,1483574400,68400
507,39.1103,40.0603,38.9103,40.0603,ok,1483660800,141300
508,38.6334,38.9834,38.4334,38.9834,ok,1483920000,125200
509,39.3488,39.6988,38.3988,38.5488,ok,1484006400,202300
510,38.9195,39.4195,38.6695,39.4195,ok,1484092800,125600
511,38.2995,38.7995,37.7495,38.7995,ok,1484179200,72900
512,38.6334,38.9834,38.4334,38.5334,ok,1484265600,116600
513,37.2502,38.7002,36.4002,38.3002,ok,1484611200,161600
514,37.2979,37.3979,36.8479,37.3979,ok,1484697600,136100
515,36.6301,37.3801,36.6301,37.3801,ok,1484784000,68700
516,37.1262,37.7562,36.7062,36.8562,ok,1484870400,147000
517,36.8686,37.1686,36.6686,36.9686,ok,1485129600,90700
518,37.9656,38.6656,36.7156,37.2656,ok,1485216000,238900
519,40.1596,40.5796,38.3096,38.3596,ok,1485302400,226600
520,40.6843,40.7843,39.2343,39.9343,ok,1485388800,119100
521,40.5412,40.9912,40.2412,40.7412,ok,1485475200,114000
522,39.2057,40.8357,39.0557,40.1557,ok,1485734400,80300
523,39.7304,39.8803,38.6803,39.0303,ok,1485820800,130900
524,39.158,40.308,39.108,40.008,ok,1485907200,96800
525,39.1103,39.3603,38.6103,39.0603,ok,1485993600,88800
526,40.255,40.305,38.955,39.505,ok,1486080000,148200
527,40.1596,40.4596,39.7896,40.1096,ok,1486339200,99400
528,40.1596,40.2596,39.9096,40.1096,ok,1486425600,98800
529,39.6827,39.9827,38.9327,39.9827,ok,1486512000,111500
530,40.2073,40.5073,39.8073,39.8073,ok,1486598400,81600
531,40.9704,40.9704,40.2504,40.3204,ok,1486684800,89400
532,41.4474,41.7974,40.5974,40.9974,ok,1486944000,125500
533,42.5921,42.7421,40.9421,41.5921,ok,1487030400,115600
534,43.2121,44.1121,42.1721,42.9121,ok,1487116800,129300
535,43.7845,43.8345,43.0845,43.2345,ok,1487203200,161400
536,43.4506,43.9506,43.4006,43.8006,ok,1487289600,191900
537,43.6414,43.8414,43.2414,43.5414,ok,1487635200,124800
538,43.9276,44.0776,42.9776,43.2776,ok,1487721600,97600
539,43.5937,44.1437,42.6237,44.1437,ok,1487808000,137100
540,43.1644,43.7744,42.9644,43.0144,ok,1487894400,113800
541,42.7352,43.4652,42.6352,43.1852,ok,1488153600,132600
542,41.9243,42.6243,41.5743,42.5743,ok,1488240000,142100
543,43.2598,43.4098,42.6098,42.7098,ok,1488326400,109700
544,42.0674,43.2174,41.9674,43.2174,ok,1488412800,62100
545,42.0674,42.6174,39.9674,41.9674,ok,1488499200,70400
546,42.1151,42.2651,41.0651,41.9151,ok,1488758400,69700
547,42.2105,42.4605,41.5605,41.9605,ok,1488844800,99700
548,41.5905,42.8705,41.5405,42.4905,ok,1488931200,71600
549,41.2566,42.1566,41.2066,41.6566,ok,1489017600,47300
550,41.1612,41.7112,40.7612,41.6112,ok,1489104000,83400
551,41.888,42.288,40.988,40.988,ok,1489363200,98200
552,41.8402,41.9402,40.7402,41.7902,ok,1489449600,86200
553,41.7446,42.3446,41.5946,42.0446,ok,1489536000,83900
554,41.888,42.188,41.588,41.988,ok,1489622400,78200
555,41.8402,42.2402,41.2902,41.7402,ok,1489708800,252000
556,41.1708,41.8708,40.9208,41.6208,ok,1489968000,122100
557,38.4452,41.2452,38.3952,41.2452,ok,1490054400,170700
558,38.3496,39.1996,37.8996,38.6496,ok,1490140800,138000
559,38.6365,39.2365,38.1365,38.2865,ok,1490227200,91400
560,38.5408,39.1608,38.1908,38.9408,ok,1490313600,60100
561,38.7799,38.9799,37.2499,37.7299,ok,1490572800,175300
562,39.3059,39.5059,38.2559,38.3559,ok,1490659200,180000
563,39.2581,39.7081,38.9081,39.2581,ok,1490745600,132200
564,40.8839,40.8839,39.2339,39.2339,ok,1490832000,156600
565,40.5492,41.1492,40.4991,40.8992,ok,1490918400,355300
566,40.597,40.847,39.997,40.397,ok,1491177600,234600
567,40.4057,40.6057,39.9557,40.4057,ok,1491264000,195100
568,40.4535,41.1535,40.3535,40.8035,ok,1491350400,281400
569,40.3579,40.6079,39.6179,40.5079,ok,1491436800,143100
570,39.9753,40.6753,39.7753,40.1253,ok,1491523200,242100
571,39.6884,41.0884,39.2384,40.1384,ok,1491782400,122100
572,40.1666,40.2166,39.3666,39.4666,ok,1491868800,148300
573,39.4494,40.1994,39.1994,40.1994,ok,1491955200,68000
574,38.3496,39.3496,38.2796,39.2996,ok,1492041600,140600
575,39.0668,39.1168,38.1168,38.3168,ok,1492387200,100100
576,39.1624,39.3124,38.4124,38.7624,ok,1492473600,83300
577,39.7841,40.0341,39.3341,39.3341,ok,1492560000,173000
578,40.7882,40.7882,39.8882,40.0882,ok,1492646400,104000
579,40.5492,40.7992,40.1492,40.6492,ok,1492732800,155300
580,41.649,42.499,40.929,41.099,ok,1492992000,154800
581,41.2186,43.4686,41.1686,41.7186,ok,1493078400,148600
582,42.1749,42.6749,40.9249,40.9249,ok,1493164800,142500
583,41.6968,42.4468,41.1968,42.1468,ok,1493251200,89700
584,40.4057,41.9057,40.3057,41.7557,ok,1493337600,102900
585,40.6926,41.5926,39.8926,40.5926,ok,1493596800,104400
586,40.3579,41.2079,39.9079,40.8579,ok,1493683200,127700
587,40.4057,40.5557,40.0557,40.0557,ok,1493769600,102300
588,40.597,41.097,40.547,40.647,ok,1493856000,80800
589,40.7882,41.0882,39.9882,40.8382,ok,1493942400,99600
590,41.0273,41.0773,40.4773,40.5273,ok,1494201600,67900
591,40.9317,41.3817,40.6217,41.1317,ok,1494288000,151700
592,40.9317,41.0317,40.5317,40.8817,ok,1494374400,103800
593,40.6926,41.1426,40.5926,40.5926,ok,1494460800,107000
594,40.2144,40.7644,40.0644,40.5144,ok,1494547200,109900
595,40.7882,40.8382,40.0882,40.3882,ok,1494806400,94300
596,40.5013,40.9013,40.2013,40.8013,ok,1494892800,63300
597,38.6843,40.0343,38.4343,39.9843,ok,1494979200,83600
598,38.8756,39.3256,38.4756,38.4756,ok,1495065600,88100
599,39.0668,39.3168,38.7668,38.9168,ok,1495152000,95600
600,39.1624,39.2124,38.6124,39.1124,ok,1495411200,69000
601,39.5928,39.8428,38.4428,39.1428,ok,1495497600,65900
602,39.3059,39.7059,38.9559,39.7059,ok,1495584000,69500
603,39.3059,39.5059,38.8559,39.3059,ok,1495670400,64600
604,39.2581,39.3081,38.6581,39.3081,ok,1495756800,66100
605,38.6843,39.1843,38.1843,39.0843,ok,1496102400,80400
606,38.3496,38.8496,37.8996,38.8496,ok,1496188800,107500
607,38.8756,38.9256,37.8756,38.4256,ok,1496275200,88400
608,38.7799,39.5299,38.6499,38.6799,ok,1496361600,145400
609,38.1583,38.7883,38.1083,38.5083,ok,1496620800,154900
610,37.5845,38.0345,37.3845,37.8845,ok,1496707200,90700
611,38.5886,38.7686,37.5886,37.5886,ok,1496793600,124800
612,39.7362,40.4862,38.5662,38.5863,ok,1496880000,131100
613,41.3142,41.7142,39.8142,39.8142,ok,1496966400,183100
614,41.1708,42.1208,40.7208,41.3708,ok,1497225600,122800
615,40.5092,41.4592,40.2092,41.4592,ok,1497312000,194800
616,40.4613,40.6113,39.6113,40.1613,ok,1497398400,120700
617,40.0298,40.6298,39.7298,40.0798,ok,1497484800,121500
618,39.4066,40.0066,39.1066,39.7566,ok,1497571200,640100
619,39.7422,40.2922,39.2922,39.4922,ok,1497830400,128600
620,39.4066,39.5566,39.1066,39.5566,ok,1497916800,140500
621,38.8793,39.5793,38.8293,39.5793,ok,1498003200,95200
622,38.4478,39.0478,38.0478,38.8478,ok,1498089600,90100
623,38.304,38.764,38.254,38.654,ok,1498176000,288100
624,38.3519,38.7519,37.6419,38.0519,ok,1498435200,165700
625,38.5437,38.8937,38.3237,38.4937,ok,1498521600,109600
626,39.2628,39.5628,38.6628,38.7628,ok,1498608000,144700
627,39.5025,39.9325,39.3025,39.5525,ok,1498694400,219300
628,39.1189,39.6689,39.019,39.6689,ok,1498780800,142000
629,40.4133,40.5633,38.8133,39.2133,ok,1499040000,95600
630,40.1736,40.4236,39.7236,40.3736,ok,1499212800,116700
631,39.4545,40.3545,39.3545,40.1045,ok,1499299200,99900
632,39.9339,40.0339,39.1839,39.7339,ok,1499385600,101700
633,39.4066,39.9666,39.2566,39.9566,ok,1499644800,131300
634,38.8793,39.5293,38.6293,39.5293,ok,1499731200,99300
635,39.2148,39.4148,38.8148,38.8648,ok,1499817600,89500
636,38.9751,39.2751,38.7251,39.2751,ok,1499904000,51500
637,38.8313,39.1313,38.4313,38.6313,ok,1499990400,78000
638,38.6396,38.8396,38.3396,38.7396,ok,1500249600,176000
639,38.6396,38.8396,38.2396,38.4396,ok,1500336000,145500
640,38.7354,39.1354,38.4854,38.6854,ok,1500422400,97000
641,38.9272,39.1772,38.4272,38.7772,ok,1500508800,62000
642,38.5916,39.4916,38.4916,39.4916,ok,1500595200,93300
643,39.0231,39.0731,38.5231,38.9831,ok,1500854400,81000
644,38.3998,39.2499,38.1498,38.1498,ok,1500940800,200600
645,37.9684,38.5184,37.9684,38.3684,ok,1501027200,133500
646,38.1602,38.3602,37.8602,38.1602,ok,1501113600,163300
647,37.8725,38.3225,37.8225,38.1225,ok,1501200000,144600
648,37.9205,38.2205,37.8505,38.1205,ok,1501459200,131800
649,38.0643,38.2143,37.5643,38.1143,ok,1501545600,197800
650,38.1122,38.3622,37.8422,37.9622,ok,1501632000,182800
651,37.9205,38.3705,37.8205,38.0205,ok,1501718400,128700
652,37.9684,38.3184,37.8684,38.1184,ok,1501804800,48600
653,37.7766,38.2266,37.7766,37.9766,ok,1502064000,149700
654,37.9684,38.7184,37.6684,37.6684,ok,1502150400,91900
655,37.489,37.939,37.389,37.639,ok,1502236800,175400
656,36.8658,37.1658,36.7658,37.1658,ok,1502323200,143100
657,36.3864,37.0364,36.1364,36.9864,ok,1502409600,217400
658,37.1055,37.2055,36.5055,36.8555,ok,1502668800,177900
659,36.674,37.474,36.624,37.424,ok,1502755200,89300
660,36.5302,36.8802,36.4302,36.7302,ok,1502841600,83300
661,36.4823,37.2823,36.4323,36.4323,ok,1502928000,211600
662,36.5781,36.8081,36.2781,36.2781,ok,1503014400,180400
663,36.5302,36.7302,36.3802,36.4302,ok,1503273600,123000
664,36.8178,36.9178,36.6678,36.8178,ok,1503360000,77100
665,36.7699,37.2199,36.3699,36.3699,ok,1503446400,71900
666,36.722,37.072,36.472,37.072,ok,1503532800,110400
667,36.8658,37.0658,36.5158,36.9658,ok,1503619200,79200
668,36.5781,37.0281,36.3781,37.0281,ok,1503878400,45700
669,36.4823,36.7823,36.0823,36.0823,ok,1503964800,57200
670,36.5781,36.7781,36.4281,36.4781,ok,1504051200,34100
671,36.6261,36.9761,36.5061,36.6761,ok,1504137600,57000
672,36.7699,36.9699,36.6199,36.7699,ok,1504224000,42200
673,35.907,36.757,35.857,36.607,ok,1504569600,133300
674,36.2426,36.6926,35.9426,35.9426,ok,1504656000,138700
675,35.2358,36.1858,35.1358,36.1358,ok,1504742400,118100
676,35.6673,35.9673,35.1173,35.1173,ok,1504828800,137900
677,36.8178,36.8678,35.9178,35.9178,ok,1505088000,93000
678,37.489,37.539,36.789,36.789,ok,1505174400,116100
679,37.5369,37.6369,37.2869,37.4369,ok,1505260800,56900
680,37.4023,37.8023,37.2023,37.5023,ok,1505347200,72400
681,37.6427,37.8927,37.3927,37.4427,ok,1505433600,249500
682,38.2677,38.5677,37.7177,37.7177,ok,1505692800,105200
683,38.508,38.658,38.108,38.258,ok,1505779200,100200
684,38.9888,39.3888,38.2388,38.3888,ok,1505865600,95800
685,39.133,39.533,38.833,38.833,ok,1505952000,87700
686,39.085,39.315,38.935,39.135,ok,1506038400,65700
687,39.0369,39.3869,38.8869,38.8869,ok,1506297600,44100
688,39.5176,39.7676,39.1176,39.2676,ok,1506384000,102100
689,40.6714,41.0214,39.7714,39.9714,ok,1506470400,128100
690,40.8156,40.9656,40.2656,40.6156,ok,1506556800,88700
691,40.7195,41.0695,40.6695,40.8695,ok,1506643200,93200
692,41.056,41.106,40.356,40.756,ok,1506902400,95300
693,41.056,41.156,40.556,41.106,ok,1506988800,88700
694,40.7195,41.4195,40.5695,41.0195,ok,1507075200,90500
695,41.056,41.406,40.856,40.856,ok,1507161600,57900
696,41.2002,41.6302,40.9502,41.2002,ok,1507248000,82800
697,41.0079,41.4079,40.9579,41.2079,ok,1507507200,80900
698,41.681,41.731,41.031,41.181,ok,1507593600,53300
699,41.5848,41.9848,41.2348,41.5348,ok,1507680000,57100
700,41.1522,41.7022,40.9522,41.5522,ok,1507766400,55100
701,41.0079,41.3079,40.5579,40.9579,ok,1507852800,50700
702,41.3445,41.7445,40.9445,41.0445,ok,1508112000,81000
703,40.8637,41.6137,40.6637,41.6137,ok,1508198400,53900
704,41.2483,41.6983,40.9983,41.0483,ok,1508284800,38600
705,41.3925,41.5425,40.8425,41.0425,ok,1508371200,43200
706,41.5368,42.0368,41.1868,41.6368,ok,1508457600,68000
707,41.2964,42.2464,41.0464,41.8464,ok,1508716800,42300
708,41.5848,41.9348,40.6848,41.0348,ok,1508803200,98400
709,42.6906,42.6906,41.8906,42.0406,ok,1508889600,202800
710,43.0271,43.1771,42.6271,42.7771,ok,1508976000,98400
711,42.979,43.279,42.279,42.579,ok,1509062400,77800
712,41.7771,43.1271,41.5771,42.9771,ok,1509321600,92500
713,41.9214,42.5214,41.6714,41.8214,ok,1509408000,82300
714,41.9694,42.6194,41.3694,42.3694,ok,1509494400,84000
715,42.5463,42.6963,41.2963,41.9963,ok,1509580800,51900
716,41.9694,42.7694,41.3694,42.5694,ok,1509667200,98500
717,41.9214,42.2214,41.6214,42.0214,ok,1509926400,110300
718,40.7195,42.1195,40.5195,41.9695,ok,1510012800,90900
719,40.4791,40.5791,39.8291,40.4291,ok,1510099200,74000
720,40.383,40.653,40.033,40.283,ok,1510185600,120200
721,40.6234,40.9234,40.2234,40.3234,ok,1510272000,43500
722,41.1041,41.2041,40.2041,40.2041,ok,1510531200,29200
723,41.2483,41.3483,40.6983,40.6983,ok,1510617600,25700
724,41.2483,41.7483,40.7983,40.8483,ok,1510704000,53000
725,41.3445,42.2445,40.9445,41.5945,ok,1510790400,58900
726,41.5848,41.6848,40.8848,41.0348,ok,1510876800,29400
727,41.8252,42.0752,41.3752,41.7252,ok,1511136000,68800
728,42.306,42.456,41.856,42.106,ok,1511222400,64700
729,42.1137,42.9137,42.0637,42.4137,ok,1511308800,67800
730,41.5368,42.3868,41.3868,42.3868,ok,1511481600,44000
731,41.8252,42.2252,41.3752,41.3752,ok,1511740800,63500
732,43.0271,43.1271,41.7771,41.8771,ok,1511827200,89800
733,44.1328,44.2828,43.0328,43.1328,ok,1511913600,146000
734,43.5079,44.5079,43.0578,44.5079,ok,1512000000,138900
735,43.1232,43.4732,41.5732,43.3732,ok,1512086400,92600
736,43.5559,44.5059,43.2559,43.8559,ok,1512345600,66200
737,42.7867,43.6867,39.9867,43.6867,ok,1512432000,90900
738,42.5944,43.2444,42.5444,42.8444,ok,1512518400,93600
739,43.1713,43.3713,42.2713,42.6213,ok,1512604800,95500
740,42.6425,43.4425,42.3925,43.4425,ok,1512691200,62300
741,42.2098,42.7598,41.8598,42.6098,ok,1512950400,55100
742,42.5463,42.7963,42.1963,42.2963,ok,1513036800,61000
743,42.1617,42.8617,41.9117,42.6117,ok,1513123200,119900
744,41.7858,42.6858,41.1858,42.3358,ok,1513209600,80600
745,42.8943,43.5443,41.7443,41.7443,ok,1513296000,401500
746,43.7137,44.0637,42.6137,43.3137,ok,1513555200,66400
747,43.0871,43.8371,42.7371,43.7371,ok,1513641600,85000
748,43.3763,43.7763,42.9763,43.4763,ok,1513728000,115500
749,43.8582,44.1582,43.3582,43.7082,ok,1513814400,118000
750,43.5209,44.0709,43.4209,43.8709,ok,1513900800,88000
751,43.8582,44.2082,43.2082,43.5583,ok,1514246400,130900
752,43.6655,44.1155,43.5155,43.8655,ok,1514332800,166300
753,43.8101,44.0601,43.5601,43.91,ok,1514419200,183500
754,43.5209,44.0709,43.5209,44.0209,ok,1514505600,170500
755,43.4727,44.9027,43.2227,43.9227,ok,1514851200,209600
756,43.6655,43.6655,43.1155,43.4655,ok,1514937600,100500
757,43.6173,44.3673,43.4673,43.8173,ok,1515024000,77100
758,43.8101,44.0601,43.41,43.91,ok,1515110400,118600
759,43.6655,43.8655,42.5655,43.6655,ok,1515369600,114800
760,44.0992,44.2992,43.5992,43.6992,ok,1515456000,220200
761,44.8704,45.0704,43.6004,43.9204,ok,1515542400,193100
762,45.3523,45.3523,44.6523,44.9023,ok,1515628800,165900
763,45.5451,45.8951,45.0451,45.4451,ok,1515715200,96200
764,45.4005,46.2005,41.9005,45.5005,ok,1516060800,151900
765,46.1235,46.1735,45.2235,45.5235,ok,1516147200,175800
766,45.8825,46.1825,41.2425,46.0825,ok,1516233600,85700
767,46.0078,46.1278,45.7278,45.7778,ok,1516320000,110100
768,45.9789,46.2789,45.3589,46.1289,ok,1516579200,100400
769,46.4608,47.9408,43.9108,46.2608,ok,1516665600,255600
770,47.3765,47.6265,45.6265,46.4265,ok,1516752000,217700
771,46.991,47.591,46.491,47.591,ok,1516838400,225700
772,46.9428,47.2428,46.6928,47.2428,ok,1516924800,88600
773,47.3283,47.7283,46.9783,46.9783,ok,1517184000,118500
774,47.1838,47.4838,46.8838,47.0338,ok,1517270400,86400
775,46.8946,47.3446,46.8446,47.3446,ok,1517356800,112900
776,47.3765,47.4265,46.6265,46.6765,ok,1517443200,125700
777,46.7982,47.6482,46.6982,47.2482,ok,1517529600,98300
778,45.7861,47.2861,45.7361,46.3361,ok,1517788800,217300
779,46.0271,46.1271,42.3871,44.9771,ok,1517875200,246700
780,45.8825,46.2325,41.1825,45.9825,ok,1517961600,88800
781,44.774,46.224,44.774,46.024,ok,1518048000,78200
782,45.3523,45.8023,44.4023,45.2523,ok,1518134400,182100
783,45.0149,45.7649,43.8649,45.4649,ok,1518393600,127100
784,45.4487,45.7287,44.7487,44.7487,ok,1518480000,83200
785,46.268,46.468,45.118,45.118,ok,1518566400,109600
786,46.0753,46.6753,45.7253,46.4253,ok,1518652800,85500
787,46.3644,46.6144,45.8644,45.8644,ok,1518739200,59600
788,45.6897,46.6397,45.5397,46.1397,ok,1519084800,78800
789,46.1716,46.7216,45.6216,45.8216,ok,1519171200,77200
790,45.5451,46.2951,45.2951,46.2951,ok,1519257600,130400
791,46.1235,46.1735,45.3235,45.7235,ok,1519344000,86800
792,46.3644,46.4644,46.0144,46.1144,ok,1519603200,65200
793,45.6897,46.9697,45.6397,46.4397,ok,1519689600,112400
794,45.1595,46.3095,45.0595,45.8595,ok,1519776000,167500
795,45.4487,45.8487,45.0487,45.0987,ok,1519862400,141600
796,46.1235,46.3235,44.9535,45.2235,ok,1519948800,96800
797,46.6536,46.9036,45.5036,45.9036,ok,1520208000,93600
798,47.1356,47.2356,46.2356,46.7856,ok,1520294400,89700
799,47.232,47.482,46.632,46.782,ok,1520380800,89200
800,46.7982,47.4482,46.5482,47.3482,ok,1520467200,95600
801,47.8103,47.9103,46.8603,47.0103,ok,1520553600,85500
802,47.8103,48.0603,47.6103,47.8103,ok,1520812800,103800
803,47.7621,48.1821,46.8421,48.0621,ok,1520899200,96400
804,47.1438,48.0438,45.0438,48.0438,ok,1520985600,83700
805,47.4819,47.5819,46.7819,47.1319,ok,1521072000,88800
806,47.6269,48.0269,47.1769,47.4269,ok,1521158400,258200
807,47.6752,47.9752,46.9052,47.4752,ok,1521417600,50800
808,47.5303,48.2303,47.4303,47.7803,ok,1521504000,45500
809,47.5303,48.1303,47.1303,47.4803,ok,1521590400,79400
810,46.1295,47.3795,46.0795,47.2295,ok,1521676800,109100
811,44.6804,46.3304,44.5304,46.3304,ok,1521763200,159600
812,45.7913,45.9413,44.8913,45.5413,ok,1522022400,101600
813,45.1634,46.0634,45.0134,45.8634,ok,1522108800,63400
814,45.3566,45.6566,44.9566,45.2566,ok,1522195200,104500
815,45.3083,45.9583,45.2583,45.5583,ok,1522281600,173600
816,44.8253,45.7753,44.2753,45.3253,ok,1522627200,80800
817,45.5981,45.5981,44.7481,44.9981,ok,1522713600,117100
818,45.7913,46.0413,45.1413,45.1413,ok,1522800000,88900
819,46.3227,46.6227,45.6227,46.1727,ok,1522886400,111600
820,45.2117,46.3617,44.6617,46.0617,ok,1522972800,96600
821,45.3083,46.1583,45.2583,45.5083,ok,1523232000,57000
822,45.6464,45.9464,45.2964,45.6964,ok,1523318400,92600
823,45.5498,45.9498,45.1798,45.5498,ok,1523404800,49300
824,46.2261,46.6261,45.7761,45.7761,ok,1523491200,38000
825,45.7913,47.0913,45.5913,46.6413,ok,1523577600,76600
826,46.2261,46.3761,45.7261,45.9261,ok,1523836800,86100
827,46.4193,46.9193,45.9693,46.6693,ok,1523923200,138100
828,45.888,46.788,45.888,46.4879,ok,1524009600,60200
829,46.4193,46.7193,45.9193,45.9193,ok,1524096000,113800
830,46.7091,47.1591,46.3591,46.3591,ok,1524182400,66500
831,47.0472,47.1472,46.7972,46.8972,ok,1524441600,38500
832,48.0616,48.1616,46.5116,47.0116,ok,1524528000,114400
833,48.931,49.131,47.781,48.281,ok,1524614400,176300
834,49.1243,49.4043,48.3743,48.9743,ok,1524700800,175000
835,49.1243,49.3543,48.7743,49.2743,ok,1524787200,123200
836,49.1243,49.5243,48.8243,49.2743,ok,1525046400,233800
837,49.2692,49.7692,48.4692,49.1192,ok,1525132800,186000
838,49.559,49.809,48.959,49.259,ok,1525219200,118400
839,49.6073,49.7073,48.9073,49.4573,ok,1525305600,195100
840,50.042,50.492,49.142,49.342,ok,1525392000,126000
841,50.1869,50.4369,49.8369,50.1369,ok,1525651200,113900
842,50.2835,50.4335,50.0335,50.2335,ok,1525737600,100000
843,50.8632,51.2132,50.2132,50.4632,ok,1525824000,88400
844,51.2496,51.4496,50.6996,50.8496,ok,1525910400,180700
845,51.3945,51.6445,51.2245,51.2445,ok,1525996800,109500
846,51.2979,51.5479,51.0479,51.3979,ok,1526256000,139800
847,51.5394,51.8894,51.1394,51.1394,ok,1526342400,91600
848,52.0224,52.2724,51.3724,51.6724,ok,1526428800,101700
849,52.264,52.564,51.764,52.064,ok,1526515200,81100
850,52.3606,52.5106,52.0606,52.5106,ok,1526601600,80600
851,52.9402,53.1402,52.4402,52.4402,ok,1526860800,83700
852,53.0368,53.4868,52.7668,53.0368,ok,1526947200,111300
853,52.8919,53.1419,52.5419,52.8919,ok,1527033600,112900
854,52.6504,52.9004,51.8504,52.9004,ok,1527120000,83900
855,52.5538,53.1038,52.3038,52.6538,ok,1527206400,58200
