,c,h,l,o,s,t,v
427,13.5039,13.5439,13.4339,13.5239,ok,1473724800,23400
428,13.5881,13.6181,13.4881,13.4881,ok,1473811200,9000
429,13.7228,13.7228,13.5728,13.5928,ok,1473897600,45000
430,13.7565,13.7565,13.6465,13.7165,ok,1473984000,8500
431,13.8828,13.9928,13.7628,13.8928,ok,1474243200,20600
432,13.9501,13.9501,13.8401,13.9201,ok,1474329600,18600
433,13.9164,13.9564,13.8864,13.9464,ok,1474416000,4400
434,13.7733,14.0133,13.7633,13.9833,ok,1474502400,40900
435,13.7986,13.8386,13.7586,13.7986,ok,1474588800,11300
436,13.7986,13.8286,13.7486,13.8186,ok,1474848000,6600
437,13.7733,13.8733,13.7733,13.8433,ok,1474934400,14600
438,13.8491,13.8891,13.7891,13.7991,ok,1475020800,34000
439,13.7565,13.8765,13.6965,13.8765,ok,1475107200,19400
440,13.7144,13.7844,13.7144,13.7744,ok,1475193600,6600
441,13.7565,13.8065,13.6865,13.7965,ok,1475452800,11000
442,13.5881,13.8281,13.5881,13.8281,ok,1475539200,6900
443,13.5544,13.6944,13.5344,13.6544,ok,1475625600,12200
444,13.5881,13.5981,13.4981,13.5381,ok,1475712000,8800
445,13.5881,13.5881,13.5581,13.5781,ok,1475798400,4200
446,13.5965,13.6065,13.5665,13.6065,ok,1476057600,5800
447,13.5039,13.6039,13.4939,13.6039,ok,1476144000,12300
448,13.4281,13.5281,13.3781,13.5181,ok,1476230400,14900
449,13.3351,13.4751,13.3051,13.4551,ok,1476316800,11500
450,13.1745,13.4045,13.1745,13.3745,ok,1476403200,11900
451,12.9631,13.2431,12.9631,13.2131,ok,1476662400,20800
452,12.9969,13.0669,12.9769,13.0169,ok,1476748800,10800
453,13.0476,13.2376,13.0276,13.0376,ok,1476835200,17400
454,13.1406,13.2206,12.9806,13.0906,ok,1476921600,41600
455,13.1914,13.2714,13.1214,13.1414,ok,1477008000,27100
456,13.2167,13.2467,13.1567,13.1867,ok,1477267200,14700
457,13.1745,13.2445,13.1445,13.1745,ok,1477353600,13100
458,13.0476,13.1976,13.0276,13.1976,ok,1477440000,17200
459,12.8362,13.0962,12.8262,13.0962,ok,1477526400,11200
460,12.7432,12.8532,12.6732,12.8532,ok,1477612800,21800
461,12.7517,12.7917,12.7117,12.7617,ok,1477872000,9600
462,12.8193,12.8193,12.7293,12.7593,ok,1477958400,15400
463,12.87,12.87,12.81,12.81,ok,1478044800,9900
464,12.8785,12.8785,12.8185,12.8785,ok,1478131200,10100
465,12.8531,12.9331,12.8531,12.8831,ok,1478217600,10100
466,12.8869,12.9469,12.8469,12.8569,ok,1478476800,9500
467,12.8869,12.9369,12.8869,12.9369,ok,1478563200,17600
468,12.6925,12.8825,12.6925,12.8625,ok,1478649600,10900
469,12.4376,12.7576,12.3176,12.7476,ok,1478736000,37700
470,12.3866,12.4166,12.3066,12.3166,ok,1478822400,28900
471,12.0468,12.4168,12.0268,12.4168,ok,1479081600,43000
472,12.3187,12.3687,12.0487,12.0787,ok,1479168000,33400
473,12.3102,12.3502,12.2802,12.3202,ok,1479254400,17700
474,12.2677,12.3577,12.2077,12.3077,ok,1479340800,18300
475,12.3102,12.3302,12.2202,12.2302,ok,1479427200,15200
476,12.3102,12.3802,12.2502,12.3202,ok,1479686400,30400
477,12.3102,12.4702,12.3102,12.3102,ok,1479772800,20400
478,12.3356,12.3356,12.2156,12.2856,ok,1479859200,17200
479,12.2762,12.3562,12.2662,12.2862,ok,1480032000,19900
480,12.2507,12.3807,12.2507,12.3307,ok,1480291200,22800
481,12.2847,12.4947,12.2447,12.2447,ok,1480377600,39900
482,12.2167,12.3367,12.0967,12.2467,ok,1480464000,42900
483,12.0978,12.2378,12.0778,12.2278,ok,1480550400,36500
484,12.0468,12.1268,12.0168,12.0868,ok,1480636800,21400
485,12.0213,12.1013,11.9613,12.1013,ok,1480896000,32300
486,12.1148,12.1548,12.0048,12.0048,ok,1480982400,19800
487,12.3271,12.3671,12.1071,12.1071,ok,1481068800,53400
488,12.2847,12.3547,12.2747,12.3147,ok,1481155200,28100
489,12.1912,12.3812,12.1512,12.3812,ok,1481241600,45500
490,12.1572,12.2272,12.1172,12.1472,ok,1481500800,20200
491,12.2853,12.2853,12.0953,12.1553,ok,1481587200,24300
492,12.3792,12.3892,12.1892,12.3592,ok,1481673600,33300
493,12.2682,12.3782,12.1982,12.3782,ok,1481760000,26000
494,12.2341,12.3741,12.2041,12.3741,ok,1481846400,40300
495,12.2682,12.3182,12.2182,12.2182,ok,1482105600,12500
496,12.328,12.338,12.198,12.238,ok,1482192000,49600
497,12.3109,12.3509,12.2609,12.3309,ok,1482278400,25800
498,12.3194,12.3894,12.3094,12.3094,ok,1482364800,33900
499,12.2938,12.3538,12.2938,12.3338,ok,1482451200,15400
500,12.2597,12.3797,12.2597,12.3797,ok,1482796800,22500
501,12.2691,12.3191,12.2591,12.2991,ok,1482883200,32200
502,12.3119,12.3419,12.2719,12.332,ok,1482969600,17900
503,12.3634,12.3934,12.3134,12.3934,ok,1483056000,34200
504,12.449,12.449,12.349,12.359,ok,1483401600,19300
505,12.5004,12.5504,12.4104,12.4804,ok,1483488000,45300
506,12.5518,12.5518,12.5118,12.5318,ok,1483574400,17700
507,12.5518,12.5518,12.5318,12.5518,ok,1483660800,10800
508,12.6461,12.6661,12.5961,12.5961,ok,1483920000,9500
509,12.7146,12.7246,12.6446,12.6446,ok,1484006400,8100
510,12.7061,12.7961,12.6861,12.7261,ok,1484092800,12900
511,12.8266,12.8266,12.7266,12.7266,ok,1484179200,11000
512,12.8524,12.8524,12.7724,12.7724,ok,1484265600,13500
513,12.9041,12.9541,12.8141,12.8941,ok,1484611200,29000
514,12.9299,12.9299,12.8099,12.8999,ok,1484697600,17400
515,12.8008,12.9508,12.7908,12.9508,ok,1484784000,12400
516,12.7147,12.8447,12.7047,12.8447,ok,1484870400,15000
517,12.7835,12.8135,12.7335,12.7435,ok,1485129600,12200
518,12.818,12.818,12.748,12.798,ok,1485216000,12200
519,12.7663,12.8363,12.7663,12.8163,ok,1485302400,10600
520,12.6802,12.8202,12.6202,12.8202,ok,1485388800,27200
521,12.7233,12.7233,12.6633,12.7233,ok,1485475200,38900
522,12.7835,12.7835,12.6835,12.7035,ok,1485734400,12300
523,12.8352,12.8352,12.7652,12.7952,ok,1485820800,20600
524,12.8008,12.8508,12.7508,12.8508,ok,1485907200,20500
525,12.818,12.838,12.778,12.838,ok,1485993600,7200
526,12.9041,12.9041,12.8241,12.8241,ok,1486080000,9900
527,12.9643,12.9643,12.8643,12.9343,ok,1486339200,11700
528,13.0246,13.0546,12.9046,12.9546,ok,1486425600,14500
529,13.1107,13.1107,13.0207,13.0607,ok,1486512000,13000
530,12.9815,13.0815,12.9815,13.0615,ok,1486598400,12500
531,12.9385,13.0585,12.9385,12.9585,ok,1486684800,15000
532,12.9385,13.0085,12.9285,12.9585,ok,1486944000,11700
533,12.8866,12.9666,12.8366,12.9366,ok,1487030400,23700
534,12.9298,12.9598,12.8098,12.8098,ok,1487116800,42500
535,12.9298,12.9498,12.8998,12.9498,ok,1487203200,6700
536,12.9817,12.9817,12.9317,12.9317,ok,1487289600,20500
537,13.0336,13.0336,12.9736,12.9936,ok,1487635200,19000
538,13.0855,13.1055,13.0255,13.0255,ok,1487721600,11100
539,13.3623,13.3823,13.0623,13.0723,ok,1487808000,24400
540,13.5439,13.6439,13.2439,13.3339,ok,1487894400,23400
541,13.5958,13.6258,13.4958,13.5258,ok,1488153600,13700
542,13.8034,13.8134,13.4634,13.6134,ok,1488240000,10900
543,13.6909,13.7709,13.5609,13.7709,ok,1488326400,31100
544,13.5871,13.6872,13.5671,13.6771,ok,1488412800,16900
545,13.639,13.649,13.369,13.579,ok,1488499200,56000
546,13.5007,13.5907,13.4907,13.5307,ok,1488758400,17000
547,13.4747,13.5247,13.4747,13.4847,ok,1488844800,11400
548,13.4315,13.5015,13.4315,13.5015,ok,1488931200,9700
549,13.6217,13.8517,13.3717,13.3917,ok,1489017600,18900
550,13.5266,13.7066,13.4666,13.5966,ok,1489104000,10800
551,13.4658,13.5758,13.4658,13.5258,ok,1489363200,27200
552,13.405,13.945,13.405,13.515,ok,1489449600,11500
553,13.0835,13.4635,12.8535,13.4635,ok,1489536000,55600
554,12.8316,13.1016,12.7716,13.1016,ok,1489622400,65500
555,12.7447,12.9747,12.7247,12.8547,ok,1489708800,30000
556,12.736,12.836,12.686,12.746,ok,1489968000,24500
557,12.6926,12.8626,12.6826,12.8626,ok,1490054400,19400
558,12.7795,12.8395,12.6995,12.6995,ok,1490140800,29000
559,12.9011,12.9011,12.7611,12.7611,ok,1490227200,30200
560,12.8664,12.9364,12.8664,12.8764,ok,1490313600,8400
561,12.9706,12.9806,12.9106,12.9406,ok,1490572800,18200
562,12.849,12.999,12.849,12.969,ok,1490659200,30300
563,12.9098,12.9398,12.8598,12.8598,ok,1490745600,18000
564,12.9098,12.9398,12.8798,12.8998,ok,1490832000,17700
565,12.9185,12.9885,12.8485,12.9085,ok,1490918400,19200
566,13.0227,13.0227,12.9227,13.0227,ok,1491177600,17500
567,12.9706,13.1106,12.9606,13.0906,ok,1491264000,35400
568,12.9532,13.0032,12.9332,12.9932,ok,1491350400,8900
569,12.9532,12.9932,12.9432,12.9532,ok,1491436800,5600
570,12.9967,13.0467,12.9767,13.0067,ok,1491523200,17200
571,12.9706,13.0506,12.9706,13.0006,ok,1491782400,32000
572,13.0488,13.0488,12.9788,12.9888,ok,1491868800,10600
573,13.1185,13.1385,13.0585,13.1385,ok,1491955200,20400
574,13.1272,13.1772,13.1272,13.1672,ok,1492041600,4600
575,13.0749,13.2049,13.0749,13.1249,ok,1492387200,6400
576,13.0749,13.0949,13.0749,13.0949,ok,1492473600,5200
577,13.0401,13.1101,13.0401,13.1101,ok,1492560000,5100
578,13.0488,13.0788,13.0288,13.0588,ok,1492646400,16700
579,13.0575,13.0775,13.0475,13.0775,ok,1492732800,6000
580,13.0052,13.0352,12.9952,13.0352,ok,1492992000,4100
581,12.9616,13.0216,12.9416,13.0216,ok,1493078400,14300
582,12.9529,12.9929,12.8929,12.9729,ok,1493164800,18800
583,13.0226,13.0426,12.9426,12.9426,ok,1493251200,9900
584,13.0139,13.0739,12.9739,13.0539,ok,1493337600,16000
585,12.9616,13.0816,12.9416,13.0216,ok,1493596800,28100
586,13.0139,13.0339,12.9439,13.0039,ok,1493683200,17800
587,13.1185,13.1185,12.9685,13.0085,ok,1493769600,7300
588,13.1272,13.1472,13.0872,13.1072,ok,1493856000,12900
589,13.1534,13.1634,13.0634,13.1334,ok,1493942400,16900
590,13.1447,13.1747,13.1247,13.1347,ok,1494201600,7600
591,13.1621,13.1621,13.1321,13.1421,ok,1494288000,17200
592,13.0924,13.2024,13.0824,13.1724,ok,1494374400,13000
593,13.1186,13.1186,13.0886,13.0886,ok,1494460800,10000
594,13.2236,13.2236,13.1536,13.1536,ok,1494547200,7300
595,13.276,13.286,13.196,13.196,ok,1494806400,22500
596,13.276,13.286,13.226,13.226,ok,1494892800,8700
597,13.3198,13.3498,13.2698,13.2698,ok,1494979200,10000
598,13.0312,13.3512,13.0212,13.3512,ok,1495065600,115700
599,13.0137,13.0637,12.9537,13.0137,ok,1495152000,123700
600,13.0312,13.0712,12.9712,13.0212,ok,1495411200,65300
601,13.0399,13.0699,12.9499,13.0599,ok,1495497600,62700
602,13.1011,13.1111,12.9911,12.9911,ok,1495584000,34700
603,13.0924,13.1224,13.0624,13.0624,ok,1495670400,30800
604,13.0749,13.1249,13.0449,13.0649,ok,1495756800,28900
605,13.1011,13.1311,13.0711,13.0711,ok,1496102400,15200
606,13.1361,13.1661,13.0761,13.0761,ok,1496188800,18700
607,13.0749,13.1549,13.0749,13.1549,ok,1496275200,28700
608,13.0574,13.1474,13.0574,13.1274,ok,1496361600,25400
609,13.0486,13.0886,13.0386,13.0786,ok,1496620800,21900
610,13.0661,13.1061,12.9961,12.9961,ok,1496707200,10900
611,13.0574,13.0874,13.0074,13.0874,ok,1496793600,24200
612,13.0049,13.0749,12.9749,13.0349,ok,1496880000,33600
613,12.9612,13.0012,12.9112,13.0012,ok,1496966400,27100
614,12.9699,12.9699,12.9099,12.9399,ok,1497225600,25300
615,12.9436,12.9736,12.8936,12.9736,ok,1497312000,11500
616,12.9348,12.9948,12.9348,12.9548,ok,1497398400,16200
617,12.9699,12.9799,12.9099,12.9599,ok,1497484800,20400
618,12.9699,12.9999,12.9599,12.9899,ok,1497571200,11300
619,12.9963,13.0163,12.9563,13.0163,ok,1497830400,12700
620,13.005,13.035,12.995,12.995,ok,1497916800,8500
621,13.0314,13.0314,12.9514,13.0314,ok,1498003200,11200
622,13.0314,13.0314,12.9914,13.0314,ok,1498089600,6100
623,13.005,13.035,12.995,13.035,ok,1498176000,5500
624,12.9963,13.0463,12.9963,13.0163,ok,1498435200,7800
625,12.9787,13.0187,12.9387,13.0187,ok,1498521600,24000
626,12.9348,13.0048,12.9348,12.9648,ok,1498608000,11200
627,12.8383,12.9183,12.8383,12.9183,ok,1498694400,9300
628,12.812,12.852,12.772,12.852,ok,1498780800,27300
629,12.7769,12.8369,12.7469,12.8369,ok,1499040000,21300
630,12.7505,12.7806,12.6805,12.7806,ok,1499212800,26900
631,12.6891,12.7091,12.6691,12.7091,ok,1499299200,27800
632,12.6803,12.7203,12.6603,12.6703,ok,1499385600,19600
633,12.6979,12.7479,12.6779,12.6879,ok,1499644800,24900
634,12.7681,12.7681,12.6381,12.6881,ok,1499731200,19500
635,12.812,12.832,12.782,12.792,ok,1499817600,11900
636,12.7415,12.8415,12.7415,12.8415,ok,1499904000,14400
637,12.8208,12.8608,12.7608,12.7608,ok,1499990400,21400
638,12.812,12.852,12.802,12.822,ok,1500249600,21600
639,12.8208,12.8308,12.8108,12.8308,ok,1500336000,12600
640,12.8472,12.8472,12.8072,12.8072,ok,1500422400,13000
641,12.812,12.862,12.802,12.862,ok,1500508800,16400
642,12.8208,12.8708,12.8108,12.8308,ok,1500595200,11600
643,12.7768,12.8568,12.7768,12.8368,ok,1500854400,19200
644,12.7415,12.8015,12.7315,12.7915,ok,1500940800,32500
645,12.7856,12.8156,12.7356,12.7356,ok,1501027200,13000
646,12.7768,12.8068,12.7368,12.7668,ok,1501113600,16300
647,12.8824,12.8824,12.7024,12.7824,ok,1501200000,34900
648,12.9881,12.9881,12.8481,12.8681,ok,1501459200,74600
649,12.9881,13.0381,12.9581,12.9981,ok,1501545600,27600
650,12.9969,13.0269,12.9469,13.0169,ok,1501632000,27300
651,12.9793,13.0493,12.8793,12.9993,ok,1501718400,50400
652,12.8912,12.9912,12.8712,12.9312,ok,1501804800,26500
653,12.9088,12.9388,12.8888,12.8888,ok,1502064000,44700
654,12.812,12.942,12.792,12.912,ok,1502150400,27700
655,12.7944,12.8944,12.7844,12.8744,ok,1502236800,42700
656,12.7768,12.8168,12.6968,12.8168,ok,1502323200,27100
657,12.8121,12.8221,12.7621,12.8121,ok,1502409600,35900
658,12.7856,12.8756,12.7856,12.8256,ok,1502668800,14800
659,12.7326,12.7726,12.7326,12.7726,ok,1502755200,23600
660,12.7502,12.8102,12.7302,12.7902,ok,1502841600,26500
661,12.7944,12.8044,12.7544,12.7944,ok,1502928000,18100
662,12.7944,12.8144,12.7444,12.7444,ok,1503014400,19300
663,12.8474,12.8474,12.7974,12.8174,ok,1503273600,14100
664,12.8386,12.8586,12.8386,12.8586,ok,1503360000,9900
665,12.874,12.914,12.864,12.864,ok,1503446400,14200
666,12.874,12.904,12.864,12.894,ok,1503532800,11400
667,12.8563,12.9063,12.8563,12.9063,ok,1503619200,15100
668,12.8386,12.8786,12.8386,12.8586,ok,1503878400,14100
669,12.9446,12.9446,12.8446,12.8446,ok,1503964800,27500
670,12.9181,12.9681,12.8881,12.9681,ok,1504051200,16000
671,12.9005,12.9705,12.8705,12.9705,ok,1504137600,16200
672,12.874,12.934,12.864,12.924,ok,1504224000,24300
673,12.8828,12.9228,12.8528,12.8828,ok,1504569600,28400
674,12.8828,12.9428,12.8528,12.8628,ok,1504656000,14300
675,12.9446,12.9546,12.8746,12.8746,ok,1504742400,23800
676,12.9181,12.9581,12.9081,12.9181,ok,1504828800,9800
677,12.874,12.934,12.874,12.904,ok,1505088000,11900
678,12.9005,12.9505,12.8705,12.9205,ok,1505174400,15700
679,12.998,12.998,12.938,12.938,ok,1505260800,17500
680,13.0069,13.0369,12.9969,13.0369,ok,1505347200,25400
681,13.0425,13.0425,13.0025,13.0325,ok,1505433600,13100
682,13.0247,13.0447,12.9947,13.0447,ok,1505692800,16600
683,12.998,13.028,12.998,13.028,ok,1505779200,3300
684,12.9446,13.0246,12.9446,12.9946,ok,1505865600,8500
685,12.8912,12.9712,12.8712,12.9712,ok,1505952000,22900
686,12.8467,12.9267,12.8167,12.9067,ok,1506038400,64900
687,12.829,12.909,12.819,12.829,ok,1506297600,36300
688,12.8023,12.8523,12.7923,12.8223,ok,1506384000,18500
689,12.7222,12.7922,12.6922,12.7722,ok,1506470400,24800
690,12.7311,12.7311,12.6611,12.6611,ok,1506556800,9100
691,12.7133,12.7233,12.6733,12.7133,ok,1506643200,16200
692,12.7311,12.7511,12.6911,12.6911,ok,1506902400,9600
693,12.7311,12.7311,12.6711,12.7311,ok,1506988800,12700
694,12.7311,12.7311,12.6911,12.7311,ok,1507075200,5700
695,12.7489,12.7789,12.6989,12.7389,ok,1507161600,14600
696,12.7222,12.7322,12.7022,12.7322,ok,1507248000,13300
697,12.6688,12.7488,12.6388,12.7288,ok,1507507200,15800
698,12.7222,12.8122,12.6122,12.7222,ok,1507593600,25300
699,12.74,12.77,12.71,12.74,ok,1507680000,9200
700,12.7578,12.7678,12.7278,12.7478,ok,1507766400,7000
701,12.7489,12.7789,12.7489,12.7589,ok,1507852800,20700
702,12.7578,12.8078,12.7478,12.7478,ok,1508112000,9600
703,12.7578,12.8078,12.7178,12.7178,ok,1508198400,13500
704,12.7221,12.7821,12.7221,12.7821,ok,1508284800,14600
705,12.7042,12.7842,12.7042,12.7842,ok,1508371200,13600
706,12.7399,12.7399,12.6699,12.6699,ok,1508457600,39000
707,12.7131,12.7331,12.6831,12.6831,ok,1508716800,6400
708,12.6774,12.7474,12.6774,12.7374,ok,1508803200,16600
709,12.6239,12.6839,12.6139,12.6839,ok,1508889600,17700
710,12.5703,12.6303,12.5703,12.6303,ok,1508976000,16200
711,12.5882,12.6082,12.5582,12.5782,ok,1509062400,36700
712,12.6774,12.6974,12.5874,12.5874,ok,1509321600,23300
713,12.6417,12.6817,12.6017,12.6817,ok,1509408000,18000
714,12.6685,12.6685,12.6385,12.6485,ok,1509494400,25500
715,12.6328,12.6828,12.6328,12.6728,ok,1509580800,20700
716,12.6596,12.6596,12.6296,12.6296,ok,1509667200,9400
717,12.6685,12.6885,12.6285,12.6285,ok,1509926400,14900
718,12.7578,12.7578,12.6878,12.7278,ok,1510012800,26900
719,12.7578,12.7678,12.7278,12.7578,ok,1510099200,10300
720,12.7399,12.7399,12.6899,12.7399,ok,1510185600,23500
721,12.6864,12.7164,12.6864,12.6964,ok,1510272000,6900
722,12.7131,12.7231,12.6931,12.7031,ok,1510531200,7800
723,12.74,12.74,12.71,12.73,ok,1510617600,15900
724,12.7669,12.7669,12.7269,12.7369,ok,1510704000,17800
725,12.7579,12.7979,12.7479,12.7479,ok,1510790400,32200
726,12.7848,12.7848,12.7548,12.7748,ok,1510876800,18400
727,12.7759,12.8259,12.7459,12.8159,ok,1511136000,21300
728,12.7938,12.7938,12.7538,12.7738,ok,1511222400,19800
729,12.7669,12.7969,12.6869,12.7969,ok,1511308800,21500
730,12.7669,12.8069,12.7469,12.7669,ok,1511481600,1400
731,12.6504,12.7604,12.6304,12.7604,ok,1511740800,26500
732,12.6504,12.6704,12.6004,12.6604,ok,1511827200,31100
733,12.5698,12.6398,12.5498,12.6098,ok,1511913600,11700
734,12.5877,12.6277,12.5677,12.5677,ok,1512000000,22200
735,12.6146,12.6746,12.5746,12.5846,ok,1512086400,21300
736,12.6952,12.6952,12.6352,12.6452,ok,1512345600,17800
737,12.749,12.749,12.649,12.649,ok,1512432000,20200
738,12.8207,12.8607,12.7307,12.7807,ok,1512518400,15200
739,12.8117,12.8517,12.8117,12.8317,ok,1512604800,13200
740,12.74,12.84,12.74,12.81,ok,1512691200,20400
741,12.749,12.769,12.739,12.739,ok,1512950400,13500
742,12.7311,12.7411,12.7011,12.7411,ok,1513036800,19300
743,12.7579,12.7879,12.6879,12.7079,ok,1513123200,20300
744,12.7759,12.8059,12.7559,12.7559,ok,1513209600,9900
745,12.7669,12.8169,12.7669,12.7669,ok,1513296000,21700
746,12.6411,12.7811,12.6411,12.7811,ok,1513555200,44600
747,12.6141,12.6441,12.5941,12.6441,ok,1513641600,27300
748,12.5691,12.6191,12.5391,12.5991,ok,1513728000,48500
749,12.5242,12.5942,12.4942,12.5142,ok,1513814400,61300
750,12.5871,12.5971,12.4971,12.4971,ok,1513900800,15800
751,12.5871,12.5871,12.5071,12.5071,ok,1514246400,19400
752,12.65,12.67,12.53,12.53,ok,1514332800,29000
753,12.638,12.678,12.618,12.628,ok,1514419200,38400
754,12.674,12.714,12.624,12.624,ok,1514505600,71300
755,12.7101,12.7101,12.6001,12.6001,ok,1514851200,20600
756,12.7552,12.7652,12.6652,12.7152,ok,1514937600,29000
757,12.8904,12.8904,12.6904,12.6904,ok,1515024000,49200
758,12.8363,12.8463,12.7763,12.8263,ok,1515110400,30100
759,12.8633,12.8633,12.7933,12.8333,ok,1515369600,17000
760,12.8363,12.8663,12.7863,12.8063,ok,1515456000,21700
761,12.8092,12.8392,12.7092,12.7992,ok,1515542400,22700
762,12.8183,12.8183,12.7483,12.7483,ok,1515628800,29100
763,12.7187,12.8287,12.7087,12.8287,ok,1515715200,9600
764,12.6916,12.7516,12.6916,12.7216,ok,1516060800,25700
765,12.6916,12.7116,12.6516,12.6816,ok,1516147200,13300
766,12.6192,12.6892,12.6192,12.6492,ok,1516233600,25100
767,12.6011,12.6811,12.6011,12.6211,ok,1516320000,12800
768,12.5559,12.6459,12.5559,12.5559,ok,1516579200,22900
769,12.6464,12.6464,12.5764,12.6464,ok,1516665600,12500
770,12.565,12.665,12.565,12.665,ok,1516752000,3700
771,12.5469,12.5569,12.5369,12.5569,ok,1516838400,5000
772,12.4835,12.5335,12.4735,12.5235,ok,1516924800,14600
773,12.3298,12.4998,12.3098,12.4998,ok,1517184000,20400
774,12.2212,12.2712,11.7612,11.7612,ok,1517270400,107600
775,12.2484,12.2684,12.1784,12.1784,ok,1517356800,17100
776,12.1579,12.2479,12.1579,12.2279,ok,1517443200,24000
777,12.0674,12.1674,12.0574,12.1674,ok,1517529600,24600
778,11.9951,12.0551,11.9851,12.0251,ok,1517788800,39300
779,12.1036,12.1236,11.9236,11.9236,ok,1517875200,34000
780,12.1669,12.2169,12.1069,12.1169,ok,1517961600,35300
781,12.185,12.205,12.095,12.165,ok,1518048000,36300
782,12.1398,12.1798,12.0998,12.1298,ok,1518134400,14200
783,12.1669,12.1669,12.1069,12.1269,ok,1518393600,27100
784,12.2484,12.2584,12.1484,12.1484,ok,1518480000,32300
785,12.2211,12.2411,12.1611,12.1911,ok,1518566400,19500
786,12.212,12.272,12.182,12.222,ok,1518652800,25400
787,12.212,12.242,12.192,12.212,ok,1518739200,17000
788,12.1666,12.2966,12.1266,12.2966,ok,1519084800,19500
789,12.1576,12.1676,12.1376,12.1376,ok,1519171200,28000
790,12.1031,12.1631,12.1031,12.1631,ok,1519257600,43100
791,12.0758,12.1558,12.0758,12.1558,ok,1519344000,71200
792,12.1394,12.1594,12.0794,12.0794,ok,1519603200,26700
793,12.0849,12.1649,12.0549,12.1549,ok,1519689600,46800
794,12.0849,12.1149,12.0749,12.1149,ok,1519776000,19100
795,12.0849,12.1149,12.0749,12.1049,ok,1519862400,46400
796,12.0758,12.0758,12.0558,12.0558,ok,1519948800,23300
797,12.0668,12.1168,12.0368,12.1168,ok,1520208000,35100
798,12.0577,12.0977,12.0377,12.0477,ok,1520294400,21100
799,12.0577,12.0777,11.9677,11.9877,ok,1520380800,16200
800,12.0758,12.0758,11.9558,12.0358,ok,1520467200,32300
801,12.0486,12.0686,12.0186,12.0186,ok,1520553600,7500
802,12.0395,12.0695,12.0095,12.0095,ok,1520812800,12400
803,12.0577,12.0777,11.9977,11.9977,ok,1520899200,33500
804,12.0577,12.0777,12.0377,12.0477,ok,1520985600,10000
805,12.1306,12.1806,12.0206,12.0206,ok,1521072000,158600
806,12.0759,12.1459,12.0759,12.1459,ok,1521158400,9400
807,12.0577,12.0577,12.0477,12.0477,ok,1521417600,10800
808,12.0121,12.0421,11.9921,12.0421,ok,1521504000,6500
809,11.9848,12.0248,11.9648,12.0148,ok,1521590400,8300
810,12.0303,12.0303,11.9603,11.9803,ok,1521676800,28200
811,11.9757,12.0057,11.9557,11.9557,ok,1521763200,9100
812,12.0486,12.0986,11.9486,11.9486,ok,1522022400,25700
813,12.0941,12.1141,12.0541,12.1141,ok,1522108800,39200
814,12.1124,12.1124,12.0324,12.0924,ok,1522195200,15000
815,12.1306,12.1506,12.0806,12.1306,ok,1522281600,13600
816,12.1124,12.2324,12.0924,12.1624,ok,1522627200,14200
817,12.0577,12.1277,12.0477,12.1277,ok,1522713600,6900
818,12.1579,12.1679,12.0579,12.0579,ok,1522800000,13300
819,12.1671,12.1971,12.0771,12.1171,ok,1522886400,17800
820,12.1488,12.2188,12.1288,12.2188,ok,1522972800,9300
821,12.1032,12.1432,12.0933,12.1333,ok,1523232000,9900
822,12.0486,12.1986,12.0486,12.1986,ok,1523318400,12100
823,12.0759,12.1059,12.0559,12.0559,ok,1523404800,10100
824,12.085,12.105,12.065,12.075,ok,1523491200,12500
825,12.085,12.115,12.035,12.055,ok,1523577600,42500
826,12.0667,12.0767,12.0467,12.0667,ok,1523836800,19500
827,12.0759,12.0959,12.0459,12.0559,ok,1523923200,17300
828,12.0942,12.0942,12.0542,12.0742,ok,1524009600,24700
829,12.0667,12.0867,12.0367,12.0467,ok,1524096000,11500
830,12.0576,12.0676,12.0376,12.0676,ok,1524182400,12500
831,12.021,12.071,12.021,12.041,ok,1524441600,12700
832,12.0027,12.0627,11.9927,12.0227,ok,1524528000,9700
833,11.9204,12.0004,11.9204,12.0004,ok,1524614400,12300
834,12.0027,12.0227,11.9627,11.9627,ok,1524700800,10700
835,12.0118,12.0818,11.9818,11.9818,ok,1524787200,6800
836,12.0027,12.0527,11.9927,12.0327,ok,1525046400,8300
837,11.9752,12.0352,11.9752,12.0252,ok,1525132800,12700
838,11.9752,11.9952,11.9352,11.9952,ok,1525219200,9100
839,11.9935,12.0135,11.9835,11.9835,ok,1525305600,9700
840,12.0118,12.0418,12.0118,12.0418,ok,1525392000,9000
841,12.0393,12.0493,12.0393,12.0393,ok,1525651200,22300
842,12.0393,12.0493,12.0393,12.0393,ok,1525737600,10200
843,12.0301,12.0501,12.0201,12.0301,ok,1525824000,19200
844,12.0576,12.0876,12.0376,12.0476,ok,1525910400,14900
845,12.0576,12.0776,12.0376,12.0576,ok,1525996800,20900
846,12.0576,12.0676,12.0576,12.0576,ok,1526256000,10600
847,12.0759,12.0859,12.0259,12.0759,ok,1526342400,27900
848,12.0208,12.0908,12.0208,12.0708,ok,1526428800,27400
849,12.0117,12.0717,12.0117,12.0217,ok,1526515200,8400
850,12.0208,12.0608,11.9908,12.0008,ok,1526601600,11800
851,12.0392,12.0492,12.0092,12.0192,ok,1526860800,8700
852,12.0392,12.0492,12.0392,12.0392,ok,1526947200,13100
853,12.0484,12.0784,12.0484,12.0484,ok,1527033600,6600
854,12.0759,12.1259,12.0659,12.0959,ok,1527120000,6600
