,c,h,l,o,s,t,v
436,26.6752,26.6752,26.5252,26.5252,ok,1587513600,1100
437,26.6552,27.0352,26.6552,27.0352,ok,1587600000,1600
438,27.0505,27.0545,27.0195,27.0545,ok,1587686400,500
439,27.8063,27.8633,27.7733,27.8113,ok,1587945600,2300
440,28.0648,28.0648,27.9998,27.9998,ok,1588204800,200
441,27.1803,27.2543,27.0743,27.2543,ok,1588291200,3100
442,27.2941,27.2941,27.1641,27.1641,ok,1588550400,400
443,27.5806,27.7536,27.5806,27.7436,ok,1588636800,2800
444,27.4349,27.5729,27.4349,27.5529,ok,1588723200,1000
445,27.6355,27.8405,27.6355,27.8405,ok,1588809600,300
446,28.3314,28.3624,28.3314,28.3624,ok,1588896000,1600
447,27.5537,28.1237,27.5537,28.1237,ok,1589241600,200
448,26.8529,27.0799,26.8049,27.0799,ok,1589328000,2200
449,27.2282,27.2282,26.2462,26.2462,ok,1589414400,700
450,27.363,27.467,27.363,27.467,ok,1589500800,400
451,28.5201,28.5621,28.5201,28.5621,ok,1589760000,400
452,28.2655,28.5635,28.2655,28.4825,ok,1589846400,1700
453,28.572,28.652,28.56,28.652,ok,1589932800,1100
454,28.534,28.612,28.534,28.612,ok,1590019200,1600
455,28.562,28.562,28.562,28.562,ok,1590105600,300
456,29.3117,29.4607,29.3117,29.4607,ok,1590451200,300
457,30.0475,30.0475,29.7895,29.7895,ok,1590537600,400
458,29.9706,30.4896,29.9706,30.4896,ok,1590624000,800
459,30.1294,30.1294,29.7394,29.7394,ok,1590710400,4400
