,c,h,l,o,s,t,v
1275,30.6907,30.9407,30.3307,30.5307,ok,1580169600,26700
1276,30.2944,31.2244,30.2544,30.8144,ok,1580256000,20700
1277,30.3911,30.5811,29.9211,30.2911,ok,1580342400,16600
1278,29.2601,30.4401,29.0401,30.4401,ok,1580428800,26800
1279,29.4728,30.1528,29.1828,29.1828,ok,1580688000,23200
1280,30.4587,30.7987,29.6387,29.8387,ok,1580774400,31200
1281,30.5167,30.7967,30.2667,30.7867,ok,1580860800,31200
1282,30.8067,31.0367,30.5767,30.6367,ok,1580947200,19100
1283,30.7487,30.9687,30.5887,30.8087,ok,1581033600,9100
1284,31.841,31.881,30.931,30.931,ok,1581292800,52400
1285,32.5563,33.0463,32.1163,32.1163,ok,1581379200,54000
1286,33.1073,33.3573,32.3073,32.7273,ok,1581465600,28100
1287,33.639,33.839,32.789,33.089,ok,1581552000,19800
1288,34.7603,34.7903,33.9403,34.2003,ok,1581638400,56700
1289,34.6539,34.8139,33.9439,34.7639,ok,1581984000,71300
1290,33.2233,34.9433,33.1833,34.9433,ok,1582070400,62900
1291,34.3349,34.3349,32.965,33.195,ok,1582156800,37300
1292,34.6249,34.8049,34.2549,34.3149,ok,1582243200,39700
1293,33.291,34.051,32.831,33.461,ok,1582502400,49600
1294,30.6521,33.8021,30.3121,33.8021,ok,1582588800,75300
1295,29.6468,31.4768,29.5468,30.8868,ok,1582675200,50500
1296,24.7942,28.5142,24.7942,28.5142,ok,1582761600,92000
1297,22.948,23.688,20.808,22.808,ok,1582848000,138400
1298,26.0315,26.0315,22.8115,24.8115,ok,1583107200,113200
1299,25.8962,27.9162,25.2262,26.1862,ok,1583193600,72800
1300,28.7091,28.7591,26.9791,27.1691,ok,1583280000,75300
1301,26.8918,27.8018,25.8718,27.5718,ok,1583366400,47800
1302,25.4322,25.7522,22.9622,24.9722,ok,1583452800,79500
1303,20.3187,23.9387,19.8087,22.8087,ok,1583712000,91700
1304,21.991,22.071,18.631,21.741,ok,1583798400,60700
1305,17.9505,20.5505,17.6105,20.5505,ok,1583884800,70600
1306,12.6243,16.2543,12.5243,15.4843,ok,1583971200,141800
1307,15.9688,15.9688,12.5788,14.7088,ok,1584057600,97400
1308,9.676,12.766,9.556,12.386,ok,1584316800,204400
1309,8.7094,9.1994,7.1794,8.6994,ok,1584403200,290200
1310,6.0898,7.8698,5.2898,7.6498,ok,1584489600,326700
1311,6.3701,6.8201,5.3401,6.2801,ok,1584576000,313300
1312,5.8095,7.0995,5.7995,6.7095,ok,1584662400,228600
1313,4.7559,6.0559,4.3359,6.0559,ok,1584921600,364700
1314,5.8488,5.8588,5.0888,5.4988,ok,1585008000,517600
1315,6.8269,7.7369,5.7869,6.0869,ok,1585094400,768500
1316,8.1443,8.2843,6.8643,6.9843,ok,1585180800,746200
1317,8.314,9.064,7.254,7.884,ok,1585267200,593100
1318,8.6633,8.8133,7.4233,8.4833,ok,1585526400,422100
1319,8.0745,8.8545,7.4845,8.8545,ok,1585612800,548100
1320,6.5474,7.1374,6.0874,6.9474,ok,1585699200,690600
1321,6.5873,6.9973,6.1373,6.4873,ok,1585785600,304800
1322,6.2679,6.7379,5.9279,6.7379,ok,1585872000,262000
1323,7.7451,7.7751,6.8851,6.9851,ok,1586131200,451300
1324,7.9048,8.9848,7.7348,8.3748,ok,1586217600,569300
1325,9.5417,9.6817,7.9817,8.1917,ok,1586304000,671300
1326,11.0887,11.4587,10.0287,10.0787,ok,1586390400,1132600
1327,9.7512,11.1812,9.4612,11.1812,ok,1586736000,874300
1328,10.41,10.76,10.24,10.58,ok,1586822400,765700
1329,9.1923,9.7923,8.8823,9.4823,ok,1586908800,551500
1330,8.8829,9.4129,8.7429,9.3629,ok,1586995200,269900
1331,9.6814,9.9014,9.3514,9.8314,ok,1587081600,412300
1332,8.7432,9.4732,8.6832,9.4732,ok,1587340800,432300
1333,8.2242,8.4142,7.8642,8.2842,ok,1587427200,379600
1334,8.5536,8.7136,8.3436,8.6836,ok,1587513600,338200
1335,8.3539,8.8039,8.2339,8.7839,ok,1587600000,327900
1336,8.4238,8.5738,8.1238,8.5638,ok,1587686400,211000
1337,9.3321,9.3821,8.6021,8.6221,ok,1587945600,386900
1338,9.5516,10.2316,9.5316,10.0116,ok,1588032000,523700
1339,10.0207,10.3607,9.7807,10.0507,ok,1588118400,366100
1340,9.5317,9.7117,9.1417,9.4717,ok,1588204800,358700
1341,8.6035,9.0035,8.3435,9.0035,ok,1588291200,334900
1342,8.4837,8.5237,7.9637,8.2137,ok,1588550400,301300
1343,8.6434,9.0234,8.5834,8.7934,ok,1588636800,208400
1344,8.1843,8.8743,8.1743,8.7743,ok,1588723200,184800
1345,8.5436,8.8336,8.3336,8.4536,ok,1588809600,255400
1346,9.1324,9.1824,8.8024,8.9324,ok,1588896000,251100
1347,8.7332,9.1432,8.5932,8.7332,ok,1589155200,235100
1348,7.5555,8.9355,7.5455,8.9355,ok,1589241600,1135800
1349,6.9965,7.5565,6.8765,7.5565,ok,1589328000,648900
1350,7.0265,7.0465,6.1965,6.7365,ok,1589414400,953800
1351,6.9666,6.9866,6.5866,6.9266,ok,1589500800,1003000
1352,8.1942,8.3542,7.5242,7.5342,ok,1589760000,833800
1353,7.8749,8.2049,7.8749,8.1849,ok,1589846400,585400
1354,8.0845,8.2745,7.9045,8.1945,ok,1589932800,476200
1355,8.0445,8.2345,7.8545,7.9545,ok,1590019200,315000
1356,8.4238,8.4438,7.9838,8.1238,ok,1590105600,283700
1357,9.3321,9.4821,9.0121,9.0121,ok,1590451200,772000
1358,9.9309,10.0509,9.1909,9.9809,ok,1590537600,1396400
1359,10.0607,10.3307,9.8007,10.2307,ok,1590624000,621900
1360,9.7612,10.0212,9.5512,9.9512,ok,1590710400,271000
