,c,h,l,o,s,t,v
857,8.4339,8.4839,8.3339,8.3739,ok,1527638400,9200
858,8.3797,8.4597,8.3397,8.4597,ok,1527724800,16700
859,8.4158,8.5358,8.3358,8.5358,ok,1527811200,34300
860,8.4068,8.4268,8.3768,8.3868,ok,1528070400,15600
861,8.3978,8.4478,8.3678,8.3678,ok,1528156800,17200
862,8.4068,8.4368,8.3868,8.4168,ok,1528243200,29000
863,8.4339,8.5939,8.4039,8.4039,ok,1528329600,32200
864,8.4519,8.4719,8.3919,8.3919,ok,1528416000,6900
865,8.3707,8.5007,8.3307,8.4307,ok,1528675200,36400
866,8.4249,8.4249,8.3949,8.3949,ok,1528761600,11200
867,8.4429,8.4429,8.3929,8.3929,ok,1528848000,6900
868,8.452,8.482,8.412,8.452,ok,1528934400,29700
869,8.452,8.462,8.422,8.422,ok,1529020800,15500
870,8.4338,8.4738,8.4238,8.4238,ok,1529280000,22200
871,8.3699,8.4299,8.3499,8.4299,ok,1529366400,30000
872,8.3973,8.4273,8.3473,8.3473,ok,1529452800,23100
873,8.3973,8.4473,8.3773,8.4273,ok,1529539200,13700
874,8.3608,8.4508,8.3608,8.4408,ok,1529625600,40400
875,8.2877,8.4377,8.2577,8.3277,ok,1529884800,72000
876,8.3608,8.3808,8.2908,8.2908,ok,1529971200,33000
877,8.379,8.419,8.359,8.409,ok,1530057600,47100
878,8.379,8.379,8.299,8.299,ok,1530144000,15200
879,8.379,8.389,8.359,8.389,ok,1530230400,9300
880,8.3243,8.3543,8.3043,8.3143,ok,1530489600,28400
881,8.3151,8.3451,8.3051,8.3051,ok,1530576000,26200
882,8.3516,8.3816,8.3116,8.3116,ok,1530748800,30200
883,8.379,8.399,8.349,8.349,ok,1530835200,18500
884,8.452,8.452,8.332,8.332,ok,1531094400,15700
885,8.452,8.462,8.422,8.422,ok,1531180800,6700
886,8.4247,8.4347,8.3847,8.3847,ok,1531267200,8100
887,8.4794,8.4794,8.3794,8.3794,ok,1531353600,13700
888,8.452,8.542,8.432,8.462,ok,1531440000,32700
889,8.4429,8.4729,8.3929,8.3929,ok,1531699200,19200
890,8.4886,8.4886,8.4286,8.4286,ok,1531785600,9000
891,8.4338,8.4838,8.4238,8.4238,ok,1531872000,18600
892,8.4429,8.4729,8.4429,8.4429,ok,1531958400,23200
893,8.4429,8.4629,8.4429,8.4429,ok,1532044800,11100
894,8.4338,8.4638,8.4038,8.4038,ok,1532304000,15300
895,8.452,8.462,8.442,8.442,ok,1532390400,32600
896,8.4429,8.4729,8.4429,8.4729,ok,1532476800,21100
897,8.3881,8.4682,8.2781,8.4481,ok,1532563200,19200
898,8.3516,8.4516,8.3316,8.3916,ok,1532649600,31800
899,8.3243,8.4143,8.3243,8.3743,ok,1532908800,13700
900,8.3608,8.4008,8.2908,8.2908,ok,1532995200,10000
901,8.4064,8.4064,8.3164,8.3164,ok,1533081600,22600
902,8.3608,8.4208,8.3508,8.3508,ok,1533168000,108100
903,8.4247,8.4347,8.3647,8.3747,ok,1533254400,19700
904,8.4338,8.4438,8.3838,8.3838,ok,1533513600,15800
905,8.4703,8.4703,8.4103,8.4103,ok,1533600000,11600
906,8.452,8.492,8.412,8.422,ok,1533686400,47300
907,8.4155,8.4555,8.4155,8.4255,ok,1533772800,9500
908,8.3973,8.3973,8.3973,8.3973,ok,1533859200,2600
909,8.3973,8.4373,8.3973,8.4073,ok,1534118400,18200
910,8.3243,8.4543,8.3043,8.4443,ok,1534204800,44200
911,8.2969,8.3569,8.2269,8.2969,ok,1534291200,89800
912,8.2969,8.3469,8.2869,8.2869,ok,1534377600,28800
913,8.3699,8.3699,8.2899,8.2899,ok,1534464000,15400
914,8.3973,8.3973,8.3773,8.3873,ok,1534723200,7300
915,8.4155,8.4155,8.3655,8.3655,ok,1534809600,24700
916,8.3425,8.4325,8.3225,8.4325,ok,1534896000,29400
917,8.3973,8.4073,8.3373,8.3373,ok,1534982400,26000
918,8.3608,8.4308,8.3508,8.4208,ok,1535068800,24000
919,8.3516,8.4316,8.3416,8.4016,ok,1535328000,31000
920,8.4155,8.4555,8.3555,8.3555,ok,1535414400,45600
921,8.3881,8.4481,8.3181,8.4181,ok,1535500800,43100
922,8.379,8.419,8.379,8.419,ok,1535587200,29400
923,8.4155,8.4255,8.3855,8.3855,ok,1535673600,23100
924,8.3973,8.4573,8.3773,8.4273,ok,1536019200,41400
925,8.3516,8.4216,8.3216,8.3216,ok,1536105600,28200
926,8.3516,8.4116,8.3216,8.3616,ok,1536192000,32600
927,8.3608,8.4908,8.3108,8.4408,ok,1536278400,37800
928,8.3425,8.4225,8.3425,8.4125,ok,1536537600,34400
929,8.379,8.379,8.299,8.299,ok,1536624000,15700
930,8.4155,8.4155,8.3355,8.3355,ok,1536710400,18800
931,8.3786,8.4386,8.3486,8.4286,ok,1536796800,30300
932,8.4155,8.4355,8.3755,8.4355,ok,1536883200,17900
933,8.4063,8.4363,8.3963,8.4263,ok,1537142400,17900
934,8.4063,8.4463,8.3563,8.3763,ok,1537228800,65700
935,8.4709,8.4709,8.3709,8.3709,ok,1537315200,25600
936,8.4524,8.4724,8.3624,8.4524,ok,1537401600,46200
937,8.434,8.464,8.394,8.464,ok,1537488000,13300
938,8.4801,8.4801,8.4001,8.4501,ok,1537747200,38100
939,8.5355,8.5355,8.4355,8.4855,ok,1537833600,43000
940,8.4617,8.5317,8.4617,8.4717,ok,1537920000,61000
941,8.4709,8.5109,8.4209,8.5109,ok,1538006400,28300
942,8.3879,8.4479,8.3379,8.4279,ok,1538092800,50800
943,8.3509,8.4109,8.3409,8.3909,ok,1538352000,140500
944,8.3048,8.3748,8.2448,8.3048,ok,1538438400,99400
945,8.2863,8.3063,8.2763,8.2863,ok,1538524800,26800
946,8.1756,8.3156,8.0556,8.2956,ok,1538611200,90100
947,8.231,8.311,8.121,8.121,ok,1538697600,31100
948,8.2218,8.2318,8.1618,8.1718,ok,1538956800,21700
949,8.1572,8.2072,8.1572,8.1572,ok,1539043200,10500
950,8.1756,8.2556,8.1756,8.1756,ok,1539129600,45200
951,8.1848,8.2048,8.1548,8.2048,ok,1539216000,14500
952,8.231,8.281,8.201,8.221,ok,1539302400,24400
953,8.1295,8.3195,8.1295,8.2695,ok,1539561600,25900
954,8.1848,8.2148,8.1248,8.1248,ok,1539648000,7200
955,8.1941,8.2141,8.1841,8.1841,ok,1539734400,11500
956,8.1479,8.2479,8.1179,8.1179,ok,1539820800,24300
957,8.2125,8.2925,8.1425,8.1425,ok,1539907200,37900
958,8.1479,8.2679,8.1479,8.1979,ok,1540166400,29300
959,8.0926,8.2126,8.0526,8.1426,ok,1540252800,28200
960,7.8988,8.1288,7.8788,8.0688,ok,1540339200,41000
961,8.2679,8.2779,7.9279,7.9279,ok,1540425600,125000
962,8.2218,8.4618,8.1118,8.1718,ok,1540512000,53200
963,8.231,8.351,8.181,8.211,ok,1540771200,76200
964,8.1756,8.2456,8.0156,8.2156,ok,1540857600,40000
965,8.1664,8.2464,8.1264,8.1964,ok,1540944000,28600
966,8.1387,8.2187,8.1287,8.1687,ok,1541030400,37200
967,8.2033,8.2333,8.1433,8.1433,ok,1541116800,57500
968,8.2218,8.3018,8.2218,8.2318,ok,1541376000,30700
969,8.2033,8.2533,8.1733,8.1733,ok,1541462400,10700
970,8.2956,8.3156,8.1756,8.1756,ok,1541548800,13200
971,8.2771,8.3171,8.2671,8.3171,ok,1541635200,15000
972,8.314,8.314,8.274,8.274,ok,1541721600,11000
973,8.2218,8.3718,8.2218,8.3018,ok,1541980800,21700
974,8.2125,8.3325,8.1725,8.2825,ok,1542067200,40200
975,8.2218,8.2618,8.2018,8.2018,ok,1542153600,4800
976,8.2125,8.2425,8.1725,8.2225,ok,1542240000,26300
977,8.3233,8.3433,8.2733,8.2933,ok,1542326400,53800
978,8.4524,8.4924,8.2724,8.2924,ok,1542585600,69200
979,8.434,8.434,8.304,8.394,ok,1542672000,42100
980,8.3786,8.5386,8.3786,8.4686,ok,1542758400,23600
981,8.3786,8.3886,8.3586,8.3586,ok,1542931200,11700
982,8.3879,8.4479,8.2779,8.3679,ok,1543190400,21500
983,8.4248,8.4848,8.3948,8.4848,ok,1543276800,20300
984,8.4617,8.4617,8.4017,8.4017,ok,1543363200,13800
985,8.434,8.484,8.414,8.414,ok,1543449600,19900
986,8.4432,8.4732,8.4132,8.4132,ok,1543536000,5100
987,8.4432,8.5032,8.4432,8.4832,ok,1543795200,15500
988,8.4617,8.4617,8.2817,8.4417,ok,1543881600,78400
989,8.3964,8.5364,8.3364,8.3464,ok,1544054400,29100
990,8.4337,8.4637,8.3637,8.3637,ok,1544140800,28300
991,8.4244,8.4544,8.4244,8.4444,ok,1544400000,6400
992,8.415,8.515,8.415,8.415,ok,1544486400,28700
993,8.5083,8.5883,8.4783,8.5083,ok,1544572800,36300
994,8.471,8.571,8.461,8.531,ok,1544659200,25200
995,8.3497,8.4997,8.3297,8.4797,ok,1544745600,27600
996,8.5083,8.6483,8.4083,8.4083,ok,1545004800,172300
997,8.5176,8.6076,8.5176,8.6076,ok,1545091200,73000
998,8.3311,8.5711,8.2911,8.5511,ok,1545177600,146900
999,8.2844,8.4744,8.1944,8.3044,ok,1545264000,29800
1000,8.3217,8.4117,8.2717,8.2817,ok,1545350400,13600
1001,8.359,8.399,8.319,8.379,ok,1545609600,59200
1002,8.4523,8.4623,8.3623,8.3623,ok,1545782400,54700
1003,8.415,8.665,8.385,8.645,ok,1545868800,43100
1004,8.4337,8.5337,8.3837,8.4837,ok,1545955200,31400
1005,8.555,8.635,8.435,8.435,ok,1546214400,35600
1006,8.471,8.661,8.471,8.541,ok,1546387200,30100
1007,8.4337,8.5837,8.4337,8.5137,ok,1546473600,74700
1008,8.5456,8.6456,8.4756,8.6456,ok,1546560000,44400
1009,8.5456,8.5956,8.4756,8.4756,ok,1546819200,27600
1010,8.527,8.617,8.527,8.527,ok,1546905600,43800
1011,8.5643,8.6843,8.5143,8.5143,ok,1546992000,46900
1012,8.6576,8.6676,8.5176,8.5576,ok,1547078400,26600
1013,8.5736,8.6736,8.5736,8.6736,ok,1547164800,25900
1014,8.6203,8.6403,8.5803,8.5903,ok,1547424000,22100
1015,8.6576,8.6676,8.5776,8.6176,ok,1547510400,16900
1016,8.5923,8.6723,8.5923,8.6523,ok,1547596800,23000
1017,8.583,8.643,8.583,8.603,ok,1547683200,22600
1018,8.5923,8.6523,8.5823,8.6423,ok,1547769600,29700
1019,8.5923,8.6323,8.5923,8.6023,ok,1548115200,7000
1020,8.6762,8.6862,8.5962,8.6362,ok,1548201600,48400
1021,8.6762,8.6862,8.5862,8.6462,ok,1548288000,37800
1022,8.6389,8.6689,8.5989,8.6689,ok,1548374400,11500
1023,8.6669,8.6769,8.5369,8.5769,ok,1548633600,11100
1024,8.6856,8.6856,8.6156,8.6156,ok,1548720000,8600
1025,8.7042,8.7142,8.6642,8.6842,ok,1548806400,14800
1026,8.6949,8.7249,8.6749,8.6949,ok,1548892800,16700
1027,8.6576,8.7176,8.6376,8.6376,ok,1548979200,14800
1028,8.6762,8.7262,8.6262,8.6262,ok,1549238400,27900
1029,8.7322,8.7422,8.6522,8.7022,ok,1549324800,33300
1030,8.7415,8.7415,8.6615,8.7015,ok,1549411200,22200
1031,8.7136,8.7236,8.6836,8.6836,ok,1549497600,15400
1032,8.7415,8.7415,8.6515,8.7415,ok,1549584000,14400
1033,8.7602,8.7702,8.7202,8.7202,ok,1549843200,18900
1034,8.7602,8.7602,8.6902,8.7302,ok,1549929600,46500
1035,8.7602,8.7802,8.7202,8.7302,ok,1550016000,54100
1036,8.7322,8.7422,8.6722,8.7222,ok,1550102400,16500
1037,8.7789,8.7989,8.7289,8.7289,ok,1550188800,15800
1038,8.7882,8.8182,8.7482,8.7982,ok,1550534400,24000
1039,8.8535,8.8535,8.7935,8.8335,ok,1550620800,16800
1040,8.8162,8.8662,8.8162,8.8662,ok,1550707200,10800
1041,8.8162,8.8962,8.8062,8.8662,ok,1550793600,16500
1042,8.9468,8.9868,8.8868,8.9368,ok,1551052800,117400
1043,8.9095,8.9595,8.9095,8.9295,ok,1551139200,34800
1044,8.9375,9.0775,8.9075,8.9375,ok,1551225600,67500
1045,8.9468,9.0068,8.9168,8.9168,ok,1551312000,33300
1046,8.8908,8.9808,8.8808,8.9308,ok,1551398400,14100
1047,8.9655,9.0055,8.9455,8.9555,ok,1551657600,16200
1048,8.9561,8.9961,8.9261,8.9461,ok,1551744000,44100
1049,8.9095,9.0095,8.8995,8.9595,ok,1551830400,27200
1050,8.9841,8.9941,8.8341,8.9041,ok,1551916800,49500
1051,8.8722,8.9522,8.8522,8.9522,ok,1552003200,21000
1052,8.9095,8.9695,8.8495,8.8495,ok,1552262400,43700
1053,8.9468,8.9768,8.9068,8.9468,ok,1552348800,23900
1054,8.9561,8.9561,8.9061,8.9361,ok,1552435200,39900
1055,8.9656,9.0256,8.9556,8.9856,ok,1552521600,23900
1056,8.9844,9.0044,8.9644,8.9644,ok,1552608000,22100
1057,8.9278,9.0078,8.8678,8.9878,ok,1552867200,22900
1058,8.9938,9.0138,8.9138,8.9238,ok,1552953600,30700
1059,8.975,9.055,8.935,9.035,ok,1553040000,38200
1060,8.975,9.005,8.925,8.925,ok,1553126400,20500
1061,9.0033,9.0433,8.9333,8.9433,ok,1553212800,28600
1062,8.9561,9.0761,8.9361,9.0261,ok,1553472000,39600
1063,8.9656,9.0156,8.9556,9.0056,ok,1553558400,22900
1064,8.9938,9.0138,8.9438,8.9838,ok,1553644800,23800
1065,8.9938,9.0038,8.9538,8.9538,ok,1553731200,18400
1066,9.0127,9.0127,8.9827,9.0127,ok,1553817600,3100
1067,8.9561,9.0261,8.9161,9.0161,ok,1554076800,36300
1068,9.0033,9.0433,8.9333,8.9333,ok,1554163200,56200
1069,9.0127,9.0127,8.9727,8.9727,ok,1554249600,25900
1070,8.9561,9.0161,8.9461,9.0061,ok,1554336000,49000
1071,8.9467,8.9967,8.8467,8.9367,ok,1554422400,32700
1072,8.9278,8.9578,8.8578,8.9478,ok,1554681600,32600
1073,8.9373,8.9573,8.8773,8.9573,ok,1554768000,16400
1074,8.9184,8.9384,8.8984,8.9384,ok,1554854400,14900
1075,8.9373,8.9373,8.9073,8.9073,ok,1554940800,29800
1076,8.9278,8.9578,8.9178,8.9478,ok,1555027200,35300
1077,8.9467,8.9467,8.9067,8.9267,ok,1555286400,24700
1078,8.9467,8.9567,8.8767,8.9267,ok,1555372800,8100
1079,8.9184,8.9784,8.9184,8.9784,ok,1555459200,27600
1080,8.909,8.919,8.889,8.889,ok,1555545600,3800
1081,8.8807,8.9207,8.8307,8.8607,ok,1555891200,17700
1082,8.8996,8.9496,8.8496,8.8496,ok,1555977600,17600
1083,8.8713,8.9213,8.8613,8.9113,ok,1556064000,25400
1084,8.8807,8.9207,8.8507,8.8507,ok,1556150400,13100
1085,8.9467,8.9467,8.9167,8.9167,ok,1556236800,9700
1086,8.8807,8.9507,8.8607,8.9407,ok,1556496000,32600
1087,8.8901,8.8901,8.8501,8.8501,ok,1556582400,14900
1088,8.909,8.939,8.879,8.939,ok,1556668800,15200
1089,8.8996,8.9396,8.8896,8.8896,ok,1556755200,24900
1090,8.8901,8.9501,8.8801,8.8901,ok,1556841600,23900
1091,8.9467,8.9467,8.8167,8.8267,ok,1557100800,12700
1092,8.8618,8.8818,8.8318,8.8818,ok,1557187200,9900
1093,8.8524,8.9024,8.8224,8.8224,ok,1557273600,4100
1094,8.8241,8.8941,8.8141,8.8341,ok,1557360000,30200
1095,8.843,8.863,8.843,8.843,ok,1557446400,7500
1096,8.7864,8.8464,8.7764,8.8364,ok,1557705600,8700
1097,8.843,8.853,8.773,8.773,ok,1557792000,4800
1098,8.8618,8.8818,8.8018,8.8018,ok,1557878400,12700
1099,8.8336,8.8636,8.7736,8.8336,ok,1557964800,22600
1100,8.8241,8.8541,8.8141,8.8141,ok,1558051200,10200
1101,8.8053,8.8153,8.7853,8.7953,ok,1558310400,10900
1102,8.8053,8.8253,8.7853,8.7853,ok,1558396800,14600
1103,8.777,8.877,8.757,8.757,ok,1558483200,28000
1104,8.7299,8.8099,8.7299,8.7899,ok,1558569600,9300
1105,8.711,8.811,8.631,8.811,ok,1558656000,40300
1106,8.711,8.761,8.681,8.691,ok,1559001600,13900
1107,8.6356,8.7056,8.6356,8.6756,ok,1559088000,28500
1108,8.7204,8.7404,8.6404,8.6404,ok,1559174400,25100
1109,8.6922,8.7122,8.6822,8.7022,ok,1559260800,6900
1110,8.645,8.715,8.645,8.715,ok,1559520000,6500
1111,8.6639,8.7739,8.5939,8.5939,ok,1559606400,8600
1112,8.6733,8.7433,8.6533,8.7233,ok,1559692800,7900
1113,8.7204,8.7604,8.6804,8.7304,ok,1559779200,40400
1114,8.8053,8.8053,8.7253,8.7253,ok,1559865600,13900
1115,8.7959,8.8359,8.7759,8.7759,ok,1560124800,17200
1116,8.7299,8.8599,8.7199,8.8599,ok,1560211200,30100
1117,8.6827,8.7527,8.6627,8.7427,ok,1560297600,36500
1118,8.6827,8.7327,8.6827,8.6827,ok,1560384000,4500
1119,8.6827,8.7127,8.6527,8.6527,ok,1560470400,11200
1120,8.7018,8.7418,8.6418,8.6418,ok,1560729600,11800
1121,8.759,8.819,8.709,8.709,ok,1560816000,14800
1122,8.8066,8.8266,8.7666,8.7766,ok,1560902400,14800
1123,8.759,8.839,8.739,8.839,ok,1560988800,19000
1124,8.759,8.829,8.759,8.809,ok,1561075200,15700
1125,8.8162,8.8162,8.7462,8.7562,ok,1561334400,38600
1126,8.6732,8.8432,8.6732,8.8032,ok,1561420800,70900
1127,8.6923,8.7423,8.6823,8.7023,ok,1561507200,8600
1128,8.8733,8.8733,8.6733,8.6733,ok,1561593600,47600
1129,8.8162,8.8662,8.7562,8.8662,ok,1561680000,10400
1130,8.8448,8.8448,8.8048,8.8348,ok,1561939200,6100
1131,8.8162,8.8662,8.7862,8.7962,ok,1562025600,8700
1132,8.8448,8.8448,8.8348,8.8348,ok,1562112000,700
1133,8.778,8.808,8.778,8.798,ok,1562284800,8900
1134,8.778,8.848,8.778,8.828,ok,1562544000,10300
1135,8.7876,8.8576,8.7876,8.7876,ok,1562630400,17200
1136,8.8352,8.8652,8.7952,8.7952,ok,1562716800,11000
1137,8.8543,8.9143,8.8143,8.9043,ok,1562803200,33100
1138,8.9687,8.9687,8.8387,8.9087,ok,1562889600,40200
1139,8.921,8.971,8.911,8.941,ok,1563148800,12200
1140,8.9687,8.9687,8.8887,8.8887,ok,1563235200,16100
1141,8.8733,9.0233,8.8333,9.0033,ok,1563321600,27400
1142,8.9782,9.0282,8.8182,8.8182,ok,1563408000,11100
1143,8.9115,8.9415,8.8915,8.9415,ok,1563494400,8000
1144,8.9019,8.9419,8.8719,8.9019,ok,1563753600,21100
1145,8.9115,8.9515,8.8815,8.9515,ok,1563840000,9000
1146,8.9019,8.9219,8.8919,8.9019,ok,1563926400,8700
1147,8.8924,8.9124,8.8924,8.9124,ok,1564012800,4900
1148,8.8543,8.9143,8.8543,8.9143,ok,1564099200,6500
1149,8.8924,8.8924,8.8624,8.8624,ok,1564358400,5200
1150,8.8924,8.9124,8.8324,8.8324,ok,1564444800,12600
1151,8.9305,8.9705,8.8605,8.9205,ok,1564531200,46000
1152,8.9401,8.9801,8.9101,8.9801,ok,1564617600,23300
1153,8.9496,8.9696,8.8696,8.9696,ok,1564704000,31100
1154,8.8924,8.9224,8.8524,8.9224,ok,1564963200,18200
1155,8.8924,8.9624,8.8924,8.9024,ok,1565049600,11400
1156,8.9115,8.9215,8.8115,8.8115,ok,1565136000,13900
1157,8.8733,8.9033,8.8733,8.8933,ok,1565222400,14700
1158,8.8448,8.8948,8.8448,8.8748,ok,1565308800,27400
1159,8.9019,8.9319,8.8419,8.8419,ok,1565568000,13900
1160,8.8733,8.9833,8.8733,8.9833,ok,1565654400,32000
1161,8.8352,8.9552,8.8252,8.8452,ok,1565740800,17500
1162,8.8543,8.8543,8.8043,8.8043,ok,1565827200,13700
1163,8.8448,8.9048,8.8248,8.8748,ok,1565913600,16600
1164,8.8829,8.9029,8.8029,8.8329,ok,1566172800,12700
1165,8.8066,8.8666,8.8066,8.8466,ok,1566259200,8300
1166,8.8257,8.8557,8.8057,8.8057,ok,1566345600,6800
1167,8.9115,8.9115,8.8015,8.8015,ok,1566432000,42500
1168,8.8257,8.8957,8.7857,8.8457,ok,1566518400,10300
1169,8.7685,8.8885,8.7685,8.8185,ok,1566777600,26800
1170,8.8638,8.9138,8.7638,8.7638,ok,1566864000,333500
1171,8.8257,8.9057,8.8157,8.9057,ok,1566950400,11600
1172,8.759,8.869,8.759,8.829,ok,1567036800,29200
1173,8.7304,8.8404,8.7004,8.8404,ok,1567123200,53800
1174,8.778,8.788,8.668,8.668,ok,1567468800,18600
1175,8.8066,8.8266,8.7566,8.7866,ok,1567555200,47400
1176,8.8066,8.8566,8.8066,8.8566,ok,1567641600,13000
1177,8.8066,8.8266,8.7366,8.7366,ok,1567728000,25700
1178,8.8162,8.8462,8.8062,8.8462,ok,1567987200,6900
1179,8.8257,8.8757,8.8157,8.8157,ok,1568073600,14500
1180,8.9496,8.9496,8.8496,8.8996,ok,1568160000,36700
1181,8.9496,8.9496,8.8896,8.9496,ok,1568246400,6600
1182,8.9785,9.0185,8.9385,9.0185,ok,1568332800,7800
1183,8.8918,8.9818,8.8918,8.9818,ok,1568592000,10000
1184,8.9207,8.9707,8.9107,8.9207,ok,1568678400,8400
1185,8.8918,8.9318,8.8618,8.8818,ok,1568764800,15500
1186,8.9785,8.9785,8.8785,8.9385,ok,1568851200,31600
1187,8.9785,9.0585,8.9485,9.0585,ok,1568937600,2700
1188,8.9496,9.0996,8.9196,9.0296,ok,1569196800,13700
1189,8.9303,9.0803,8.9303,9.0203,ok,1569283200,25600
1190,8.9303,8.9703,8.9003,8.9703,ok,1569369600,17900
1191,8.8918,9.0118,8.8918,8.9918,ok,1569456000,13000
1192,8.8629,8.9629,8.8629,8.8729,ok,1569542400,17800
1193,8.8533,8.8833,8.8433,8.8633,ok,1569801600,24500
1194,8.8436,8.8736,8.8336,8.8436,ok,1569888000,7900
1195,8.8147,8.8847,8.8147,8.8847,ok,1569974400,16500
1196,8.8629,8.8629,8.8329,8.8429,ok,1570060800,2200
1197,8.8244,8.8844,8.8244,8.8244,ok,1570147200,15600
1198,8.8147,8.8947,8.8147,8.8847,ok,1570406400,16900
1199,8.8147,8.8547,8.8047,8.8547,ok,1570492800,16100
1200,8.8147,8.8247,8.8147,8.8247,ok,1570579200,18800
1201,8.8147,8.8547,8.8147,8.8547,ok,1570665600,12400
1202,8.834,8.954,8.804,8.954,ok,1570752000,17300
1203,8.8051,8.8751,8.7951,8.8751,ok,1571011200,13700
1204,8.8051,8.8751,8.8051,8.8751,ok,1571097600,10300
1205,8.7955,8.8555,8.7455,8.8355,ok,1571184000,9200
1206,8.8051,8.9151,8.7651,8.7651,ok,1571270400,24500
1207,8.8629,8.8629,8.8329,8.8529,ok,1571356800,11700
1208,8.8244,8.9144,8.8144,8.9144,ok,1571616000,16100
1209,8.8533,8.8633,8.8333,8.8633,ok,1571702400,8400
1210,8.834,8.864,8.834,8.854,ok,1571788800,3200
1211,8.8244,8.8544,8.8244,8.8344,ok,1571875200,24500
1212,8.8436,8.8836,8.8336,8.8836,ok,1571961600,8600
1213,8.9014,8.9414,8.8514,8.9114,ok,1572220800,21600
1214,8.8436,8.9236,8.8336,8.9236,ok,1572307200,19800
1215,8.834,8.884,8.824,8.884,ok,1572393600,22800
1216,8.8725,8.8825,8.8225,8.8225,ok,1572480000,14300
1217,8.8629,8.9529,8.8529,8.9529,ok,1572566400,14600
1218,8.8918,8.9418,8.8718,8.9418,ok,1572825600,44700
1219,8.8725,8.9325,8.8325,8.9325,ok,1572912000,33700
1220,8.9014,8.9014,8.8414,8.8514,ok,1572998400,16000
1221,8.8725,8.9325,8.8525,8.8525,ok,1573084800,9000
1222,8.8725,8.8925,8.8025,8.8025,ok,1573171200,13400
1223,8.8725,8.9025,8.8425,8.8425,ok,1573430400,6100
1224,8.8725,8.9325,8.8625,8.8925,ok,1573516800,33700
1225,8.834,8.884,8.824,8.824,ok,1573603200,10600
1226,8.8244,8.9044,8.8244,8.8444,ok,1573689600,21600
1227,8.94,8.99,8.81,8.81,ok,1573776000,73800
1228,8.8918,8.9118,8.8518,8.9118,ok,1574035200,26000
1229,8.8918,8.9218,8.8818,8.8818,ok,1574121600,15700
1230,8.9111,8.9211,8.8811,8.9211,ok,1574208000,11200
1231,8.8822,8.9122,8.8822,8.8922,ok,1574294400,18000
1232,8.9496,8.9496,8.8596,8.8796,ok,1574380800,18400
1233,8.9207,8.9207,8.8807,8.9207,ok,1574640000,4800
1234,8.8822,8.9222,8.8822,8.9022,ok,1574726400,19900
1235,8.8629,8.9129,8.8629,8.8729,ok,1574812800,11200
1236,8.8918,8.9018,8.8718,8.8718,ok,1574985600,9700
1237,8.8629,8.9129,8.8529,8.8629,ok,1575244800,20400
1238,8.8629,8.8629,8.7929,8.7929,ok,1575331200,18000
1239,8.8629,8.9229,8.8529,8.9229,ok,1575417600,10900
1240,8.8533,8.8933,8.8533,8.8933,ok,1575504000,2800
1241,8.8725,8.9025,8.8125,8.9025,ok,1575590400,12900
1242,8.8629,8.9429,8.8229,8.9029,ok,1575849600,20200
1243,8.8918,8.9218,8.8518,8.8518,ok,1575936000,21800
1244,8.8918,8.9118,8.8718,8.8718,ok,1576022400,17700
1245,8.9307,8.9707,8.9307,8.9407,ok,1576108800,22100
1246,8.9697,8.9697,8.9397,8.9397,ok,1576195200,8800
1247,9.0379,9.0379,8.9479,8.9479,ok,1576454400,37000
1248,9.0184,9.0484,9.0084,9.0284,ok,1576540800,28600
1249,9.0379,9.0479,8.9779,8.9779,ok,1576627200,10700
1250,9.0281,9.0581,8.9681,9.0581,ok,1576713600,10800
1251,8.9794,9.0494,8.9494,9.0294,ok,1576800000,61400
1252,8.9794,9.0294,8.8294,8.9794,ok,1577059200,59000
1253,9.0379,9.0579,9.0079,9.0079,ok,1577145600,29100
1254,9.0379,9.0479,9.0079,9.0079,ok,1577318400,11400
1255,9.0184,9.0484,9.0084,9.0084,ok,1577404800,17800
1256,8.9697,9.0397,8.9697,9.0197,ok,1577664000,34300
1257,9.0574,9.0574,9.0074,9.0174,ok,1577750400,32600
1258,9.0087,9.0687,9.0087,9.0687,ok,1577923200,11800
1259,9.0574,9.0674,8.9674,8.9674,ok,1578009600,7700
1260,9.0281,9.0481,9.0081,9.0081,ok,1578268800,8900
1261,9.0574,9.0974,9.0174,9.0174,ok,1578355200,65100
1262,9.1547,9.2747,9.0347,9.0747,ok,1578441600,161700
1263,9.0866,9.1566,9.0666,9.1566,ok,1578528000,104200
1264,9.1061,9.1561,9.0561,9.0561,ok,1578614400,38500
1265,9.1255,9.1555,9.1055,9.1355,ok,1578873600,25200
1266,9.1353,9.1653,9.1053,9.1553,ok,1578960000,27800
1267,9.2521,9.2521,9.0821,9.0821,ok,1579046400,54000
1268,9.1645,9.2345,9.1445,9.2245,ok,1579132800,54600
1269,9.145,9.235,9.145,9.235,ok,1579219200,47500
1270,9.1353,9.2053,9.1353,9.1653,ok,1579564800,46200
1271,9.145,9.155,9.115,9.115,ok,1579651200,32100
1272,9.1353,9.1753,9.1253,9.1753,ok,1579737600,21800
1273,9.1061,9.1961,9.1061,9.1961,ok,1579824000,10700
1274,9.0476,9.1376,9.0076,9.0576,ok,1580083200,26700
1275,9.0963,9.1163,9.0763,9.0963,ok,1580169600,5500
1276,9.0768,9.1768,9.0768,9.1768,ok,1580256000,25600
1277,9.1255,9.1255,9.0455,9.0855,ok,1580342400,14500
