,c,h,l,o,s,t,v
416,13.6174,14.0474,13.5174,13.8374,ok,1472169600,1116200
417,13.6082,13.6882,13.4182,13.4682,ok,1472428800,730900
418,13.6357,13.8357,13.5057,13.6157,ok,1472515200,696800
419,13.2506,13.5906,13.0706,13.5606,ok,1472601600,1652100
420,13.3973,13.4573,13.1373,13.1573,ok,1472688000,2604600
421,13.6174,13.9074,13.5374,13.5574,ok,1472774400,2598100
422,13.5532,13.7332,13.4232,13.7132,ok,1473120000,1912800
423,13.3698,13.6498,13.3298,13.5998,ok,1473206400,1482800
424,14.03,14.08,13.33,13.45,ok,1473292800,2667800
425,13.434,13.794,13.324,13.794,ok,1473379200,1433500
426,13.2414,13.3814,13.0114,13.2014,ok,1473638400,1934600
427,12.6617,13.0417,12.4817,13.0417,ok,1473724800,1877600
428,12.3948,12.7548,12.3348,12.5548,ok,1473811200,2311500
429,12.5421,12.7521,12.4021,12.4021,ok,1473897600,1413100
430,12.4592,12.5192,12.2892,12.2992,ok,1473984000,968500
431,12.3672,12.7572,12.3472,12.6472,ok,1474243200,1500300
432,12.2108,12.4908,12.2008,12.3408,ok,1474329600,1422800
433,12.5697,12.5697,12.2497,12.3197,ok,1474416000,1400900
434,12.7629,12.9929,12.7529,12.8329,ok,1474502400,1343400
435,12.45,12.76,12.39,12.7,ok,1474588800,1086500
436,12.3488,12.6288,12.3288,12.5588,ok,1474848000,850200
437,12.0544,12.2144,12.0144,12.1744,ok,1474934400,1353800
438,12.8457,12.8657,11.8157,12.0757,ok,1475020800,3805800
439,13.1586,13.4986,12.8786,12.9086,ok,1475107200,4386800
440,13.223,13.413,12.973,13.323,ok,1475193600,2581500
441,13.223,13.383,12.813,13.263,ok,1475452800,2143600
442,13.1678,13.4078,12.9178,13.2778,ok,1475539200,2199100
443,13.5451,13.7651,13.3251,13.3351,ok,1475625600,1486700
444,13.9223,14.0323,13.6223,13.6623,ok,1475712000,2874700
445,13.7107,13.9707,13.5807,13.9607,ok,1475798400,1698100
446,14.1156,14.1856,13.9156,13.9156,ok,1476057600,1295700
447,14.18,14.21,13.9,14.01,ok,1476144000,1922200
448,14.088,14.228,13.948,14.068,ok,1476230400,1633800
449,14.272,14.382,13.762,13.952,ok,1476316800,1806500
450,14.3732,14.6332,14.1832,14.4232,ok,1476403200,1702800
451,14.2076,14.4276,14.1576,14.3676,ok,1476662400,1200100
452,14.226,14.416,14.076,14.396,ok,1476748800,1495100
453,14.364,14.604,14.204,14.324,ok,1476835200,1612100
454,14.2536,14.3536,14.0036,14.2236,ok,1476921600,1607900
455,14.4284,14.5884,13.9584,14.0884,ok,1477008000,2264900
456,14.2168,14.3968,14.0368,14.3968,ok,1477267200,1505600
457,14.088,14.478,14.088,14.228,ok,1477353600,1526900
458,13.9039,14.0539,13.7239,13.8639,ok,1477440000,2211600
459,14.2444,14.7244,13.9444,13.9444,ok,1477526400,3123300
460,13.7659,14.3759,13.7059,14.2859,ok,1477612800,2488800
461,13.2874,13.6974,13.2174,13.6474,ok,1477872000,2229500
462,13.2782,13.4782,13.0182,13.3982,ok,1477958400,2637500
463,12.9193,13.3093,12.9193,13.0693,ok,1478044800,2003200
464,12.6249,13.0549,12.5749,12.9949,ok,1478131200,1867600
465,12.6709,12.7309,12.2609,12.5109,ok,1478217600,1863400
466,12.9285,13.0085,12.7185,12.8285,ok,1478476800,1533000
467,12.9101,13.1001,12.7801,12.7901,ok,1478563200,1601900
468,13.2414,13.2714,12.6714,12.8414,ok,1478649600,1452700
469,12.9746,13.2846,12.9546,13.1446,ok,1478736000,1175000
470,12.8825,12.9425,12.5725,12.8325,ok,1478822400,1270100
471,12.9193,12.9393,12.4993,12.8793,ok,1479081600,1285800
472,13.4991,13.6291,13.0591,13.0991,ok,1479168000,1125800
473,13.4714,13.6814,13.2614,13.4014,ok,1479254400,1162000
474,13.315,13.825,13.295,13.645,ok,1479340800,1379200
475,13.361,13.541,13.231,13.321,ok,1479427200,765200
476,14.0972,14.1172,13.6272,13.6572,ok,1479686400,1230900
477,13.8395,14.1995,13.6595,14.1395,ok,1479772800,1315000
478,13.8303,13.9903,13.6103,13.6903,ok,1479859200,1724500
479,13.6187,13.8287,13.5187,13.7387,ok,1480032000,425400
480,13.3334,13.7834,13.3134,13.6434,ok,1480291200,1874900
481,12.9838,13.0938,12.8138,12.8738,ok,1480377600,1981800
482,14.226,14.586,13.996,14.046,ok,1480464000,3916800
483,14.3916,14.8616,14.3216,14.7216,ok,1480550400,2155700
484,14.3732,14.5432,14.1732,14.3732,ok,1480636800,1248500
485,14.3456,14.6656,14.2856,14.5356,ok,1480896000,1282000
486,14.4652,14.5352,14.1252,14.1552,ok,1480982400,1677100
487,14.2812,14.4412,14.1612,14.4212,ok,1481068800,2033200
488,14.2812,14.4412,14.0112,14.3212,ok,1481155200,1622100
489,14.4284,14.5984,14.3084,14.4184,ok,1481241600,1595300
490,14.6953,15.5453,14.6853,14.9853,ok,1481500800,4107200
491,14.7322,14.9322,14.6122,14.8922,ok,1481587200,1843000
492,14.1968,14.7568,14.1368,14.5968,ok,1481673600,3071100
493,14.4553,14.5853,13.9553,13.9653,ok,1481760000,2217600
494,14.6584,14.7184,14.4384,14.5184,ok,1481846400,3121600
495,14.6307,14.7607,14.5507,14.6207,ok,1482105600,1335200
496,14.4368,14.7268,14.3968,14.7268,ok,1482192000,1186200
497,14.3814,14.5314,14.2814,14.4614,ok,1482278400,1230700
498,14.243,14.383,14.213,14.303,ok,1482364800,1067600
499,13.9661,14.2661,13.9461,14.2161,ok,1482451200,906500
500,13.9476,14.0876,13.8676,13.9676,ok,1482796800,775300
501,13.9568,14.0068,13.7968,13.7968,ok,1482883200,1759100
502,14.0122,14.0322,13.8522,13.9522,ok,1482969600,1298200
503,13.9661,14.1261,13.9061,14.0161,ok,1483056000,1130800
504,14.0584,14.3684,13.9484,14.1584,ok,1483401600,1299400
505,14.0676,14.2176,13.9676,14.1576,ok,1483488000,1459900
506,14.123,14.253,14.053,14.163,ok,1483574400,1472300
507,14.123,14.183,13.943,14.133,ok,1483660800,1414100
508,13.8184,13.9984,13.7884,13.9884,ok,1483920000,2097500
509,13.643,13.963,13.593,13.843,ok,1484006400,1859300
510,13.7907,13.8907,13.5007,13.7307,ok,1484092800,2751700
511,13.5876,14.0776,13.5776,14.0376,ok,1484179200,1662300
512,13.6153,13.6653,13.4753,13.4753,ok,1484265600,1376500
513,13.8461,13.9561,13.6461,13.8061,ok,1484611200,2893600
514,13.4215,13.7515,13.3415,13.6615,ok,1484697600,2469200
515,13.3753,13.4853,13.2953,13.4653,ok,1484784000,1289900
516,13.4861,13.6261,13.3761,13.5161,ok,1484870400,1809800
517,13.0061,13.2361,12.9061,13.0961,ok,1485129600,2185400
518,13.1076,13.1876,12.8976,12.9176,ok,1485216000,2792200
519,13.2553,13.3753,13.0953,13.0953,ok,1485302400,1660000
520,13.0984,13.4184,13.0284,13.4184,ok,1485388800,962100
521,12.7661,13.1361,12.7561,13.0361,ok,1485475200,1649800
522,12.5722,12.7822,12.4622,12.6922,ok,1485734400,1822700
523,12.5815,12.7115,12.4415,12.6815,ok,1485820800,1517900
524,12.5538,12.7038,12.3638,12.6638,ok,1485907200,970500
525,12.5538,12.7138,12.4538,12.6138,ok,1485993600,2642300
526,12.683,12.763,12.453,12.513,ok,1486080000,1856900
527,12.2215,12.6915,12.0815,12.6915,ok,1486339200,1750300
528,12.1292,12.2392,12.0292,12.0692,ok,1486425600,1884800
529,12.3322,12.4622,11.9922,12.0222,ok,1486512000,3915900
530,12.3507,12.5807,12.2907,12.5107,ok,1486598400,1302100
531,12.5168,12.6668,12.4668,12.5168,ok,1486684800,1133000
532,12.4153,12.4853,12.2853,12.4653,ok,1486944000,923200
533,12.6738,12.7138,12.3138,12.4438,ok,1487030400,2010800
534,12.6738,12.7538,12.5338,12.5938,ok,1487116800,1469800
535,12.803,13.393,12.723,13.363,ok,1487203200,4491700
536,12.6091,12.8591,12.5291,12.7591,ok,1487289600,1850400
537,12.9876,13.0176,12.6776,12.7676,ok,1487635200,1724900
538,12.4338,12.9338,12.4138,12.7938,ok,1487721600,1766800
539,12.443,12.633,12.363,12.623,ok,1487808000,1674800
540,11.9445,12.3745,11.9145,12.3745,ok,1487894400,2423700
541,12.1292,12.1692,11.8692,11.9892,ok,1488153600,2070400
542,11.6861,12.0061,11.6361,11.9761,ok,1488240000,3085200
543,11.7692,11.8092,11.5692,11.8092,ok,1488326400,2019200
544,11.5938,11.7838,11.5738,11.6438,ok,1488412800,1271200
545,11.7876,11.8376,11.5676,11.5976,ok,1488499200,1288100
546,11.8615,11.9215,11.5815,11.7315,ok,1488758400,1306500
547,11.7415,11.9015,11.6315,11.9015,ok,1488844800,1441200
548,11.3076,11.8376,11.2976,11.6276,ok,1488931200,1485100
549,11.0122,11.3622,10.8422,11.2922,ok,1489017600,3252100
550,11.1507,11.1707,10.9107,11.1007,ok,1489104000,1753200
551,11.0951,11.2051,11.0051,11.1351,ok,1489363200,1949800
552,11.0117,11.0717,10.7917,10.9517,ok,1489449600,2121100
553,11.6049,11.6849,11.1449,11.1749,ok,1489536000,4421000
554,11.5493,11.7893,11.4593,11.6793,ok,1489622400,1434600
555,11.4566,11.6866,11.4166,11.5966,ok,1489708800,1594700
556,11.6049,11.6149,11.3649,11.3649,ok,1489968000,1395400
557,11.4658,11.7358,11.3758,11.7158,ok,1490054400,3221900
558,11.8366,11.8766,11.2766,11.3566,ok,1490140800,3167700
559,11.6605,11.9105,11.6405,11.7905,ok,1490227200,1969400
560,11.6883,11.9083,11.5383,11.7983,ok,1490313600,1842600
561,11.7903,11.8503,11.4803,11.4903,ok,1490572800,2314400
562,12.022,12.062,11.732,11.872,ok,1490659200,1900500
563,12.124,12.3639,11.934,11.964,ok,1490745600,4217500
564,10.4648,11.0648,10.4548,11.0048,ok,1490832000,45049000
565,10.4741,10.6341,10.2941,10.5641,ok,1490918400,12331900
566,10.3536,10.5536,10.2736,10.5336,ok,1491177600,5483300
567,10.2701,10.3701,10.1101,10.3301,ok,1491264000,5108500
568,10.4277,10.6277,10.3277,10.4777,ok,1491350400,7970000
569,10.4555,10.5555,10.3755,10.5155,ok,1491436800,5304100
570,10.1589,10.5989,10.1489,10.5389,ok,1491523200,6383900
571,10.437,10.447,10.207,10.217,ok,1491782400,4656500
572,10.2238,10.4838,10.0938,10.4738,ok,1491868800,4846200
573,10.094,10.284,9.874,10.254,ok,1491955200,6626600
574,9.9179,10.1779,9.8579,10.1679,ok,1492041600,3270600
575,10.094,10.144,9.904,9.964,ok,1492387200,3637400
576,9.9457,10.1657,9.9157,10.0357,ok,1492473600,3365400
577,9.5842,9.9442,9.5642,9.9442,ok,1492560000,3702700
578,9.5286,9.7586,9.4686,9.6186,ok,1492646400,3975400
579,9.7233,9.7533,9.4133,9.4833,ok,1492732800,4087000
580,9.6955,9.8855,9.6955,9.8455,ok,1492992000,2482300
581,9.7418,9.7518,9.5618,9.6418,ok,1493078400,3537000
582,9.5379,9.8179,9.5079,9.7879,ok,1493164800,5489300
583,9.2227,9.5627,9.0627,9.5527,ok,1493251200,7631900
584,9.2505,9.4605,9.2005,9.2605,ok,1493337600,5498900
585,9.1393,9.2493,9.0893,9.2093,ok,1493596800,5706900
586,9.0373,9.2173,8.9973,9.1573,ok,1493683200,4251900
587,8.991,9.151,8.991,9.031,ok,1493769600,3997100
588,8.5368,8.9368,8.5268,8.9268,ok,1493856000,5816000
589,8.7685,8.7985,8.4885,8.5685,ok,1493942400,3861800
590,8.9169,8.9369,8.7069,8.7569,ok,1494201600,2717400
591,8.8056,8.9556,8.7156,8.9556,ok,1494288000,1715400
592,9.1578,9.2378,8.8278,8.9078,ok,1494374400,4462200
593,8.8334,9.2234,8.8134,9.2234,ok,1494460800,2292300
594,8.8983,8.9183,8.7283,8.8783,ok,1494547200,2455600
595,9.1022,9.2222,9.0322,9.1622,ok,1494806400,3417900
596,8.8798,9.2098,8.8398,9.1898,ok,1494892800,2339600
597,8.611,8.921,8.591,8.871,ok,1494979200,4483600
598,8.6017,8.7317,8.4317,8.5517,ok,1495065600,4026200
599,8.9725,8.9725,8.6325,8.6725,ok,1495152000,3052500
600,8.9539,9.0339,8.9339,9.0039,ok,1495411200,1489900
601,8.9076,9.0476,8.8276,9.0376,ok,1495497600,3760600
602,8.8705,8.9805,8.7605,8.9505,ok,1495584000,2552900
603,8.5368,9.0368,8.4868,8.8568,ok,1495670400,4005500
604,8.6944,8.7244,8.4844,8.5844,ok,1495756800,3533700
605,8.5554,8.6954,8.4754,8.6154,ok,1496102400,2791000
606,8.268,8.528,8.178,8.458,ok,1496188800,4032600
607,8.4071,8.5071,8.1671,8.2371,ok,1496275200,4222500
608,7.9529,8.3929,7.8029,8.3529,ok,1496361600,9241800
609,7.8602,8.0002,7.7802,7.9102,ok,1496620800,6303600
610,8.0085,8.0185,7.7785,7.8185,ok,1496707200,4007700
611,7.4616,8.0016,7.4616,7.9716,ok,1496793600,6604300
612,7.304,7.604,7.234,7.424,ok,1496880000,5270000
613,7.647,7.687,7.287,7.327,ok,1496966400,6936000
614,7.9065,8.0065,7.6365,7.7665,ok,1497225600,8353500
615,8.0464,8.1264,7.8564,7.9664,ok,1497312000,5871100
616,7.6921,8.0621,7.6821,8.0421,ok,1497398400,9831000
617,7.3657,7.7057,7.2957,7.6757,ok,1497484800,4777500
618,7.3751,7.4251,7.2751,7.4251,ok,1497571200,3693000
619,7.2632,7.5532,7.2432,7.4332,ok,1497830400,3930700
620,6.6385,7.0585,6.3785,7.0285,ok,1497916800,15835100
621,6.4054,6.8754,6.3954,6.7454,ok,1498003200,7437600
622,6.3401,6.5701,6.3401,6.4401,ok,1498089600,10428300
623,6.4334,6.4834,6.2934,6.3334,ok,1498176000,4270200
624,6.452,6.542,6.392,6.512,ok,1498435200,3207700
625,6.7597,6.8597,6.4997,6.4997,ok,1498521600,6637800
626,6.8436,6.9636,6.7636,6.8036,ok,1498608000,4104600
627,6.7877,7.0777,6.7177,6.8777,ok,1498694400,4454500
628,6.8716,7.0516,6.7116,6.8016,ok,1498780800,5972900
629,7.0301,7.1501,6.8501,6.8501,ok,1499040000,1725000
630,6.5639,6.9039,6.4939,6.9039,ok,1499212800,4947200
631,6.6012,6.7512,6.5112,6.6312,ok,1499299200,5289900
632,6.5266,6.5966,6.4266,6.5366,ok,1499385600,7895700
633,6.5826,6.6226,6.4426,6.5026,ok,1499644800,3752600
634,6.6571,6.6971,6.4171,6.5371,ok,1499731200,3607500
635,6.7411,6.8611,6.6211,6.7511,ok,1499817600,5085000
636,6.825,6.865,6.715,6.745,ok,1499904000,3886600
637,6.825,6.925,6.785,6.855,ok,1499990400,2377200
638,6.9089,6.9489,6.8089,6.8289,ok,1500249600,3472900
639,6.9741,7.0141,6.8741,6.9941,ok,1500336000,4881700
640,7.1606,7.1706,6.8606,6.9306,ok,1500422400,5074700
641,7.0954,7.3254,7.0554,7.2354,ok,1500508800,5027900
642,6.9462,7.1562,6.9162,7.0862,ok,1500595200,4379700
643,6.9648,7.0548,6.9148,7.0348,ok,1500854400,3479000
644,7.403,7.483,7.013,7.023,ok,1500940800,8401900
645,7.431,7.661,7.381,7.491,ok,1501027200,7232500
646,8.1023,8.2723,7.6023,7.7423,ok,1501113600,11866000
647,7.9345,8.1545,7.8645,8.1345,ok,1501200000,10483700
648,7.8413,8.0313,7.7213,7.9013,ok,1501459200,5658400
649,7.5429,7.8429,7.5429,7.8329,ok,1501545600,7928500
650,7.6268,7.7868,7.3568,7.4868,ok,1501632000,7884800
651,7.5149,7.8049,7.4849,7.6549,ok,1501718400,6099200
652,7.7573,7.9373,7.4373,7.5373,ok,1501804800,6169800
653,7.6828,7.6928,7.4828,7.6928,ok,1502064000,3210300
654,7.7573,7.8373,7.6373,7.6373,ok,1502150400,4470700
655,7.6455,7.9455,7.6355,7.7755,ok,1502236800,5072100
656,7.4403,7.7903,7.4203,7.7203,ok,1502323200,5004600
657,7.4683,7.5483,7.3683,7.4283,ok,1502409600,3136800
658,7.2072,7.5272,7.1872,7.4572,ok,1502668800,4264200
659,7.1233,7.2433,7.0433,7.1633,ok,1502755200,4096300
660,7.0208,7.2708,6.9908,7.1708,ok,1502841600,3116100
661,6.9462,7.1762,6.9362,6.9562,ok,1502928000,2837600
662,6.9928,7.1128,6.8828,7.0028,ok,1503014400,4378000
663,6.8623,7.0023,6.8123,6.9423,ok,1503273600,2413900
664,6.8623,6.9423,6.8423,6.9123,ok,1503360000,2051900
665,6.9741,7.0641,6.8041,6.8341,ok,1503446400,2022700
666,6.9182,7.0082,6.8582,6.9382,ok,1503532800,2683300
667,6.9369,6.9769,6.8669,6.9369,ok,1503619200,2290500
668,6.8809,6.9609,6.7909,6.9609,ok,1503878400,2711400
669,6.9928,7.0528,6.7728,6.8028,ok,1503964800,2786000
670,6.9555,7.0155,6.8755,6.9555,ok,1504051200,3121000
671,7.2912,7.3212,6.9412,7.0212,ok,1504137600,5068000
672,7.4776,7.5976,7.2676,7.2976,ok,1504224000,3559700
673,7.7294,7.8294,7.6094,7.6694,ok,1504569600,6960300
674,7.8506,7.9206,7.7206,7.7806,ok,1504656000,4292300
675,7.8319,7.8619,7.6619,7.8019,ok,1504742400,3705600
676,7.5709,7.8309,7.5509,7.7909,ok,1504828800,3841600
677,7.7946,7.8846,7.5846,7.5946,ok,1505088000,3018600
678,8.0837,8.0937,7.7537,7.7637,ok,1505174400,3861100
679,8.4007,8.4607,8.0907,8.0907,ok,1505260800,8807700
680,8.5507,8.6607,8.4207,8.5107,ok,1505347200,7659400
681,8.4757,8.6157,8.3757,8.6057,ok,1505433600,4441300
682,8.5694,8.5794,8.4194,8.4794,ok,1505692800,3536900
683,8.7757,8.8957,8.5657,8.5957,ok,1505779200,6943000
684,9.4695,9.4695,8.8595,8.8895,ok,1505865600,9812600
685,9.4695,9.4995,9.2095,9.4395,ok,1505952000,7602400
686,9.6383,9.7083,9.3583,9.4583,ok,1506038400,7493900
687,9.6852,10.0452,9.5852,10.0052,ok,1506297600,8447900
688,9.6289,9.7389,9.4889,9.6689,ok,1506384000,5021300
689,9.6008,9.7208,9.3808,9.6508,ok,1506470400,4637500
690,9.507,9.707,9.467,9.677,ok,1506556800,4516100
691,9.3945,9.5045,9.3245,9.4345,ok,1506643200,3622200
692,9.2445,9.3145,9.0145,9.1945,ok,1506902400,4834900
693,9.2539,9.3239,9.1839,9.2239,ok,1506988800,4927500
694,9.2257,9.3757,9.1257,9.2557,ok,1507075200,3256000
695,9.2632,9.3732,9.1932,9.3032,ok,1507161600,2584700
696,9.0101,9.1401,8.8901,9.1001,ok,1507248000,3266000
697,8.9351,9.1651,8.8751,9.1051,ok,1507507200,2454100
698,9.0101,9.1601,8.9701,9.1401,ok,1507593600,3535900
699,9.1695,9.1895,8.9495,9.0295,ok,1507680000,3890700
700,8.9726,9.1326,8.9426,8.9926,ok,1507766400,2703300
701,9.1132,9.2432,9.0332,9.0532,ok,1507852800,3375300
702,9.1226,9.2526,9.0926,9.1726,ok,1508112000,1658600
703,9.2351,9.2451,9.0351,9.0951,ok,1508198400,2420200
704,9.1789,9.2989,9.0489,9.2789,ok,1508284800,3002300
705,9.3851,9.4251,9.0851,9.1251,ok,1508371200,6628300
706,9.2914,9.3914,9.2314,9.3314,ok,1508457600,3432400
707,9.0851,9.3951,9.0551,9.3951,ok,1508716800,4350900
708,8.8788,9.2288,8.8088,9.1588,ok,1508803200,4052700
709,8.8132,8.9932,8.7632,8.8332,ok,1508889600,3226800
710,8.7945,8.8545,8.6845,8.7845,ok,1508976000,2553300
711,9.057,9.057,8.607,8.677,ok,1509062400,4172600
712,9.057,9.167,8.927,9.077,ok,1509321600,4934200
713,9.1132,9.1532,8.9232,8.9832,ok,1509408000,2423900
714,9.4601,9.5301,9.1901,9.2301,ok,1509494400,4428200
715,9.7602,9.9902,9.5502,9.8202,ok,1509580800,6063600
716,9.9946,9.9946,9.7046,9.8346,ok,1509667200,7127900
717,10.529,10.529,10.019,10.059,ok,1509926400,5657600
718,10.5102,10.5302,10.2402,10.5102,ok,1510012800,5058400
719,10.6602,10.8102,10.4602,10.4702,ok,1510099200,5588900
720,10.679,10.799,10.399,10.519,ok,1510185600,4198300
721,10.5571,10.7771,10.5271,10.6071,ok,1510272000,9396800
722,10.2571,10.5271,10.2271,10.5071,ok,1510531200,3727700
723,9.7508,10.2308,9.7308,10.2308,ok,1510617600,3848100
724,9.5351,9.6751,9.3251,9.4151,ok,1510704000,4706500
725,9.4414,9.6614,9.4014,9.5914,ok,1510790400,2480700
726,9.5258,9.6058,9.3358,9.5158,ok,1510876800,2395900
727,9.1507,9.4907,9.1107,9.4907,ok,1511136000,4155000
728,9.0101,9.2401,8.9801,9.2301,ok,1511222400,3770300
729,9.1039,9.2639,9.0739,9.1439,ok,1511308800,3120900
730,9.1601,9.2601,9.0801,9.2101,ok,1511481600,1728700
731,8.7007,9.1407,8.5607,9.0707,ok,1511740800,4527200
732,8.6913,8.8013,8.6413,8.7313,ok,1511827200,3168200
733,8.6257,8.7857,8.5157,8.6557,ok,1511913600,2772400
734,8.9163,9.1163,8.6763,8.6863,ok,1512000000,4583100
735,9.4883,9.5183,9.0783,9.0883,ok,1512086400,5391100
736,9.1695,9.5695,9.1395,9.4295,ok,1512345600,3429900
737,9.0664,9.2364,9.0464,9.1764,ok,1512432000,1688200
738,8.7007,9.0407,8.6807,8.9807,ok,1512518400,2976800
739,8.8882,8.9582,8.6282,8.6782,ok,1512604800,2228000
740,8.8507,9.0307,8.8407,8.9707,ok,1512691200,2205100
741,8.982,9.012,8.812,8.872,ok,1512950400,2380100
742,8.8038,9.0238,8.7538,8.9938,ok,1513036800,2991700
743,8.7101,8.7801,8.5701,8.7701,ok,1513123200,7987400
744,8.3236,8.8636,8.3136,8.6936,ok,1513209600,4739800
745,7.956,8.346,7.946,8.296,ok,1513296000,10327500
746,8.0219,8.2219,7.9219,7.9419,ok,1513555200,3642200
747,8.0408,8.1708,7.9808,8.0508,ok,1513641600,2821700
748,8.1445,8.1545,8.0145,8.1245,ok,1513728000,2498500
749,8.2953,8.3453,8.0553,8.1253,ok,1513814400,3670300
750,8.2765,8.3765,8.2065,8.2565,ok,1513900800,2291300
751,8.4084,8.4984,8.1884,8.3084,ok,1514246400,3313800
752,8.4461,8.4861,8.3461,8.4061,ok,1514332800,4775900
753,8.6818,8.6918,8.4418,8.4718,ok,1514419200,2252000
754,8.6064,8.7764,8.5864,8.7264,ok,1514505600,3201500
755,9.1814,9.2014,8.6414,8.6514,ok,1514851200,3291900
756,9.7093,9.7493,9.1993,9.1993,ok,1514937600,5904400
757,9.7658,9.8458,9.6458,9.7758,ok,1515024000,3587600
758,9.5396,9.8196,9.4496,9.7696,ok,1515110400,5323200
759,9.4925,9.5325,9.2725,9.5225,ok,1515369600,3537600
760,9.7753,9.8453,9.4953,9.5153,ok,1515456000,4171000
761,9.8601,10.0301,9.8001,9.8401,ok,1515542400,3969200
762,10.3126,10.4826,9.8326,9.8526,ok,1515628800,4489800
763,10.2843,10.3343,10.0443,10.1543,ok,1515715200,4383200
764,9.9167,10.2967,9.8867,10.1567,ok,1516060800,3382400
765,10.0486,10.1686,9.8186,9.9786,ok,1516147200,2443600
766,9.9072,10.0572,9.8372,9.9772,ok,1516233600,1863800
767,9.6527,9.8327,9.5627,9.8127,ok,1516320000,3263300
768,9.7941,9.9141,9.6041,9.6641,ok,1516579200,2688300
769,9.9355,10.0155,9.6855,9.8055,ok,1516665600,2746400
770,10.1146,10.2646,9.8546,10.1546,ok,1516752000,5555600
771,9.8318,10.2118,9.7918,10.1918,ok,1516838400,2106200
772,9.8035,9.9536,9.7635,9.9536,ok,1516924800,3668900
773,9.5019,9.7419,9.4919,9.7219,ok,1517184000,1847900
774,9.1248,9.3448,9.0248,9.3348,ok,1517270400,4693500
775,9.0023,9.2423,8.9423,9.1723,ok,1517356800,2928500
776,8.908,9.108,8.688,9.058,ok,1517443200,3782300
777,8.399,8.699,8.359,8.679,ok,1517529600,3136200
778,8.0031,8.5031,7.9231,8.2531,ok,1517788800,5019600
779,8.0408,8.1408,7.6708,7.7908,ok,1517875200,4917400
780,7.8334,8.0834,7.6634,8.0534,ok,1517961600,6704900
781,7.3432,8.1132,7.3432,7.8332,ok,1518048000,6479000
782,7.0227,7.4427,6.7227,7.4227,ok,1518134400,9524200
783,7.2678,7.3678,6.9478,7.1778,ok,1518393600,6497700
784,7.0887,7.2487,7.0787,7.2187,ok,1518480000,5102800
785,7.4564,7.5064,6.8464,6.9264,ok,1518566400,8157000
786,7.0699,7.8199,6.8699,7.7899,ok,1518652800,8465100
787,7.0887,7.2787,7.0387,7.1187,ok,1518739200,5945600
788,6.9945,7.1945,6.9445,7.1445,ok,1519084800,5168900
789,6.919,7.079,6.909,6.979,ok,1519171200,3901800
790,6.919,7.209,6.899,6.959,ok,1519257600,3516600
791,7.1641,7.1741,6.9041,6.9341,ok,1519344000,4048600
792,7.249,7.289,7.069,7.179,ok,1519603200,3476300
793,7.2113,7.3613,7.1213,7.1913,ok,1519689600,4561100
794,6.8813,7.3313,6.8513,7.3113,ok,1519776000,2897400
795,6.9002,7.0002,6.6702,6.8202,ok,1519862400,4790700
796,7.1076,7.1476,6.7476,6.8076,ok,1519948800,5423100
797,7.4375,7.4475,6.9175,6.9575,ok,1520208000,5473600
798,7.7014,7.7314,7.4414,7.5214,ok,1520294400,6992500
799,7.4469,7.6569,7.3569,7.5469,ok,1520380800,4436600
800,7.5129,7.5529,7.3329,7.4429,ok,1520467200,2843300
801,7.7014,7.7314,7.5214,7.6214,ok,1520553600,3196000
802,7.7014,7.7514,7.6114,7.6714,ok,1520812800,1719900
803,7.6166,7.7766,7.5566,7.6866,ok,1520899200,2684200
804,7.6451,7.7151,7.5851,7.6851,ok,1520985600,1828300
805,7.6735,7.7235,7.6035,7.7135,ok,1521072000,2515900
806,8.0055,8.1655,7.6955,7.7155,ok,1521158400,5536700
807,7.8917,8.0617,7.8617,8.0017,ok,1521417600,2573600
808,7.9865,8.0565,7.8965,7.9765,ok,1521504000,2553400
809,8.4703,8.5303,8.0403,8.0803,ok,1521590400,4629500
810,7.977,8.307,7.947,8.307,ok,1521676800,6180600
811,7.7209,8.1209,7.6609,8.0709,ok,1521763200,6162200
812,7.8727,7.8727,7.5727,7.7727,ok,1522022400,3591600
813,7.7684,7.9284,7.6984,7.9184,ok,1522108800,3718100
814,7.7589,8.0289,7.7189,7.9789,ok,1522195200,4143400
815,8.1003,8.1003,7.7703,7.7703,ok,1522281600,3245700
816,7.9486,8.0686,7.7386,8.0086,ok,1522627200,4161000
817,8.3849,8.4049,7.8949,7.9549,ok,1522713600,6136500
818,8.6315,8.6815,8.0215,8.1515,ok,1522800000,6262500
819,9.0014,9.2614,8.6014,8.6514,ok,1522886400,10184800
820,8.8781,9.2681,8.7581,8.9981,ok,1522972800,4672700
821,8.8497,9.0297,8.6997,8.9997,ok,1523232000,3689100
822,9.3429,9.4229,8.9829,9.0129,ok,1523318400,4570100
823,9.4472,9.6772,9.3672,9.3872,ok,1523404800,7692000
824,9.3808,9.4208,9.1908,9.3908,ok,1523491200,3709000
825,9.58,9.82,9.42,9.43,ok,1523577600,6505200
826,9.3998,9.6998,9.3298,9.5898,ok,1523836800,2606600
827,9.267,9.477,9.197,9.467,ok,1523923200,3957300
828,9.7318,9.7918,9.3518,9.3818,ok,1524009600,5002900
829,9.5136,10.0236,9.4936,9.8536,ok,1524096000,8374500
830,9.1342,9.5042,9.0642,9.5042,ok,1524182400,6003800
831,9.1058,9.1658,8.8958,8.9358,ok,1524441600,3253900
832,9.0109,9.3009,8.9009,9.2509,ok,1524528000,3746900
