,c,h,l,o,s,t,v
963,50.14,52.84,50.08,52.01,ok,1540771200,79800
964,50.6,51.13,50.11,50.13,ok,1540857600,63900
965,48.53,51.73,48.51,51.08,ok,1540944000,95600
966,52.1,52.66,48.79,48.79,ok,1541030400,59400
967,51.91,52.98,51.04,52.24,ok,1541116800,37400
968,51.58,53.09,50.39,51.92,ok,1541376000,59700
969,53.52,55.0,48.4,55.0,ok,1541462400,118800
970,55.27,55.76,52.67,53.88,ok,1541548800,103800
971,54.04,55.94,53.35,55.23,ok,1541635200,37300
972,52.66,55.12,52.52,53.86,ok,1541721600,78600
973,52.47,53.58,51.69,52.67,ok,1541980800,54000
974,51.75,53.64,51.75,52.63,ok,1542067200,59200
975,52.1,53.07,51.2,52.15,ok,1542153600,57400
976,51.99,52.75,50.53,51.89,ok,1542240000,54800
977,52.93,53.24,51.01,51.94,ok,1542326400,98100
978,53.56,53.98,52.21,52.91,ok,1542585600,40900
979,53.46,54.37,52.77,53.02,ok,1542672000,89600
980,55.12,55.39,53.42,53.68,ok,1542758400,56100
981,55.28,55.9,53.42,54.75,ok,1542931200,25700
982,54.21,55.83,53.47,55.36,ok,1543190400,68200
983,54.99,55.24,53.61,54.01,ok,1543276800,43700
984,55.69,56.06,53.34,54.94,ok,1543363200,65500
985,54.22,55.7,53.81,55.33,ok,1543449600,54200
986,55.59,56.0,54.2,54.2,ok,1543536000,58600
987,55.35,57.63,53.89,56.32,ok,1543795200,40100
988,52.84,55.34,52.64,55.34,ok,1543881600,80100
989,51.48,54.21,51.35,52.21,ok,1544054400,198200
990,53.5,54.84,51.45,51.49,ok,1544140800,107900
991,54.92,55.41,51.05,53.33,ok,1544400000,81200
992,54.51,55.46,52.93,55.46,ok,1544486400,58700
993,54.46,55.21,53.74,54.97,ok,1544572800,43100
994,55.13,56.34,54.25,54.54,ok,1544659200,80200
995,53.04,54.91,52.44,54.76,ok,1544745600,129400
996,50.96,53.56,50.51,52.57,ok,1545004800,110200
997,47.9,51.33,47.72,51.26,ok,1545091200,79200
998,45.47,48.45,44.8,48.13,ok,1545177600,125800
999,43.74,46.03,43.65,45.37,ok,1545264000,108900
1000,41.17,44.17,41.0,43.91,ok,1545350400,218300
1001,41.76,42.54,36.92,40.57,ok,1545609600,48600
1002,43.05,43.11,41.14,42.0,ok,1545782400,86900
1003,42.96,43.97,42.0,42.46,ok,1545868800,92900
1004,43.87,44.8,41.58,42.87,ok,1545955200,69100
1005,45.02,45.19,41.71,43.69,ok,1546214400,111500
1006,45.83,45.83,44.4,44.42,ok,1546387200,73400
1007,46.71,47.07,45.14,45.98,ok,1546473600,114200
1008,48.82,48.88,47.14,47.27,ok,1546560000,41700
1009,50.56,50.65,47.77,49.11,ok,1546819200,112700
1010,51.58,52.9,50.9,50.93,ok,1546905600,102600
1011,52.65,53.27,51.66,51.66,ok,1546992000,62100
1012,52.52,52.91,51.59,52.37,ok,1547078400,42400
1013,53.0,53.34,52.12,52.5,ok,1547164800,49900
1014,53.0,54.05,52.73,52.95,ok,1547424000,59300
1015,53.17,53.93,52.38,53.01,ok,1547510400,34400
1016,54.1,54.63,53.2,53.2,ok,1547596800,89000
1017,54.03,55.06,53.76,53.77,ok,1547683200,80900
1018,54.67,54.88,53.17,54.18,ok,1547769600,49000
1019,52.9,54.5,52.7,54.5,ok,1548115200,68200
1020,53.63,53.89,51.89,52.89,ok,1548201600,69800
1021,53.19,53.81,52.71,53.63,ok,1548288000,31500
1022,53.51,54.52,52.86,53.49,ok,1548374400,35500
1023,52.94,53.85,52.6,53.04,ok,1548633600,29700
1024,52.69,53.5,52.1,52.1,ok,1548720000,21300
1025,54.23,54.65,52.79,52.79,ok,1548806400,63000
1026,53.74,55.76,53.41,54.24,ok,1548892800,64000
1027,54.22,54.66,53.55,53.63,ok,1548979200,63100
1028,56.42,56.44,53.61,54.15,ok,1549238400,72900
1029,57.24,57.57,56.54,56.54,ok,1549324800,83300
1030,57.27,57.78,56.72,57.24,ok,1549411200,35300
1031,55.54,57.41,54.72,57.02,ok,1549497600,62000
1032,55.86,56.08,54.83,55.36,ok,1549584000,44000
1033,56.29,56.37,55.37,55.99,ok,1549843200,34100
1034,57.99,58.04,56.05,56.38,ok,1549929600,87900
1035,58.62,59.1,56.77,57.84,ok,1550016000,45900
1036,58.84,59.93,58.23,58.42,ok,1550102400,76600
1037,60.9,60.92,58.89,59.05,ok,1550188800,83100
1038,60.73,61.35,59.8,60.43,ok,1550534400,80300
1039,60.85,61.19,58.54,60.74,ok,1550620800,86700
1040,60.58,61.76,59.63,60.55,ok,1550707200,78200
1041,60.36,61.23,59.84,60.59,ok,1550793600,67700
1042,60.78,60.89,59.62,60.57,ok,1551052800,46900
1043,61.1,61.1,59.86,60.79,ok,1551139200,95800
1044,64.71,65.0,60.49,64.58,ok,1551225600,179500
1045,65.79,67.58,64.44,64.71,ok,1551312000,207400
1046,64.31,66.96,63.63,66.08,ok,1551398400,89400
1047,64.52,65.67,63.6,64.34,ok,1551657600,80000
1048,65.13,65.95,64.02,64.55,ok,1551744000,67700
1049,64.04,65.21,62.65,64.77,ok,1551830400,112000
1050,63.5,64.22,63.11,64.04,ok,1551916800,45200
1051,63.83,64.15,62.06,63.04,ok,1552003200,35800
1052,65.23,65.84,63.72,63.84,ok,1552262400,108200
1053,64.21,65.68,63.63,65.23,ok,1552348800,74900
1054,64.31,64.86,63.98,64.46,ok,1552435200,40900
1055,63.74,64.8,63.61,64.31,ok,1552521600,23600
1056,63.49,64.51,63.21,63.89,ok,1552608000,92300
1057,63.39,64.02,62.67,63.25,ok,1552867200,62500
1058,63.31,64.35,63.01,63.49,ok,1552953600,45400
1059,64.45,65.94,63.2,63.2,ok,1553040000,79500
1060,64.42,66.51,64.02,64.02,ok,1553126400,52300
1061,65.97,66.92,63.52,64.08,ok,1553212800,159400
1062,66.64,66.81,65.42,65.97,ok,1553472000,63700
1063,68.01,69.85,66.94,66.94,ok,1553558400,142600
1064,66.39,67.9,66.0,67.72,ok,1553644800,138400
1065,67.76,68.8,66.56,66.77,ok,1553731200,111900
1066,70.54,71.0,68.35,68.35,ok,1553817600,230300
1067,70.18,71.39,69.86,71.07,ok,1554076800,92200
1068,69.54,70.64,68.27,70.29,ok,1554163200,102600
1069,69.86,70.48,69.46,70.16,ok,1554249600,64700
1070,70.48,71.25,69.59,69.84,ok,1554336000,82800
1071,70.5,71.36,70.0,70.32,ok,1554422400,71600
1072,69.84,70.79,69.55,70.53,ok,1554681600,87300
1073,69.09,70.04,68.94,69.72,ok,1554768000,111600
1074,69.15,70.4,68.89,69.5,ok,1554854400,48000
1075,68.27,69.36,67.31,69.36,ok,1554940800,63100
1076,69.29,69.5,67.92,68.6,ok,1555027200,71700
1077,68.45,70.6,67.62,69.36,ok,1555286400,82300
1078,68.6,69.55,67.9,68.68,ok,1555372800,67600
1079,69.0,69.1,64.79,68.98,ok,1555459200,176300
1080,68.88,70.75,68.24,69.09,ok,1555545600,108100
1081,68.81,69.59,67.52,68.34,ok,1555891200,65800
1082,69.64,70.35,68.07,68.64,ok,1555977600,86700
1083,70.0,70.59,69.01,69.54,ok,1556064000,88300
1084,69.66,70.47,68.36,69.77,ok,1556150400,80200
1085,70.77,71.55,68.54,69.79,ok,1556236800,118700
1086,70.9,71.67,69.76,70.45,ok,1556496000,83500
1087,70.98,71.0,69.4,70.87,ok,1556582400,148800
1088,70.24,71.0,69.16,71.0,ok,1556668800,108500
1089,70.61,70.97,69.55,69.55,ok,1556755200,54900
1090,71.43,72.45,70.57,71.01,ok,1556841600,82600
1091,72.69,72.79,70.53,70.66,ok,1557100800,97000
1092,70.76,72.78,69.9,72.16,ok,1557187200,116100
1093,71.0,71.51,69.35,70.95,ok,1557273600,148700
1094,73.17,73.5,68.31,73.15,ok,1557360000,253600
1095,73.19,74.0,66.0,66.1,ok,1557446400,176900
1096,70.55,72.44,69.19,72.44,ok,1557705600,253700
1097,69.77,70.9,69.65,70.52,ok,1557792000,118700
1098,69.14,69.73,68.48,69.29,ok,1557878400,145400
1099,70.38,71.42,69.58,69.71,ok,1557964800,160200
1100,69.92,71.45,69.36,69.92,ok,1558051200,125300
1101,69.26,70.14,68.69,69.46,ok,1558310400,79800
1102,69.22,70.13,68.78,69.54,ok,1558396800,131300
1103,69.57,69.95,67.86,69.23,ok,1558483200,74000
1104,68.43,70.09,67.74,69.16,ok,1558569600,137500
1105,68.47,69.51,67.83,68.8,ok,1558656000,97400
1106,68.35,69.69,68.34,68.6,ok,1559001600,79200
1107,67.98,68.15,66.66,67.9,ok,1559088000,101400
1108,67.77,69.05,67.5,68.42,ok,1559174400,125900
1109,69.66,72.25,67.44,67.65,ok,1559260800,234500
1110,70.53,71.5,68.87,69.66,ok,1559520000,183000
1111,71.55,72.43,70.99,71.13,ok,1559606400,419800
1112,71.12,72.18,70.77,71.93,ok,1559692800,135900
1113,69.97,71.47,69.49,71.05,ok,1559779200,120200
1114,70.77,71.66,69.8,70.33,ok,1559865600,193900
1115,70.51,71.6,70.27,71.09,ok,1560124800,118600
1116,69.68,71.05,68.88,70.72,ok,1560211200,167200
1117,70.83,71.54,69.39,69.39,ok,1560297600,97500
1118,71.25,72.25,70.91,70.91,ok,1560384000,99800
1119,70.54,71.63,69.91,71.34,ok,1560470400,116700
1120,72.5,73.87,70.68,70.68,ok,1560729600,139300
1121,73.96,74.82,72.41,73.0,ok,1560816000,204600
1122,74.39,74.71,73.67,74.48,ok,1560902400,175100
1123,77.64,78.35,74.49,74.49,ok,1560988800,316100
1124,77.05,77.6,75.31,77.56,ok,1561075200,178600
1125,76.89,77.59,76.09,76.84,ok,1561334400,145900
1126,77.94,78.55,76.39,77.07,ok,1561420800,180500
1127,78.42,80.3,77.07,78.07,ok,1561507200,200100
1128,79.47,80.26,78.47,78.58,ok,1561593600,136200
1129,82.2,83.33,79.07,79.62,ok,1561680000,363700
1130,82.71,83.77,80.07,83.0,ok,1561939200,250700
1131,83.94,84.1,82.54,83.43,ok,1562025600,181100
1132,83.56,84.1,82.97,84.1,ok,1562112000,62700
1133,83.43,83.72,82.22,83.29,ok,1562284800,95500
1134,82.74,83.6,81.5,83.5,ok,1562544000,217600
1135,82.21,83.28,81.51,82.31,ok,1562630400,189100
1136,80.99,82.48,80.23,82.34,ok,1562716800,104700
1137,79.88,81.64,78.97,81.18,ok,1562803200,159900
1138,81.36,82.49,79.43,79.86,ok,1562889600,281400
1139,80.8,82.54,79.49,81.94,ok,1563148800,102600
1140,81.0,81.58,80.15,80.8,ok,1563235200,69900
1141,80.8,81.47,79.66,81.02,ok,1563321600,72200
1142,81.0,81.88,80.32,80.78,ok,1563408000,71400
1143,80.75,81.39,79.84,80.81,ok,1563494400,80900
1144,81.25,81.88,80.25,80.97,ok,1563753600,127500
1145,81.41,81.6,80.26,81.36,ok,1563840000,97700
1146,83.16,84.07,80.43,81.31,ok,1563926400,100000
1147,82.56,83.44,81.73,83.17,ok,1564012800,123800
1148,84.26,85.15,82.58,82.6,ok,1564099200,101400
1149,84.74,85.23,82.96,84.56,ok,1564358400,106600
1150,85.39,85.84,83.86,84.11,ok,1564444800,131200
1151,84.59,86.96,84.15,85.38,ok,1564531200,179600
1152,84.48,85.38,83.1,84.7,ok,1564617600,101800
1153,84.33,85.1,83.12,83.78,ok,1564704000,81300
1154,82.54,83.47,80.56,82.92,ok,1564963200,117500
1155,82.56,84.16,81.49,82.79,ok,1565049600,149000
1156,72.62,76.53,63.73,76.53,ok,1565136000,506600
1157,73.67,74.06,69.07,71.21,ok,1565222400,171200
1158,71.53,73.49,70.83,73.36,ok,1565308800,170100
1159,71.28,72.64,70.58,71.22,ok,1565568000,152200
1160,72.05,73.45,70.78,71.17,ok,1565654400,228100
1161,70.31,72.35,67.93,71.44,ok,1565740800,187100
1162,67.09,70.81,66.46,70.35,ok,1565827200,292200
1163,68.54,68.71,66.7,66.89,ok,1565913600,161100
1164,67.54,69.05,67.41,68.97,ok,1566172800,209500
1165,67.36,68.88,67.23,67.44,ok,1566259200,126700
1166,67.07,68.75,66.82,67.78,ok,1566345600,133100
1167,66.35,67.68,66.09,67.28,ok,1566432000,151500
1168,64.7,67.08,64.38,66.16,ok,1566518400,171200
1169,65.56,66.37,64.73,65.14,ok,1566777600,180100
1170,65.0,66.1,64.46,65.91,ok,1566864000,189500
1171,65.84,66.81,64.6,64.87,ok,1566950400,114400
1172,66.04,66.7,65.83,66.27,ok,1567036800,74300
1173,65.5,66.45,65.03,66.04,ok,1567123200,91000
1174,64.87,65.95,64.36,65.08,ok,1567468800,132300
1175,64.8,65.56,64.51,65.33,ok,1567555200,99200
1176,65.09,66.44,64.26,65.09,ok,1567641600,116000
1177,65.23,66.51,64.92,65.23,ok,1567728000,105800
1178,66.63,69.09,64.98,65.25,ok,1567987200,277200
1179,69.04,69.56,66.1,66.69,ok,1568073600,229200
1180,69.64,70.0,67.29,69.15,ok,1568160000,288600
1181,72.48,73.64,69.07,70.15,ok,1568246400,272900
1182,76.53,77.46,71.57,73.06,ok,1568332800,319200
1183,72.86,77.24,71.91,76.14,ok,1568592000,372800
1184,73.93,74.96,72.25,72.86,ok,1568678400,131600
1185,73.09,74.24,70.46,73.85,ok,1568764800,189100
1186,72.69,74.34,72.08,73.2,ok,1568851200,108300
1187,72.42,74.05,71.98,72.61,ok,1568937600,272200
1188,72.25,72.88,70.95,72.28,ok,1569196800,131400
1189,72.13,73.09,70.95,72.64,ok,1569283200,87800
1190,72.4,73.29,71.13,71.8,ok,1569369600,72000
1191,72.71,73.0,71.73,72.34,ok,1569456000,114800
1192,72.37,74.29,71.84,72.91,ok,1569542400,92400
1193,72.88,74.26,72.46,72.46,ok,1569801600,115900
1194,72.38,74.44,72.1,72.55,ok,1569888000,100300
1195,72.73,73.58,71.4,72.07,ok,1569974400,102700
1196,73.12,73.76,71.12,72.68,ok,1570060800,140100
1197,73.4,74.1,71.94,73.19,ok,1570147200,61100
1198,73.44,74.33,72.85,73.96,ok,1570406400,114900
1199,72.81,73.8,71.66,72.8,ok,1570492800,185600
1200,71.51,73.71,70.25,73.4,ok,1570579200,150700
1201,71.31,72.5,70.86,71.68,ok,1570665600,108900
1202,71.56,72.79,70.55,71.72,ok,1570752000,118800
1203,71.06,71.43,69.13,71.3,ok,1571011200,102600
1204,71.89,74.0,69.59,71.3,ok,1571097600,189400
1205,72.39,73.99,71.39,72.15,ok,1571184000,202000
1206,73.39,73.55,71.75,72.84,ok,1571270400,178300
1207,74.59,75.27,73.4,73.4,ok,1571356800,141200
1208,75.88,76.0,74.13,75.02,ok,1571616000,170900
1209,78.13,78.42,76.01,76.29,ok,1571702400,107000
1210,78.2,79.15,77.87,78.09,ok,1571788800,126700
1211,77.63,78.87,77.12,78.19,ok,1571875200,176200
1212,78.07,79.19,77.36,77.36,ok,1571961600,142500
1213,78.73,80.09,78.09,78.44,ok,1572220800,194300
1214,78.43,79.3,77.81,78.65,ok,1572307200,168300
1215,78.11,78.86,77.29,78.44,ok,1572393600,202800
1216,78.11,79.0,77.32,78.08,ok,1572480000,287200
1217,78.48,79.49,77.95,78.45,ok,1572566400,192600
1218,79.83,80.87,78.62,78.98,ok,1572825600,186800
1219,78.91,80.16,78.7,79.82,ok,1572912000,222400
1220,60.17,75.75,59.63,68.51,ok,1572998400,1526900
1221,61.43,61.71,57.03,59.53,ok,1573084800,529900
1222,57.38,61.89,57.16,61.25,ok,1573171200,389000
1223,57.36,58.63,55.62,58.3,ok,1573430400,379600
1224,57.95,59.07,57.23,57.58,ok,1573516800,232700
1225,56.72,57.44,56.0,57.44,ok,1573603200,117700
1226,55.65,56.87,55.52,56.86,ok,1573689600,67700
1227,55.74,56.03,54.63,56.03,ok,1573776000,173600
1228,56.08,56.18,54.99,55.43,ok,1574035200,79100
1229,56.56,57.49,55.95,56.06,ok,1574121600,75200
1230,57.06,58.2,56.41,56.7,ok,1574208000,109700
1231,57.39,58.14,57.16,58.0,ok,1574294400,157500
1232,57.62,57.93,56.94,57.42,ok,1574380800,67900
1233,59.27,60.7,57.78,57.78,ok,1574640000,147700
1234,58.68,60.21,58.43,59.41,ok,1574726400,90700
1235,59.94,60.5,58.68,58.68,ok,1574812800,94300
1236,61.62,62.12,60.1,60.41,ok,1574985600,110800
1237,60.05,61.83,59.73,61.83,ok,1575244800,136900
1238,59.53,60.93,58.51,59.59,ok,1575331200,409300
1239,60.08,60.2,58.83,59.75,ok,1575417600,130500
1240,58.69,60.26,58.64,59.97,ok,1575504000,113500
1241,59.41,60.0,58.7,58.7,ok,1575590400,116500
1242,61.08,61.24,59.25,59.64,ok,1575849600,157900
1243,61.29,62.33,60.94,61.14,ok,1575936000,88600
1244,60.49,61.56,60.27,61.5,ok,1576022400,63500
1245,61.96,62.12,59.87,60.34,ok,1576108800,146100
1246,61.09,62.0,60.62,61.88,ok,1576195200,61000
1247,62.98,63.62,61.3,61.3,ok,1576454400,108800
1248,63.28,64.22,62.44,62.81,ok,1576540800,119700
1249,64.01,64.24,62.5,63.24,ok,1576627200,86100
1250,64.99,65.0,63.75,63.82,ok,1576713600,75400
1251,63.81,65.0,63.57,65.0,ok,1576800000,182000
1252,63.84,64.9,63.58,64.02,ok,1577059200,67600
1253,64.6,64.6,63.57,63.87,ok,1577145600,28800
1254,63.5,64.72,63.13,64.72,ok,1577318400,71100
1255,61.33,63.86,61.05,63.86,ok,1577404800,74900
1256,61.19,61.57,60.51,61.45,ok,1577664000,59700
1257,61.67,62.14,60.65,61.06,ok,1577750400,55700
1258,60.07,62.2,59.59,62.2,ok,1577923200,101000
1259,60.15,60.58,59.49,59.53,ok,1578009600,64800
1260,57.76,59.52,57.62,59.51,ok,1578268800,90100
1261,54.82,58.45,54.29,57.76,ok,1578355200,127600
1262,53.7,55.39,53.55,54.95,ok,1578441600,138500
1263,55.6,55.98,53.86,54.11,ok,1578528000,143400
1264,57.07,58.46,55.83,55.9,ok,1578614400,111800
1265,56.69,58.29,56.6,57.67,ok,1578873600,62600
1266,57.96,58.15,54.69,54.69,ok,1578960000,90800
1267,59.55,59.7,57.62,57.85,ok,1579046400,69500
1268,61.15,61.6,59.82,60.01,ok,1579132800,72600
1269,61.27,61.72,60.6,61.58,ok,1579219200,83200
1270,60.8,61.93,60.4,61.21,ok,1579564800,54600
1271,61.94,62.16,59.78,60.8,ok,1579651200,57300
1272,61.66,62.34,60.73,61.78,ok,1579737600,95300
1273,61.5,61.82,60.75,61.65,ok,1579824000,85800
1274,60.89,61.5,60.03,60.5,ok,1580083200,80000
1275,61.36,61.69,60.75,61.19,ok,1580169600,40300
1276,61.41,62.27,61.07,61.36,ok,1580256000,64900
1277,61.24,61.46,60.84,60.84,ok,1580342400,39200
1278,62.0,62.37,60.94,60.94,ok,1580428800,59600
1279,62.54,62.95,61.63,62.68,ok,1580688000,67200
1280,62.37,64.08,62.15,63.14,ok,1580774400,55800
1281,63.04,63.66,62.69,62.73,ok,1580860800,91200
1282,67.14,68.19,63.37,63.4,ok,1580947200,128500
1283,64.89,66.66,64.46,66.66,ok,1581033600,64700
1284,66.01,66.68,64.86,64.86,ok,1581292800,51900
1285,65.64,66.55,65.4,66.55,ok,1581379200,47800
1286,65.65,66.85,65.08,65.97,ok,1581465600,77200
1287,65.47,65.95,64.74,65.35,ok,1581552000,30600
1288,65.66,66.38,65.21,65.44,ok,1581638400,31500
1289,64.79,65.69,64.36,65.39,ok,1581984000,53700
1290,62.8,64.87,62.77,64.87,ok,1582070400,72500
1291,60.91,62.61,60.22,62.54,ok,1582156800,44100
1292,61.44,62.44,60.66,60.91,ok,1582243200,41900
1293,58.73,61.34,58.0,60.01,ok,1582502400,76700
1294,57.71,59.05,57.53,59.05,ok,1582588800,67200
1295,59.33,59.5,57.64,57.92,ok,1582675200,60900
1296,48.25,56.93,47.1,56.93,ok,1582761600,194200
1297,48.01,48.59,45.0,46.35,ok,1582848000,215800
1298,44.26,48.45,43.3,48.45,ok,1583107200,203800
1299,44.96,45.8,43.0,43.39,ok,1583193600,237700
1300,46.73,46.97,44.27,45.39,ok,1583280000,150100
1301,43.3,45.9,42.55,45.9,ok,1583366400,112700
1302,42.92,44.55,41.56,43.11,ok,1583452800,185700
1303,40.17,41.84,39.03,40.43,ok,1583712000,117800
1304,40.12,41.46,38.16,40.95,ok,1583798400,93400
1305,38.3,39.41,37.2,39.05,ok,1583884800,90300
1306,35.01,35.83,32.87,35.73,ok,1583971200,148300
1307,35.94,36.91,32.28,35.26,ok,1584057600,187700
1308,30.35,33.24,28.28,32.23,ok,1584316800,133300
1309,40.94,40.94,28.85,30.59,ok,1584403200,155800
1310,38.4,40.52,35.96,38.18,ok,1584489600,146000
1311,41.98,42.55,38.0,38.39,ok,1584576000,126000
1312,36.95,44.1,36.69,42.06,ok,1584662400,178800
1313,35.06,40.41,34.02,37.31,ok,1584921600,179200
1314,43.55,45.2,36.6,37.61,ok,1585008000,103800
1315,39.93,44.37,38.87,43.85,ok,1585094400,116600
1316,40.67,44.55,39.2,40.5,ok,1585180800,109500
1317,37.76,41.01,36.91,39.32,ok,1585267200,93100
1318,40.55,41.39,37.71,38.07,ok,1585526400,96300
1319,40.74,41.94,38.93,40.06,ok,1585612800,113600
1320,37.77,40.65,37.09,40.24,ok,1585699200,71900
1321,38.74,38.96,36.17,37.6,ok,1585785600,48600
1322,38.22,41.17,36.8,38.8,ok,1585872000,42500
1323,43.22,43.53,38.39,40.0,ok,1586131200,92300
1324,43.93,45.16,43.55,45.16,ok,1586217600,62000
1325,44.17,45.37,43.01,45.37,ok,1586304000,81900
1326,47.21,47.24,44.94,44.94,ok,1586390400,54200
1327,50.1,50.54,45.48,48.0,ok,1586736000,74400
1328,45.6,52.22,45.15,50.16,ok,1586822400,172600
1329,42.87,44.24,41.97,43.54,ok,1586908800,138000
1330,42.78,44.21,42.0,43.61,ok,1586995200,77900
1331,43.13,45.2,42.8,44.57,ok,1587081600,49300
1332,43.64,44.96,42.51,43.0,ok,1587340800,55200
1333,41.83,42.34,40.73,42.34,ok,1587427200,42400
1334,41.83,42.43,41.59,42.43,ok,1587513600,38600
1335,41.92,43.42,41.43,42.18,ok,1587600000,46600
1336,41.77,43.26,41.51,42.12,ok,1587686400,97500
1337,45.51,46.11,41.09,42.55,ok,1587945600,91200
1338,45.9,48.45,43.0,46.78,ok,1588032000,54300
1339,42.0,44.84,40.7,44.84,ok,1588118400,299400
1340,40.01,42.76,39.5,40.91,ok,1588204800,90900
1341,38.79,39.46,37.99,39.22,ok,1588291200,84600
1342,38.97,40.62,38.44,38.75,ok,1588550400,88100
1343,38.21,40.78,37.57,39.6,ok,1588636800,84500
1344,36.96,38.69,36.4,38.08,ok,1588723200,98600
1345,34.06,40.62,33.38,40.62,ok,1588809600,307000
1346,34.38,35.88,33.98,33.98,ok,1588896000,209500
1347,34.8,34.81,32.82,33.88,ok,1589155200,125600
1348,32.5,35.44,32.34,34.79,ok,1589241600,160500
1349,31.17,32.66,30.64,32.26,ok,1589328000,136000
1350,30.23,30.61,29.36,30.61,ok,1589414400,69200
1351,31.02,31.74,29.56,29.96,ok,1589500800,85900
1352,32.99,34.71,31.83,32.19,ok,1589760000,162200
1353,31.15,33.53,31.15,33.06,ok,1589846400,107500
1354,31.5,31.59,29.67,31.59,ok,1589932800,108700
1355,31.68,32.2,31.02,31.65,ok,1590019200,83900
1356,31.57,31.75,30.78,31.75,ok,1590105600,71400
1357,31.39,32.76,31.27,32.18,ok,1590451200,184400
1358,31.61,32.14,30.8,31.99,ok,1590537600,132100
1359,31.79,32.91,31.38,32.14,ok,1590624000,133100
1360,31.06,31.2,30.0,31.04,ok,1590710400,177500
