,c,h,l,o,s,t,v
427,34.0969,34.5069,34.0069,34.5069,ok,1473724800,238000
428,33.614,34.094,33.494,34.094,ok,1473811200,206700
429,34.1726,34.3626,33.5026,33.6026,ok,1473897600,199200
430,33.9738,34.4038,33.4738,34.4038,ok,1473984000,289300
431,34.4093,34.4193,33.7993,33.9593,ok,1474243200,259700
432,33.292,34.462,33.062,34.462,ok,1474329600,242100
433,33.3772,33.4972,32.6972,33.2772,ok,1474416000,418600
434,33.9738,34.0738,33.4838,33.4838,ok,1474502400,179300
435,34.4188,34.6088,33.6588,33.9288,ok,1474588800,303800
436,34.4661,34.5961,34.0261,34.1661,ok,1474848000,302100
437,34.6934,34.7334,34.3834,34.5834,ok,1474934400,214800
438,34.6934,34.8734,34.4734,34.6934,ok,1475020800,285600
439,34.8922,35.0122,34.5822,34.7222,ok,1475107200,225000
440,33.898,34.298,33.518,33.518,ok,1475193600,770600
441,33.9454,33.9654,33.1554,33.6754,ok,1475452800,360800
442,33.5855,34.1655,33.1155,34.0755,ok,1475539200,234200
443,33.0269,33.7769,32.6769,33.7269,ok,1475625600,505800
444,33.131,33.221,32.581,32.841,ok,1475712000,184900
445,32.9227,33.1027,32.5127,33.0827,ok,1475798400,232700
446,33.0364,33.4764,32.9364,32.9364,ok,1476057600,151900
447,32.4872,33.0872,32.3172,33.0872,ok,1476144000,220100
448,33.1026,33.1426,32.4926,32.6026,ok,1476230400,146800
449,33.2636,33.4136,32.6836,32.7936,ok,1476316800,261600
450,33.3299,33.4899,33.0199,33.2399,ok,1476403200,214800
451,33.2447,33.5747,33.0347,33.3047,ok,1476662400,393100
452,33.4719,33.6219,33.3419,33.3819,ok,1476748800,233000
453,33.1595,33.3895,32.9195,33.3795,ok,1476835200,209000
454,32.2789,33.1789,32.2589,33.0589,ok,1476921600,288300
455,32.3167,32.3567,31.7467,32.0667,ok,1477008000,167300
456,32.9606,33.0906,32.3406,32.5406,ok,1477267200,192300
457,33.1121,33.3621,32.9521,32.9521,ok,1477353600,110100
458,33.1595,33.3795,33.0195,33.1895,ok,1477440000,164200
459,33.1026,33.2526,32.6626,33.2326,ok,1477526400,167100
460,33.2636,33.4436,33.0936,33.1236,ok,1477612800,92100
461,33.4719,33.4919,32.8019,33.2519,ok,1477872000,216800
462,33.4909,33.8409,32.3809,33.5609,ok,1477958400,292000
463,33.8507,33.8907,33.0507,33.3207,ok,1478044800,239300
464,32.1558,34.0858,32.0358,34.0858,ok,1478131200,380200
465,31.8054,32.4554,31.7054,32.0654,ok,1478217600,543900
466,31.7107,33.1107,29.8707,32.9207,ok,1478476800,722000
467,31.474,31.714,31.054,31.574,ok,1478563200,236200
468,31.9285,32.0085,29.7485,30.7085,ok,1478649600,259400
469,31.5403,32.4803,31.1903,32.2903,ok,1478736000,375600
470,32.7902,32.8602,31.2802,31.5402,ok,1478822400,366600
471,33.7749,33.9549,32.6749,33.0449,ok,1479081600,311800
472,33.7086,34.0886,32.8286,34.0886,ok,1479168000,298300
473,33.9643,34.0643,33.2243,33.3543,ok,1479254400,267400
474,34.4283,34.4883,33.4583,33.9183,ok,1479340800,179600
475,34.7502,34.8002,34.1802,34.5502,ok,1479427200,286300
476,34.0098,35.2298,33.9198,34.8598,ok,1479686400,242400
477,34.4085,34.4285,33.8185,34.0885,ok,1479772800,221400
478,34.437,34.677,34.017,34.427,ok,1479859200,159900
479,34.6648,34.7948,33.8448,34.3748,ok,1480032000,79900
480,34.4939,35.0539,34.2439,34.5239,ok,1480291200,218600
481,34.3515,34.8215,34.0715,34.6415,ok,1480377600,180100
482,34.6553,34.7653,34.0753,34.3453,ok,1480464000,355400
483,33.2505,34.9805,32.8905,34.6305,ok,1480550400,330400
484,33.5732,33.7232,33.2132,33.3632,ok,1480636800,202900
485,34.6743,34.6843,33.6543,33.6543,ok,1480896000,223700
486,36.155,36.185,33.985,34.875,ok,1480982400,373800
487,36.9239,37.0739,35.6139,36.0739,ok,1481068800,376600
488,36.8669,37.6169,36.6869,36.8169,ok,1481155200,333100
489,37.968,38.018,36.758,36.938,ok,1481241600,252400
490,37.1042,37.9642,36.8542,37.9642,ok,1481500800,282900
491,36.9429,37.3529,36.4829,37.1229,ok,1481587200,212500
492,36.5632,37.1632,36.5232,37.0432,ok,1481673600,166600
493,37.3415,37.3715,36.4215,36.6415,ok,1481760000,302600
494,40.7586,41.9386,38.1186,39.0886,ok,1481846400,1728200
495,40.9769,41.3369,40.097,40.6569,ok,1482105600,365400
496,41.2522,41.8322,40.4722,41.1822,ok,1482192000,319800
497,40.8346,41.7746,40.7446,41.1746,ok,1482278400,259700
498,40.7396,41.6596,40.2896,40.9596,ok,1482364800,208200
499,40.9959,41.2359,40.4259,40.7459,ok,1482451200,158600
500,41.0054,41.5454,40.5754,40.9554,ok,1482796800,202500
501,40.8251,41.1751,40.4351,41.1751,ok,1482883200,164900
502,41.2522,41.4422,40.3922,41.0122,ok,1482969600,307500
503,40.882,41.572,40.472,41.482,ok,1483056000,305800
504,40.8346,41.1046,40.3146,40.9746,ok,1483401600,347200
505,40.8251,41.1951,40.4851,40.9551,ok,1483488000,637900
506,40.6447,40.9947,40.1547,40.5847,ok,1483574400,165800
507,40.2935,41.7835,40.2835,40.8035,ok,1483660800,150600
508,40.3125,40.6425,40.0925,40.4025,ok,1483920000,301200
509,40.3315,40.6415,39.8415,40.6415,ok,1484006400,357400
510,40.5498,40.6998,40.1398,40.1798,ok,1484092800,200700
511,40.6257,40.7257,40.0257,40.3257,ok,1484179200,197600
512,40.7302,41.3202,40.0302,40.8802,ok,1484265600,216900
513,40.5783,40.7783,40.2983,40.6383,ok,1484611200,182300
514,40.2461,40.7861,40.0261,40.6061,ok,1484697600,353500
515,38.509,40.899,38.479,40.349,ok,1484784000,345800
516,38.0439,38.6539,37.9639,38.4939,ok,1484870400,262900
517,37.3415,38.3915,37.1815,38.1615,ok,1485129600,252000
518,38.0914,38.3314,36.2014,37.3614,ok,1485216000,286900
519,35.9557,38.9157,35.9257,38.1857,ok,1485302400,679100
520,34.8831,36.1131,34.7331,35.9731,ok,1485388800,449000
521,34.1142,36.2042,33.8342,35.0942,ok,1485475200,343200
522,33.9719,34.4919,33.2119,34.1019,ok,1485734400,429600
523,33.1555,33.9255,32.9955,33.8155,ok,1485820800,508000
524,31.9785,33.6785,31.9185,33.2885,ok,1485907200,613500
525,31.9596,32.7396,31.9396,32.0496,ok,1485993600,421200
526,32.4152,32.5252,31.5452,31.9952,ok,1486080000,448900
527,31.5704,32.5904,31.4404,32.5904,ok,1486339200,378200
528,31.0198,31.7498,30.8498,31.7498,ok,1486425600,295600
529,31.1622,31.6122,30.5922,31.1422,ok,1486512000,253100
530,31.6653,31.9753,30.6153,31.1553,ok,1486598400,373100
531,31.4565,32.2865,31.4365,31.8965,ok,1486684800,269300
532,31.3521,31.9121,31.2121,31.5121,ok,1486944000,181000
533,31.2666,31.5166,31.1766,31.3366,ok,1487030400,303200
534,31.466,31.576,31.246,31.246,ok,1487116800,311500
535,31.5609,31.9409,31.3609,31.5409,ok,1487203200,241800
536,31.2666,31.9866,31.0366,31.7166,ok,1487289600,256800
537,31.8172,31.8672,31.2172,31.2972,ok,1487635200,312400
538,31.5134,31.9534,31.3734,31.9134,ok,1487721600,254300
539,31.8741,31.9441,30.9641,31.4341,ok,1487808000,411600
540,31.3141,31.9841,30.9741,31.7141,ok,1487894400,325100
541,31.3805,31.9805,31.1405,31.4805,ok,1488153600,369600
542,30.868,31.458,30.708,31.308,ok,1488240000,419400
543,30.8775,31.5975,28.5175,30.5675,ok,1488326400,543900
544,30.6022,31.5822,29.9022,30.6122,ok,1488412800,724200
545,29.672,30.612,29.652,30.552,ok,1488499200,670300
546,29.7574,30.0074,29.0274,29.4674,ok,1488758400,272600
547,29.634,30.074,29.354,29.724,ok,1488844800,688900
548,29.5296,29.8196,29.4096,29.8096,ok,1488931200,247800
549,30.1103,30.1303,29.3303,29.4703,ok,1489017600,298600
550,29.977,30.547,29.947,30.187,ok,1489104000,238100
551,29.7485,30.0585,29.4985,29.9785,ok,1489363200,348200
552,29.8437,29.9937,29.5637,29.9937,ok,1489449600,184900
553,31.1098,31.1798,29.6798,29.8398,ok,1489536000,455800
554,31.2622,31.3922,30.8322,31.1322,ok,1489622400,219900
555,32.3283,32.3883,31.0583,31.1383,ok,1489708800,628100
556,30.8147,32.3947,30.7847,32.3947,ok,1489968000,404200
557,29.7771,31.4871,29.7571,31.1171,ok,1490054400,361900
558,29.4344,29.7744,29.0344,29.6344,ok,1490140800,303200
559,29.5772,29.9372,29.2972,29.3172,ok,1490227200,137100
560,29.3582,29.8083,29.2083,29.7582,ok,1490313600,249200
561,29.4058,29.7258,29.0658,29.0658,ok,1490572800,312600
562,29.244,29.534,29.034,29.284,ok,1490659200,354500
563,28.9203,29.5103,28.7603,29.3503,ok,1490745600,352700
564,29.2155,29.2755,28.8055,28.9255,ok,1490832000,369300
565,29.6914,29.8514,29.1514,29.1514,ok,1490918400,266000
566,28.8823,29.6723,28.7523,29.6723,ok,1491177600,172700
567,28.7966,29.1866,28.6266,28.9166,ok,1491264000,198200
568,28.7776,29.1276,28.5476,28.8476,ok,1491350400,358100
569,29.2821,29.2921,28.7021,28.7021,ok,1491436800,238300
570,29.3678,29.6478,28.9778,29.2678,ok,1491523200,255500
571,29.7961,30.0161,29.2561,29.2561,ok,1491782400,143200
572,29.9389,30.2389,29.5689,29.7689,ok,1491868800,149700
573,30.0437,30.3137,29.6037,29.8837,ok,1491955200,189300
574,29.3392,30.0992,29.2292,29.9392,ok,1492041600,167300
575,29.2821,29.5721,28.9721,29.3821,ok,1492387200,142400
576,33.1946,33.2846,29.9746,29.9746,ok,1492473600,776900
577,31.4716,33.5216,31.4116,33.2516,ok,1492560000,565600
578,32.2903,32.4803,31.6403,31.6403,ok,1492646400,406900
579,31.9856,32.5456,31.3856,32.2956,ok,1492732800,273000
580,32.5378,32.6978,32.1278,32.3678,ok,1492992000,203600
581,33.1851,33.4051,32.7051,32.7151,ok,1493078400,289200
582,33.8039,34.0039,33.0539,33.1439,ok,1493164800,299500
583,33.8991,34.1091,33.6891,33.9191,ok,1493251200,349600
584,33.3374,34.2374,33.2874,34.0074,ok,1493337600,238800
585,33.2327,33.4527,32.7727,33.4227,ok,1493596800,215100
586,33.3184,33.3484,32.9384,33.2284,ok,1493683200,167600
587,33.6896,33.7696,33.0596,33.1196,ok,1493769600,156400
588,33.8324,33.9524,33.3524,33.7424,ok,1493856000,247500
589,33.9943,34.0643,33.5943,33.8743,ok,1493942400,178600
590,33.604,34.014,33.484,33.904,ok,1494201600,311400
591,34.2799,36.6399,31.5099,32.9199,ok,1494288000,347100
592,33.0613,33.7113,29.8313,30.3313,ok,1494374400,738500
593,33.4992,34.1393,31.6493,31.6493,ok,1494460800,418000
594,33.366,33.676,32.956,33.406,ok,1494547200,264100
595,33.3945,34.1345,33.2345,33.3745,ok,1494806400,214600
596,33.4897,34.2197,33.1197,34.2197,ok,1494892800,229100
597,32.8329,33.5829,32.7829,33.1629,ok,1494979200,199000
598,32.2236,33.0636,32.0936,32.8436,ok,1495065600,226700
599,32.1284,32.3784,31.8184,32.1984,ok,1495152000,254900
600,33.1089,33.7489,32.1989,32.3289,ok,1495411200,346100
601,33.004,33.094,32.464,33.094,ok,1495497600,311200
602,32.9181,33.2381,32.7081,33.1581,ok,1495584000,207600
603,33.1853,33.2753,32.9753,33.0453,ok,1495670400,204700
604,32.8226,33.3226,32.5326,33.1826,ok,1495756800,241100
605,32.5268,32.7967,32.3768,32.7967,ok,1496102400,134100
606,32.4981,32.7581,31.8881,32.7581,ok,1496188800,267600
607,33.3189,33.3789,32.2789,32.4889,ok,1496275200,379300
608,33.8629,34.2129,32.8329,33.3729,ok,1496361600,264700
609,33.8629,34.0629,33.3429,33.8829,ok,1496620800,201800
610,33.5384,34.1484,33.0684,33.6984,ok,1496707200,272700
611,33.7389,34.0989,33.1589,33.4789,ok,1496793600,239600
612,34.1111,34.3411,31.6711,33.7111,ok,1496880000,243500
613,35.0464,35.2264,33.6864,34.1064,ok,1496966400,308600
614,34.4547,35.5247,34.2747,35.0047,ok,1497225600,233900
615,34.407,35.147,34.057,34.517,ok,1497312000,257100
616,34.531,34.651,33.861,34.391,ok,1497398400,232900
617,34.1015,34.4815,33.8815,34.2815,ok,1497484800,353500
618,32.8322,33.2622,32.2122,33.1422,ok,1497571200,750000
619,32.6413,32.9313,32.4713,32.9313,ok,1497830400,274200
620,31.2287,32.8887,31.2287,32.5787,ok,1497916800,138800
621,31.1524,31.3824,30.9224,31.2424,ok,1498003200,211500
622,31.3528,31.6928,30.7828,31.1628,ok,1498089600,353700
623,31.9159,32.0059,31.1359,31.3759,ok,1498176000,336800
624,31.2955,32.0855,31.2555,32.0255,ok,1498435200,124900
625,30.7802,31.4402,30.7702,31.2802,ok,1498521600,100300
626,31.0665,31.3265,30.4565,30.8665,ok,1498608000,170400
627,31.1142,31.3242,30.6842,31.0642,ok,1498694400,111300
628,31.5532,31.7232,30.9832,31.1432,ok,1498780800,147600
629,31.935,32.185,31.515,31.765,ok,1499040000,124000
630,31.286,32.006,30.896,31.986,ok,1499212800,175800
631,30.3507,31.1607,30.0907,31.1607,ok,1499299200,201000
632,30.7515,31.0815,30.1515,30.4515,ok,1499385600,193900
633,31.3337,31.4337,30.4937,30.6337,ok,1499644800,278200
634,33.653,33.683,31.233,31.333,ok,1499731200,595900
635,34.6456,34.7756,33.6356,34.0956,ok,1499817600,376100
636,34.5883,35.0483,34.3083,34.6483,ok,1499904000,261900
637,34.0347,34.8047,33.9947,34.7047,ok,1499990400,159900
638,34.1397,34.5397,33.7897,34.0397,ok,1500249600,161700
639,34.0252,34.2252,33.7452,34.0852,ok,1500336000,126300
640,34.7887,34.7987,34.0087,34.0287,ok,1500422400,136900
641,35.3328,35.4628,34.5128,34.8028,ok,1500508800,152100
642,35.4091,35.6691,35.1691,35.6691,ok,1500595200,203000
643,35.2946,35.5646,35.1346,35.3946,ok,1500854400,163600
644,35.8195,36.4895,35.2795,35.2795,ok,1500940800,335100
645,36.2299,36.2599,35.4499,35.8399,ok,1501027200,203900
646,35.8577,36.4377,35.5477,36.3477,ok,1501113600,144500
647,34.7696,35.9996,34.6296,35.7796,ok,1501200000,270000
648,34.9987,35.0787,34.4887,34.8287,ok,1501459200,195900
649,35.7336,35.8236,34.8936,35.1436,ok,1501545600,147700
650,35.4473,36.2473,35.1873,35.7573,ok,1501632000,146100
651,34.846,36.056,34.816,35.486,ok,1501718400,135000
652,34.1397,34.9897,34.0397,34.9897,ok,1501804800,218000
653,34.2829,34.6529,34.0229,34.1129,ok,1502064000,172300
654,28.5945,32.3045,28.2645,29.1945,ok,1502150400,1199600
655,27.4778,28.6978,26.4778,28.3878,ok,1502236800,1115600
656,26.6952,27.5152,26.5152,27.2952,ok,1502323200,449300
657,26.7048,27.0148,25.9948,26.8048,ok,1502409600,388600
658,26.3612,27.7312,26.1412,26.9912,ok,1502668800,290000
659,25.9317,26.6017,25.7117,26.4517,ok,1502755200,264300
660,25.6263,26.2963,25.4363,26.0263,ok,1502841600,223100
661,25.6072,26.5172,25.4772,25.6372,ok,1502928000,244800
662,25.3018,25.6318,24.8718,25.3618,ok,1503014400,235500
663,25.2922,25.3522,24.9622,25.2522,ok,1503273600,166700
664,26.6761,26.6961,25.3561,25.3661,ok,1503360000,400200
665,26.2944,26.4344,26.0844,26.4044,ok,1503446400,271800
666,25.6835,26.6435,25.6335,26.3635,ok,1503532800,264400
667,25.2526,25.8426,25.1326,25.8126,ok,1503619200,367000
668,25.2813,26.0213,25.1013,25.4713,ok,1503878400,356700
669,25.1664,25.5464,25.0764,25.1364,ok,1503964800,183500
670,25.4154,25.4754,24.9854,25.1254,ok,1504051200,160800
671,25.9134,26.0234,25.3934,25.4234,ok,1504137600,160400
672,26.1719,26.3819,25.9319,25.9319,ok,1504224000,123100
673,26.7944,27.1244,26.1544,26.1544,ok,1504569600,197200
674,27.1391,27.2891,26.6091,26.8491,ok,1504656000,228400
675,27.0434,27.4534,26.8834,27.2134,ok,1504742400,148700
676,26.1911,27.3111,26.0811,26.9611,ok,1504828800,186800
677,26.7561,26.8261,26.1161,26.4261,ok,1505088000,134200
678,26.7848,27.1048,26.5848,26.8248,ok,1505174400,101900
679,27.2445,27.3745,26.6645,26.7045,ok,1505260800,123700
680,27.4264,27.4364,27.0464,27.2864,ok,1505347200,135800
681,28.1829,28.2129,27.1329,27.4729,ok,1505433600,471200
682,27.7041,28.1741,27.5741,28.1741,ok,1505692800,198800
683,27.7999,27.8599,27.3499,27.7399,ok,1505779200,163200
684,28.3266,28.4266,27.6466,27.7866,ok,1505865600,125400
685,28.3362,28.7162,27.2562,28.5362,ok,1505952000,180600
686,28.6713,28.7413,28.3113,28.3113,ok,1506038400,141400
687,29.3034,29.6034,28.3234,28.6334,ok,1506297600,313300
688,30.3184,30.5184,29.1584,29.1584,ok,1506384000,260600
689,30.9696,31.2196,29.9696,30.2296,ok,1506470400,318300
690,30.9984,31.1184,30.5384,30.6284,ok,1506556800,169300
691,30.7781,31.0981,30.6981,30.9381,ok,1506643200,151700
692,30.8164,31.0064,30.3164,30.7364,ok,1506902400,242600
693,31.4101,31.5401,30.7901,30.8701,ok,1506988800,250600
694,31.4197,31.6097,31.1697,31.5097,ok,1507075200,114600
695,31.3144,31.8844,31.2944,31.5644,ok,1507161600,152700
696,31.0079,31.3579,30.6779,31.0879,ok,1507248000,150900
697,30.2706,31.3306,30.1906,31.0406,ok,1507507200,224300
698,30.9122,31.0122,30.2522,30.5022,ok,1507593600,161900
699,31.1516,31.4116,30.7916,30.9216,ok,1507680000,86300
700,31.6304,31.6504,30.8704,31.0704,ok,1507766400,115800
701,31.707,31.997,31.167,31.667,ok,1507852800,112200
702,31.9368,32.0768,31.7668,31.7668,ok,1508112000,100100
703,31.9081,32.4381,31.6781,31.7981,ok,1508198400,107200
704,32.1188,32.2488,31.8088,32.2488,ok,1508284800,123200
705,32.1379,32.2479,31.8079,32.0479,ok,1508371200,157600
706,31.9943,32.4743,31.8943,32.4643,ok,1508457600,210800
707,31.8506,32.2706,31.6706,32.0406,ok,1508716800,70500
708,31.9177,32.0877,31.7477,31.9477,ok,1508803200,92700
709,32.0326,32.1726,31.7126,31.7426,ok,1508889600,130100
710,32.3678,32.6778,31.8678,32.1778,ok,1508976000,118400
711,32.2241,32.4941,31.6441,32.3841,ok,1509062400,149200
712,31.774,32.064,31.484,32.024,ok,1509321600,179500
713,32.6167,32.7467,31.5067,31.8267,ok,1509408000,206700
714,32.9328,33.3328,32.6228,32.9328,ok,1509494400,235400
715,32.6455,33.0955,32.4155,32.9855,ok,1509580800,197900
716,32.4061,32.8361,32.2661,32.7861,ok,1509667200,172100
717,32.272,33.032,32.232,32.262,ok,1509926400,269700
718,29.3321,33.3121,28.7521,33.3121,ok,1510012800,300900
719,27.8286,29.1586,27.7786,28.8586,ok,1510099200,325300
720,27.9148,28.0648,27.0748,27.4348,ok,1510185600,181100
721,28.0393,28.6393,27.8193,27.9493,ok,1510272000,153800
722,28.8916,28.9316,27.7816,27.8816,ok,1510531200,175700
723,28.7288,29.2988,28.6088,28.6088,ok,1510617600,219700
724,29.064,29.184,28.384,28.534,ok,1510704000,166900
725,29.9545,30.3945,28.9245,29.1345,ok,1510790400,171400
726,29.5715,30.6115,29.1215,29.6115,ok,1510876800,267100
727,29.198,29.728,29.108,29.708,ok,1511136000,162400
728,29.3895,30.1395,28.8695,29.3295,ok,1511222400,178500
729,29.7918,30.0718,29.4218,29.5418,ok,1511308800,109800
730,29.9067,29.9567,29.5967,29.9567,ok,1511481600,60700
731,29.7145,30.1245,29.6645,29.9845,ok,1511740800,130400
732,30.07,30.21,29.78,29.79,ok,1511827200,197800
733,31.7416,31.7916,29.9516,30.0716,ok,1511913600,243400
734,31.8569,32.2869,31.5869,31.9669,ok,1512000000,216900
735,30.973,31.853,30.083,31.853,ok,1512086400,215000
736,32.4141,32.5741,31.2841,31.2841,ok,1512345600,228400
737,31.3285,32.6785,31.3185,32.5685,ok,1512432000,162200
738,31.3477,31.6977,31.0377,31.4177,ok,1512518400,143600
739,30.877,31.727,30.867,31.317,ok,1512604800,243100
740,30.704,31.294,30.354,30.994,ok,1512691200,213000
741,30.5023,30.8423,30.1523,30.8423,ok,1512950400,132100
742,30.2525,31.2025,30.1525,30.5825,ok,1513036800,201700
743,29.9739,30.7139,29.9139,30.2039,ok,1513123200,151200
744,29.4936,30.1836,29.4636,30.0936,ok,1513209600,125800
745,30.1468,30.6368,29.5668,29.5868,ok,1513296000,535000
746,30.6176,31.5776,30.1676,30.4276,ok,1513555200,249500
747,30.0316,31.1016,29.5416,30.7016,ok,1513641600,625400
748,29.1189,30.5889,29.0889,30.0389,ok,1513728000,245500
749,28.773,29.773,28.733,29.103,ok,1513814400,496000
750,29.1477,29.5577,28.3277,28.7377,ok,1513900800,207000
751,30.0604,30.1704,29.1004,29.1004,ok,1514246400,131400
752,30.0219,30.5019,28.6519,30.0519,ok,1514332800,150000
753,30.07,30.67,29.76,29.95,ok,1514419200,100500
754,30.339,30.729,29.729,30.129,ok,1514505600,188500
755,30.0027,31.0727,28.8627,30.6227,ok,1514851200,223500
756,29.8394,30.3794,29.6794,29.9994,ok,1514937600,197000
757,30.1757,32.4357,29.9457,31.1057,ok,1515024000,795500
758,23.2298,26.4498,22.9998,26.4498,ok,1515110400,1916800
759,24.6708,25.1308,23.3008,23.3008,ok,1515369600,815700
760,24.2289,24.7989,23.1189,24.6689,ok,1515456000,465900
761,23.4411,24.1211,23.1711,24.1211,ok,1515542400,379300
762,23.2874,23.5874,22.3774,23.2874,ok,1515628800,415500
763,23.7582,24.1682,22.9482,23.3582,ok,1515715200,322100
764,24.104,25.054,24.014,24.014,ok,1516060800,341500
765,23.7486,24.4186,23.5786,24.2286,ok,1516147200,206700
766,22.7014,24.0614,22.6614,23.8014,ok,1516233600,275800
767,22.9127,23.1027,22.2427,22.6327,ok,1516320000,209500
768,22.8551,22.8551,22.4851,22.8051,ok,1516579200,257000
769,22.5285,23.0485,22.3385,22.7785,ok,1516665600,299900
770,22.4612,22.9512,22.3412,22.5412,ok,1516752000,254300
771,22.442,22.832,22.332,22.582,ok,1516838400,295800
772,21.952,22.722,21.852,22.562,ok,1516924800,229600
773,21.7503,22.2503,21.6103,21.8103,ok,1517184000,363300
774,21.1931,22.1731,21.1931,21.6031,ok,1517270400,265500
775,21.2219,21.5819,21.1119,21.3119,ok,1517356800,292200
776,20.9145,21.6245,20.8645,21.1245,ok,1517443200,289500
777,20.0979,20.9279,19.7379,20.7879,ok,1517529600,360900
778,19.7713,20.6213,19.7513,19.9413,ok,1517788800,394000
779,19.6944,20.4344,19.3544,19.5944,ok,1517875200,578300
780,19.8577,20.1077,19.5577,19.7077,ok,1517961600,226400
781,19.9346,20.1946,19.7846,19.9346,ok,1518048000,250300
782,19.8961,20.2961,18.9961,20.1861,ok,1518134400,404600
783,19.9058,20.1258,19.3558,19.9158,ok,1518393600,217300
784,19.925,20.055,19.575,19.835,ok,1518480000,139600
785,20.2804,20.5004,19.5704,19.7604,ok,1518566400,217600
786,20.5782,20.7882,20.2682,20.4282,ok,1518652800,247900
787,20.4149,20.8049,20.3449,20.5249,ok,1518739200,263600
788,19.5599,20.2499,19.3099,20.2499,ok,1519084800,377200
789,20.1075,20.3375,19.5475,19.6175,ok,1519171200,233600
790,19.4254,20.2754,18.7354,20.2754,ok,1519257600,394500
791,20.0306,20.0406,19.4706,19.4706,ok,1519344000,249900
792,20.0883,20.3183,19.7083,20.0283,ok,1519603200,311600
793,20.0979,20.2979,19.9179,20.0679,ok,1519689600,282400
794,19.6656,20.3556,19.5556,20.2056,ok,1519776000,357000
795,19.4542,20.9342,18.8042,19.4842,ok,1519862400,430200
796,19.7809,19.8709,18.9309,19.3909,ok,1519948800,304400
797,21.0106,21.1006,19.7006,19.7006,ok,1520208000,349800
798,21.8272,21.8972,20.7272,21.0972,ok,1520294400,294900
799,21.5389,21.9689,21.3489,21.6389,ok,1520380800,303500
800,21.5774,21.8674,21.3774,21.5974,ok,1520467200,221200
801,21.8669,22.0569,21.4669,21.7469,ok,1520553600,244500
802,21.8379,22.0779,21.6579,21.8779,ok,1520812800,192400
803,21.7125,22.0425,21.6125,21.9225,ok,1520899200,167000
804,21.7993,21.9793,21.5393,21.7193,ok,1520985600,216100
805,21.5677,22.0377,21.3977,21.8177,ok,1521072000,221900
806,21.6642,22.1742,20.9742,21.5642,ok,1521158400,899500
807,21.5677,21.7977,21.1677,21.4977,ok,1521417600,322300
808,20.9791,21.8191,20.6991,21.5591,ok,1521504000,256100
809,20.844,21.434,20.584,20.914,ok,1521590400,197300
810,20.458,20.878,20.338,20.738,ok,1521676800,352900
811,20.0141,20.6041,19.9841,20.5641,ok,1521763200,207000
812,20.1878,20.2278,19.6778,20.1178,ok,1522022400,270000
813,20.1685,20.3985,19.7785,20.2085,ok,1522108800,169600
814,20.5545,20.7845,20.0545,20.1745,ok,1522195200,240100
815,20.5159,20.9259,20.4159,20.5959,ok,1522281600,454400
816,20.1395,20.7295,19.9695,20.3895,ok,1522627200,260300
817,20.3904,20.5104,20.0804,20.2204,ok,1522713600,247000
818,20.9791,21.1591,20.1891,20.2491,ok,1522800000,235100
819,21.1045,21.1545,19.6245,20.9945,ok,1522886400,168800
820,20.7764,21.2264,20.5964,21.0464,ok,1522972800,183600
821,20.5255,20.8755,20.4955,20.8755,ok,1523232000,149600
822,20.6027,20.8027,20.4827,20.7027,ok,1523318400,197800
823,20.8633,21.1233,20.6933,20.6933,ok,1523404800,299400
824,21.0466,21.5466,20.9166,20.9966,ok,1523491200,223800
825,20.6124,21.1024,20.5224,21.1024,ok,1523577600,155900
826,20.8247,21.0147,20.2247,20.7147,ok,1523836800,265200
827,21.2782,21.6282,20.9982,20.9982,ok,1523923200,425800
828,20.9019,21.5319,20.8619,21.3719,ok,1524009600,217000
829,20.4773,20.9473,20.2773,20.8673,ok,1524096000,215400
830,20.3808,20.8108,20.2508,20.3908,ok,1524182400,263500
831,20.1685,20.7385,20.0785,20.4585,ok,1524441600,146900
832,20.265,20.775,20.195,20.195,ok,1524528000,152300
833,20.265,20.535,20.135,20.225,ok,1524614400,208900
834,19.7053,20.5753,19.6753,20.3553,ok,1524700800,178800
835,19.7342,19.9942,19.7142,19.7742,ok,1524787200,429000
836,19.8886,20.3686,19.7786,19.8486,ok,1525046400,531500
837,19.7921,20.2221,19.4821,19.8621,ok,1525132800,395500
838,19.7921,20.0421,19.5021,19.7821,ok,1525219200,583300
839,19.6281,19.9581,19.5681,19.7681,ok,1525305600,355900
840,19.5991,19.9891,19.5391,19.5591,ok,1525392000,991000
841,19.5316,19.9016,19.4216,19.5816,ok,1525651200,855100
842,16.7717,19.8617,16.5817,19.5817,ok,1525737600,1346200
843,17.6112,18.2612,16.4612,16.4612,ok,1525824000,811100
844,17.6498,18.2498,17.3498,17.7098,ok,1525910400,524900
845,18.3929,18.8329,17.6329,17.7129,ok,1525996800,594800
846,18.4604,18.9204,18.2804,18.3804,ok,1526256000,448100
847,18.2578,18.7978,18.1978,18.3878,ok,1526342400,314200
848,17.8525,18.5025,17.8225,18.3325,ok,1526428800,521200
849,17.949,18.409,17.879,17.879,ok,1526515200,511400
850,17.8042,18.0642,17.6942,18.0042,ok,1526601600,483700
851,17.6016,18.0516,17.5716,17.8116,ok,1526860800,548500
852,17.8042,18.0142,17.5242,17.6942,ok,1526947200,626200
853,17.8333,18.3533,17.8033,17.8933,ok,1527033600,683400
854,17.8624,18.0024,17.5824,17.8024,ok,1527120000,641200
855,17.9401,18.0701,17.7201,17.8501,ok,1527206400,408100
