,c,h,l,o,s,t,v
417,50.9733,51.3133,49.4233,49.4633,ok,1472428800,1241000
418,48.7025,51.0125,48.2325,50.8025,ok,1472515200,2605900
419,48.53,48.97,47.88,48.12,ok,1472601600,2070600
420,49.9097,50.3997,47.8197,48.1397,ok,1472688000,2406200
421,51.3278,51.7478,50.6378,51.2778,ok,1472774400,2328500
422,53.5315,53.5815,52.0415,52.2315,ok,1473120000,1975700
423,53.7711,53.9011,52.5911,53.5211,ok,1473206400,1746500
424,52.2572,53.8772,52.0672,53.5172,ok,1473292800,1784300
425,48.8366,51.7966,48.6666,51.7966,ok,1473379200,3413800
426,50.5325,51.0425,47.8225,48.0025,ok,1473638400,2496600
427,49.1432,50.2932,48.5032,49.9432,ok,1473724800,2232900
428,48.9133,50.1833,48.3333,49.5633,ok,1473811200,1897600
429,49.5073,50.0973,48.4373,48.8273,ok,1473897600,1479400
430,49.287,49.757,48.327,49.077,ok,1473984000,2885600
431,49.9481,50.4181,49.5681,49.9081,ok,1474243200,1775000
432,50.0918,50.4318,49.7518,50.0818,ok,1474329600,1560400
433,53.6848,53.8548,50.6048,50.6048,ok,1474416000,2534200
434,54.1831,54.9831,53.4831,54.1431,ok,1474502400,2300100
435,52.056,54.156,51.826,54.036,ok,1474588800,2064900
436,51.8739,52.8639,51.8239,52.4539,ok,1474848000,1355900
437,51.7877,52.1777,51.0477,51.4977,ok,1474934400,1434200
438,52.6979,53.0379,50.8979,51.8079,ok,1475020800,1489400
439,52.8417,53.3017,51.5717,52.2817,ok,1475107200,1235000
440,51.9123,53.8123,51.8123,53.4923,ok,1475193600,1886200
441,50.5613,52.2013,49.8313,51.7013,ok,1475452800,1709600
442,45.4735,49.0735,45.4235,48.6235,ok,1475539200,3536200
443,44.8028,46.4228,43.8028,46.3728,ok,1475625600,2571400
444,43.7201,44.6201,43.3201,43.7401,ok,1475712000,3045800
445,43.0686,45.3686,42.7186,44.8886,ok,1475798400,2196300
446,43.059,43.779,42.739,43.599,ok,1476057600,1695400
447,42.8482,43.6682,42.0582,43.1182,ok,1476144000,2679200
448,44.1609,44.4509,42.8109,42.9109,ok,1476230400,2522000
449,44.3717,45.5317,43.7617,44.1817,ok,1476316800,1984700
450,43.7489,44.9489,43.5889,43.7689,ok,1476403200,1479500
451,44.2375,44.6275,43.7975,43.8175,ok,1476662400,1366000
452,46.0005,46.0305,44.6005,44.8105,ok,1476748800,2945800
453,47.4186,47.6286,46.4286,46.6686,ok,1476835200,2747100
454,47.112,47.382,46.112,47.112,ok,1476921600,1524000
455,46.997,47.147,46.407,46.797,ok,1477008000,870800
456,46.2688,47.2988,45.6488,47.1188,ok,1477267200,1445900
457,47.5144,47.7644,46.1944,46.5944,ok,1477353600,1684000
458,46.3742,47.8342,45.7742,47.4142,ok,1477440000,2054900
459,46.7287,47.3487,45.8387,46.8387,ok,1477526400,1685000
460,47.3323,48.1323,46.4823,46.7023,ok,1477612800,1576200
461,48.6737,48.8337,46.9637,47.6537,ok,1477872000,1323700
462,49.4594,50.2794,48.7794,49.5694,ok,1477958400,2297700
463,49.0762,51.0262,48.5862,50.3362,ok,1478044800,2385700
464,49.699,49.879,48.759,48.999,ok,1478131200,1270900
465,49.5169,50.1569,49.0269,49.7469,ok,1478217600,1612700
466,47.5144,48.5344,46.5844,47.6944,ok,1478476800,1935400
467,47.6198,48.6898,46.6798,47.7898,ok,1478563200,1914000
468,48.4246,50.0546,47.4746,49.4646,ok,1478649600,2835100
469,44.6016,48.0416,44.3316,48.0416,ok,1478736000,3967400
470,40.472,44.702,39.912,44.582,ok,1478822400,4612400
471,40.2612,40.9512,38.1312,39.9512,ok,1479081600,3097400
472,42.3787,42.5287,40.1387,40.1387,ok,1479168000,2692500
473,42.4171,42.7971,41.3871,42.3471,ok,1479254400,1761700
474,40.9894,43.1894,40.5994,42.4594,ok,1479340800,2697700
475,40.4337,41.1837,39.7037,40.3337,ok,1479427200,2405400
476,41.3823,42.1923,40.6023,40.8123,ok,1479686400,1669200
477,40.9511,41.7211,40.2011,41.5611,ok,1479772800,1408700
478,38.1725,39.2625,37.8125,39.1325,ok,1479859200,3755500
479,39.169,39.459,38.609,38.839,ok,1480032000,1336400
480,40.405,40.565,39.035,39.895,ok,1480291200,1916900
481,40.2897,40.5197,39.1397,39.2897,ok,1480377600,1298700
482,39.4253,39.7953,38.6753,39.7353,ok,1480464000,1524400
483,38.5225,39.3725,37.6125,38.9825,ok,1480550400,2356600
484,39.4733,39.9033,38.7933,38.9033,ok,1480636800,1672100
485,39.2909,39.6009,38.1009,38.8409,ok,1480896000,1846200
486,38.9067,39.9567,38.6767,39.0267,ok,1480982400,1384100
487,38.7242,39.6542,38.4142,39.5242,ok,1481068800,1863600
488,38.8299,39.0799,38.2999,38.3899,ok,1481155200,1443800
489,36.765,38.755,36.415,38.565,ok,1481241600,3126600
490,37.3796,37.7596,36.4796,37.2796,ok,1481500800,2265900
491,38.0807,38.1707,37.2207,37.4807,ok,1481587200,1625300
492,36.3712,39.0012,36.1712,38.5412,ok,1481673600,2365600
493,34.9978,35.2778,33.6078,34.9378,ok,1481760000,3510600
494,35.8622,36.2522,35.0122,35.3322,ok,1481846400,2647900
495,36.5921,37.1921,35.6221,35.7921,ok,1482105600,2051200
496,36.2655,36.2755,35.4355,35.7855,ok,1482192000,1442600
497,36.7169,36.9269,35.9169,36.1369,ok,1482278400,1437300
498,36.6113,37.2413,36.2713,36.5813,ok,1482364800,1034300
499,37.322,37.662,36.412,36.532,ok,1482451200,989000
500,38.3785,38.5685,37.4785,37.6785,ok,1482796800,1316800
501,38.8971,38.9371,37.7971,38.2171,ok,1482883200,1460100
502,41.6823,41.8023,39.3423,39.3423,ok,1482969600,3145100
503,40.3377,43.0077,40.2177,41.9177,ok,1483056000,2655000
504,41.3462,41.3662,39.6762,40.1962,ok,1483401600,2378900
505,41.5575,41.9175,41.0075,41.5875,ok,1483488000,1871500
506,43.7568,43.9468,42.1468,42.2968,ok,1483574400,2883200
507,43.1133,43.9733,42.4933,42.8333,ok,1483660800,2051500
508,42.3834,43.7634,41.9334,43.7634,ok,1483920000,1750400
509,42.5947,43.0947,42.0547,42.6547,ok,1484006400,1310800
510,43.7472,44.1372,41.7272,42.1972,ok,1484092800,2339900
511,43.8337,45.2137,43.3437,44.6237,ok,1484179200,2271200
512,44.2274,44.3974,43.0574,43.2574,ok,1484265600,1384100
513,44.65,46.32,44.63,46.07,ok,1484611200,1972300
514,43.8913,45.3113,43.2713,44.4913,ok,1484697600,2834800
515,43.4111,43.9111,42.8911,43.3311,ok,1484784000,1810900
516,43.8337,44.5337,43.3037,43.4637,ok,1484870400,1314100
517,45.2455,45.3655,43.9155,44.3655,ok,1485129600,1408000
518,45.3895,46.0295,45.1195,45.2395,ok,1485216000,2076600
519,44.045,44.875,43.705,44.515,ok,1485302400,1424200
520,43.1518,43.4518,42.5618,43.0718,ok,1485388800,1715400
521,44.1026,44.1526,42.8326,42.8326,ok,1485475200,703200
522,44.3427,45.0727,43.8127,44.2327,ok,1485734400,1155600
523,45.8121,46.3821,45.1121,45.3221,ok,1485820800,1438200
524,45.524,45.784,44.424,45.144,ok,1485907200,1371100
525,46.7245,46.9545,46.3445,46.7245,ok,1485993600,1461600
526,47.2624,47.5124,46.3224,46.6824,ok,1486080000,1219800
527,48.3476,48.3576,47.2477,47.9977,ok,1486339200,1498400
528,48.0979,48.6079,47.5579,47.6479,ok,1486425600,1196000
529,48.8471,49.0471,48.2471,48.6071,ok,1486512000,1225700
530,48.2132,49.2232,47.8032,48.8732,ok,1486598400,1013300
531,48.8183,49.0283,47.2783,47.4183,ok,1486684800,918700
532,47.781,48.341,47.611,48.151,ok,1486944000,1373000
533,47.4929,48.4829,46.9729,48.4329,ok,1487030400,1613300
534,47.4641,47.5541,46.5741,46.8841,ok,1487116800,1413300
535,45.2359,46.6059,43.6359,46.2559,ok,1487203200,4447400
536,44.967,45.847,44.687,45.337,ok,1487289600,2118800
537,44.7653,44.9253,44.1553,44.2953,ok,1487635200,1679300
538,43.6704,44.7004,42.7504,44.2004,ok,1487721600,1698100
539,43.584,44.8639,43.584,44.2339,ok,1487808000,1401300
540,43.5263,44.2663,43.4263,44.1963,ok,1487894400,1316700
541,40.8697,44.6097,40.5597,43.6997,ok,1488153600,2968000
542,40.8216,41.9116,40.2116,41.2016,ok,1488240000,2511500
543,40.6194,40.9194,39.2694,40.1794,ok,1488326400,2037000
544,39.0697,40.2197,38.8797,39.9497,ok,1488412800,2226500
545,39.6858,40.1258,38.5958,38.9158,ok,1488499200,2530600
546,38.6173,39.5873,38.0973,39.4673,ok,1488758400,2210500
547,38.4826,38.7226,37.8926,38.1726,ok,1488844800,2756300
548,38.55,38.83,37.8,38.03,ok,1488931200,1678000
549,38.3671,38.9171,38.3171,38.5271,ok,1489017600,1115300
550,39.6569,39.7969,38.4969,38.6169,ok,1489104000,2381700
551,39.705,40.005,39.235,39.815,ok,1489363200,1373600
552,38.4248,39.9548,38.1248,39.6248,ok,1489449600,1786600
553,41.3798,41.5398,38.2498,38.5698,ok,1489536000,2813300
554,40.6676,42.7976,40.4576,42.2176,ok,1489622400,1894700
555,40.7831,41.4431,40.5531,40.8331,ok,1489708800,2214400
556,41.4184,41.5284,40.6484,40.7884,ok,1489968000,1076600
557,42.4387,42.8987,41.4687,41.5587,ok,1490054400,1895700
558,42.7082,43.0982,42.3182,42.7382,ok,1490140800,1684500
559,42.6697,43.1697,41.9497,42.8697,ok,1490227200,1230400
560,42.1884,42.6584,42.0384,42.3084,ok,1490313600,1160000
561,42.968,43.8181,42.828,43.618,ok,1490572800,1490300
562,41.4761,43.1761,41.1861,42.7161,ok,1490659200,1963300
563,41.5435,41.8835,41.2835,41.8535,ok,1490745600,1958400
564,40.6868,41.7068,40.5768,41.2968,ok,1490832000,1541300
565,40.8504,41.3405,40.3704,40.7104,ok,1490918400,1528800
566,41.9189,41.9389,40.6289,40.9589,ok,1491177600,1072900
567,42.6889,42.8489,41.9489,42.2589,ok,1491264000,1369300
568,42.968,43.398,42.078,42.268,ok,1491350400,1535500
569,43.2376,43.3276,42.5376,42.8576,ok,1491436800,1116300
570,42.9199,44.2299,42.3999,44.0099,ok,1491523200,1646000
571,43.5841,43.5941,42.1941,42.7941,ok,1491782400,846000
572,44.6236,45.0836,43.8236,44.2036,ok,1491868800,1868000
573,45.3552,45.4552,44.5152,44.7552,ok,1491955200,1996600
574,44.8739,45.7039,44.2639,45.6539,ok,1492041600,1893400
575,44.9798,45.3998,44.7298,44.9498,ok,1492387200,884400
576,44.7295,44.8295,43.9195,44.6895,ok,1492473600,1546800
577,43.6803,44.4903,43.2103,44.1003,ok,1492560000,1952100
578,43.8632,44.2332,43.3032,43.8132,ok,1492646400,1785900
579,44.2867,44.4567,43.4467,43.8867,ok,1492732800,2030500
580,43.9498,44.3698,43.1498,43.4298,ok,1492992000,2186400
581,41.8323,43.5723,41.3623,43.4023,ok,1493078400,2830100
582,41.9766,42.3166,40.9566,41.8366,ok,1493164800,2375000
583,41.8515,41.9715,41.1215,41.8515,ok,1493251200,2389300
584,46.0386,46.1786,42.2986,42.8286,ok,1493337600,4132700
585,44.9701,46.3101,44.7301,45.9501,ok,1493596800,2025000
586,45.0857,45.4657,44.1657,44.5257,ok,1493683200,1353300
587,44.537,45.867,44.497,44.977,ok,1493769600,1690700
588,43.6514,44.1315,43.2414,43.8214,ok,1493856000,2019100
589,44.922,45.112,43.802,43.822,ok,1493942400,1164900
590,44.8739,45.0439,44.1839,44.9539,ok,1494201600,1027500
591,44.4889,44.6889,43.8789,44.4189,ok,1494288000,1203500
592,45.0183,45.4083,44.8883,45.1983,ok,1494374400,1286600
593,45.8364,46.1064,44.9064,45.3964,ok,1494460800,1872800
594,46.6065,46.6965,45.8965,46.1865,ok,1494547200,1730000
595,47.0204,47.4004,46.4704,47.1104,ok,1494806400,1687100
596,47.3188,47.5388,46.8588,47.1688,ok,1494892800,1299200
597,47.6749,48.7349,47.3049,48.1049,ok,1494979200,2908600
598,46.9819,47.4719,46.2319,47.2819,ok,1495065600,1913600
599,47.3958,47.5158,46.9358,47.3658,ok,1495152000,1724300
600,47.2899,48.1999,47.1699,47.7899,ok,1495411200,891400
601,45.8172,47.7072,45.7872,47.4372,ok,1495497600,2033300
602,46.4621,46.4821,44.6221,45.8021,ok,1495584000,2053600
603,46.4428,46.7528,45.9528,45.9828,ok,1495670400,1294400
604,47.2899,47.7599,46.8999,46.9299,ok,1495756800,1903100
605,46.3543,47.2643,46.2743,46.5343,ok,1496102400,1377600
606,46.6919,47.1519,46.0519,46.5019,ok,1496188800,1686100
607,46.8848,47.0448,45.9748,46.1348,ok,1496275200,1238000
608,47.1549,47.9349,46.7149,47.2449,ok,1496361600,1630400
609,46.3929,47.3829,45.9629,47.2429,ok,1496620800,1220700
610,48.7849,48.7849,46.9249,47.1049,ok,1496707200,2054600
611,48.3123,48.7323,47.8823,48.3723,ok,1496793600,1224100
612,47.9072,47.9472,46.8572,47.8972,ok,1496880000,1203700
613,46.4893,47.3393,46.2393,47.2193,ok,1496966400,1128600
614,46.4025,46.9025,46.1125,46.4325,ok,1497225600,1470600
615,47.5214,47.8014,46.0014,46.3414,ok,1497312000,1638000
616,45.2934,48.5134,45.1634,48.3534,ok,1497398400,2154700
617,44.7436,45.2236,44.3836,44.7536,ok,1497484800,1840900
618,45.1776,45.1976,44.6676,44.7876,ok,1497571200,2344400
619,44.6761,45.1361,44.5061,44.8461,ok,1497830400,1231000
620,44.0781,44.6981,44.0181,44.6381,ok,1497916800,1183300
621,44.7725,44.8425,43.9125,43.9525,ok,1498003200,983600
622,44.8979,45.5279,44.8679,45.1879,ok,1498089600,1153700
623,46.1421,46.2521,44.8921,45.3321,ok,1498176000,1126100
624,45.5923,46.2523,45.1123,45.7323,ok,1498435200,1034300
625,44.4446,45.9346,44.2546,45.8646,ok,1498521600,1522500
626,44.8111,45.0311,44.0911,44.7511,ok,1498608000,1093900
627,43.1618,44.2918,43.0418,44.0518,ok,1498694400,1988300
628,43.5187,43.5587,43.0387,43.1687,ok,1498780800,1123200
629,42.4866,42.7766,41.8466,42.7066,ok,1499040000,1051100
630,42.6602,42.7302,41.6302,41.8702,ok,1499212800,1996400
631,42.4095,42.6895,42.0395,42.6795,ok,1499299200,1206300
632,42.014,42.374,41.644,42.164,ok,1499385600,1380700
633,42.911,43.051,41.641,41.881,ok,1499644800,1697900
634,43.2197,43.2797,41.9997,42.8897,ok,1499731200,1334600
635,43.0557,43.9557,43.0057,43.8157,ok,1499817600,1430000
636,42.1491,43.1791,42.0991,43.0091,ok,1499904000,1376400
637,43.0171,43.3571,42.5671,42.8071,ok,1499990400,1357200
638,43.2968,43.7968,43.2168,43.7668,ok,1500249600,1103900
639,43.4126,43.8026,43.3226,43.8026,ok,1500336000,1300500
640,43.345,43.735,43.285,43.535,ok,1500422400,1166700
641,44.0105,44.2205,43.2205,43.2205,ok,1500508800,1209800
642,44.4156,44.5256,43.9856,44.2556,ok,1500595200,1687000
643,44.2903,44.6503,44.1303,44.6403,ok,1500854400,1454200
644,43.8177,44.9077,43.6677,44.2477,ok,1500940800,1764900
645,45.6984,46.2184,43.3584,43.5984,ok,1501027200,2280700
646,45.5634,48.0334,45.5034,46.8434,ok,1501113600,2331600
647,45.6116,46.2616,45.3416,45.9216,ok,1501200000,1323700
648,45.0522,45.8622,44.9822,45.4822,ok,1501459200,1067800
649,44.5603,45.1203,44.1103,44.9103,ok,1501545600,1553100
650,44.3192,44.7292,43.8092,44.2592,ok,1501632000,1242400
651,44.0009,44.5709,43.7209,44.3909,ok,1501718400,1104400
652,43.21,43.79,42.94,43.51,ok,1501804800,1490200
653,43.3836,43.6036,43.0036,43.2836,ok,1502064000,840600
654,42.9689,43.7489,42.6989,43.5889,ok,1502150400,1463400
655,43.1425,43.7825,42.9625,43.7325,ok,1502236800,971000
656,44.6568,44.8568,43.3968,43.6668,ok,1502323200,2202200
657,44.5121,45.0221,44.2521,44.6721,ok,1502409600,1329500
658,44.3578,44.6178,43.8578,44.1378,ok,1502668800,863000
659,44.0491,44.4791,43.5591,43.6291,ok,1502755200,1020000
660,45.0426,45.6126,43.9826,44.0426,ok,1502841600,1715100
661,45.3705,45.4905,44.9905,45.1905,ok,1502928000,1001600
662,45.1583,46.9883,44.9683,46.2183,ok,1503014400,2696300
663,45.5345,45.6745,45.2445,45.3045,ok,1503273600,1029300
664,45.1969,45.6769,45.0869,45.5869,ok,1503360000,711100
665,45.3416,45.3916,44.8516,45.3516,ok,1503446400,930500
666,45.303,45.613,44.943,45.183,ok,1503532800,791700
667,45.7853,46.3753,45.3153,45.4253,ok,1503619200,900200
668,47.8396,48.0196,45.8797,46.2097,ok,1503878400,2151300
669,49.2093,50.0493,48.5993,48.6993,ok,1503964800,3247900
670,48.7937,49.4537,48.6137,49.0637,ok,1504051200,1091900
671,49.5378,50.0078,48.8278,48.9578,ok,1504137600,1645600
672,49.5088,50.0088,48.9588,50.0088,ok,1504224000,1120400
673,49.7021,50.1221,48.6421,49.9821,ok,1504569600,1538900
674,48.842,49.982,48.652,49.552,ok,1504656000,1117700
675,49.6441,50.0841,48.9141,49.5141,ok,1504742400,1150500
676,49.4799,49.5899,48.9499,49.4999,ok,1504828800,746800
677,47.7983,49.1583,47.6783,48.5483,ok,1505088000,1523900
678,47.9433,48.0233,47.3133,47.5733,ok,1505174400,1322100
679,46.9092,47.9692,46.8192,47.9592,ok,1505260800,1108300
680,47.1895,47.4995,46.4395,46.6895,ok,1505347200,997800
681,46.5033,47.2833,46.3333,47.0533,ok,1505433600,1152700
682,45.6626,46.1526,45.1226,46.0626,ok,1505692800,1803900
683,45.8558,45.9858,45.3458,45.8958,ok,1505779200,1782300
684,45.3533,46.8233,44.7333,46.1533,ok,1505865600,1622700
685,44.5899,45.4999,44.5199,44.6299,ok,1505952000,1491400
686,45.1697,45.1897,44.7697,45.0197,ok,1506038400,969400
687,45.8848,45.9848,44.6048,44.9548,ok,1506297600,1470100
688,44.4062,45.5262,44.3462,45.2062,ok,1506384000,1585600
689,43.8361,44.2661,43.7761,43.916,ok,1506470400,1373400
690,44.0777,44.5077,43.7677,43.7877,ok,1506556800,826400
691,43.6911,44.3411,43.6511,44.2911,ok,1506643200,1048800
692,43.6524,43.8924,43.1824,43.6024,ok,1506902400,1288000
693,43.6524,44.0524,43.4624,43.8124,ok,1506988800,1096800
694,43.9134,43.9234,43.4734,43.7634,ok,1507075200,1105800
695,43.7587,44.0687,43.6387,43.7887,ok,1507161600,889500
696,44.2806,44.4606,43.2206,43.4906,ok,1507248000,1514500
697,44.7445,44.7645,44.3845,44.4745,ok,1507507200,823000
698,44.4062,45.0162,44.3162,44.9662,ok,1507593600,1643000
699,44.6962,44.9662,43.9362,44.6262,ok,1507680000,1133700
700,44.7928,45.0628,44.4428,44.5628,ok,1507766400,829000
701,45.131,45.411,44.841,45.281,ok,1507852800,1160800
702,43.9907,45.3307,43.8207,45.3207,ok,1508112000,1270000
703,43.5655,43.8655,43.1355,43.5455,ok,1508198400,1013500
704,43.3142,43.6242,43.0942,43.4042,ok,1508284800,1026700
705,43.1596,43.6596,42.9996,43.4796,ok,1508371200,1264700
706,42.8697,42.9997,42.3697,42.9697,ok,1508457600,1339200
707,43.4012,43.6312,42.4612,42.4812,ok,1508716800,1401200
708,42.7537,43.2037,42.6437,43.1537,ok,1508803200,977600
709,42.4734,42.6734,42.1734,42.6234,ok,1508889600,1459200
710,43.923,45.793,43.373,44.163,ok,1508976000,3469500
711,43.894,44.604,43.704,43.914,ok,1509062400,1440500
712,43.7104,44.2404,43.6304,43.9804,ok,1509321600,1422500
713,43.1306,43.5606,42.4606,43.5606,ok,1509408000,1823200
714,42.773,43.513,42.713,43.433,ok,1509494400,1196000
715,42.5701,43.4901,42.4901,42.9901,ok,1509580800,1141800
716,42.6281,42.7181,41.7481,42.688,ok,1509667200,1151100
717,43.6718,44.2618,42.7018,42.7718,ok,1509926400,1433500
718,43.5268,43.7168,43.2068,43.3968,ok,1510012800,945800
719,44.0583,44.3783,43.8483,44.0283,ok,1510099200,907100
720,43.8264,44.2564,43.5364,44.1064,ok,1510185600,1002400
721,43.4881,43.8281,43.2681,43.7581,ok,1510272000,1080100
722,43.5558,43.7158,43.4258,43.6358,ok,1510531200,953300
723,43.8747,44.1147,43.3047,43.3547,ok,1510617600,1226200
724,43.8747,44.2747,43.5247,44.2247,ok,1510704000,1110800
725,43.1209,43.9009,43.0309,43.9009,ok,1510790400,1041400
726,43.1016,43.6316,42.9816,43.3216,ok,1510876800,1441800
727,42.5121,43.0621,42.2821,42.9521,ok,1511136000,1607500
728,42.9566,43.0866,42.4366,42.6666,ok,1511222400,819100
729,43.4108,43.5408,43.0308,43.2608,ok,1511308800,771900
730,43.1886,43.6086,43.1386,43.4186,ok,1511481600,452000
731,43.8554,44.0554,43.6254,43.8254,ok,1511740800,1124800
732,43.6718,44.7818,43.5818,43.9018,ok,1511827200,1545700
733,42.1255,43.3655,41.8955,43.3655,ok,1511913600,1585300
734,42.3484,42.6384,41.7684,41.9984,ok,1512000000,1379500
735,42.3484,42.9784,42.1284,42.3684,ok,1512086400,1620300
736,41.8252,42.0852,41.7152,42.0852,ok,1512345600,845400
737,41.1082,42.2482,40.8182,41.7582,ok,1512432000,2051100
738,40.1297,41.1697,40.0997,40.9097,ok,1512518400,1660900
739,40.837,41.077,39.387,39.387,ok,1512604800,1568900
740,41.5055,41.7555,40.8755,41.5755,ok,1512691200,1536100
741,41.2051,41.5651,40.8751,41.2551,ok,1512950400,1428200
742,40.6723,41.2023,40.0823,40.9323,ok,1513036800,1507700
743,41.2923,41.7923,40.6723,40.6923,ok,1513123200,2161000
744,41.5248,41.6448,40.6748,41.3048,ok,1513209600,1325100
745,41.6314,42.0914,41.5614,41.7814,ok,1513296000,2462000
746,42.3387,42.4687,41.8687,42.0487,ok,1513555200,1025900
747,42.4646,42.6646,42.1946,42.4246,ok,1513641600,928900
748,42.9491,43.039,42.2491,42.639,ok,1513728000,1088100
749,43.1525,43.4125,42.8025,42.9625,ok,1513814400,942800
750,43.9082,43.9682,42.9882,43.2582,ok,1513900800,1260700
751,44.5864,44.9364,43.9064,44.0664,ok,1514246400,876800
752,44.5186,44.7986,44.0886,44.7186,ok,1514332800,1493500
753,44.8867,44.9467,44.2067,44.8367,ok,1514419200,877300
754,44.7414,45.1614,44.5414,45.0614,ok,1514505600,760100
755,45.2743,45.6543,44.9043,45.0143,ok,1514851200,958500
756,45.0127,45.4027,44.5227,45.4027,ok,1514937600,1095100
757,45.4002,45.4202,44.7902,44.9402,ok,1515024000,891700
758,45.5552,45.6652,45.0152,45.3952,ok,1515110400,990900
759,45.6618,45.7818,45.2418,45.4518,ok,1515369600,1035100
760,45.2743,45.5743,44.7443,45.0743,ok,1515456000,859400
761,45.1096,45.8696,44.7996,45.6796,ok,1515542400,1451000
762,44.8577,45.3177,44.8277,45.0777,ok,1515628800,1046200
763,45.7587,45.7887,44.7287,45.2687,ok,1515715200,1029000
764,46.4369,46.5069,45.5969,45.8669,ok,1516060800,1259600
765,45.9815,46.8815,45.7815,46.3315,ok,1516147200,1430200
766,45.2452,46.0252,45.1352,45.9252,ok,1516233600,1059500
767,44.8189,45.6289,44.7989,45.5089,ok,1516320000,1071800
768,44.4895,45.0595,44.2295,44.8995,ok,1516579200,1009300
769,45.0321,45.1821,43.7821,44.3721,ok,1516665600,1046500
770,47.5898,47.7598,45.7898,45.8198,ok,1516752000,2417000
771,47.2701,48.2801,47.0601,47.7301,ok,1516838400,2049500
772,47.6964,47.8764,47.1064,47.4564,ok,1516924800,909100
773,46.185,47.785,46.115,47.505,ok,1517184000,1353400
774,45.875,46.885,45.525,46.595,ok,1517270400,1000100
775,45.8072,46.2872,44.8772,46.2172,ok,1517356800,1083100
776,45.6715,45.8115,44.9415,45.5815,ok,1517443200,892600
777,44.3636,45.1936,43.9936,44.7236,ok,1517529600,1489800
778,43.3753,44.7253,43.0453,44.4053,ok,1517788800,1591900
779,42.5421,43.2021,42.1921,43.0321,ok,1517875200,1746400
780,42.4743,43.1243,42.1443,42.3443,ok,1517961600,1323700
781,42.1061,43.0461,41.9061,42.6561,ok,1518048000,1423000
782,41.5151,42.0251,40.2251,41.9651,ok,1518134400,1986500
783,42.6778,42.9778,41.5378,41.8278,ok,1518393600,1684400
784,42.5518,42.7618,42.0818,42.6918,ok,1518480000,1198900
785,44.0729,44.7129,42.1929,42.3029,ok,1518566400,2746700
786,43.6951,44.6651,42.7651,44.3551,ok,1518652800,2347400
787,41.7574,42.7074,41.2274,42.6274,ok,1518739200,3762300
788,40.3816,41.2516,40.2816,41.0716,ok,1519084800,1695300
789,39.1802,40.3702,39.1602,40.2602,ok,1519171200,2047400
790,38.9961,39.5761,38.9561,39.1861,ok,1519257600,1409400
791,39.2965,39.3865,38.4865,38.9365,ok,1519344000,1690000
792,39.1802,39.7802,38.9502,39.5902,ok,1519603200,1233400
793,37.3975,39.0675,37.2975,38.8375,ok,1519689600,2425000
794,37.0089,38.2489,36.9689,37.7189,ok,1519776000,2080100
795,37.5627,37.6527,36.2527,36.7527,ok,1519862400,2178400
796,37.0478,38.2778,36.9678,37.8078,ok,1519948800,1382200
797,37.2226,37.3126,36.3926,36.7526,ok,1520208000,1314500
798,38.0583,38.4983,37.6883,37.8083,ok,1520294400,1376900
799,37.2907,38.2407,37.1807,37.9707,ok,1520380800,997800
800,37.9805,38.1505,36.8905,37.4005,ok,1520467200,1350800
801,37.9514,38.2014,37.5914,37.8414,ok,1520553600,1080200
802,38.34,38.4,37.59,37.59,ok,1520812800,1373400
803,38.3886,38.6786,38.1086,38.4586,ok,1520899200,1075500
804,38.6704,38.7704,38.3804,38.4704,ok,1520985600,1026700
805,37.9611,38.7311,37.8011,38.5211,ok,1521072000,1304500
806,38.3303,38.4603,37.7903,38.0003,ok,1521158400,2455500
807,38.6704,38.8404,38.0604,38.3004,ok,1521417600,1224800
808,38.5052,38.5552,37.9752,38.4652,ok,1521504000,1389700
809,39.4185,39.6985,38.5385,38.9385,ok,1521590400,1550200
810,38.9424,39.7824,38.8424,39.3024,ok,1521676800,1380500
811,40.6525,41.0325,39.8325,39.8825,ok,1521763200,1853400
812,41.1674,41.2574,40.5874,40.8874,ok,1522022400,1815600
813,40.7205,41.2105,40.4905,40.6305,ok,1522108800,1542200
814,40.2444,40.7044,39.8744,40.4344,ok,1522195200,1305300
815,40.8759,40.9359,40.2259,40.3359,ok,1522281600,924300
816,41.3812,41.8612,41.0112,41.3312,ok,1522627200,1230500
817,41.0897,41.4197,40.7497,41.2497,ok,1522713600,968200
818,40.4873,41.6473,40.4573,41.6473,ok,1522800000,1192300
819,40.8468,41.0468,39.9668,40.1368,ok,1522886400,896300
820,41.3423,41.4723,40.9723,41.1623,ok,1522972800,1429900
821,41.8767,42.0967,40.8767,41.3167,ok,1523232000,1597200
822,42.0905,42.3905,41.9705,42.1605,ok,1523318400,1273400
823,42.722,43.142,42.282,42.362,ok,1523404800,1981600
824,42.2751,42.5551,42.1251,42.2951,ok,1523491200,1753100
825,43.5868,44.0267,42.6768,42.7168,ok,1523577600,1829300
826,43.9171,43.9871,43.4371,43.6971,ok,1523836800,1230500
827,43.8199,44.2299,43.5999,43.7399,ok,1523923200,1089300
828,44.1794,44.7294,44.0794,44.3794,ok,1524009600,1682000
829,43.1301,44.3801,42.8801,44.3701,ok,1524096000,1995100
830,42.9066,43.1466,42.4666,42.8866,ok,1524182400,1014300
831,42.3334,42.6434,41.9734,42.3134,ok,1524441600,1167100
832,42.3334,42.4634,41.9434,42.3234,ok,1524528000,2072100
833,42.0613,42.5013,41.5813,41.8913,ok,1524614400,1133500
