,c,h,l,o,s,t,v
428,7.6109,7.6109,7.5309,7.5309,ok,1473811200,1100
429,7.4351,7.7051,7.3051,7.7051,ok,1473897600,26600
430,7.4351,7.5051,7.3451,7.4051,ok,1473984000,8700
431,7.3816,7.3816,7.3816,7.3816,ok,1474243200,500
432,7.3893,7.4493,7.3693,7.4493,ok,1474329600,6000
433,7.4275,7.4375,7.2675,7.4375,ok,1474416000,3300
434,7.4275,7.6075,7.3875,7.3875,ok,1474502400,5300
435,7.4351,7.5151,7.2051,7.4151,ok,1474588800,4400
436,7.4733,7.4733,7.2433,7.2433,ok,1474848000,4100
437,7.4198,7.4898,7.4198,7.4498,ok,1474934400,2100
438,7.458,7.608,7.438,7.438,ok,1475020800,3000
439,7.7408,7.7908,7.5408,7.5408,ok,1475107200,9600
440,7.7943,7.7943,7.7443,7.7743,ok,1475193600,1800
441,7.672,7.832,7.482,7.742,ok,1475452800,9700
442,7.7561,7.8061,7.6061,7.6561,ok,1475539200,11100
443,7.6491,7.8491,7.6391,7.8491,ok,1475625600,4600
444,7.7943,7.7943,7.6143,7.6343,ok,1475712000,9300
445,7.779,7.819,7.699,7.819,ok,1475798400,7500
446,7.6567,7.8367,7.6567,7.8367,ok,1476057600,9400
447,7.7637,7.7637,7.5337,7.5937,ok,1476144000,6400
448,7.779,7.799,7.749,7.799,ok,1476230400,1400
449,7.7561,7.7761,7.7261,7.7261,ok,1476316800,2800
450,7.7943,7.7943,7.7343,7.7343,ok,1476403200,4200
451,7.7484,7.7984,7.6684,7.6684,ok,1476662400,7000
452,7.8096,7.8196,7.7096,7.7996,ok,1476748800,9500
453,7.8172,7.8172,7.7572,7.8172,ok,1476835200,800
454,7.8096,7.8196,7.7896,7.7896,ok,1476921600,4300
455,7.8248,7.8248,7.7248,7.7248,ok,1477008000,2600
456,7.7713,7.8413,7.7413,7.8413,ok,1477267200,5300
457,7.5727,7.8627,7.5227,7.8127,ok,1477353600,28400
458,7.4886,7.5486,7.4886,7.5086,ok,1477440000,14300
459,7.4428,7.5628,7.4228,7.5528,ok,1477526400,4000
460,7.3511,7.4511,7.0411,7.3811,ok,1477612800,17800
461,7.374,7.474,7.324,7.474,ok,1477872000,2800
462,7.374,7.424,7.224,7.324,ok,1477958400,7000
463,7.3358,7.3858,7.2358,7.3858,ok,1478044800,10200
464,7.3358,7.3858,7.2458,7.3858,ok,1478131200,5800
465,7.2976,7.3976,7.2576,7.3876,ok,1478217600,9700
466,7.3358,7.3858,7.2358,7.2358,ok,1478476800,4900
467,7.2976,7.3976,7.2976,7.3476,ok,1478563200,3400
468,7.183,7.383,6.983,7.183,ok,1478649600,17500
469,7.374,7.374,7.174,7.224,ok,1478736000,25900
470,7.5268,7.6268,7.2768,7.3268,ok,1478822400,3800
471,7.5268,7.6268,7.3868,7.6268,ok,1479081600,3000
472,7.4886,7.6386,7.4186,7.6386,ok,1479168000,7100
473,7.2059,7.4259,7.0259,7.4259,ok,1479254400,25700
474,6.6863,7.2863,6.2363,7.2863,ok,1479340800,162600
475,6.6098,6.7598,6.5098,6.7098,ok,1479427200,35000
476,6.1132,6.6832,5.7632,6.6132,ok,1479686400,71800
477,5.8457,6.1957,5.6957,6.1457,ok,1479772800,125400
478,6.1132,6.1132,5.8132,5.8132,ok,1479859200,52400
479,6.266,6.366,6.066,6.066,ok,1480032000,40800
480,5.9985,6.4285,5.8985,6.3985,ok,1480291200,57400
481,6.1132,6.2632,5.9632,5.9632,ok,1480377600,64400
482,6.0367,6.3367,5.9867,6.2367,ok,1480464000,40200
483,5.8839,6.4839,5.8639,6.3339,ok,1480550400,62200
484,6.0749,6.1749,5.8249,5.8249,ok,1480636800,57100
485,6.1132,6.2132,5.7132,6.0632,ok,1480896000,31800
486,6.0367,6.1867,5.9367,6.1367,ok,1480982400,45800
487,6.0749,6.2249,5.9749,6.0749,ok,1481068800,30400
488,6.4188,6.7688,6.0488,6.0688,ok,1481155200,104300
489,6.3424,6.5924,6.1424,6.5924,ok,1481241600,24500
490,6.266,6.466,6.116,6.416,ok,1481500800,25500
491,6.457,6.557,6.127,6.357,ok,1481587200,150200
492,6.3193,6.5693,6.2193,6.5693,ok,1481673600,44300
493,6.2788,6.5288,6.1588,6.2788,ok,1481760000,25700
494,6.1573,6.2573,5.7573,6.0573,ok,1481846400,108500
495,6.1573,6.5573,6.0573,6.2573,ok,1482105600,33300
496,6.1573,6.2073,6.0073,6.0073,ok,1482192000,33000
497,6.2383,6.2383,6.0983,6.1883,ok,1482278400,8400
498,6.2383,6.2883,6.1383,6.2883,ok,1482364800,10400
499,6.2383,6.2383,6.1383,6.2383,ok,1482451200,7700
500,6.2788,6.3788,5.9788,6.1288,ok,1482796800,22400
501,6.3436,6.4136,6.2136,6.2136,ok,1482883200,31600
502,6.2383,6.3383,6.1483,6.2883,ok,1482969600,45900
503,6.2788,6.3288,6.1288,6.1288,ok,1483056000,13800
504,6.3598,6.5098,6.1598,6.4098,ok,1483401600,38400
505,6.3193,6.4193,6.2193,6.3693,ok,1483488000,45500
506,6.5218,6.5218,6.2718,6.3618,ok,1483574400,57800
507,6.1978,6.4478,5.9478,6.4478,ok,1483660800,150900
508,6.2383,6.4383,6.0483,6.2383,ok,1483920000,24000
509,6.3193,6.3693,6.2193,6.2693,ok,1484006400,9600
510,6.2788,6.3788,6.2788,6.3788,ok,1484092800,24600
511,6.2788,6.3788,6.1788,6.2288,ok,1484179200,29800
512,6.3598,6.3598,6.2598,6.2598,ok,1484265600,36500
513,6.2788,6.3288,6.2288,6.2788,ok,1484611200,14100
514,6.1978,6.3478,6.1378,6.2978,ok,1484697600,16800
515,6.2788,6.3288,6.1288,6.1788,ok,1484784000,39500
516,6.3193,6.3193,6.2693,6.3193,ok,1484870400,16800
517,6.1573,6.3573,6.1073,6.3073,ok,1485129600,126500
518,6.2383,6.3383,6.1383,6.1383,ok,1485216000,36400
519,6.2788,6.3788,6.2788,6.2788,ok,1485302400,17400
520,6.3193,6.3193,6.1793,6.2693,ok,1485388800,13900
521,6.1978,6.3478,6.1978,6.2978,ok,1485475200,7800
522,6.1167,6.2167,6.0667,6.1667,ok,1485734400,24300
523,6.1978,6.2978,6.1478,6.1478,ok,1485820800,17900
524,6.06,6.28,5.98,6.23,ok,1485907200,34500
525,6.0357,6.0657,5.9857,6.0357,ok,1485993600,20800
526,6.0762,6.1262,5.9262,5.9762,ok,1486080000,28500
527,5.9547,6.2547,5.9047,6.1047,ok,1486339200,60700
528,6.0357,6.1357,5.6357,5.8457,ok,1486425600,84600
529,5.9547,6.1547,5.7547,5.9547,ok,1486512000,38900
530,6.0357,6.1357,5.7857,5.8357,ok,1486598400,46700
531,6.1167,6.1167,5.9667,6.1167,ok,1486684800,28800
532,5.8737,6.1237,5.8237,6.0737,ok,1486944000,68100
533,5.8737,6.0137,5.8237,5.9737,ok,1487030400,12900
534,6.0762,6.2762,5.9262,6.0262,ok,1487116800,184100
535,5.9142,6.1142,5.8142,6.1142,ok,1487203200,41800
536,5.8737,6.0037,5.8237,5.8737,ok,1487289600,32000
537,5.9142,5.9142,5.8642,5.9142,ok,1487635200,129200
538,6.0762,6.0762,5.7762,5.8762,ok,1487721600,53100
539,6.1978,6.2478,5.9978,6.0978,ok,1487808000,60300
540,6.2383,6.3883,6.0883,6.1383,ok,1487894400,63900
541,6.5623,6.7123,6.2123,6.2123,ok,1488153600,92900
542,6.4003,6.7503,6.3503,6.5503,ok,1488240000,69500
543,6.2383,6.5383,6.1383,6.5383,ok,1488326400,59200
544,6.2383,6.3383,5.9383,6.1883,ok,1488412800,69200
545,6.1573,6.3073,5.9073,6.2573,ok,1488499200,32500
546,6.1978,6.3478,5.8978,6.2478,ok,1488758400,39100
547,6.2383,6.4383,5.9983,6.2383,ok,1488844800,42300
548,6.2788,6.2788,6.1288,6.2288,ok,1488931200,13500
549,6.2383,6.2883,6.0383,6.0383,ok,1489017600,24000
550,6.3598,6.4098,6.1598,6.3098,ok,1489104000,22000
551,6.4408,6.4708,6.1408,6.2908,ok,1489363200,45400
552,6.4408,6.5908,6.1408,6.3908,ok,1489449600,38800
553,6.5063,6.6063,6.4563,6.4563,ok,1489536000,14000
554,6.5063,6.6663,6.4563,6.5063,ok,1489622400,33200
555,6.4654,6.6154,6.4654,6.5654,ok,1489708800,20200
556,6.4654,6.6154,6.4654,6.5154,ok,1489968000,15000
557,6.4244,6.5744,6.4244,6.4744,ok,1490054400,13000
558,6.3017,6.5017,6.3017,6.5017,ok,1490140800,16300
559,6.5063,6.5063,6.2063,6.2563,ok,1490227200,11800
560,6.629,6.629,6.329,6.479,ok,1490313600,19600
561,6.8336,6.9336,6.5936,6.6836,ok,1490572800,81000
562,7.0792,7.1292,6.5792,6.5792,ok,1490659200,63100
563,6.7109,7.1609,6.6609,7.1609,ok,1490745600,30700
564,6.7518,6.8518,6.4018,6.8018,ok,1490832000,35000
565,6.7354,6.8754,6.7054,6.7554,ok,1490918400,14900
566,6.629,6.929,6.579,6.829,ok,1491177600,17900
567,6.3835,6.5835,6.3835,6.4835,ok,1491264000,44500
568,6.3835,6.6335,6.3835,6.4835,ok,1491350400,10500
569,6.3835,6.5835,6.3335,6.3335,ok,1491436800,9100
570,6.3426,6.4426,6.2926,6.3926,ok,1491523200,21700
571,6.3426,6.5926,6.3426,6.3426,ok,1491782400,40900
572,6.5472,6.5472,6.3472,6.3472,ok,1491868800,21500
573,6.4654,6.7154,6.4454,6.6654,ok,1491955200,12300
574,6.3835,6.4835,6.3335,6.4335,ok,1492041600,7600
575,6.3017,6.3517,6.2517,6.3517,ok,1492387200,45100
576,6.2608,6.3108,6.2608,6.3108,ok,1492473600,16400
577,6.138,6.308,6.138,6.288,ok,1492560000,24200
578,6.1789,6.2789,6.1289,6.1289,ok,1492646400,18400
579,6.5063,6.5563,6.1063,6.1063,ok,1492732800,17500
580,6.3835,6.5835,6.2835,6.5335,ok,1492992000,11700
581,6.2608,6.3608,6.2108,6.3608,ok,1493078400,14000
582,6.3426,6.3426,6.1926,6.2426,ok,1493164800,12700
583,6.3835,6.4835,6.1635,6.3335,ok,1493251200,15000
584,6.3835,6.4835,6.2835,6.4335,ok,1493337600,10300
585,6.1789,6.3789,6.1789,6.3789,ok,1493596800,16700
586,6.2198,6.3198,6.1698,6.1698,ok,1493683200,20600
587,6.2198,6.2698,6.1698,6.1698,ok,1493769600,4400
588,6.2198,6.2698,6.1698,6.1698,ok,1493856000,4100
589,6.4244,6.4744,6.1744,6.1744,ok,1493942400,15900
590,6.3835,6.5335,6.3335,6.3335,ok,1494201600,3500
591,6.5063,6.6063,6.3563,6.3563,ok,1494288000,17800
592,6.4408,6.5708,6.4208,6.5708,ok,1494374400,4100
593,6.5063,6.6063,6.4363,6.5063,ok,1494460800,10800
594,6.4654,6.6154,6.4654,6.6154,ok,1494547200,4700
595,6.3835,6.4835,6.2435,6.4835,ok,1494806400,16500
596,6.3017,6.5517,6.3017,6.4617,ok,1494892800,14200
597,6.1789,6.4789,6.1789,6.4789,ok,1494979200,11300
598,6.2035,6.2735,6.2035,6.2235,ok,1495065600,4400
599,6.2198,6.2198,6.1698,6.1698,ok,1495152000,9600
600,6.3017,6.3317,6.1517,6.1517,ok,1495411200,20200
601,6.3017,6.3517,6.2517,6.3517,ok,1495497600,5400
602,6.3017,6.3317,6.2217,6.3017,ok,1495584000,7600
603,6.2608,6.4608,6.2608,6.4108,ok,1495670400,12300
604,6.3017,6.4017,6.2517,6.3517,ok,1495756800,7400
605,6.2608,6.3608,6.2608,6.3608,ok,1496102400,8600
606,6.1789,6.2789,6.1789,6.2789,ok,1496188800,7600
607,6.1789,6.3289,6.1789,6.1789,ok,1496275200,9700
608,6.2198,6.2198,6.1698,6.1698,ok,1496361600,6900
609,6.2198,6.3098,6.1698,6.1698,ok,1496620800,23800
610,6.1789,6.4189,6.1789,6.2789,ok,1496707200,6400
611,6.3835,6.3835,6.1335,6.1335,ok,1496793600,24000
612,6.3426,6.5426,6.2926,6.3426,ok,1496880000,4800
613,6.4244,6.5244,6.2744,6.3944,ok,1496966400,13400
614,6.4654,6.5654,6.4354,6.4654,ok,1497225600,10300
615,6.5063,6.6063,6.4063,6.4963,ok,1497312000,22200
616,5.8697,6.2597,5.8197,6.2197,ok,1497398400,163500
617,5.911,5.991,5.861,5.861,ok,1497484800,37000
618,5.911,5.961,5.861,5.861,ok,1497571200,14800
619,5.8284,5.9284,5.7284,5.8784,ok,1497830400,32000
620,5.539,5.939,5.489,5.939,ok,1497916800,28200
621,5.539,5.689,5.439,5.589,ok,1498003200,15600
622,5.5804,5.6304,5.4804,5.4804,ok,1498089600,6500
623,5.6217,5.6217,5.5217,5.5717,ok,1498176000,14800
624,5.5804,5.6804,5.5304,5.6804,ok,1498435200,14600
625,5.539,5.689,5.529,5.639,ok,1498521600,7900
626,5.5804,5.6804,5.4804,5.5304,ok,1498608000,32600
627,5.539,5.699,5.489,5.589,ok,1498694400,23200
628,5.7457,5.7457,5.3957,5.4957,ok,1498780800,38300
629,5.911,5.911,5.711,5.711,ok,1499040000,9900
630,5.7457,5.8957,5.6957,5.8457,ok,1499212800,6300
631,5.4977,5.8477,5.4477,5.8477,ok,1499299200,12400
632,5.3737,5.5737,5.3337,5.5737,ok,1499385600,12900
633,5.3737,5.5237,5.3537,5.4537,ok,1499644800,33400
634,5.2083,5.4083,5.2083,5.4083,ok,1499731200,30700
635,5.0017,5.3517,5.0017,5.1517,ok,1499817600,70100
636,4.795,4.995,4.745,4.895,ok,1499904000,57200
637,4.5056,4.8556,4.4556,4.8056,ok,1499990400,141900
638,4.7536,4.9036,4.6536,4.7536,ok,1500249600,108200
639,4.7536,4.8036,4.7036,4.8036,ok,1500336000,21100
640,4.7123,4.7623,4.7123,4.7623,ok,1500422400,16600
641,4.795,4.995,4.695,4.695,ok,1500508800,30300
642,4.7536,5.3036,4.7036,4.8536,ok,1500595200,32500
643,4.6296,4.7996,4.5796,4.6796,ok,1500854400,22700
644,4.671,4.871,4.671,4.671,ok,1500940800,24300
645,4.7123,4.7623,4.6123,4.7123,ok,1501027200,19700
646,4.5883,4.6883,4.5883,4.6883,ok,1501113600,18300
647,4.6296,4.7796,4.5796,4.6296,ok,1501200000,25000
648,4.4643,4.7143,4.4643,4.7143,ok,1501459200,37300
649,4.7123,4.8123,4.4123,4.5123,ok,1501545600,30500
650,4.5883,4.7583,4.5883,4.6883,ok,1501632000,23700
651,4.5883,4.6383,4.5383,4.6383,ok,1501718400,9100
652,4.5883,4.6383,4.5883,4.5883,ok,1501804800,15700
653,4.6296,4.9796,4.5796,4.9796,ok,1502064000,35200
654,4.547,4.747,4.547,4.697,ok,1502150400,21500
655,4.547,4.647,4.547,4.547,ok,1502236800,20600
656,4.6296,4.7296,4.5296,4.5296,ok,1502323200,33000
657,4.6296,5.0796,4.6296,4.7296,ok,1502409600,99800
658,4.919,4.919,4.619,4.619,ok,1502668800,17600
659,5.3323,5.5823,4.8823,4.8823,ok,1502755200,47700
660,5.2497,5.5397,5.2197,5.3997,ok,1502841600,15400
661,5.1257,5.3257,4.9257,5.2357,ok,1502928000,11800
662,5.2083,5.3583,5.0983,5.1583,ok,1503014400,8700
663,5.167,5.217,5.117,5.217,ok,1503273600,9600
664,5.167,5.217,5.117,5.217,ok,1503360000,7800
665,5.1257,5.1757,5.1257,5.1257,ok,1503446400,8400
666,5.2083,5.2083,5.1083,5.1083,ok,1503532800,18400
667,5.415,5.415,5.185,5.215,ok,1503619200,10300
668,5.415,5.515,5.365,5.465,ok,1503878400,16400
669,5.4812,5.5012,5.3512,5.4012,ok,1503964800,19200
670,5.415,5.515,5.415,5.515,ok,1504051200,17500
671,5.4977,5.6477,5.4477,5.4477,ok,1504137600,14100
672,5.415,5.565,5.285,5.375,ok,1504224000,3100
673,5.4564,5.4564,5.3564,5.4064,ok,1504569600,17300
674,5.4977,5.5477,5.3477,5.4477,ok,1504656000,23800
675,5.3737,5.6237,5.3737,5.4737,ok,1504742400,11200
676,5.415,5.515,5.365,5.365,ok,1504828800,21900
677,5.415,5.465,5.415,5.465,ok,1505088000,7200
678,5.4564,5.5064,5.4064,5.4064,ok,1505174400,14000
679,5.4564,5.5564,5.4564,5.5064,ok,1505260800,18900
680,5.5233,5.6133,5.4733,5.4733,ok,1505347200,25000
681,5.4815,5.6315,5.4315,5.6315,ok,1505433600,29600
682,5.3978,5.4978,5.3478,5.4978,ok,1505692800,28300
683,5.3978,5.4478,5.3478,5.3978,ok,1505779200,29800
684,5.3978,5.3978,5.3978,5.3978,ok,1505865600,200
685,5.3978,5.3978,5.2978,5.3978,ok,1505952000,21700
686,5.3978,5.3978,5.2978,5.3478,ok,1506038400,8900
687,5.2304,5.4604,5.2304,5.3804,ok,1506297600,20300
688,5.4396,5.4396,5.1896,5.2896,ok,1506384000,9900
689,5.4815,5.4815,5.3315,5.3515,ok,1506470400,2200
690,5.3978,5.3978,5.3478,5.3878,ok,1506556800,2900
691,5.4396,5.5396,5.3196,5.3396,ok,1506643200,13800
692,5.3559,5.4559,5.3059,5.4059,ok,1506902400,7800
693,5.3978,5.4478,5.3778,5.3978,ok,1506988800,8100
694,5.4815,5.4815,5.4115,5.4315,ok,1507075200,20300
695,5.3978,5.4878,5.3878,5.4478,ok,1507161600,18500
696,5.4815,5.4815,5.4315,5.4315,ok,1507248000,9500
697,5.4647,5.4847,5.4347,5.4347,ok,1507507200,5300
698,5.5233,5.5733,5.4333,5.4733,ok,1507593600,12300
699,5.3978,5.5378,5.3978,5.5378,ok,1507680000,7800
700,5.3141,5.4341,5.3141,5.4141,ok,1507766400,3200
701,5.4396,5.4896,5.2396,5.2496,ok,1507852800,8700
702,5.2722,5.5222,5.2222,5.4722,ok,1508112000,12900
703,5.2722,5.3122,5.2722,5.3122,ok,1508198400,700
704,5.3978,5.4278,5.2978,5.3478,ok,1508284800,5500
705,5.3559,5.4559,5.2159,5.3559,ok,1508371200,21100
706,5.5233,5.5233,5.3233,5.3233,ok,1508457600,7700
707,5.2722,5.5522,5.2722,5.5522,ok,1508716800,14800
708,5.3141,5.3141,5.2641,5.3141,ok,1508803200,4200
709,5.2722,5.4422,5.2722,5.2722,ok,1508889600,4200
710,5.0463,5.3663,4.9663,5.3663,ok,1508976000,23000
711,5.1886,5.1886,5.0786,5.1886,ok,1509062400,11100
712,5.1467,5.3467,5.1467,5.2467,ok,1509321600,8600
713,5.0881,5.2081,4.9581,5.2081,ok,1509408000,15700
714,5.1049,5.2549,5.1049,5.1349,ok,1509494400,6500
715,5.1049,5.2149,5.0049,5.1049,ok,1509580800,5200
716,5.1049,5.1549,5.0549,5.1549,ok,1509667200,3900
717,5.1467,5.2967,5.0967,5.0967,ok,1509926400,3300
718,5.0128,5.2528,4.9228,5.2528,ok,1510012800,13800
719,4.9793,5.1293,4.8293,5.0293,ok,1510099200,11800
720,5.063,5.063,4.813,4.913,ok,1510185600,16600
721,5.063,5.173,5.023,5.113,ok,1510272000,22900
722,4.9793,5.0393,4.9293,5.0293,ok,1510531200,25600
723,4.9375,5.0375,4.8375,4.9875,ok,1510617600,14300
724,4.812,4.932,4.772,4.862,ok,1510704000,23100
725,4.8538,5.0038,4.7138,4.8038,ok,1510790400,23100
726,4.9793,5.0293,4.7793,4.7793,ok,1510876800,12600
727,4.9793,5.0793,4.9493,4.9793,ok,1511136000,7300
728,4.9793,5.0793,4.9793,5.0793,ok,1511222400,6200
729,5.063,5.093,4.913,4.913,ok,1511308800,4700
730,5.1049,5.1049,5.0549,5.0549,ok,1511481600,4000
731,5.2806,5.3006,5.0406,5.0706,ok,1511740800,12900
732,5.4815,5.5315,5.3315,5.3315,ok,1511827200,17200
733,5.3559,5.4159,5.3559,5.4059,ok,1511913600,8400
734,5.3978,5.5478,5.2978,5.2978,ok,1512000000,10400
735,5.4396,5.4896,5.2396,5.3396,ok,1512086400,14100
736,5.3559,5.5559,5.3059,5.5559,ok,1512345600,5700
737,5.3141,5.4141,5.2641,5.3141,ok,1512432000,7800
738,5.2722,5.3222,5.1722,5.2722,ok,1512518400,15100
739,5.2555,5.3755,5.1255,5.2055,ok,1512604800,9500
740,5.3559,5.3559,5.3059,5.3559,ok,1512691200,3700
741,5.3559,5.4559,5.3059,5.4559,ok,1512950400,15700
742,5.3978,5.5978,5.2978,5.2978,ok,1513036800,29700
743,5.5568,5.6168,5.3668,5.3668,ok,1513123200,16100
744,5.4721,5.4921,5.4221,5.4421,ok,1513209600,6400
745,5.3789,5.5789,5.3789,5.4789,ok,1513296000,21800
746,5.506,5.606,5.406,5.406,ok,1513555200,6900
747,5.506,5.656,5.456,5.456,ok,1513641600,17600
748,5.506,5.606,5.506,5.606,ok,1513728000,15100
749,5.5483,5.6483,5.3483,5.5483,ok,1513814400,10600
750,5.4636,5.5436,5.3236,5.5136,ok,1513900800,26500
751,5.5483,5.5483,5.4983,5.4983,ok,1514246400,2700
752,5.5907,5.6407,5.4907,5.4907,ok,1514332800,9900
753,5.4212,5.5712,5.4212,5.5712,ok,1514419200,20000
754,5.4636,5.6436,5.3636,5.3636,ok,1514505600,12100
755,5.5907,5.6907,5.4907,5.4907,ok,1514851200,11000
756,6.0565,6.0565,5.5665,5.6065,ok,1514937600,111700
757,6.0989,6.0989,5.9489,6.0489,ok,1515024000,40500
758,6.1243,6.1943,6.0543,6.1443,ok,1515110400,22800
759,6.1413,6.1913,5.9413,6.1413,ok,1515369600,17300
760,6.0565,6.2065,5.9065,6.2065,ok,1515456000,9100
761,6.0565,6.1565,5.9565,5.9565,ok,1515542400,14500
762,6.0565,6.1565,5.9665,6.1565,ok,1515628800,3600
763,6.0565,6.1065,6.0065,6.1065,ok,1515715200,7000
764,6.0565,6.1565,5.9765,6.0565,ok,1516060800,19700
765,6.1836,6.4236,6.0336,6.1336,ok,1516147200,27300
766,6.0989,6.2489,6.0989,6.0989,ok,1516233600,15700
767,6.1413,6.1913,6.0913,6.1513,ok,1516320000,14600
768,6.1836,6.3336,6.0436,6.1336,ok,1516579200,5800
769,6.2683,6.2683,6.1683,6.2183,ok,1516665600,2700
770,6.3107,6.3107,6.2107,6.2507,ok,1516752000,4900
771,6.226,6.326,6.226,6.326,ok,1516838400,14100
772,6.2683,6.3083,6.2183,6.2183,ok,1516924800,9600
773,6.2514,6.2714,6.0314,6.2214,ok,1517184000,8400
774,6.1413,6.2913,6.1413,6.1813,ok,1517270400,6300
775,6.0142,6.2642,5.9642,6.1642,ok,1517356800,22600
776,6.0989,6.1589,5.9489,5.9489,ok,1517443200,4500
777,6.082,6.162,5.972,6.052,ok,1517529600,17500
778,6.0565,6.1065,5.9165,6.0565,ok,1517788800,12100
779,5.9718,6.0718,5.6218,5.8218,ok,1517875200,15300
780,6.0989,6.1489,6.0589,6.0789,ok,1517961600,8700
781,5.5314,6.1014,5.3514,6.0514,ok,1518048000,31800
782,5.4297,5.4497,5.1197,5.4197,ok,1518134400,52100
783,5.506,5.556,5.456,5.456,ok,1518393600,11600
784,5.633,5.633,5.183,5.433,ok,1518480000,7000
785,5.5483,5.5983,5.4983,5.5483,ok,1518566400,16300
786,5.5314,5.5814,5.5114,5.5514,ok,1518652800,6200
787,5.5907,5.6407,5.5407,5.5407,ok,1518739200,13900
788,5.506,5.656,5.506,5.656,ok,1519084800,6000
789,5.506,5.606,5.506,5.516,ok,1519171200,17100
790,5.4467,5.5167,5.4467,5.5167,ok,1519257600,33700
791,5.4636,5.5136,5.4136,5.4636,ok,1519344000,12000
792,5.3789,5.4789,5.3789,5.4789,ok,1519603200,14900
793,5.506,5.506,5.406,5.406,ok,1519689600,1500
794,5.506,5.606,5.426,5.606,ok,1519776000,6500
795,5.3789,5.4289,5.3789,5.4289,ok,1519862400,2200
796,5.4636,5.4636,5.3736,5.4636,ok,1519948800,3500
797,5.4636,5.6136,5.4136,5.6136,ok,1520208000,5800
798,5.4212,5.4712,5.4212,5.4212,ok,1520294400,6900
799,5.3365,5.4665,5.3365,5.4365,ok,1520380800,14600
800,5.362,5.382,5.332,5.332,ok,1520467200,13000
801,5.3365,5.4365,5.3065,5.3865,ok,1520553600,9000
802,5.3365,5.3865,5.2865,5.3865,ok,1520812800,5900
803,5.2942,5.3942,5.2942,5.3042,ok,1520899200,7500
804,5.2942,5.3442,5.2842,5.3442,ok,1520985600,8900
805,5.277,5.287,5.227,5.227,ok,1521072000,2700
806,5.277,5.327,5.267,5.277,ok,1521158400,3300
807,5.2341,5.2541,5.2341,5.2541,ok,1521417600,6600
808,5.1912,5.2412,5.1912,5.2412,ok,1521504000,14400
809,5.1912,5.1912,5.1912,5.1912,ok,1521590400,500
810,5.1483,5.1983,5.1483,5.1483,ok,1521676800,12900
811,5.1483,5.1983,5.0483,5.1483,ok,1521763200,31600
812,5.1483,5.2183,5.0483,5.1983,ok,1522022400,9700
813,5.0625,5.1125,5.0125,5.1125,ok,1522108800,36700
814,5.0625,5.0625,4.8625,5.0125,ok,1522195200,20500
815,5.0625,5.0925,4.8625,5.0625,ok,1522281600,16200
816,5.0196,5.0396,4.8196,5.0396,ok,1522627200,16900
817,5.0625,5.1625,5.0625,5.1125,ok,1522713600,7000
818,5.0625,5.1625,5.0125,5.0125,ok,1522800000,6800
819,5.0625,5.1125,5.0125,5.1125,ok,1522886400,3400
820,5.1054,5.1554,5.0554,5.1054,ok,1522972800,6400
821,5.0196,5.0896,4.8696,5.0396,ok,1523232000,12900
822,5.0625,5.0625,4.6725,4.9525,ok,1523318400,30800
823,5.0625,5.0625,5.0125,5.0125,ok,1523491200,1400
824,5.0196,5.1296,4.9096,5.1196,ok,1523577600,5800
825,4.9767,5.0767,4.8867,4.8867,ok,1523836800,6300
826,4.9595,4.9795,4.9295,4.9795,ok,1523923200,4500
827,4.9338,4.9838,4.8938,4.8938,ok,1524009600,3800
828,4.9338,4.9638,4.9038,4.9338,ok,1524096000,1700
829,4.8909,4.9709,4.8909,4.9209,ok,1524441600,11100
830,4.9767,5.1267,4.9267,4.9767,ok,1524528000,59900
831,5.0368,5.1668,4.9368,5.0668,ok,1524614400,42600
832,5.0625,5.1625,4.9725,5.0125,ok,1524700800,13500
833,5.1912,5.2312,5.0412,5.1412,ok,1524787200,14900
834,5.0625,5.2625,5.0625,5.2625,ok,1525046400,19600
835,5.1054,5.1854,5.0054,5.1554,ok,1525132800,14200
836,5.0196,5.1696,4.9196,5.1696,ok,1525219200,10400
837,4.9767,5.0767,4.9767,5.0767,ok,1525305600,3000
838,5.0625,5.0625,4.9125,5.0125,ok,1525392000,6800
839,5.1054,5.1054,5.1054,5.1054,ok,1525651200,900
840,5.1054,5.1554,5.0254,5.0254,ok,1525737600,8000
841,5.0625,5.1125,4.9625,5.0525,ok,1525824000,6200
842,5.0196,5.0696,4.9896,5.0196,ok,1525910400,2900
843,5.0196,5.0796,5.0196,5.0396,ok,1525996800,17900
844,5.0625,5.1125,5.0225,5.0625,ok,1526256000,15000
845,5.1226,5.1526,5.0726,5.1026,ok,1526342400,23300
846,5.1054,5.2054,5.1054,5.1554,ok,1526428800,17600
847,5.1054,5.1854,5.1054,5.1554,ok,1526515200,19600
848,5.1054,5.2554,5.1054,5.1554,ok,1526601600,13900
849,5.1912,5.2112,5.1412,5.1412,ok,1526860800,10700
850,5.1483,5.2483,5.0983,5.2483,ok,1526947200,25900
851,5.1397,5.1497,5.0997,5.0997,ok,1527033600,2100
852,5.1483,5.2483,5.0983,5.1583,ok,1527120000,11900
853,5.1054,5.2554,5.1054,5.2054,ok,1527206400,10800
854,5.0196,5.2496,5.0196,5.1696,ok,1527552000,11100
855,5.1483,5.2483,5.1083,5.1483,ok,1527638400,35700
856,4.9767,5.2267,4.9767,5.1267,ok,1527724800,66200
857,4.9767,5.0767,4.9267,4.9767,ok,1527811200,50000
