,c,h,l,o,s,t,v
417,16.633,16.713,16.453,16.573,ok,1472428800,1999200
418,16.5312,16.7112,16.4412,16.6412,ok,1472515200,1793000
419,16.4664,16.6164,16.3764,16.5264,ok,1472601600,1507400
420,16.4108,16.6308,16.3108,16.5108,ok,1472688000,1460700
421,16.5312,16.5312,16.3412,16.4312,ok,1472774400,1552900
422,16.3923,16.6723,16.3623,16.6323,ok,1473120000,4223100
423,16.5682,16.5982,16.3582,16.4282,ok,1473206400,2346200
424,16.272,16.582,16.252,16.582,ok,1473292800,3105800
425,15.6981,16.1481,15.6281,16.1481,ok,1473379200,3226600
426,16.2072,16.2072,15.3872,15.4972,ok,1473638400,2603600
427,16.0221,16.1821,15.9621,16.0321,ok,1473724800,1530300
428,16.0221,16.1421,15.9521,16.0721,ok,1473811200,1597300
429,16.1424,16.2124,15.9824,16.0024,ok,1473897600,1386000
430,16.1239,16.1739,15.9539,16.1139,ok,1473984000,2338700
431,16.1424,16.3424,16.0924,16.2424,ok,1474243200,1142500
432,16.0961,16.2861,16.0461,16.2561,ok,1474329600,969100
433,16.272,16.332,16.092,16.132,ok,1474416000,1694300
434,16.3923,16.4523,16.2623,16.4223,ok,1474502400,2051700
435,16.3183,16.4383,16.2483,16.3383,ok,1474588800,1129500
436,16.1424,16.3024,16.1324,16.2524,ok,1474848000,1166300
437,16.1979,16.2479,16.0579,16.1279,ok,1474934400,1524600
438,16.3275,16.3275,16.1175,16.2775,ok,1475020800,1086400
439,16.1331,16.3331,16.0731,16.2531,ok,1475107200,1258100
440,16.2535,16.3735,16.0935,16.1635,ok,1475193600,2503000
441,16.1239,16.3039,16.1039,16.2239,ok,1475452800,3761800
442,16.2072,16.3972,16.0772,16.1172,ok,1475539200,1818800
443,16.6445,16.7345,16.2645,16.2845,ok,1475625600,2852700
444,16.6631,16.6731,16.4531,16.6431,ok,1475712000,1610600
445,16.5607,16.7207,16.3907,16.6507,ok,1475798400,1839400
446,16.4863,16.7763,16.4763,16.5963,ok,1476057600,898400
447,16.384,16.474,16.284,16.424,ok,1476144000,1654200
448,16.4863,16.5463,16.3063,16.3863,ok,1476230400,1403500
449,16.2816,16.3916,16.1416,16.3316,ok,1476316800,1650700
450,16.2351,16.4051,16.1951,16.3651,ok,1476403200,1614600
451,16.2165,16.3865,16.1665,16.1765,ok,1476662400,1507400
452,16.0676,16.3976,15.9376,16.3976,ok,1476748800,1519900
453,16.2258,16.2958,16.0058,16.0458,ok,1476835200,3090000
454,15.8723,16.6823,15.8523,15.9823,ok,1476921600,5223000
455,15.8443,15.9344,15.5943,15.8143,ok,1477008000,2592100
456,15.8537,16.0536,15.6536,15.9736,ok,1477267200,1983800
457,15.6024,15.8324,15.4624,15.7624,ok,1477353600,2236000
458,15.7792,15.8192,15.5292,15.5692,ok,1477440000,2532500
459,15.5652,15.8052,15.4752,15.7952,ok,1477526400,2550900
460,15.6024,15.7824,15.4324,15.5024,ok,1477612800,2326400
461,15.7327,15.7927,15.5727,15.5827,ok,1477872000,1962300
462,15.4257,15.7957,15.3557,15.7957,ok,1477958400,1415300
463,15.3606,15.5306,15.2406,15.4506,ok,1478044800,2068100
464,15.3326,15.5426,15.2626,15.3826,ok,1478131200,1338300
465,15.3885,15.5685,15.2285,15.3285,ok,1478217600,1581000
466,15.6304,15.7704,15.3704,15.6804,ok,1478476800,1816900
467,15.649,15.729,15.459,15.539,ok,1478563200,1227200
468,15.5745,15.6745,14.8945,15.0245,ok,1478649600,2731500
469,15.7699,16.0099,15.4699,15.7399,ok,1478736000,2912400
470,15.9932,16.0332,15.6232,15.6432,ok,1478822400,2352900
471,16.049,16.359,15.949,16.059,ok,1479081600,1823000
472,16.1235,16.2035,16.0135,16.0235,ok,1479168000,1100900
473,16.5793,16.6493,16.0693,16.0693,ok,1479254400,2894700
474,16.784,16.784,16.464,16.604,ok,1479340800,3836300
475,16.7561,16.8461,16.6661,16.7161,ok,1479427200,3222300
476,16.8957,16.9357,16.7557,16.7557,ok,1479686400,1895100
477,17.1283,17.1383,16.7383,16.8983,ok,1479772800,2170100
478,17.1376,17.1876,17.0576,17.1176,ok,1479859200,2023800
479,17.2027,17.2127,17.1327,17.1627,ok,1480032000,519600
480,16.9794,17.2394,16.9594,17.1894,ok,1480291200,1986200
481,17.0166,17.1566,16.9566,16.9966,ok,1480377600,1417500
482,17.2027,17.3127,16.8727,17.1127,ok,1480464000,1650300
483,17.6772,17.6772,17.1372,17.1772,ok,1480550400,3109900
484,17.333,17.703,17.203,17.653,ok,1480636800,2067800
485,17.5283,17.5783,17.3583,17.4583,ok,1480896000,1844300
486,17.64,17.68,17.44,17.53,ok,1480982400,1580400
487,18.2354,18.3154,17.5854,17.6054,ok,1481068800,2555700
488,18.4866,18.5066,18.0666,18.1966,ok,1481155200,2144200
489,18.5145,18.6145,18.4145,18.4945,ok,1481241600,1500200
490,18.4773,18.4973,18.2773,18.3773,ok,1481500800,1752300
491,18.8588,18.9788,18.5088,18.5888,ok,1481587200,3392300
492,18.7192,18.9092,18.5492,18.7792,ok,1481673600,3410000
493,18.7378,18.9278,18.5378,18.6878,ok,1481760000,2356100
494,18.6727,18.9027,18.6127,18.7727,ok,1481846400,4530000
495,18.5983,18.6583,18.4483,18.6183,ok,1482105600,2275400
496,18.5983,18.7583,18.5283,18.6383,ok,1482192000,1782800
497,18.8123,18.8623,18.5623,18.6623,ok,1482278400,1698300
498,18.6262,18.9162,18.5262,18.8862,ok,1482364800,3749100
499,18.6541,18.7241,18.5441,18.5941,ok,1482451200,1053300
500,18.7378,18.9078,18.6078,18.6078,ok,1482796800,928800
501,18.5331,18.8231,18.4931,18.7631,ok,1482883200,1020500
502,18.5704,18.7004,18.4404,18.5404,ok,1482969600,3422100
503,18.3192,18.6892,18.2692,18.6892,ok,1483056000,1472700
504,18.8588,18.9888,18.3488,18.3888,ok,1483401600,2456800
505,19.326,19.416,18.846,18.906,ok,1483488000,3538200
506,19.0737,19.3137,18.8737,19.2937,ok,1483574400,1703600
507,19.1765,19.3365,18.9865,19.1065,ok,1483660800,2416400
508,18.9522,19.3922,18.8922,19.2222,ok,1483920000,1461000
509,19.3167,19.3467,18.9467,18.9767,ok,1484006400,1929600
510,19.3073,19.3473,19.1173,19.3373,ok,1484092800,1963700
511,19.2139,19.3239,18.9039,19.2639,ok,1484179200,1627600
512,19.5223,19.5223,19.2123,19.3223,ok,1484265600,1673000
513,19.3447,19.5147,19.2547,19.5047,ok,1484611200,1561500
514,19.4849,19.5249,19.0749,19.3149,ok,1484697600,1741700
515,19.4849,19.6049,19.4249,19.5149,ok,1484784000,2035700
516,19.6344,19.6544,19.4444,19.5244,ok,1484870400,2204900
517,19.6251,19.7251,19.4251,19.6251,ok,1485129600,2723600
518,20.0924,20.1424,19.6024,19.6924,ok,1485216000,2967500
519,20.3353,20.4453,20.1753,20.2153,ok,1485302400,2184200
520,20.2419,20.4719,20.1319,20.3719,ok,1485388800,2647900
521,19.84,20.15,18.56,18.57,ok,1485475200,5772600
522,19.5503,19.7103,19.3403,19.6103,ok,1485734400,2427300
523,19.5223,19.6323,19.3023,19.4623,ok,1485820800,2413800
524,19.298,19.648,19.178,19.558,ok,1485907200,3530600
525,18.9616,19.5016,18.9216,19.3616,ok,1485993600,2905600
526,19.0924,19.1624,18.9124,19.0024,ok,1486080000,2058600
527,19.027,19.097,18.867,18.927,ok,1486339200,1016100
528,18.8401,19.1601,18.8001,19.1301,ok,1486425600,2162600
529,18.8214,18.8614,18.6114,18.7714,ok,1486512000,1587800
530,19.0644,19.1444,18.7944,18.9044,ok,1486598400,1695800
531,19.1485,19.1885,19.0485,19.1185,ok,1486684800,1506800
532,19.2232,19.3432,19.1332,19.1832,ok,1486944000,1033100
533,19.2513,19.2713,19.1113,19.2213,ok,1487030400,1193500
534,19.1672,19.2672,19.0672,19.2272,ok,1487116800,1319300
535,19.1765,19.3665,19.0765,19.1765,ok,1487203200,1656500
536,19.27,19.28,18.96,19.08,ok,1487289600,919500
537,19.5971,19.6071,19.1371,19.2471,ok,1487635200,1947800
538,19.5784,19.5784,19.3984,19.5684,ok,1487721600,1525400
539,19.541,19.741,19.451,19.631,ok,1487808000,1676800
540,19.5129,19.5229,19.1029,19.3729,ok,1487894400,1387900
541,19.8307,19.8407,19.3507,19.4407,ok,1488153600,2196500
542,19.6531,19.8331,19.5931,19.7831,ok,1488240000,2895100
543,20.0924,20.3424,19.7524,19.8424,ok,1488326400,2457600
544,20.0082,20.1982,19.8782,20.1082,ok,1488412800,2192200
545,20.1671,20.1671,19.7471,19.9771,ok,1488499200,2138000
546,19.7466,20.0766,19.6566,20.0766,ok,1488758400,1305200
547,19.8027,19.8526,19.6227,19.7127,ok,1488844800,1706200
548,19.9709,20.0709,19.7209,19.8509,ok,1488931200,1513800
549,19.8961,20.0561,19.8061,20.0261,ok,1489017600,1243900
550,20.111,20.241,19.951,20.021,ok,1489104000,1628600
551,20.354,20.374,18.584,18.584,ok,1489363200,1968000
552,20.3914,20.4514,20.1714,20.3014,ok,1489449600,1567900
553,20.6063,20.6563,20.3563,20.4563,ok,1489536000,2130200
554,20.625,20.665,20.445,20.605,ok,1489622400,1171800
555,20.4568,20.6868,20.3868,20.6668,ok,1489708800,2142300
556,20.3821,20.5321,20.3121,20.4621,ok,1489968000,948400
557,19.7746,20.5746,19.7146,20.5446,ok,1490054400,2052100
558,19.6718,19.8218,19.4718,19.7718,ok,1490140800,2550000
559,19.5877,19.7777,19.5177,19.7477,ok,1490227200,2181500
560,19.5971,19.8771,19.4771,19.6571,ok,1490313600,2171600
561,19.5784,19.6084,19.0784,19.4184,ok,1490572800,1839400
562,19.7372,19.8272,19.4472,19.5572,ok,1490659200,2687400
563,19.6905,19.8805,19.6305,19.6605,ok,1490745600,1403000
564,19.9896,19.9896,19.6296,19.6496,ok,1490832000,1343300
565,19.9335,20.0535,19.8135,19.9235,ok,1490918400,1431200
566,19.4008,20.1308,19.3108,20.0308,ok,1491177600,1459200
567,19.0737,19.4537,19.0237,19.3837,ok,1491264000,2297700
568,18.8297,19.4197,18.7997,19.1797,ok,1491350400,2317100
569,18.9048,18.9748,18.6748,18.8448,ok,1491436800,1799600
570,18.8015,18.9915,18.7215,18.8115,ok,1491523200,1919100
571,18.9329,19.1329,18.7829,18.8629,ok,1491782400,1446000
572,19.0925,19.0925,18.7325,18.8725,ok,1491868800,1326700
573,18.9235,19.2235,18.8935,19.1035,ok,1491955200,1297900
574,18.7264,19.0164,18.7064,18.8464,ok,1492041600,1231400
575,18.9892,19.0192,18.7192,18.7692,ok,1492387200,1235900
576,18.886,19.016,18.756,18.956,ok,1492473600,1994100
577,19.1019,19.1519,18.9019,18.9019,ok,1492560000,1631600
578,19.468,19.488,19.188,19.228,ok,1492646400,2295900
579,18.7733,20.0233,18.7533,19.9333,ok,1492732800,3426700
580,19.2145,19.2545,18.8545,18.9545,ok,1492992000,3093000
581,19.3929,19.5329,19.3229,19.3729,ok,1493078400,2213500
582,19.3365,19.6265,19.3265,19.3765,ok,1493164800,1807600
583,19.5243,19.6043,19.3043,19.3043,ok,1493251200,1722300
584,19.3835,19.6135,19.3535,19.6035,ok,1493337600,1335500
585,19.2802,19.5102,19.2002,19.5002,ok,1493596800,1444000
586,18.6795,19.3895,18.6595,19.2895,ok,1493683200,2788800
587,18.7358,18.8558,18.3958,18.6258,ok,1493769600,2650100
588,18.7358,19.0158,18.5558,18.7358,ok,1493856000,1390000
589,18.8297,18.8297,18.6297,18.7497,ok,1493942400,1406100
590,18.7733,18.8533,18.6833,18.7933,ok,1494201600,1312100
591,18.9705,19.0405,18.7105,18.7605,ok,1494288000,1585600
592,18.8484,18.9684,18.7284,18.9184,ok,1494374400,970200
593,18.5856,18.9356,18.5756,18.8356,ok,1494460800,1731500
594,18.5856,18.6356,18.3556,18.5656,ok,1494547200,1563900
595,18.6044,18.8044,18.5744,18.6044,ok,1494806400,1347000
596,18.6044,18.7244,18.3744,18.4344,ok,1494892800,2842500
597,17.5061,18.4661,17.5061,18.4161,ok,1494979200,3088600
598,17.5531,17.6231,17.1031,17.5231,ok,1495065600,3361600
599,17.6751,17.8851,17.5251,17.6351,ok,1495152000,2653800
600,17.4592,17.8392,17.4392,17.7292,ok,1495411200,2876200
601,17.6282,17.7082,17.3182,17.3882,ok,1495497600,2661500
602,17.7784,17.7984,17.5484,17.5984,ok,1495584000,976500
603,17.8253,18.0053,17.7553,17.8453,ok,1495670400,1554500
604,17.9755,18.1155,17.7755,17.7955,ok,1495756800,1475700
605,17.7126,18.0626,17.7126,17.9426,ok,1496102400,2912600
606,17.8159,17.8559,17.4459,17.7759,ok,1496188800,2240300
607,18.1726,18.2126,17.8826,17.9426,ok,1496275200,2076200
608,18.0224,18.2224,17.9824,18.2024,ok,1496361600,1206200
609,17.7596,18.0996,17.7396,17.9896,ok,1496620800,1892200
610,17.6469,17.7969,17.5069,17.5969,ok,1496707200,2271900
611,17.8535,17.8535,17.5634,17.5735,ok,1496793600,2405300
612,17.4968,17.7968,17.4968,17.7968,ok,1496880000,1370000
613,17.6939,17.7239,17.3039,17.4339,ok,1496966400,2056100
614,17.9285,17.9985,17.6485,17.6985,ok,1497225600,1472400
615,18.0975,18.2375,17.9175,18.0475,ok,1497312000,1904400
616,18.0036,18.4236,17.9236,18.4036,ok,1497398400,1872600
617,17.8816,18.0116,17.7616,17.8216,ok,1497484800,1607600
618,17.0274,17.9474,16.9674,17.9374,ok,1497571200,3235400
619,17.356,17.436,16.926,17.076,ok,1497830400,2133900
620,17.187,17.367,17.047,17.367,ok,1497916800,2083500
621,17.2152,17.3451,17.0851,17.1751,ok,1498003200,1619300
622,17.3747,17.4247,17.1547,17.2147,ok,1498089600,1170400
623,17.2715,17.4315,17.1915,17.4315,ok,1498176000,1729400
624,17.4968,17.5368,17.2068,17.2668,ok,1498435200,940300
625,17.2621,17.4921,17.0521,17.4421,ok,1498521600,1594900
626,17.4123,17.5123,17.3123,17.3723,ok,1498608000,1381500
627,17.5249,17.5549,17.2449,17.4049,ok,1498694400,9474800
628,17.8065,17.8765,17.5665,17.6065,ok,1498780800,2142900
629,17.8914,18.3314,17.8814,18.0014,ok,1499040000,1099100
630,17.8631,17.9231,17.5231,17.5231,ok,1499212800,2138900
631,17.5046,17.9446,17.4846,17.8146,ok,1499299200,1359100
632,17.8065,17.8865,17.5165,17.6165,ok,1499385600,1518400
633,17.7216,17.8516,17.5916,17.8016,ok,1499644800,2017400
634,17.7405,17.8605,17.5905,17.7305,ok,1499731200,2766300
635,17.4385,17.9585,17.4285,17.8785,ok,1499817600,2759600
636,17.0893,17.4093,16.6493,17.3493,ok,1499904000,8080900
637,17.5423,17.5723,16.8523,17.0423,ok,1499990400,4083700
638,17.6178,17.8578,17.5078,17.5578,ok,1500249600,2512600
639,17.4574,17.6074,17.3174,17.5674,ok,1500336000,2361100
640,17.5329,17.5629,17.3429,17.5229,ok,1500422400,3272900
641,17.6084,17.7084,17.4184,17.5184,ok,1500508800,4228100
642,16.3061,16.8761,15.6161,16.6761,ok,1500595200,7617400
643,15.9853,16.5053,15.8853,16.3353,ok,1500854400,4633600
644,16.3816,16.4816,16.0416,16.0516,ok,1500940800,3624700
645,16.3061,16.5061,16.2861,16.3661,ok,1501027200,1680000
646,16.4571,16.5071,16.2071,16.3671,ok,1501113600,1957600
647,16.0985,16.3785,16.0585,16.3685,ok,1501200000,2214300
648,16.0608,16.2008,15.9208,16.1808,ok,1501459200,1906800
649,15.9853,16.1453,15.7553,16.1253,ok,1501545600,2453800
650,15.9381,16.0881,15.8281,16.0181,ok,1501632000,1629000
651,16.108,16.178,15.878,15.908,ok,1501718400,1530500
652,16.2778,16.2878,16.0978,16.1678,ok,1501804800,1401600
653,16.3439,16.5939,16.2539,16.2939,ok,1502064000,2775200
654,16.4571,16.5571,16.2771,16.3071,ok,1502150400,2744000
655,16.5609,16.6809,16.1809,16.2909,ok,1502236800,2538400
656,16.2967,16.5467,16.2967,16.5167,ok,1502323200,2439700
657,16.325,16.385,16.195,16.305,ok,1502409600,1444900
658,16.693,16.783,16.353,16.443,ok,1502668800,1913200
659,16.3061,16.7161,16.3061,16.7161,ok,1502755200,1711000
660,16.4477,16.6477,16.3277,16.3277,ok,1502841600,1828500
661,16.3344,16.5644,16.3344,16.3544,ok,1502928000,2209600
662,16.1457,16.3257,16.0357,16.3257,ok,1503014400,1875200
663,16.1268,16.2868,16.0568,16.1668,ok,1503273600,1341100
664,16.0513,16.4113,15.9013,16.2013,ok,1503360000,2691100
665,16.3816,16.6416,15.9716,15.9716,ok,1503446400,3141200
666,16.8912,16.9312,16.6012,16.7712,ok,1503532800,2851200
667,16.9289,17.0989,16.8789,16.9889,ok,1503619200,3013400
668,16.8157,16.9257,16.5957,16.9157,ok,1503878400,2541400
669,16.7874,16.8074,16.5174,16.6774,ok,1503964800,2228600
670,16.9195,16.9395,16.6695,16.7895,ok,1504051200,1639000
671,17.2403,17.2803,16.9103,16.9503,ok,1504137600,2001700
672,17.4291,17.5591,17.2691,17.2791,ok,1504224000,1332100
673,17.0705,17.4505,16.9705,17.4305,ok,1504569600,2515500
674,17.2686,17.2986,17.0786,17.1186,ok,1504656000,2397900
675,17.1365,17.2565,17.0165,17.2265,ok,1504742400,1438000
676,17.2592,17.3392,17.0592,17.1292,ok,1504828800,1145700
677,17.514,17.644,17.284,17.364,ok,1505088000,1961000
678,17.8631,17.8631,17.4831,17.5631,ok,1505174400,1976700
679,17.9575,18.0475,17.7575,17.8075,ok,1505260800,1437500
680,17.9575,18.1275,17.8975,18.0075,ok,1505347200,1204800
681,18.1368,18.1868,17.8868,17.9468,ok,1505433600,2060800
682,18.033,18.173,17.993,18.153,ok,1505692800,1629800
683,18.0519,18.0919,17.9219,18.0719,ok,1505779200,1346100
684,18.2406,18.3906,17.9906,18.0706,ok,1505865600,2572900
685,18.2972,18.3272,18.0072,18.2872,ok,1505952000,1816800
686,18.3821,18.3921,18.2321,18.3121,ok,1506038400,1358800
687,18.6369,18.6769,18.3569,18.3769,ok,1506297600,1653200
688,18.703,18.863,18.603,18.663,ok,1506384000,1339600
689,18.703,18.813,18.493,18.783,ok,1506470400,1728400
690,18.7124,18.7424,18.5224,18.7024,ok,1506556800,967300
691,18.6841,18.7941,18.6141,18.7341,ok,1506643200,1168200
692,19.1559,19.1959,18.6359,18.7059,ok,1506902400,2498500
693,19.2031,19.3331,19.0731,19.2431,ok,1506988800,1645800
694,19.439,19.469,19.189,19.219,ok,1507075200,1171700
695,19.4011,19.5011,19.3311,19.4911,ok,1507161600,1374500
696,19.3347,19.5047,19.3147,19.3647,ok,1507248000,1435900
697,19.1071,19.4071,19.0571,19.3571,ok,1507507200,1287300
698,19.0123,19.1923,18.9423,19.1423,ok,1507593600,2092500
699,19.0123,19.0823,18.8323,18.9923,ok,1507680000,1064500
700,18.8037,18.9437,18.7537,18.9437,ok,1507766400,1682300
701,19.0028,19.1928,18.8128,18.8228,ok,1507852800,1068200
702,19.164,19.164,18.974,19.114,ok,1508112000,913000
703,19.2873,19.4273,19.0773,19.1273,ok,1508198400,1631600
704,19.4011,19.4411,19.2711,19.4411,ok,1508284800,1626400
705,19.5907,19.6207,19.1607,19.3607,ok,1508371200,2793400
706,18.377,19.777,18.137,18.497,ok,1508457600,6079700
707,17.9313,18.4913,17.8713,18.2613,ok,1508716800,2714000
708,18.1115,18.2615,17.9415,18.0615,ok,1508803200,2111400
709,17.9977,18.1477,17.7777,18.1277,ok,1508889600,1606900
710,18.2442,18.2542,18.0042,18.0642,ok,1508976000,1451300
711,18.0356,18.2356,17.8756,18.2356,ok,1509062400,1757300
712,18.083,18.253,17.913,17.953,ok,1509321600,1791100
713,18.4054,18.4554,18.0954,18.1154,ok,1509408000,1191900
714,18.3201,18.6301,18.2901,18.5201,ok,1509494400,1639900
715,18.5382,18.5982,18.2082,18.2482,ok,1509580800,1621900
716,18.2916,18.6216,18.2816,18.5616,ok,1509667200,1441300
717,18.1684,18.4484,18.1484,18.3784,ok,1509926400,1731900
718,18.0546,18.2546,17.9846,18.2046,ok,1510012800,993900
719,18.0166,18.0866,17.8666,18.0166,ok,1510099200,906700
720,17.9408,18.0608,17.8208,17.8708,ok,1510185600,1474300
721,17.7037,17.9237,17.6637,17.8537,ok,1510272000,2541600
722,17.7606,17.9706,17.5806,17.6406,ok,1510531200,1671300
723,17.7417,17.8417,17.6417,17.7217,ok,1510617600,1308000
724,17.7227,17.8227,17.5427,17.6027,ok,1510704000,1223500
725,17.7986,17.8486,17.6186,17.7686,ok,1510790400,2677400
726,18.0546,18.1146,17.7146,17.7846,ok,1510876800,1861100
727,18.2632,18.3432,17.9432,18.0732,ok,1511136000,1970700
728,18.2727,18.5127,18.2227,18.3427,ok,1511222400,1822300
729,18.3865,18.4865,18.2665,18.2665,ok,1511308800,1253300
730,18.4908,18.5108,18.0008,18.0008,ok,1511481600,704300
731,18.3391,18.5791,18.3391,18.479,ok,1511740800,1113900
732,18.8037,18.8237,18.3237,18.3337,ok,1511827200,1293000
733,19.1261,19.1461,18.8561,18.8561,ok,1511913600,2150900
734,19.4201,19.5001,19.1001,19.1301,ok,1512000000,2362300
735,19.5244,19.5744,19.0144,19.3544,ok,1512086400,3328400
736,19.7045,20.0645,19.5945,19.5945,ok,1512345600,3515500
737,19.2589,19.7489,18.8589,18.8589,ok,1512432000,1963500
738,19.2778,19.5278,19.2078,19.2178,ok,1512518400,1499900
739,19.3726,19.5126,19.2226,19.2626,ok,1512604800,1483800
740,19.3821,19.4221,19.2621,19.3721,ok,1512691200,1231300
741,19.3537,19.4437,19.2837,19.4237,ok,1512950400,1179300
742,19.458,19.628,19.328,19.378,ok,1513036800,1442200
743,19.3157,19.5457,19.3157,19.4657,ok,1513123200,1390400
744,19.1261,19.4261,19.1261,19.3961,ok,1513209600,1238700
745,19.2778,19.5378,19.1778,19.1778,ok,1513296000,4079500
746,19.5244,19.7244,19.3444,19.3744,ok,1513555200,1330200
747,19.4201,19.6101,19.3801,19.6101,ok,1513641600,1507300
748,19.6666,19.6766,19.3766,19.4266,ok,1513728000,1510000
749,19.7614,19.8714,19.5914,19.6714,ok,1513814400,1558600
750,19.8088,19.8388,19.5988,19.7488,ok,1513900800,1445300
751,19.8657,19.9657,19.7357,19.7957,ok,1514246400,1385700
752,19.9131,20.0131,19.7931,19.9131,ok,1514332800,1393400
753,19.97,19.99,19.83,19.91,ok,1514419200,1474200
754,19.8657,20.0757,19.8557,20.0157,ok,1514505600,1235100
755,20.0364,20.0564,19.6864,19.8664,ok,1514851200,2027400
756,20.3493,20.4393,20.0293,20.0293,ok,1514937600,2282700
757,20.4541,20.7241,20.3941,20.4841,ok,1515024000,1816800
758,20.7495,20.9495,19.7695,20.6095,ok,1515110400,4226500
759,20.3112,20.8312,20.2012,20.7512,ok,1515369600,3333300
760,20.6923,20.8723,20.2823,20.3823,ok,1515456000,1917200
761,20.4732,20.7832,20.3132,20.6532,ok,1515542400,1898100
762,21.5878,21.6378,20.6678,20.6778,ok,1515628800,3187100
763,21.9117,22.0517,21.5917,21.6817,ok,1515715200,2480400
764,21.7212,22.0112,21.5912,21.9312,ok,1516060800,7663600
765,21.8736,21.9336,21.5936,21.7236,ok,1516147200,2124000
766,21.7307,22.0207,21.6507,21.9607,ok,1516233600,1520800
767,21.7307,21.8507,21.6007,21.8307,ok,1516320000,1293600
768,21.7021,21.7921,21.3921,21.7621,ok,1516579200,2218300
769,21.4163,21.4663,21.2163,21.2463,ok,1516665600,2635800
770,21.8832,21.9432,21.4032,21.5232,ok,1516752000,2391100
771,21.7974,21.9774,21.5874,21.9674,ok,1516838400,3588800
772,22.6644,22.9444,21.9744,22.7144,ok,1516924800,4047000
773,22.3404,22.6904,21.1904,22.2604,ok,1517184000,3832700
774,22.2452,22.4952,22.0052,22.1052,ok,1517270400,3964400
775,22.5596,22.6596,22.3596,22.4796,ok,1517356800,3833600
776,22.531,22.721,22.101,22.431,ok,1517443200,2385000
777,21.4354,22.5854,21.3854,22.5054,ok,1517529600,3718500
778,20.6351,21.6851,20.6251,21.3851,ok,1517788800,3122900
779,21.3306,21.4906,19.9406,20.3006,ok,1517875200,3730700
780,21.4163,21.8963,21.0463,21.3363,ok,1517961600,3379100
781,20.9019,21.4919,20.8819,21.4919,ok,1518048000,2569400
782,21.121,21.321,20.451,21.181,ok,1518134400,2803200
783,21.1877,21.4577,21.0877,21.3277,ok,1518393600,3330500
784,21.0829,21.2429,20.9129,21.0229,ok,1518480000,2137200
785,21.7021,21.7421,20.8821,20.9821,ok,1518566400,2056200
786,21.8546,21.9346,21.6246,21.9046,ok,1518652800,2245400
787,21.7498,21.9998,21.6798,21.7498,ok,1518739200,1374700
788,21.8927,22.1927,21.5027,21.6127,ok,1519084800,2064400
789,21.8736,22.1736,21.7536,21.9036,ok,1519171200,1225400
790,22.1118,22.2118,21.9718,22.0118,ok,1519257600,2379700
791,22.3595,22.3795,22.0395,22.2795,ok,1519344000,1175000
792,22.4262,22.4662,22.1462,22.3762,ok,1519603200,1305400
793,22.0261,22.5761,22.0061,22.4661,ok,1519689600,2231100
794,21.6355,22.1355,21.6355,22.1155,ok,1519776000,1254700
795,21.3115,21.9715,21.2515,21.6515,ok,1519862400,3693900
796,21.5783,21.6783,21.0583,21.1683,ok,1519948800,1944900
797,21.8165,21.8965,21.1065,21.3965,ok,1520208000,1728200
798,22.0737,22.2037,21.5837,21.9037,ok,1520294400,3041400
799,21.8355,21.9855,21.7755,21.8355,ok,1520380800,2273900
800,21.8736,21.8936,21.5936,21.8836,ok,1520467200,1925900
801,22.1499,22.5999,21.7899,21.9699,ok,1520553600,3322700
802,22.2547,22.5247,22.0947,22.2547,ok,1520812800,3341200
803,22.3595,22.5395,22.1795,22.2495,ok,1520899200,2496900
804,22.2071,22.5471,22.1571,22.4471,ok,1520985600,1865600
805,22.1975,22.3175,22.0575,22.2275,ok,1521072000,1427500
806,22.3881,22.4681,22.0881,22.2281,ok,1521158400,3465500
807,22.1499,22.4599,21.9299,22.4099,ok,1521417600,1275000
808,22.1785,22.4585,22.0685,22.2185,ok,1521504000,1221400
809,22.4071,22.5771,22.1271,22.2271,ok,1521590400,1341400
810,21.7212,22.5012,21.7212,22.3012,ok,1521676800,964900
811,21.3306,21.7806,21.3006,21.7806,ok,1521763200,1491100
812,22.0832,22.1232,21.4832,21.5732,ok,1522022400,1630200
813,21.5688,22.1688,21.4288,22.1688,ok,1522108800,1384200
814,21.5307,21.7607,21.2907,21.5007,ok,1522195200,1047500
815,21.9308,22.1008,21.5808,21.5808,ok,1522281600,1371700
816,21.6545,22.1245,21.5045,21.8445,ok,1522627200,2179700
817,22.2071,22.2871,21.6771,21.8171,ok,1522713600,3141100
818,22.6262,22.6762,21.7362,21.8662,ok,1522800000,1542900
819,22.9134,23.0234,22.6234,22.7934,ok,1522886400,1656500
820,22.6645,23.0645,22.4745,22.7645,ok,1522972800,2063500
821,22.4922,22.9022,22.4022,22.8222,ok,1523232000,1489400
822,23.0282,23.1782,22.7882,22.8382,ok,1523318400,1485900
823,23.1239,23.2939,22.8139,22.8839,ok,1523404800,1601700
824,23.2388,23.3488,23.1188,23.2988,ok,1523491200,1979300
825,23.0091,23.4491,22.8991,23.4491,ok,1523577600,1524600
826,23.3058,23.3958,23.0258,23.1858,ok,1523836800,1630300
827,23.2197,23.5597,23.1497,23.5397,ok,1523923200,3520600
828,23.1335,23.5035,23.1135,23.3135,ok,1524009600,2252400
829,22.6454,23.3154,22.5754,23.3154,ok,1524096000,2802600
830,21.047,22.207,20.877,21.187,ok,1524182400,4506500
831,21.2384,21.6784,21.1584,21.2184,ok,1524441600,4331500
832,21.382,21.542,21.022,21.452,ok,1524528000,4293900
