,c,h,l,o,s,t,v
420,3.073,3.123,3.023,3.113,ok,1472688000,1034700
421,3.1106,3.1306,3.0506,3.0806,ok,1472774400,1128500
422,3.0881,3.0981,3.0081,3.0781,ok,1473120000,4513500
423,3.0505,3.1105,3.0505,3.0905,ok,1473206400,2551000
424,3.0805,3.1005,2.9905,3.0005,ok,1473292800,1074500
425,3.0805,3.1505,3.0705,3.1005,ok,1473379200,1409900
426,3.043,3.063,2.953,2.963,ok,1473638400,2053600
427,2.9077,2.9777,2.8877,2.9677,ok,1473724800,3850200
428,2.8626,2.9026,2.8526,2.8726,ok,1473811200,2874700
429,2.8927,2.9027,2.8427,2.8527,ok,1473897600,3609600
430,2.8101,2.8201,2.7701,2.8101,ok,1473984000,2052100
431,2.8326,2.8626,2.8226,2.8326,ok,1474243200,1839900
432,2.8626,2.8826,2.8526,2.8626,ok,1474329600,848800
433,2.9528,2.9628,2.9228,2.9228,ok,1474416000,1223100
434,2.9904,3.0504,2.9704,3.0304,ok,1474502400,1336900
435,3.0054,3.0254,2.9954,3.0154,ok,1474588800,921600
436,2.9303,2.9603,2.9203,2.9503,ok,1474848000,1275800
437,2.8852,2.8852,2.8152,2.8152,ok,1474934400,2370800
438,2.9378,2.9378,2.8578,2.9278,ok,1475020800,1135100
439,2.8401,2.9701,2.8201,2.9501,ok,1475107200,2056100
440,2.9002,2.9202,2.8402,2.8702,ok,1475193600,2540400
441,2.8927,2.9127,2.8727,2.8927,ok,1475452800,1596300
442,2.9152,2.9452,2.8952,2.9352,ok,1475539200,1497200
443,3.0805,3.1005,3.0305,3.0805,ok,1475625600,2783100
444,3.1181,3.1881,3.0981,3.1781,ok,1475712000,2080100
445,3.0956,3.1556,3.0556,3.1456,ok,1475798400,1454200
446,3.0655,3.1055,3.0655,3.0855,ok,1476057600,3347600
447,3.073,3.123,3.053,3.113,ok,1476144000,2052600
448,3.1707,3.2407,3.1507,3.2107,ok,1476230400,5609600
449,3.0204,3.0604,3.0004,3.0404,ok,1476316800,2686500
450,3.0505,3.1505,3.0505,3.1205,ok,1476403200,1611700
451,3.0956,3.1356,3.0756,3.1256,ok,1476662400,1384800
452,3.1181,3.1381,3.0981,3.1181,ok,1476748800,1374500
453,3.1482,3.1682,3.1182,3.1282,ok,1476835200,1066400
454,3.1707,3.1907,3.1407,3.1507,ok,1476921600,1167000
455,3.1857,3.1857,3.1057,3.1157,ok,1477008000,2463000
456,3.2458,3.2458,3.1958,3.2158,ok,1477267200,2327700
457,3.2834,3.3034,3.1834,3.1934,ok,1477353600,8253100
458,3.2834,3.3034,3.2334,3.2334,ok,1477440000,2911700
459,3.3135,3.3235,3.2635,3.2835,ok,1477526400,2043400
460,3.2834,3.3234,3.2434,3.3034,ok,1477612800,2713000
461,3.2609,3.2709,3.2309,3.2609,ok,1477872000,1913300
462,3.2609,3.2909,3.2209,3.2909,ok,1477958400,2885900
463,3.1857,3.2557,3.1657,3.2357,ok,1478044800,2093100
464,3.2158,3.2758,3.2058,3.2458,ok,1478131200,1754600
465,3.1707,3.2307,3.1707,3.2007,ok,1478217600,1308700
466,3.2759,3.2759,3.2359,3.2559,ok,1478476800,1129900
467,3.2834,3.3234,3.1834,3.1934,ok,1478563200,2073800
468,3.4337,3.4837,3.2937,3.2937,ok,1478649600,2582100
469,3.8695,3.9095,3.7495,3.7495,ok,1478736000,4488400
470,3.8394,3.8494,3.7794,3.8094,ok,1478822400,2337800
471,3.9371,3.9571,3.8971,3.9071,ok,1479081600,3087000
472,3.907,3.917,3.817,3.887,ok,1479168000,2017300
473,3.8018,3.8918,3.7918,3.8718,ok,1479254400,3011100
474,3.8469,3.8769,3.7969,3.8069,ok,1479340800,2823800
475,3.8093,3.8693,3.7993,3.8393,ok,1479427200,2135300
476,3.8169,3.8269,3.7769,3.8169,ok,1479686400,1992600
477,3.8995,3.8995,3.8495,3.8695,ok,1479772800,1811400
478,3.8469,3.8669,3.7969,3.8169,ok,1479859200,1716200
479,3.8619,3.8719,3.8219,3.8419,ok,1480032000,1072500
480,3.7643,3.8243,3.7543,3.8043,ok,1480291200,2211200
481,3.8244,3.8344,3.7744,3.8044,ok,1480377600,1729600
482,3.8319,3.8819,3.8119,3.8219,ok,1480464000,1923600
483,3.8394,3.8794,3.7894,3.8194,ok,1480550400,3431100
484,3.8319,3.8719,3.8119,3.8319,ok,1480636800,1095300
485,4.0348,4.0348,3.9248,3.9348,ok,1480896000,1994100
486,4.0873,4.1173,3.9773,3.9873,ok,1480982400,2549600
487,4.2902,4.3002,4.1402,4.1402,ok,1481068800,2901700
488,4.2677,4.3077,4.1777,4.1777,ok,1481155200,3631500
489,4.185,4.185,4.115,4.135,ok,1481241600,2557600
490,4.17,4.21,4.16,4.2,ok,1481500800,1428600
491,4.2001,4.2101,4.1601,4.1901,ok,1481587200,1718200
492,4.1475,4.2375,4.1275,4.1875,ok,1481673600,1955600
493,4.1099,4.1499,4.0899,4.1299,ok,1481760000,1663400
494,4.1475,4.1875,4.1275,4.1575,ok,1481846400,1512800
495,4.0949,4.1349,4.0849,4.1049,ok,1482105600,2127100
496,4.1099,4.1399,4.0999,4.0999,ok,1482192000,2560300
497,4.155,4.175,4.125,4.145,ok,1482278400,1323800
498,4.1625,4.1925,4.1325,4.1625,ok,1482364800,1601200
499,4.1775,4.1875,4.1275,4.1475,ok,1482451200,876000
500,4.17,4.18,4.13,4.16,ok,1482796800,966500
501,4.1024,4.1424,4.0924,4.1324,ok,1482883200,811100
502,4.1099,4.1399,4.0999,4.1099,ok,1482969600,898400
503,4.155,4.195,4.125,4.165,ok,1483056000,1654200
504,4.2376,4.2376,4.1576,4.1876,ok,1483401600,1777200
505,4.2752,4.2952,4.2052,4.2052,ok,1483488000,1778900
506,4.2526,4.2926,4.2226,4.2826,ok,1483574400,1822100
507,4.2376,4.2776,4.1976,4.2076,ok,1483660800,3164700
508,4.0873,4.1673,4.0873,4.1673,ok,1483920000,2675900
509,4.1099,4.1499,4.0899,4.0999,ok,1484006400,1157100
510,4.1925,4.1925,4.0625,4.0825,ok,1484092800,1691900
511,4.1099,4.1699,4.0799,4.1699,ok,1484179200,1872000
512,4.1475,4.2275,4.1375,4.1875,ok,1484265600,1959300
513,4.0798,4.1798,4.0598,4.1698,ok,1484611200,1824400
514,3.9972,4.0272,3.9672,4.0072,ok,1484697600,2152400
515,4.0498,4.0898,3.9898,4.0698,ok,1484784000,1599100
516,4.0423,4.0523,4.0123,4.0123,ok,1484870400,1296100
517,4.0047,4.0647,3.9747,4.0547,ok,1485129600,908300
518,4.0873,4.1073,4.0473,4.0473,ok,1485216000,1407200
519,4.2451,4.2451,4.1651,4.1751,ok,1485302400,1862800
520,4.2001,4.2401,4.1701,4.2201,ok,1485388800,1239700
521,4.1775,4.2075,4.1575,4.1975,ok,1485475200,1359000
522,4.1024,4.1124,4.0524,4.1024,ok,1485734400,1484800
523,4.1174,4.1874,4.0674,4.1874,ok,1485820800,1499300
524,4.17,4.21,4.14,4.21,ok,1485907200,1445700
525,4.1249,4.1549,4.1049,4.1249,ok,1485993600,1146300
526,4.2226,4.2526,4.2126,4.2226,ok,1486080000,1189900
527,4.1249,4.1749,4.1149,4.1349,ok,1486339200,1042700
528,4.1099,4.1299,4.0899,4.1099,ok,1486425600,2403700
529,4.0798,4.0898,3.9598,4.0098,ok,1486512000,2261900
530,4.1625,4.1725,4.0825,4.0825,ok,1486598400,2721700
531,4.1625,4.1625,4.1125,4.1325,ok,1486684800,2370600
532,4.1925,4.2325,4.1725,4.1825,ok,1486944000,1132300
533,4.2301,4.2401,4.1601,4.1801,ok,1487030400,1907300
534,4.2677,4.2877,4.2277,4.2277,ok,1487116800,2243200
535,4.2752,4.2752,4.2152,4.2552,ok,1487203200,1559500
536,4.0423,4.1123,4.0123,4.0423,ok,1487289600,4905800
537,4.1174,4.1174,4.0574,4.0574,ok,1487635200,1832400
538,4.1024,4.1124,4.0324,4.0324,ok,1487721600,1928700
539,4.0197,4.0697,3.9897,4.0597,ok,1487808000,2315200
540,3.9671,3.9871,3.9071,3.9071,ok,1487894400,1791700
541,4.0122,4.0122,3.9622,3.9822,ok,1488153600,813200
542,4.0122,4.0422,3.9722,3.9722,ok,1488240000,1364200
543,4.1174,4.1574,4.0874,4.1174,ok,1488326400,1604600
544,4.1099,4.1499,4.0999,4.1199,ok,1488412800,3261800
545,4.2602,4.2802,4.1802,4.2002,ok,1488499200,2950100
546,4.2226,4.2526,4.1826,4.2426,ok,1488758400,3186000
547,4.2301,4.2501,4.1801,4.2101,ok,1488844800,1908900
548,4.2151,4.2851,4.2151,4.2751,ok,1488931200,1484400
549,4.2602,4.3002,4.2402,4.2802,ok,1489017600,1516300
550,4.3278,4.3478,4.2778,4.3178,ok,1489104000,1678800
551,4.3353,4.3853,4.3153,4.3553,ok,1489363200,952800
552,4.2752,4.2852,4.2352,4.2752,ok,1489449600,1387100
553,4.2827,4.3227,4.2727,4.2927,ok,1489536000,1685600
554,4.3879,4.3879,4.2979,4.3179,ok,1489622400,2211100
555,4.3203,4.3903,4.3103,4.3903,ok,1489708800,1409300
556,4.2752,4.3252,4.2652,4.2952,ok,1489968000,798800
557,4.2376,4.4276,4.2276,4.4276,ok,1490054400,1689200
558,4.17,4.2,4.13,4.17,ok,1490140800,1416700
559,4.1625,4.2025,4.1225,4.1325,ok,1490227200,1071400
560,3.9671,4.0171,3.9371,4.0071,ok,1490313600,3376800
561,3.9296,3.9296,3.8696,3.8996,ok,1490572800,2093500
562,3.9371,3.9671,3.8971,3.9171,ok,1490659200,1910800
563,3.877,3.887,3.817,3.857,ok,1490745600,1453900
564,3.8995,3.8995,3.8495,3.8795,ok,1490832000,2413700
565,3.8544,3.8844,3.8344,3.8544,ok,1490918400,1109000
566,3.8244,3.8544,3.7644,3.8544,ok,1491177600,1347400
567,3.8093,3.8093,3.7493,3.7893,ok,1491264000,1120400
568,3.7267,3.8267,3.7167,3.8167,ok,1491350400,3601700
569,3.7568,3.7668,3.6868,3.7068,ok,1491436800,1438900
570,3.6741,3.7141,3.6241,3.7041,ok,1491523200,3197100
571,3.6891,3.7091,3.6591,3.6591,ok,1491782400,1321300
572,3.7042,3.7142,3.6242,3.6842,ok,1491868800,2846900
573,3.6741,3.6941,3.6341,3.6841,ok,1491955200,1440000
574,3.629,3.659,3.599,3.609,ok,1492041600,1560400
575,3.6816,3.6916,3.6216,3.6416,ok,1492387200,1119300
576,3.599,3.609,3.539,3.589,ok,1492473600,2114400
577,3.6516,3.6816,3.6316,3.6416,ok,1492560000,2804700
578,3.6966,3.7266,3.6366,3.6366,ok,1492646400,2448600
579,3.7267,3.8167,3.7267,3.7867,ok,1492732800,1994800
580,3.8995,3.9195,3.8695,3.8995,ok,1492992000,1934700
581,3.907,3.937,3.887,3.897,ok,1493078400,1579600
582,3.877,3.917,3.857,3.857,ok,1493164800,997400
583,3.8394,3.8594,3.7794,3.8394,ok,1493251200,1313800
584,3.8695,3.8695,3.8295,3.8595,ok,1493337600,1580400
585,3.9371,3.9571,3.8571,3.8671,ok,1493596800,2112700
586,3.8845,3.9145,3.8745,3.9045,ok,1493683200,1875300
587,3.892,3.922,3.852,3.862,ok,1493769600,1298900
588,3.9822,4.0222,3.9422,3.9922,ok,1493856000,1534500
589,4.0573,4.0573,4.0173,4.0573,ok,1493942400,1785900
590,4.0197,4.0597,4.0097,4.0297,ok,1494201600,2403300
591,4.0047,4.0547,3.9847,4.0447,ok,1494288000,1376400
592,4.0122,4.0522,3.9822,3.9922,ok,1494374400,1550800
593,3.7267,3.8167,3.7267,3.7967,ok,1494460800,3753200
594,3.7568,3.7668,3.7068,3.7468,ok,1494547200,2025200
595,3.7718,3.8018,3.7218,3.7318,ok,1494806400,1655800
596,3.7718,3.8218,3.7618,3.7918,ok,1494892800,2673500
597,3.6365,3.6965,3.6265,3.6665,ok,1494979200,3673200
598,3.6891,3.6991,3.6091,3.6091,ok,1495065600,2426800
599,3.7042,3.7542,3.6842,3.6842,ok,1495152000,2958600
600,3.9723,3.9923,3.9123,3.9223,ok,1495411200,3296900
601,3.9786,4.0086,3.9386,3.9986,ok,1495497600,2661800
602,3.9547,3.9847,3.9447,3.9647,ok,1495584000,1507200
603,3.9388,3.9588,3.9188,3.9388,ok,1495670400,1320500
604,3.9069,3.9269,3.8869,3.9169,ok,1495756800,1576300
605,3.9229,3.9529,3.9029,3.9529,ok,1496102400,2049800
606,3.9388,3.9588,3.9088,3.9388,ok,1496188800,1900800
607,4.0183,4.0483,3.9583,3.9683,ok,1496275200,1650800
608,3.9467,4.0267,3.9467,4.0067,ok,1496361600,1115000
609,3.9388,3.9488,3.8888,3.9188,ok,1496620800,2023600
610,3.8672,3.8772,3.8172,3.8272,ok,1496707200,4143100
611,3.8751,3.9251,3.8551,3.9051,ok,1496793600,1156900
612,3.9229,3.9429,3.8829,3.8929,ok,1496880000,1211300
613,4.0263,4.0463,3.9563,3.9563,ok,1496966400,2156200
614,4.0581,4.0881,4.0481,4.0681,ok,1497225600,1698300
615,4.074,4.104,4.074,4.094,ok,1497312000,988300
616,4.0502,4.0802,4.0202,4.0802,ok,1497398400,1383300
617,3.9626,3.9826,3.9226,3.9426,ok,1497484800,1363200
618,4.0024,4.0024,3.9324,3.9424,ok,1497571200,806900
619,4.0024,4.0224,3.9824,4.0124,ok,1497830400,4025800
620,3.9308,4.0008,3.9208,3.9908,ok,1497916800,1218000
621,3.9069,3.9269,3.8569,3.8669,ok,1498003200,1664600
622,3.899,3.909,3.859,3.879,ok,1498089600,1150000
623,3.8751,3.8951,3.8251,3.8451,ok,1498176000,1268900
624,3.899,3.949,3.889,3.949,ok,1498435200,1740300
625,3.9149,3.9149,3.8649,3.8649,ok,1498521600,1116400
626,3.9547,3.9647,3.8747,3.8947,ok,1498608000,2741000
627,4.1297,4.1497,4.0597,4.1197,ok,1498694400,3333200
628,4.0661,4.1161,4.0361,4.1061,ok,1498780800,2175100
629,4.1377,4.1977,4.1377,4.1577,ok,1499040000,1003300
630,4.1775,4.2075,4.1575,4.2075,ok,1499212800,1409400
631,4.2173,4.2673,4.1973,4.2173,ok,1499299200,2118800
632,4.3287,4.3587,4.3087,4.3187,ok,1499385600,2199000
633,4.3446,4.4046,4.3446,4.3746,ok,1499644800,1571900
634,4.3764,4.3964,4.3364,4.3864,ok,1499731200,1970100
635,4.3128,4.3728,4.3028,4.3728,ok,1499817600,1467400
636,4.3446,4.3646,4.3246,4.3346,ok,1499904000,1384700
637,4.3366,4.3566,4.2866,4.2966,ok,1499990400,1102700
638,4.3207,4.3407,4.3207,4.3307,ok,1500249600,1033900
639,4.2411,4.2611,4.2111,4.2311,ok,1500336000,1157100
640,4.2491,4.2491,4.1991,4.1991,ok,1500422400,886300
641,4.2889,4.3389,4.2789,4.3189,ok,1500508800,1125300
642,4.273,4.293,4.233,4.273,ok,1500595200,919800
643,4.3207,4.3307,4.2907,4.3107,ok,1500854400,819400
644,4.3844,4.4244,4.3844,4.3944,ok,1500940800,1234700
645,4.3844,4.4044,4.3744,4.4044,ok,1501027200,1341000
646,4.3844,4.4144,4.3644,4.4044,ok,1501113600,1210900
647,4.4162,4.4162,4.3562,4.3662,ok,1501200000,745700
648,4.4321,4.4421,4.3921,4.3921,ok,1501459200,978600
649,4.4401,4.4801,4.4401,4.4601,ok,1501545600,1491400
650,4.4639,4.5039,4.4539,4.4839,ok,1501632000,1835800
651,4.4719,4.4919,4.4519,4.4719,ok,1501718400,1169100
652,4.4878,4.5078,4.4578,4.4678,ok,1501804800,1450200
653,4.5117,4.5217,4.5017,4.5117,ok,1502064000,800400
654,4.5435,4.5835,4.5335,4.5635,ok,1502150400,1176100
655,4.5117,4.5217,4.4517,4.4617,ok,1502236800,1590200
656,4.7265,4.8165,4.7165,4.8065,ok,1502323200,3851600
657,4.6549,4.6849,4.6049,4.6649,ok,1502409600,2649600
658,4.6708,4.7208,4.6508,4.7108,ok,1502668800,1590400
659,4.7186,4.7486,4.6586,4.6886,ok,1502755200,2485900
660,4.7981,4.8281,4.7781,4.7981,ok,1502841600,1885900
661,4.6863,4.7663,4.6763,4.7463,ok,1502928000,2417700
662,4.7271,4.7571,4.6771,4.6971,ok,1503014400,1843500
663,4.6781,4.7081,4.6381,4.7081,ok,1503273600,4476400
664,4.7271,4.7471,4.6971,4.6971,ok,1503360000,2237200
665,4.6945,4.7145,4.6545,4.6645,ok,1503446400,1380800
666,4.7435,4.7735,4.6835,4.6835,ok,1503532800,898800
667,4.7924,4.8124,4.7724,4.7724,ok,1503619200,1087500
668,4.7679,4.7879,4.7379,4.7779,ok,1503878400,781800
669,4.6292,4.6392,4.5692,4.5792,ok,1503964800,1714200
670,4.6128,4.6328,4.5928,4.6028,ok,1504051200,969100
671,4.6536,4.6536,4.6136,4.6236,ok,1504137600,839000
672,4.6781,4.6881,4.6381,4.6381,ok,1504224000,946800
673,4.5149,4.6149,4.4749,4.5949,ok,1504569600,1988600
674,4.5557,4.5757,4.5157,4.5357,ok,1504656000,1713500
675,4.5393,4.5993,4.5293,4.5893,ok,1504742400,1559400
676,4.572,4.592,4.562,4.562,ok,1504828800,1379200
677,4.6536,4.6736,4.6236,4.6236,ok,1505088000,2481300
678,4.7924,4.8424,4.7824,4.7924,ok,1505174400,3942600
679,4.7353,4.8453,4.7353,4.8153,ok,1505260800,2270800
680,4.67,4.7,4.65,4.69,ok,1505347200,1445100
681,4.6455,4.6655,4.6255,4.6355,ok,1505433600,923300
682,4.7271,4.7471,4.7071,4.7071,ok,1505692800,1304500
683,4.7435,4.7535,4.7035,4.7135,ok,1505779200,743300
684,4.7435,4.7735,4.7135,4.7435,ok,1505865600,1459500
685,4.8006,4.8306,4.7906,4.7906,ok,1505952000,1409100
686,4.8496,4.8596,4.7796,4.7896,ok,1506038400,1028800
687,4.7271,4.7871,4.6971,4.7671,ok,1506297600,1512100
688,4.7108,4.7408,4.6908,4.7208,ok,1506384000,1025900
689,4.7761,4.8061,4.7661,4.7861,ok,1506470400,2982200
690,4.7761,4.8161,4.7361,4.7661,ok,1506556800,2876100
691,4.7271,4.7871,4.7071,4.7771,ok,1506643200,7165400
692,4.7026,4.7226,4.6826,4.7126,ok,1506902400,13095300
693,4.6455,4.7055,4.6455,4.6955,ok,1506988800,15068800
694,4.6047,4.6347,4.5947,4.6247,ok,1507075200,5188200
695,4.5067,4.5867,4.5067,4.5767,ok,1507161600,14856700
696,4.5067,4.5467,4.4967,4.5167,ok,1507248000,13592600
697,4.5393,4.5793,4.4793,4.5493,ok,1507507200,7185400
698,4.621,4.621,4.571,4.591,ok,1507593600,3620000
699,4.6373,4.6573,4.5973,4.6473,ok,1507680000,4296500
700,4.6292,4.6492,4.6192,4.6392,ok,1507766400,3504500
701,4.67,4.69,4.66,4.67,ok,1507852800,1848900
702,4.6945,4.7245,4.6845,4.6945,ok,1508112000,2085500
703,4.7108,4.7308,4.7008,4.7108,ok,1508198400,2307200
704,4.7516,4.7716,4.7516,4.7516,ok,1508284800,1338600
705,4.8169,4.8269,4.7569,4.7569,ok,1508371200,2522300
706,4.7516,5.0616,4.7416,4.8816,ok,1508457600,7016600
707,4.7843,4.8443,4.7643,4.8343,ok,1508716800,2190500
708,4.8496,4.8796,4.8296,4.8496,ok,1508803200,2231300
709,4.8578,4.8878,4.8078,4.8678,ok,1508889600,1929200
710,4.8496,4.8996,4.8396,4.8796,ok,1508976000,1126100
711,4.7761,4.8261,4.7761,4.8161,ok,1509062400,1181000
712,4.7598,4.8098,4.7598,4.7898,ok,1509321600,1136800
713,4.7924,4.8324,4.7724,4.7924,ok,1509408000,1611100
714,4.8578,4.8778,4.8178,4.8278,ok,1509494400,1764800
715,4.8986,4.9186,4.8786,4.8886,ok,1509580800,2444600
716,4.8088,4.8288,4.7788,4.7988,ok,1509667200,2119700
717,4.8251,4.8351,4.8051,4.8051,ok,1509926400,1332200
718,4.8088,4.8788,4.7788,4.8588,ok,1510012800,2802000
719,4.7761,4.8061,4.7561,4.7661,ok,1510099200,2365400
720,5.07,5.07,4.92,4.92,ok,1510185600,3787200
721,4.9557,5.0057,4.9257,4.9757,ok,1510272000,2785000
722,4.8659,4.8959,4.8359,4.8359,ok,1510531200,1716900
723,4.8741,4.9041,4.8541,4.8941,ok,1510617600,1161900
724,4.8986,4.9286,4.8386,4.8486,ok,1510704000,1661900
725,4.9067,4.9367,4.9067,4.9267,ok,1510790400,842900
726,4.9476,4.9476,4.9076,4.9376,ok,1510876800,769500
727,4.8904,4.9104,4.8804,4.9104,ok,1511136000,974700
728,4.9149,4.9449,4.9049,4.9249,ok,1511222400,1157300
729,4.9231,4.9331,4.8731,4.9131,ok,1511308800,1042500
730,4.9639,4.9739,4.9439,4.9539,ok,1511481600,1162500
731,4.9394,4.9694,4.9294,4.9394,ok,1511740800,796500
732,5.0292,5.0292,4.9292,4.9392,ok,1511827200,2764000
733,5.0864,5.0864,5.0264,5.0564,ok,1511913600,8174800
734,5.0537,5.1037,5.0337,5.0637,ok,1512000000,2596500
735,5.0129,5.0529,4.9429,5.0029,ok,1512086400,2667700
736,5.0455,5.0755,5.0355,5.0655,ok,1512345600,3361700
737,5.0047,5.0447,4.9847,5.0447,ok,1512432000,1343600
738,4.9965,5.0165,4.9665,4.9665,ok,1512518400,1081900
739,4.9965,5.0165,4.9565,4.9665,ok,1512604800,1611600
740,5.0537,5.0537,4.9937,5.0137,ok,1512691200,1606500
741,5.0619,5.0819,5.0519,5.0619,ok,1512950400,1166600
742,5.0619,5.0719,5.0219,5.0319,ok,1513036800,764900
743,5.07,5.12,5.07,5.11,ok,1513123200,1483100
744,5.07,5.13,5.05,5.12,ok,1513209600,1346400
745,5.0455,5.0755,5.0255,5.0355,ok,1513296000,1194800
746,5.1272,5.1672,5.1172,5.1572,ok,1513555200,1809000
747,5.1517,5.1917,5.1317,5.1917,ok,1513641600,1736900
748,5.1108,5.1708,5.0908,5.1508,ok,1513728000,991600
749,5.1108,5.1408,5.0708,5.0908,ok,1513814400,769700
750,5.0864,5.1064,5.0664,5.0964,ok,1513900800,790600
751,5.0782,5.1282,5.0582,5.1082,ok,1514246400,505700
752,5.0782,5.1082,5.0682,5.1082,ok,1514332800,849300
753,5.1435,5.1935,5.1335,5.1735,ok,1514419200,1083000
754,5.1435,5.1835,5.1435,5.1735,ok,1514505600,690000
755,5.1762,5.1962,5.1562,5.1862,ok,1514851200,1449200
756,5.1762,5.2162,5.1562,5.1862,ok,1514937600,1271600
757,5.2333,5.2633,5.2033,5.2033,ok,1515024000,2944100
758,5.2415,5.2615,5.1915,5.2515,ok,1515110400,1583000
759,5.2496,5.2696,5.2196,5.2396,ok,1515369600,1685500
760,5.3476,5.3876,5.3276,5.3576,ok,1515456000,1969300
761,5.4374,5.4974,5.4274,5.4674,ok,1515542400,2344500
762,5.5436,5.5436,5.4636,5.4736,ok,1515628800,3147700
763,5.617,5.647,5.587,5.627,ok,1515715200,2129800
764,5.5599,5.6299,5.5199,5.6199,ok,1516060800,3085100
765,5.6007,5.6407,5.5707,5.6007,ok,1516147200,5825600
766,5.6579,5.6779,5.6379,5.6679,ok,1516233600,2562400
767,5.6579,5.6879,5.6179,5.6579,ok,1516320000,1316100
768,5.6987,5.7087,5.6587,5.6587,ok,1516579200,2741100
769,5.6252,5.6552,5.6052,5.6452,ok,1516665600,2154100
770,5.6579,5.7179,5.6079,5.6979,ok,1516752000,1667500
771,5.666,5.746,5.656,5.746,ok,1516838400,2174700
772,5.6987,5.7087,5.6487,5.6687,ok,1516924800,1322200
773,5.6987,5.7387,5.6787,5.6787,ok,1517184000,1905900
774,5.6089,5.6789,5.5989,5.6689,ok,1517270400,2727900
775,5.5436,5.6336,5.5236,5.6236,ok,1517356800,2297800
776,5.617,5.617,5.537,5.547,ok,1517443200,2073300
777,5.5272,5.6672,5.5272,5.6672,ok,1517529600,2396300
778,5.4048,5.6448,5.3848,5.5348,ok,1517788800,10128000
779,5.4211,5.4611,5.2611,5.2611,ok,1517875200,12702300
780,5.4537,5.5037,5.4137,5.4337,ok,1517961600,8419300
781,5.2986,5.4786,5.2886,5.4786,ok,1518048000,8299600
782,5.266,5.336,5.116,5.306,ok,1518134400,5355800
783,5.3476,5.3876,5.2776,5.3276,ok,1518393600,1833500
784,5.3803,5.4103,5.3403,5.3603,ok,1518480000,2352000
785,5.5191,5.5391,5.3391,5.3491,ok,1518566400,2510900
786,5.6415,5.7015,5.5815,5.6915,ok,1518652800,2667200
787,5.5925,5.6125,5.5425,5.5725,ok,1518739200,1743300
788,5.666,5.676,5.606,5.646,ok,1519084800,2546600
789,5.6497,5.7497,5.6397,5.6397,ok,1519171200,2095300
790,5.5599,5.6899,5.5499,5.6699,ok,1519257600,1829700
791,5.666,5.676,5.586,5.606,ok,1519344000,1673100
792,5.6823,5.6823,5.6023,5.6623,ok,1519603200,2699200
793,5.6579,5.7179,5.6479,5.6879,ok,1519689600,2064600
794,5.6497,5.7597,5.6397,5.7397,ok,1519776000,2153200
795,5.5599,5.6699,5.4999,5.6199,ok,1519862400,2178900
796,5.4864,5.4964,5.3764,5.4264,ok,1519948800,2971400
797,5.5517,5.5717,5.4317,5.4317,ok,1520208000,1254600
798,5.6089,5.6289,5.5789,5.6189,ok,1520294400,1365900
799,5.6334,5.6434,5.5634,5.5734,ok,1520380800,986100
800,5.6252,5.6752,5.5952,5.6452,ok,1520467200,867100
801,5.6415,5.6515,5.5815,5.6015,ok,1520553600,892700
802,5.6007,5.6807,5.5907,5.6707,ok,1520812800,1750100
803,5.5517,5.6717,5.5417,5.6517,ok,1520899200,1140500
804,5.5599,5.6399,5.5399,5.6299,ok,1520985600,1082000
805,5.6252,5.6652,5.5952,5.6352,ok,1521072000,1358700
806,5.6252,5.6752,5.6052,5.6552,ok,1521158400,1119900
807,5.5925,5.6525,5.5225,5.6425,ok,1521417600,1321100
808,5.6334,5.7234,5.6234,5.6334,ok,1521504000,4867700
809,5.6007,5.6707,5.6007,5.6207,ok,1521590400,2223200
810,5.3966,5.5666,5.3866,5.5466,ok,1521676800,2801800
811,5.3558,5.5558,5.3458,5.5558,ok,1521763200,1891700
812,5.5272,5.5472,5.4172,5.4672,ok,1522022400,2612200
813,5.4293,5.5793,5.3893,5.5793,ok,1522108800,1179300
814,5.5191,5.5591,5.4291,5.4991,ok,1522195200,2195200
815,5.5272,5.5372,5.4672,5.5372,ok,1522281600,1375300
816,5.4456,5.5556,5.3856,5.5156,ok,1522627200,1255900
817,5.5191,5.5391,5.4391,5.4691,ok,1522713600,1247900
818,5.4537,5.4737,5.3637,5.3737,ok,1522800000,1062000
819,5.5436,5.5636,5.5136,5.5336,ok,1522886400,1516900
820,5.5436,5.6436,5.5136,5.6036,ok,1522972800,1803800
821,5.5762,5.6562,5.5762,5.5962,ok,1523232000,2344400
822,5.7313,5.7613,5.6913,5.7113,ok,1523318400,1533800
823,5.7803,5.8203,5.7603,5.8003,ok,1523404800,1547400
824,5.9028,5.9228,5.8328,5.8828,ok,1523491200,2169400
825,5.8783,5.9583,5.8683,5.9483,ok,1523577600,1116700
826,5.8865,5.9065,5.8665,5.8865,ok,1523836800,679600
827,5.8865,5.9265,5.8365,5.8965,ok,1523923200,1337300
828,5.9763,6.0363,5.9663,5.9963,ok,1524009600,1269200
829,5.9844,6.0244,5.9644,5.9744,ok,1524096000,1049900
830,6.0008,6.0208,5.9708,5.9808,ok,1524182400,686100
831,6.0497,6.0697,6.0297,6.0497,ok,1524441600,1513000
832,6.0334,6.1234,6.0034,6.0734,ok,1524528000,3154100
833,5.9599,6.0299,5.9399,6.0199,ok,1524614400,2799100
834,6.0008,6.0208,5.9208,5.9708,ok,1524700800,2231000
835,5.9844,5.9844,5.8944,5.9244,ok,1524787200,956100
