,c,h,l,o,s,t,v
868,18.7928,18.7928,18.7928,18.7928,ok,1550102400,100
869,18.7928,18.7928,18.7928,18.7928,ok,1550188800,100
870,18.7928,18.7928,18.7928,18.7928,ok,1550534400,100
871,18.7928,18.7928,18.7928,18.7928,ok,1550620800,100
872,18.6048,18.6048,18.6048,18.6048,ok,1550707200,100
873,18.6048,18.6048,18.6048,18.6048,ok,1550793600,100
874,18.6142,18.6142,18.6142,18.6142,ok,1551052800,500
875,18.6142,18.6142,18.6142,18.6142,ok,1551139200,200
876,18.2572,18.2572,18.2572,18.2572,ok,1551225600,200
877,18.3323,18.5523,18.2423,18.2423,ok,1551312000,1000
878,18.3323,18.3323,18.3323,18.3323,ok,1551398400,100
879,18.5954,18.5954,18.5954,18.5954,ok,1551657600,200
880,18.5954,18.5954,18.5954,18.5954,ok,1551744000,100
881,18.5954,18.5954,18.5954,18.5954,ok,1551830400,100
882,18.0598,18.3398,18.0598,18.3398,ok,1551916800,200
883,18.0598,18.0598,18.0598,18.0598,ok,1552003200,100
884,18.3323,18.3323,18.0223,18.0223,ok,1552348800,300
885,18.3323,18.3323,18.3323,18.3323,ok,1552435200,100
886,18.3323,18.3323,18.3323,18.3323,ok,1552521600,100
887,18.5954,18.5954,18.5954,18.5954,ok,1552608000,400
888,18.4545,18.4545,18.4545,18.4545,ok,1552867200,600
889,18.6518,18.6518,18.6518,18.6518,ok,1552953600,800
890,18.7928,18.7928,18.7928,18.7928,ok,1553040000,200
891,18.9337,18.9337,18.9337,18.9337,ok,1553126400,300
892,18.7458,18.9558,18.7458,18.9558,ok,1553212800,300
893,18.6236,18.8536,18.6236,18.8536,ok,1553472000,400
894,18.6236,18.6236,18.6236,18.6236,ok,1553558400,100
895,18.4075,18.4075,17.9075,17.9675,ok,1553644800,400
896,17.9095,17.9095,17.9095,17.9095,ok,1553731200,200
897,17.9095,17.9095,17.9095,17.9095,ok,1553817600,100
898,17.9847,17.9847,17.9847,17.9847,ok,1554076800,300
899,18.6424,18.7524,18.5724,18.5724,ok,1554249600,600
900,18.6424,18.6424,18.6424,18.6424,ok,1554336000,100
901,18.6424,18.6424,18.6424,18.6424,ok,1554422400,100
902,18.6424,18.6424,18.6424,18.6424,ok,1554681600,100
903,18.5578,18.5578,18.5578,18.5578,ok,1554768000,200
904,18.135,19.185,18.135,19.165,ok,1554854400,2700
905,18.041,18.071,18.041,18.041,ok,1554940800,700
906,18.041,18.041,18.041,18.041,ok,1555027200,100
907,18.2008,18.2008,18.0308,18.2008,ok,1555286400,1000
908,18.0317,18.5917,18.0317,18.5917,ok,1555372800,600
909,18.0317,18.0317,18.0317,18.0317,ok,1555459200,100
910,17.9659,17.9659,17.9659,17.9659,ok,1555545600,100
911,17.9189,17.9189,17.9189,17.9189,ok,1555891200,200
912,17.9189,17.9189,17.9189,17.9189,ok,1555977600,100
913,17.6746,17.8046,17.6746,17.8046,ok,1556064000,200
914,17.5524,17.5524,17.5524,17.5524,ok,1556150400,100
915,17.5242,17.5242,17.5242,17.5242,ok,1556236800,1100
916,17.5242,17.5242,17.5242,17.5242,ok,1556496000,100
917,17.0638,17.3538,16.9038,17.2638,ok,1556582400,5400
918,17.0638,17.0638,17.0638,17.0638,ok,1556668800,100
919,17.2048,17.2048,17.2048,17.2048,ok,1556841600,200
920,16.8477,16.9977,16.8477,16.9977,ok,1557100800,400
921,16.8477,16.8477,16.8477,16.8477,ok,1557360000,100
922,16.8477,16.8477,16.8477,16.8477,ok,1557446400,200
923,16.5846,16.7246,16.5846,16.7246,ok,1557705600,600
924,16.5846,16.5846,16.5846,16.5846,ok,1557792000,100
925,17.0544,17.0544,17.0544,17.0544,ok,1557878400,300
926,16.4906,16.4906,16.3106,16.3406,ok,1558310400,1200
927,16.3497,16.3497,16.3397,16.3497,ok,1558396800,700
928,16.3497,16.3497,16.3497,16.3497,ok,1558483200,100
929,16.3542,16.5442,16.3542,16.5442,ok,1558569600,100
930,16.1261,16.1261,16.1261,16.1261,ok,1559001600,300
931,16.1261,16.1261,16.1261,16.1261,ok,1559088000,100
932,16.1261,16.1261,16.1261,16.1261,ok,1559174400,100
933,16.1261,16.1261,16.1261,16.1261,ok,1559260800,200
934,16.2687,16.2687,16.2687,16.2687,ok,1559520000,100
935,16.9909,16.9909,16.7509,16.7509,ok,1559606400,300
936,16.9434,16.9434,16.9434,16.9434,ok,1559692800,100
937,17.0194,17.0194,16.6394,16.6394,ok,1559779200,400
938,17.0194,17.0194,17.0194,17.0194,ok,1559865600,100
939,17.0004,17.0004,17.0004,17.0004,ok,1560211200,200
940,17.371,17.581,17.181,17.181,ok,1560297600,1100
941,17.371,17.371,17.371,17.371,ok,1560384000,100
942,17.371,17.371,17.371,17.371,ok,1560470400,100
943,17.371,17.371,17.371,17.371,ok,1560729600,100
944,17.1334,17.2734,17.0434,17.2134,ok,1560902400,400
945,17.2475,17.2475,17.0375,17.2475,ok,1560988800,600
946,17.6276,17.6276,17.2676,17.2676,ok,1561075200,2700
947,17.6276,17.6276,17.6276,17.6276,ok,1561334400,100
948,18.1217,18.1217,18.1217,18.1217,ok,1561507200,200
949,17.9602,17.9602,17.9602,17.9602,ok,1561593600,100
950,17.9602,17.9602,17.9602,17.9602,ok,1561939200,200
951,18.0552,18.0552,18.0552,18.0552,ok,1562025600,300
952,18.0552,18.0552,18.0552,18.0552,ok,1562544000,100
953,17.9032,17.9032,17.9032,17.9032,ok,1562630400,200
954,17.8461,17.9661,17.8461,17.9461,ok,1562716800,600
955,17.9697,17.9697,17.8197,17.8197,ok,1562889600,300
956,17.9697,17.9697,17.9697,17.9697,ok,1563235200,100
957,17.5326,17.5326,17.4825,17.4825,ok,1563408000,200
958,17.504,17.504,17.454,17.504,ok,1563753600,700
959,17.1144,17.1144,17.1144,17.1144,ok,1563926400,200
960,16.8484,16.9884,16.8484,16.9884,ok,1564963200,200
961,16.7913,16.7913,16.5113,16.5113,ok,1565222400,1100
962,16.9149,17.2549,16.9149,17.2549,ok,1565308800,400
963,16.2782,16.3882,15.7482,16.2582,ok,1565568000,2100
964,16.2497,16.4697,16.2497,16.4597,ok,1566345600,500
965,15.8091,15.8091,15.8091,15.8091,ok,1566518400,100
966,15.7323,15.8123,15.7323,15.8123,ok,1566777600,400
967,15.3673,15.3673,15.3673,15.3673,ok,1566864000,300
968,15.2617,15.4717,14.1717,14.2217,ok,1567036800,14000
969,15.7803,16.0503,15.4403,15.6703,ok,1567123200,10200
970,15.7995,15.7995,15.7995,15.7995,ok,1567468800,400
971,15.9916,16.2916,15.2416,15.2416,ok,1568073600,1400
972,15.6074,15.6074,15.6074,15.6074,ok,1568160000,500
973,15.7515,16.0915,15.7515,16.0915,ok,1568678400,1000
974,16.2221,16.2221,16.2221,16.2221,ok,1569283200,100
975,16.6831,17.1131,16.6831,16.7031,ok,1569456000,2200
976,17.0481,17.0481,16.8481,16.8481,ok,1569542400,300
977,16.6159,16.6159,16.6159,16.6159,ok,1569801600,200
978,17.1057,17.1057,16.7357,16.7357,ok,1569974400,500
979,16.856,17.196,16.856,17.196,ok,1570060800,400
980,16.1357,16.5357,16.1357,16.2457,ok,1570406400,1200
981,15.9916,16.3216,15.9916,16.3216,ok,1571184000,900
982,16.2665,16.2665,16.2665,16.2665,ok,1571270400,300
983,15.7812,15.7812,15.7812,15.7812,ok,1571616000,200
984,15.49,15.49,15.49,15.49,ok,1571788800,100
985,15.5871,15.5871,15.2871,15.2871,ok,1571875200,300
986,15.5191,15.5191,15.4991,15.4991,ok,1571961600,300
987,15.325,15.745,15.325,15.525,ok,1572220800,2600
988,14.9077,15.1077,14.9077,15.1077,ok,1572307200,400
989,14.3351,14.3351,14.3351,14.3351,ok,1572480000,100
990,14.8009,15.0009,14.3209,14.3209,ok,1572825600,5300
991,14.8495,15.1995,14.7895,15.1995,ok,1572912000,5900
992,14.3157,14.3157,14.2957,14.3157,ok,1572998400,600
993,14.1701,14.1701,14.1701,14.1701,ok,1573084800,600
994,13.7527,13.7827,13.7527,13.7827,ok,1573171200,500
995,13.3936,13.5936,13.1136,13.4336,ok,1573430400,1400
996,12.229,13.099,12.129,13.099,ok,1573516800,6300
997,11.7534,11.9434,11.7034,11.9434,ok,1573603200,3900
998,11.6078,11.6078,11.6078,11.6078,ok,1573689600,400
999,13.0054,13.0054,11.8554,11.8554,ok,1573776000,7400
1000,13.6266,13.6266,12.9366,13.0866,ok,1574035200,700
1001,13.3548,13.6348,13.3548,13.6348,ok,1574121600,1600
1002,13.3742,13.4142,13.3742,13.4142,ok,1574294400,300
1003,12.8404,12.8404,12.8404,12.8404,ok,1574380800,200
1004,12.8404,12.8504,12.8404,12.8504,ok,1574726400,1100
1005,12.9084,12.9084,12.9084,12.9084,ok,1574812800,300
1006,12.8404,12.8404,12.8404,12.8404,ok,1574985600,7400
1007,13.3257,13.3557,12.8057,12.8157,ok,1575417600,6200
1008,13.5877,13.5877,13.5877,13.5877,ok,1575504000,500
1009,13.5101,13.6401,13.4601,13.6401,ok,1575590400,9700
1010,13.3451,13.6651,13.3451,13.6651,ok,1575849600,1100
1011,13.3936,13.4136,13.3936,13.4136,ok,1575936000,600
1012,13.8304,13.8304,13.5804,13.5804,ok,1576022400,1300
1013,13.5877,13.6877,13.5877,13.5877,ok,1576108800,6000
1014,14.7233,14.8933,13.5533,13.6233,ok,1576195200,10900
1015,14.6262,15.5162,14.3362,14.5062,ok,1576454400,13800
1016,14.6553,14.7553,14.6353,14.7553,ok,1576540800,35400
1017,14.6748,14.6748,14.4448,14.4448,ok,1576627200,22700
1018,14.7039,15.4339,14.6439,15.1239,ok,1576713600,20300
1019,14.8106,14.8406,14.5706,14.8006,ok,1576800000,13200
1020,14.7524,15.2824,14.3624,15.2824,ok,1577059200,30700
1021,14.8398,14.8398,14.6997,14.6997,ok,1577145600,1300
1022,14.6359,15.1159,14.5859,15.1159,ok,1577318400,16700
1023,14.8009,15.0809,14.8009,15.0609,ok,1577404800,8700
1024,15.1891,15.4192,15.0691,15.0691,ok,1577664000,3000
1025,15.1406,15.5206,15.1406,15.4906,ok,1577750400,1200
1026,14.568,15.098,14.468,15.098,ok,1577923200,6900
1027,14.7427,15.0527,13.9927,13.9927,ok,1578009600,5800
1028,14.4224,14.5524,14.2024,14.4824,ok,1578268800,1800
1029,14.3545,14.3545,14.3545,14.3545,ok,1578355200,200
1030,14.4127,14.5627,14.4127,14.5627,ok,1578441600,900
1031,14.8398,14.8398,14.6198,14.7498,ok,1578528000,900
1032,14.7427,14.7427,14.7427,14.7427,ok,1578614400,300
1033,14.4806,14.4806,14.4806,14.4806,ok,1578873600,500
1034,14.4612,14.4812,14.4612,14.4612,ok,1578960000,1700
1035,13.5586,13.9086,13.5586,13.9086,ok,1579046400,200
1036,14.246,14.726,13.696,13.696,ok,1579132800,2600
1037,14.4425,14.4425,14.1325,14.1325,ok,1579564800,800
1038,14.2067,14.3667,13.9767,14.0067,ok,1579651200,10000
1039,14.5702,15.0302,14.3602,14.5502,ok,1579737600,11100
1040,13.5877,14.4277,13.5877,14.4277,ok,1579824000,1200
1041,13.4894,13.4894,13.3394,13.3394,ok,1580083200,500
1042,14.0102,14.3002,13.6302,13.6402,ok,1580169600,5300
1043,13.3224,13.9424,13.1724,13.9424,ok,1580256000,3000
1044,13.3814,13.3814,13.3814,13.3814,ok,1580342400,400
1045,13.0965,13.3765,13.0965,13.3765,ok,1580428800,600
1046,13.2733,13.2733,13.1633,13.1633,ok,1580688000,600
1047,13.8431,13.8431,13.3131,13.4631,ok,1580774400,1100
1048,13.6761,13.7661,13.6761,13.7661,ok,1580947200,700
1049,13.3617,13.4617,13.3617,13.4617,ok,1581033600,800
1050,13.0768,13.0768,13.0768,13.0768,ok,1581292800,600
1051,13.7252,13.7252,13.7252,13.7252,ok,1581465600,300
1052,13.1947,13.1947,13.1847,13.1947,ok,1581552000,900
1053,13.2537,13.4637,13.1037,13.4637,ok,1581984000,1800
1054,13.3814,13.3814,13.2814,13.2814,ok,1582070400,400
1055,13.2733,13.2733,13.2733,13.2733,ok,1582156800,800
1056,12.6249,13.4249,12.5949,13.4249,ok,1582243200,3000
1057,11.8684,12.6384,11.8684,12.6084,ok,1582502400,9000
1058,12.3006,12.3006,12.1606,12.2006,ok,1582588800,1000
1059,12.2908,12.6608,12.2908,12.6608,ok,1582675200,600
1060,12.055,12.055,11.835,11.835,ok,1582761600,500
1061,11.9371,12.1371,11.5471,11.5471,ok,1582848000,3300
1062,12.7133,12.9533,11.7633,11.7633,ok,1583107200,3500
1063,12.4775,12.5575,12.1875,12.1875,ok,1583193600,1200
1064,12.2712,13.0012,12.2712,12.8112,ok,1583366400,3400
1065,12.1042,12.6442,11.9042,12.6042,ok,1583452800,2900
1066,11.6424,11.8324,11.5524,11.6424,ok,1583712000,1100
1067,11.9666,12.3666,11.9666,11.9866,ok,1583798400,800
1068,11.7603,11.8903,11.7603,11.8903,ok,1583884800,600
1069,12.0354,12.0354,10.7854,10.7854,ok,1583971200,2900
1070,11.2592,12.0792,11.0392,11.8792,ok,1584057600,1900
1071,10.3062,10.7462,10.3062,10.7462,ok,1584316800,300
1072,10.2178,10.5878,9.8178,9.9078,ok,1584403200,2200
1073,9.7069,10.1169,9.7069,10.1169,ok,1584489600,1100
1074,9.6185,9.7285,9.3685,9.7285,ok,1584576000,600
1075,9.9132,10.5732,9.2632,9.2632,ok,1584662400,1000
1076,9.1665,9.5365,9.1665,9.5365,ok,1584921600,700
1077,9.5694,9.5694,9.5694,9.5694,ok,1585008000,300
1078,10.0802,10.5002,9.9402,10.3302,ok,1585180800,1400
1079,10.1097,10.2597,9.2797,10.2597,ok,1585267200,1000
1080,10.709,10.779,9.949,9.949,ok,1585526400,8100
1081,9.9918,10.5418,9.5318,10.1218,ok,1585612800,900
1082,9.4515,10.4515,9.4315,10.1015,ok,1585699200,1900
1083,10.1097,10.4197,10.1097,10.3197,ok,1585785600,1300
1084,10.9154,11.2854,10.5954,10.5954,ok,1585872000,2300
1085,10.4536,11.5136,10.4536,11.3936,ok,1586131200,9400
1086,10.6599,11.5999,10.6599,11.5099,ok,1586217600,3900
1087,10.9645,11.3145,9.8645,11.3145,ok,1586304000,2900
1088,10.768,11.478,10.768,11.458,ok,1586390400,1200
1089,9.8444,10.4544,9.8444,10.4544,ok,1586736000,1000
1090,12.5757,12.5757,10.6957,10.6957,ok,1586822400,10700
1091,10.9154,13.8854,10.0054,13.8854,ok,1586908800,11000
1092,10.149,10.369,10.129,10.129,ok,1586995200,1900
1093,10.316,10.926,10.226,10.586,ok,1587081600,6800
1094,11.1217,11.2817,10.2917,11.0017,ok,1587340800,4700
1095,10.6206,10.8906,10.1406,10.8906,ok,1587427200,11500
1096,10.8073,11.1073,9.9373,10.2473,ok,1587513600,1300
1097,10.316,10.826,10.316,10.826,ok,1587600000,2300
1098,10.316,10.496,10.316,10.326,ok,1587686400,900
1099,9.9132,10.0232,9.8432,10.0232,ok,1587945600,3800
1100,10.5125,10.5125,10.5125,10.5125,ok,1588032000,500
1101,11.5441,11.5441,10.9841,10.9841,ok,1588118400,400
1102,11.4557,11.4557,11.4457,11.4457,ok,1588204800,900
1103,10.5617,11.2117,10.5617,10.9117,ok,1588291200,1100
1104,11.5441,11.5441,10.9441,10.9441,ok,1588550400,1300
1105,11.5147,11.5147,11.5147,11.5147,ok,1588636800,200
1106,11.4164,11.4464,11.4164,11.4164,ok,1588723200,1000
1107,11.7898,11.7898,11.6098,11.6098,ok,1588809600,800
1108,12.7526,12.7526,11.5826,11.8726,ok,1589155200,1700
1109,12.4578,12.4578,11.3078,11.9878,ok,1589241600,700
1110,11.0627,11.7727,11.0627,11.7527,ok,1589328000,1100
1111,10.9743,10.9743,10.8043,10.9043,ok,1589414400,800
1112,10.9743,10.9743,10.5243,10.8543,ok,1589500800,3200
1113,11.2985,11.6485,10.7585,10.8785,ok,1589760000,5700
1114,11.89,11.89,11.05,11.2,ok,1590019200,1100
1115,11.24,11.24,11.19,11.2,ok,1590105600,700
1116,11.0,11.52,10.69,10.69,ok,1590451200,2300
1117,11.54,11.54,11.51,11.54,ok,1590537600,1300
1118,11.54,12.11,11.4,11.4,ok,1590624000,1100
1119,11.32,11.53,11.2,11.53,ok,1590710400,1000
