,c,h,l,o,s,t,v
415,9.358,9.578,9.218,9.268,ok,1472083200,2176800
416,9.3421,9.4921,9.1721,9.4221,ok,1472169600,2626400
417,9.4137,9.4237,9.2437,9.3237,ok,1472428800,2064400
418,8.992,9.512,8.912,9.482,ok,1472515200,5581800
419,10.0901,10.5001,9.4601,9.5101,ok,1472601600,13946800
420,9.8275,10.2275,9.7275,10.2275,ok,1472688000,4787700
421,10.0503,10.1203,9.6603,9.7903,ok,1472774400,2336200
422,10.0026,10.1026,9.9026,10.0526,ok,1473120000,2649600
423,10.0265,10.0665,9.8165,10.0165,ok,1473206400,1756800
424,10.0745,10.1445,9.9545,9.9545,ok,1473292800,1474800
425,9.9143,10.1043,9.9043,10.0243,ok,1473379200,1589900
426,10.0345,10.0545,9.7445,9.7745,ok,1473638400,1772600
427,9.7862,10.1062,9.6562,9.9662,ok,1473724800,1848500
428,9.7302,9.9302,9.6402,9.8302,ok,1473811200,1500300
429,9.8423,9.8923,9.5623,9.6223,ok,1473897600,1925400
430,9.9304,9.9704,9.6904,9.8104,ok,1473984000,3615300
431,9.8903,10.1203,9.8603,9.9603,ok,1474243200,1875700
432,9.594,9.884,9.574,9.794,ok,1474329600,1872300
433,9.6661,9.6961,9.5061,9.6661,ok,1474416000,1277000
434,9.8583,9.8883,9.6283,9.6683,ok,1474502400,1493900
435,10.0425,10.0725,9.7425,9.7725,ok,1474588800,2040900
436,9.8343,10.1543,9.8343,9.9843,ok,1474848000,1536500
437,9.8262,10.0062,9.8262,9.8762,ok,1474934400,1166100
438,9.634,9.884,9.514,9.824,ok,1475020800,1836300
439,9.57,9.99,9.55,9.67,ok,1475107200,3118400
440,9.5299,9.7199,9.4799,9.6999,ok,1475193600,2031900
441,9.3938,9.5638,9.3738,9.5438,ok,1475452800,1374900
442,9.5219,9.6019,9.3719,9.4019,ok,1475539200,1221800
443,9.7702,9.9502,9.5002,9.5102,ok,1475625600,2082800
444,9.7702,9.8002,9.5602,9.7402,ok,1475712000,1675600
445,9.9384,10.1184,9.7884,9.8684,ok,1475798400,1544500
446,9.9784,10.1584,9.9184,9.9284,ok,1476057600,1143100
447,9.8022,10.1122,9.7322,10.0222,ok,1476144000,1372600
448,9.9304,10.1004,9.7504,9.8104,ok,1476230400,1039300
449,9.7221,9.9921,9.6921,9.9021,ok,1476316800,1421300
450,9.7702,9.9202,9.6702,9.7202,ok,1476403200,1270100
451,9.61,9.9,9.6,9.78,ok,1476662400,1789000
452,9.546,9.746,9.486,9.736,ok,1476748800,1605500
453,9.634,9.684,9.434,9.574,ok,1476835200,1378600
454,9.5219,9.6819,9.5019,9.5919,ok,1476921600,1666000
455,9.578,9.638,9.398,9.418,ok,1477008000,1425400
456,9.7141,9.8741,9.5941,9.6941,ok,1477267200,995300
457,9.6661,9.6961,9.4961,9.5861,ok,1477353600,1210300
458,9.594,9.814,9.584,9.614,ok,1477440000,947000
459,9.4018,9.6718,9.3218,9.6418,ok,1477526400,1305500
460,9.3938,9.5738,9.2438,9.3938,ok,1477612800,1533900
461,9.3457,9.4957,9.3057,9.4057,ok,1477872000,1627500
462,9.1856,9.4756,9.1156,9.2856,ok,1477958400,2383700
463,9.1616,9.3216,9.1016,9.1016,ok,1478044800,1978300
464,9.0334,9.2734,9.0234,9.2334,ok,1478131200,1916900
465,9.0815,9.3115,9.0215,9.0415,ok,1478217600,1527500
466,9.3698,9.5298,9.1798,9.2298,ok,1478476800,2204600
467,9.4899,9.6199,9.1899,9.3399,ok,1478563200,1764200
468,9.9704,10.0204,8.6704,9.0804,ok,1478649600,3321800
469,10.563,10.723,10.043,10.073,ok,1478736000,3613500
470,10.9714,11.0214,10.3014,10.4514,ok,1478822400,2426900
471,11.8444,12.1244,11.0444,11.0544,ok,1479081600,5808300
472,11.54,11.93,11.28,11.74,ok,1479168000,3214800
473,11.5721,11.7221,11.2221,11.2221,ok,1479254400,1853500
474,11.5801,11.7501,11.3701,11.4701,ok,1479340800,3645900
475,11.4519,11.7519,11.2419,11.4419,ok,1479427200,2993300
476,11.2037,11.6937,11.1337,11.5837,ok,1479686400,4399200
477,12.6932,12.9132,11.1832,11.2132,ok,1479772800,9353200
478,12.477,12.717,12.367,12.707,ok,1479859200,3327300
479,12.437,12.707,12.437,12.617,ok,1480032000,1070900
480,12.2768,12.4768,12.0968,12.4268,ok,1480291200,2233800
481,12.2127,12.5527,11.9427,12.3727,ok,1480377600,2253000
482,12.2608,12.4308,11.9608,12.1708,ok,1480464000,2893900
483,12.3332,12.6332,12.0832,12.1332,ok,1480550400,1952300
484,12.3976,12.7776,12.2276,12.3276,ok,1480636800,2321600
485,12.5989,12.7689,12.4089,12.4789,ok,1480896000,2095800
486,12.7116,12.8016,12.3216,12.6716,ok,1480982400,1510900
487,12.9853,13.0353,12.5953,12.6753,ok,1481068800,1818000
488,13.3234,13.3834,12.8334,12.9834,ok,1481155200,2443400
489,13.4442,13.4942,13.1242,13.2342,ok,1481241600,2280400
490,13.251,13.471,13.061,13.341,ok,1481500800,3378100
491,13.4362,13.5962,13.1062,13.4762,ok,1481587200,2689000
492,13.1141,13.5141,13.0441,13.4541,ok,1481673600,2443900
493,12.9934,13.2834,12.8734,13.1634,ok,1481760000,1786400
494,12.7277,13.1877,12.6577,13.1177,ok,1481846400,4517000
495,12.6633,12.9633,12.6033,12.8633,ok,1482105600,2468600
496,12.768,13.028,12.708,12.798,ok,1482192000,2233000
497,12.615,12.765,12.525,12.695,ok,1482278400,1145000
498,11.9549,12.8349,11.9049,12.8349,ok,1482364800,2315700
499,11.7697,12.1297,11.7197,11.9997,ok,1482451200,1765400
500,11.8502,12.0202,11.6902,11.8402,ok,1482796800,1538500
501,11.818,12.008,11.698,11.948,ok,1482883200,1350600
502,11.7456,12.0156,11.5756,11.8556,ok,1482969600,1091700
503,11.5846,11.8946,11.5546,11.7946,ok,1483056000,1340800
504,11.6892,11.8992,11.4992,11.6992,ok,1483401600,1619100
505,11.8824,12.1624,11.7124,11.7924,ok,1483488000,2665400
506,11.2464,11.6464,11.0264,11.6464,ok,1483574400,3101700
507,11.2867,11.5467,11.0467,11.5467,ok,1483660800,2309800
508,11.2303,11.3403,11.1303,11.1403,ok,1483920000,1573700
509,11.2867,11.5667,11.0967,11.1167,ok,1484006400,1914800
510,11.0774,11.2874,10.9074,11.2774,ok,1484092800,2385800
511,10.7715,11.0915,10.7415,11.0915,ok,1484179200,3941400
512,10.9244,11.0544,10.8144,10.8144,ok,1484265600,2308600
513,10.8681,11.4681,10.7481,10.9381,ok,1484611200,2822400
514,10.8278,10.9778,10.6178,10.8278,ok,1484697600,1765900
515,10.4977,10.9877,10.4277,10.8777,ok,1484784000,2031300
516,10.6346,10.6646,10.4046,10.4746,ok,1484870400,1660000
517,10.5863,10.6563,10.3863,10.5163,ok,1485129600,1227400
518,10.8681,10.8781,10.4981,10.4981,ok,1485216000,1459700
519,11.013,11.093,10.853,11.003,ok,1485302400,2588600
520,10.699,11.149,10.699,11.079,ok,1485388800,1787600
521,10.224,10.864,10.174,10.814,ok,1485475200,3092400
522,10.4092,10.4192,9.9392,10.0892,ok,1485734400,2592600
523,10.86,10.9,10.03,10.14,ok,1485820800,2806300
524,10.86,11.11,10.77,10.97,ok,1485907200,4784200
525,10.852,11.082,10.662,10.762,ok,1485993600,1986700
526,10.7554,11.1854,10.7054,10.9154,ok,1486080000,1678600
527,10.7151,10.9951,10.6451,10.7351,ok,1486339200,1194100
528,10.6749,10.8649,10.6149,10.7849,ok,1486425600,1652300
529,10.9325,11.0225,10.3925,10.5225,ok,1486512000,2657300
530,11.2625,11.4125,10.7925,10.8725,ok,1486598400,2772300
531,11.4718,11.5118,11.1718,11.3318,ok,1486684800,1555100
532,11.2625,11.6725,11.2225,11.6025,ok,1486944000,1348100
533,11.3994,11.5294,11.1294,11.1294,ok,1487030400,1665700
534,11.3913,11.4713,11.2413,11.3013,ok,1487116800,1753500
535,11.0774,11.5174,11.0174,11.3774,ok,1487203200,2106800
536,11.2867,11.3967,10.8867,10.9667,ok,1487289600,2249900
537,11.504,11.574,11.264,11.324,ok,1487635200,3652700
538,12.0434,12.5834,11.7734,12.0034,ok,1487721600,6400000
539,11.6329,12.2729,11.6129,12.1429,ok,1487808000,3857800
540,11.8744,12.1244,11.4644,11.5344,ok,1487894400,2564200
541,11.9388,11.9588,11.5688,11.7888,ok,1488153600,3786400
542,11.657,11.937,11.497,11.877,ok,1488240000,2902600
543,11.4477,12.0577,11.2177,11.9677,ok,1488326400,3704300
544,11.6329,11.7629,11.3929,11.4329,ok,1488412800,2335200
545,11.3108,11.8308,11.1308,11.7708,ok,1488499200,2465100
546,11.1901,11.3101,11.0501,11.2601,ok,1488758400,1973100
547,11.0935,11.2635,11.0035,11.1535,ok,1488844800,3173700
548,11.0935,11.2635,10.8735,10.9135,ok,1488931200,2633800
549,10.974,11.144,10.834,11.044,ok,1489017600,2575100
550,11.2413,11.2813,10.8813,10.9813,ok,1489104000,2288300
551,11.0064,11.3264,10.9064,11.1964,ok,1489363200,2093400
552,11.1198,11.1898,10.8598,10.9898,ok,1489449600,2074100
553,11.1765,11.2765,10.9865,11.1565,ok,1489536000,2207400
554,11.4276,11.5176,11.1976,11.2576,ok,1489622400,1677100
555,11.5409,11.6009,11.3109,11.5309,ok,1489708800,3377000
556,11.3709,11.6209,11.3309,11.5709,ok,1489968000,1386300
557,10.9821,11.5521,10.7121,11.5221,ok,1490054400,2636400
558,11.2575,11.2875,10.6475,10.8975,ok,1490140800,2866400
559,11.3304,11.5604,11.2004,11.2804,ok,1490227200,2724200
560,11.3952,11.4852,11.1852,11.3352,ok,1490313600,1607400
561,11.3142,11.5642,11.0942,11.2442,ok,1490572800,2808800
562,11.3709,11.4309,11.1709,11.2309,ok,1490659200,1861800
563,11.6705,11.8605,11.2205,11.2705,ok,1490745600,2390000
564,11.7272,11.8172,11.5472,11.5672,ok,1490832000,2298900
565,11.5004,11.8304,11.4904,11.7804,ok,1490918400,1420000
566,11.2089,11.6089,11.1289,11.5689,ok,1491177600,1806600
567,10.6582,11.2882,10.6382,11.2282,ok,1491264000,4457700
568,10.4152,10.8452,10.3652,10.8352,ok,1491350400,3752400
569,10.723,10.953,10.383,10.383,ok,1491436800,2898700
570,10.7068,10.8568,10.6068,10.6968,ok,1491523200,2230000
571,10.8849,11.0549,10.7149,10.7349,ok,1491782400,1937400
572,10.9497,10.9997,10.7297,10.8697,ok,1491868800,1674800
573,10.9092,11.0392,10.8292,10.9392,ok,1491955200,2396600
574,10.6663,11.0063,10.6063,10.9763,ok,1492041600,2364000
575,10.8201,10.8501,10.5401,10.6701,ok,1492387200,1231100
576,10.9254,10.9454,10.6454,10.7854,ok,1492473600,1651800
577,11.0631,11.2531,10.9131,10.9531,ok,1492560000,2177500
578,11.63,11.64,11.07,11.11,ok,1492646400,3356600
579,11.5085,11.6285,11.3485,11.6285,ok,1492732800,1934500
580,11.217,11.797,11.207,11.797,ok,1492992000,3255600
581,11.2251,11.3651,10.9951,11.2951,ok,1493078400,2159300
582,11.5409,11.6609,11.1509,11.1909,ok,1493164800,3188500
583,11.3223,11.7123,11.2723,11.6123,ok,1493251200,2930800
584,11.1927,11.3227,11.1327,11.3227,ok,1493337600,2280900
585,11.1279,11.2679,10.9679,11.2679,ok,1493596800,1897100
586,11.2656,11.2956,11.0856,11.1056,ok,1493683200,2061900
587,11.3223,11.3923,11.1223,11.2123,ok,1493769600,1469300
588,10.9497,11.5297,10.9297,11.4297,ok,1493856000,2265900
589,11.0712,11.1212,10.7512,10.9912,ok,1493942400,2564000
590,11.0874,11.3674,11.0174,11.0874,ok,1494201600,1767300
591,11.1684,11.2784,11.0284,11.0884,ok,1494288000,1551000
592,11.63,11.65,10.98,11.05,ok,1494374400,2548500
593,10.9173,11.7273,10.9073,11.7273,ok,1494460800,3828700
594,10.3342,10.9742,10.2842,10.9442,ok,1494547200,3375500
595,10.1236,10.5436,10.1136,10.5036,ok,1494806400,3253800
596,9.8645,10.4645,9.7845,10.1445,ok,1494892800,4217000
597,9.5729,9.9329,9.5229,9.9329,ok,1494979200,3622700
598,9.3299,9.7499,9.1999,9.6599,ok,1495065600,3622900
599,9.0951,9.4251,9.0551,9.4251,ok,1495152000,3531400
600,9.2651,9.3851,8.9651,9.0751,ok,1495411200,4073500
601,8.9817,9.3817,8.9117,9.3417,ok,1495497600,6580400
602,7.9693,8.2293,7.0393,7.0393,ok,1495584000,22599100
603,7.9045,8.1145,7.7245,7.8445,ok,1495670400,10845500
604,7.5887,8.0387,7.5687,7.9287,ok,1495756800,5340100
605,7.6292,7.8492,7.5392,7.5592,ok,1496102400,4684000
606,7.6616,7.7116,7.4416,7.6716,ok,1496188800,4316500
607,7.7831,7.9231,7.5231,7.6731,ok,1496275200,3837400
608,7.6373,7.8473,7.6073,7.8173,ok,1496361600,3173100
609,7.6697,7.7197,7.5497,7.6297,ok,1496620800,3206700
610,7.4672,7.6472,7.3772,7.6172,ok,1496707200,5368000
611,7.5806,7.5906,7.2806,7.3906,ok,1496793600,3728800
612,7.5663,7.7063,7.5163,7.6663,ok,1496880000,3536600
613,7.6153,7.7053,7.3753,7.5753,ok,1496966400,5733600
614,7.6398,8.0498,7.5498,7.6098,ok,1497225600,4566800
615,7.7052,7.8252,7.5252,7.6552,ok,1497312000,3978800
616,7.5336,7.7336,7.4036,7.7336,ok,1497398400,2418600
617,7.6071,7.6771,7.3771,7.4371,ok,1497484800,3029900
618,7.5581,7.5981,7.3281,7.3481,ok,1497571200,4184400
619,7.4682,7.6682,7.3082,7.6082,ok,1497830400,2609700
620,7.1496,7.5796,7.0796,7.5396,ok,1497916800,3139200
621,6.9208,7.1908,6.8908,6.9108,ok,1498003200,3202200
622,7.1577,7.2277,6.8477,6.9177,ok,1498089600,2333000
623,7.2394,7.2894,7.0494,7.1394,ok,1498176000,4452400
624,7.4601,7.5301,7.2001,7.2801,ok,1498435200,2320300
625,7.5091,7.6291,7.4291,7.4491,ok,1498521600,2078900
626,7.5091,7.7591,7.4691,7.5591,ok,1498608000,2013900
627,7.6888,7.8388,7.4788,7.4788,ok,1498694400,2011300
628,7.697,7.777,7.487,7.737,ok,1498780800,2502900
629,7.8849,7.9749,7.6949,7.6949,ok,1499040000,962700
630,7.7215,7.9015,7.6215,7.8215,ok,1499212800,2196900
631,7.4519,7.7619,7.4219,7.7219,ok,1499299200,1901400
632,7.4764,7.5564,7.3564,7.4764,ok,1499385600,1930100
633,7.1577,7.5677,7.1177,7.4477,ok,1499644800,2963100
634,7.027,7.237,6.967,7.187,ok,1499731200,3120600
635,6.9943,7.2143,6.9543,7.0943,ok,1499817600,2840400
636,7.2558,7.2958,6.9358,7.0058,ok,1499904000,2885400
637,7.0924,7.3624,7.0524,7.3524,ok,1499990400,2110700
638,7.1986,7.3486,7.0886,7.0886,ok,1500249600,2270100
639,7.1087,7.1887,7.0487,7.1787,ok,1500336000,25058900
640,7.1087,7.1887,6.9187,7.1087,ok,1500422400,3357300
641,7.2966,7.4266,7.0566,7.0766,ok,1500508800,3218400
642,7.2885,7.4385,7.1885,7.3685,ok,1500595200,1486900
643,7.0188,7.3688,6.9788,7.2788,ok,1500854400,2268900
644,7.3865,7.4465,6.9565,7.0165,ok,1500940800,2567600
645,7.313,7.473,7.233,7.423,ok,1501027200,2069400
646,7.5744,7.5944,7.2044,7.2944,ok,1501113600,1856700
647,7.3947,7.5847,7.3047,7.5847,ok,1501200000,1387900
648,7.4764,7.5164,7.2564,7.4164,ok,1501459200,1430300
649,7.5663,7.5763,7.2863,7.5163,ok,1501545600,1862600
650,7.3947,7.6447,7.3547,7.6447,ok,1501632000,1469500
651,7.362,7.642,7.312,7.322,ok,1501718400,1367200
652,7.5418,7.6018,7.3318,7.3418,ok,1501804800,1170900
653,7.4437,7.6137,7.4337,7.5537,ok,1502064000,1899700
654,7.5581,7.8481,7.5181,7.5181,ok,1502150400,1274900
655,7.3538,7.5038,7.2538,7.4938,ok,1502236800,1663800
656,6.8472,7.4272,6.8172,7.3672,ok,1502323200,3183900
657,6.8717,6.9417,6.7217,6.7318,ok,1502409600,2423300
658,6.5858,7.0258,6.5758,6.9758,ok,1502668800,3110800
659,6.3325,6.6525,6.3225,6.6525,ok,1502755200,2471300
660,6.4877,6.6177,6.3977,6.4077,ok,1502841600,2389600
661,6.4305,6.6805,6.3105,6.3705,ok,1502928000,1968300
662,6.3897,6.5897,6.2897,6.3497,ok,1503014400,2808800
663,6.2181,6.4081,6.1281,6.3881,ok,1503273600,3435500
664,6.2508,6.3908,6.1808,6.3008,ok,1503360000,3756700
665,6.2589,6.5089,6.2389,6.3389,ok,1503446400,2546600
666,6.2916,6.6716,6.2416,6.4316,ok,1503532800,4620100
667,6.6838,6.8738,6.2138,6.2338,ok,1503619200,3879100
668,6.6266,6.7766,6.5366,6.6966,ok,1503878400,3924300
669,6.3978,6.7678,6.3978,6.5778,ok,1503964800,5211500
670,6.1445,6.4145,5.5845,5.6945,ok,1504051200,7355700
671,6.2753,6.3153,5.8853,5.9753,ok,1504137600,4079800
672,6.6103,6.7203,6.2103,6.2103,ok,1504224000,3906800
673,6.5449,6.7149,6.3449,6.6849,ok,1504569600,2429500
674,6.7165,6.7665,6.5265,6.6465,ok,1504656000,3690700
675,6.8259,6.8359,6.7059,6.8059,ok,1504742400,2200600
676,6.8363,6.8863,6.6663,6.8263,ok,1504828800,2997800
677,6.8113,6.9613,6.7313,6.8513,ok,1505088000,3309800
678,6.8696,6.9596,6.7296,6.8496,ok,1505174400,3299100
679,6.9947,7.1147,6.7647,6.8347,ok,1505260800,2667500
680,6.8446,7.0446,6.7746,7.0046,ok,1505347200,2505700
681,6.928,6.978,6.758,6.848,ok,1505433600,4065500
682,6.9613,7.1313,6.9213,6.9713,ok,1505692800,1831200
683,6.8613,7.0513,6.8113,7.0113,ok,1505779200,2205000
684,6.853,6.873,6.693,6.823,ok,1505865600,2524700
685,6.7613,6.8913,6.7213,6.8913,ok,1505952000,1882700
686,6.853,6.863,6.673,6.743,ok,1506038400,2532800
687,7.053,7.223,6.803,6.803,ok,1506297600,3261500
688,7.1781,7.1881,6.8981,7.1081,ok,1506384000,2320500
689,7.3698,7.3798,7.0898,7.1498,ok,1506470400,2451200
690,7.3615,7.4915,7.1915,7.3515,ok,1506556800,2562700
691,7.4616,7.5016,7.2316,7.3616,ok,1506643200,2341300
692,7.4365,7.5165,7.2365,7.5165,ok,1506902400,2538700
693,7.3198,7.4698,7.1998,7.4698,ok,1506988800,1760100
694,7.2948,7.4448,7.2848,7.3348,ok,1507075200,2399600
695,7.4115,7.4815,7.2015,7.2715,ok,1507161600,1815300
696,7.3115,7.4415,7.2515,7.3815,ok,1507248000,2594800
697,7.0781,7.3581,7.0581,7.3581,ok,1507507200,3389300
698,7.1614,7.1914,7.0414,7.1014,ok,1507593600,1789300
699,6.6445,6.7845,6.4045,6.5145,ok,1507680000,4988100
700,6.1693,6.6593,6.1593,6.6593,ok,1507766400,3938500
701,6.2277,6.3877,6.1777,6.2277,ok,1507852800,2466400
702,5.9609,6.1909,5.8809,5.9609,ok,1508112000,2923800
703,5.9943,6.0543,5.8743,5.9243,ok,1508198400,1653500
704,6.1693,6.3193,6.0193,6.0193,ok,1508284800,2343100
705,6.2444,6.2944,6.0144,6.0844,ok,1508371200,1237200
706,6.5862,6.6862,6.2562,6.2662,ok,1508457600,2884400
707,6.7529,6.8729,6.5129,6.5629,ok,1508716800,3217900
708,6.978,7.028,6.638,6.728,ok,1508803200,2493600
709,6.953,7.023,6.693,6.963,ok,1508889600,2886300
710,6.9447,7.0447,6.8047,6.9647,ok,1508976000,1811800
711,6.853,6.933,6.613,6.783,ok,1509062400,2196600
712,6.5778,6.8878,6.4078,6.8578,ok,1509321600,2173700
713,6.6612,6.7512,6.5312,6.5712,ok,1509408000,1639800
714,6.5111,6.7211,6.2911,6.6911,ok,1509494400,2036900
715,6.5028,6.6828,6.4628,6.5428,ok,1509580800,2463700
716,6.3611,6.5411,6.2811,6.5411,ok,1509667200,2399400
717,6.236,6.596,6.206,6.426,ok,1509926400,2905100
718,6.1443,6.2743,5.9843,6.2743,ok,1510012800,2944700
719,6.186,6.266,6.006,6.136,ok,1510099200,2620400
720,6.4194,6.5594,6.1394,6.1494,ok,1510185600,4816600
721,6.6862,6.7562,6.3462,6.3462,ok,1510272000,3318300
722,6.2277,6.8177,6.1977,6.7677,ok,1510531200,2546200
723,6.1693,6.2293,5.9193,6.1593,ok,1510617600,3392800
724,6.4778,6.5678,5.9078,6.0678,ok,1510704000,2101000
725,6.5778,6.6478,6.2678,6.4078,ok,1510790400,1931900
726,6.6529,7.0829,6.5729,6.8129,ok,1510876800,4100000
727,6.7863,6.8163,6.4463,6.6563,ok,1511136000,5398000
728,6.5778,7.4178,6.4878,7.4078,ok,1511222400,4230400
729,6.9697,7.1897,6.3797,6.5597,ok,1511308800,3418000
730,7.003,7.283,6.973,7.033,ok,1511481600,1718900
731,7.0197,7.3097,6.8797,7.0497,ok,1511740800,3723100
732,7.2781,7.3481,6.9581,6.9781,ok,1511827200,2698200
733,7.3282,7.6682,7.2082,7.2982,ok,1511913600,4263600
734,7.3532,7.6032,7.2432,7.3432,ok,1512000000,3311900
735,7.3889,7.7189,7.2189,7.3289,ok,1512086400,3147000
736,7.877,8.147,7.397,7.397,ok,1512345600,3449400
737,7.5573,7.9473,7.5473,7.9073,ok,1512432000,3592600
738,7.5573,7.8373,7.5473,7.6273,ok,1512518400,2277700
739,7.431,7.691,7.421,7.651,ok,1512604800,2414900
740,7.6414,7.7114,7.2814,7.4314,ok,1512691200,1941900
741,7.633,7.763,7.453,7.633,ok,1512950400,1910100
742,7.532,7.842,7.522,7.662,ok,1513036800,1810400
743,7.7003,7.8703,7.5003,7.5003,ok,1513123200,2118400
744,7.187,7.937,7.067,7.847,ok,1513209600,3350200
745,7.33,7.59,7.22,7.22,ok,1513296000,5400100
746,7.5068,7.6968,7.4168,7.4568,ok,1513555200,2990200
747,7.3469,7.6569,7.3269,7.6469,ok,1513641600,2203400
748,7.3974,7.4474,7.2874,7.4374,ok,1513728000,1604600
749,7.3216,7.4816,7.2216,7.4216,ok,1513814400,3312700
750,7.3889,7.3989,7.1889,7.2689,ok,1513900800,2119100
751,7.7172,7.8272,7.3772,7.3972,ok,1514246400,2205000
752,7.4142,7.7542,7.4042,7.7342,ok,1514332800,1942800
753,7.3805,7.5105,7.3405,7.4305,ok,1514419200,1730500
754,7.4226,7.6526,7.3926,7.3926,ok,1514505600,2254600
755,7.5825,7.6725,7.4425,7.4425,ok,1514851200,1907100
756,7.6246,7.7346,7.4146,7.6046,ok,1514937600,2624200
757,7.3048,7.7248,6.7748,7.6548,ok,1515024000,4694700
758,7.3805,7.5505,7.2505,7.2805,ok,1515110400,3477600
759,7.6751,7.7451,7.1051,7.5051,ok,1515369600,3985900
760,7.1028,7.7628,7.0928,7.7628,ok,1515456000,3321400
761,7.3974,7.4374,6.9974,6.9974,ok,1515542400,2309100
762,7.7929,7.8229,7.3029,7.3529,ok,1515628800,2959100
763,8.3062,8.6062,7.6962,7.6962,ok,1515715200,4911800
764,8.0369,8.5069,7.9769,8.3669,ok,1516060800,3945800
765,8.0538,8.2238,7.9938,8.0738,ok,1516147200,3253700
766,8.0706,8.2006,7.9506,8.0406,ok,1516233600,3516700
767,8.4157,8.5157,8.0357,8.0357,ok,1516320000,2406300
768,8.5924,8.6024,8.2824,8.3824,ok,1516579200,2575700
769,8.3483,8.6183,8.1983,8.6083,ok,1516665600,1809100
770,8.1043,8.4543,7.9943,8.4243,ok,1516752000,4534400
771,8.1379,8.1479,7.8679,8.1379,ok,1516838400,1772600
772,8.0454,8.2054,7.8154,8.1754,ok,1516924800,2734400
773,8.1884,8.2684,8.0484,8.1084,ok,1517184000,1427500
774,7.9528,8.2428,7.9128,8.1428,ok,1517270400,1388600
775,8.0033,8.0833,7.7633,8.0033,ok,1517356800,2531600
776,7.9949,8.0649,7.6749,7.9049,ok,1517443200,2229000
777,7.8855,8.0555,7.7555,7.9355,ok,1517529600,3008000
778,7.8855,8.1855,7.7555,7.7955,ok,1517788800,3226100
779,8.0285,8.1485,7.4985,7.6385,ok,1517875200,2580300
780,8.3736,8.5136,7.9136,7.9936,ok,1517961600,2870400
781,8.1127,8.4327,8.0727,8.4327,ok,1518048000,3445400
782,8.0201,8.3301,7.5201,8.2401,ok,1518134400,3170600
783,8.0454,8.1154,7.6754,8.0354,ok,1518393600,1689900
784,8.1716,8.2416,7.9716,8.0316,ok,1518480000,1795600
785,8.3483,8.4483,8.0083,8.0483,ok,1518566400,1580100
786,8.3904,8.4604,8.1604,8.4004,ok,1518652800,1199800
787,8.2642,8.5442,8.2542,8.3742,ok,1518739200,1941400
788,7.7508,8.3808,7.7408,8.2808,ok,1519084800,2049500
789,7.8097,8.1197,7.7297,7.8197,ok,1519171200,2589600
790,7.734,7.954,7.654,7.874,ok,1519257600,2326600
791,7.2964,7.8664,7.2364,7.8664,ok,1519344000,5218000
792,7.6498,7.7798,7.2798,7.2998,ok,1519603200,5414600
793,7.2964,8.0364,7.2464,7.8064,ok,1519689600,3541800
794,8.4493,8.8393,8.1093,8.1593,ok,1519776000,6628000
795,8.3062,8.5662,8.0762,8.4762,ok,1519862400,5834900
796,8.1043,8.2343,7.9043,8.2343,ok,1519948800,3468600
797,7.8181,8.3181,7.7981,8.1581,ok,1520208000,4191300
798,7.8097,7.9797,7.5597,7.8297,ok,1520294400,3084300
799,7.8181,7.9881,7.7081,7.7081,ok,1520380800,2515000
800,7.3048,8.0648,7.2348,7.9748,ok,1520467200,3547500
801,7.288,7.468,7.058,7.358,ok,1520553600,3242800
802,7.3721,7.4721,7.2021,7.3221,ok,1520812800,3509900
803,7.3805,7.5605,7.3405,7.3705,ok,1520899200,2342500
804,7.4647,7.4947,7.1547,7.4147,ok,1520985600,4104300
805,7.4226,7.5326,7.3226,7.4626,ok,1521072000,3627000
806,7.3759,7.5659,7.3159,7.4459,ok,1521158400,3701700
807,7.2994,7.4194,7.1994,7.3594,ok,1521417600,2391600
808,7.3929,7.4529,7.2129,7.2929,ok,1521504000,2366800
809,7.4438,7.5238,7.3338,7.3338,ok,1521590400,1443100
810,7.3844,7.5344,7.3744,7.3844,ok,1521676800,2402800
811,7.5883,7.6683,7.3783,7.3983,ok,1521763200,2910800
812,7.7922,7.8222,7.4722,7.5922,ok,1522022400,3816000
813,7.6563,7.8463,7.5963,7.7863,ok,1522108800,1699700
814,7.6563,7.9063,7.4563,7.6663,ok,1522195200,2055800
815,7.6818,7.8018,7.6118,7.6618,ok,1522281600,2149100
816,7.6053,7.9353,7.4953,7.7053,ok,1522627200,1841200
817,7.6903,7.7703,7.6203,7.6503,ok,1522713600,1816600
818,7.9367,8.0567,7.5567,7.5867,ok,1522800000,2735400
819,8.3786,8.4186,7.8886,7.8886,ok,1522886400,2780900
820,8.4296,8.7596,8.2896,8.2996,ok,1522972800,3533400
821,8.506,8.586,8.286,8.506,ok,1523232000,3818100
822,8.9139,8.9439,8.4839,8.5239,ok,1523318400,4269300
823,8.9904,9.1604,8.7704,8.8304,ok,1523404800,4152600
824,9.1943,9.2143,8.7943,8.9443,ok,1523491200,2884800
825,8.8459,9.3359,8.6659,9.2859,ok,1523577600,3386500
826,8.744,8.974,8.604,8.904,ok,1523836800,2370300
827,8.778,8.968,8.698,8.848,ok,1523923200,1681200
828,8.6335,8.9535,8.6035,8.8235,ok,1524009600,2039900
829,8.3701,8.7301,8.2301,8.6601,ok,1524096000,2826400
830,7.9707,8.3907,7.9507,8.3407,ok,1524182400,2683300
831,8.2256,8.2656,7.8856,7.9356,ok,1524441600,4468300
832,8.5315,8.7515,8.1215,8.2115,ok,1524528000,3642700
