,c,h,l,o,s,t,v
428,46.3183,46.3483,46.2783,46.3183,ok,1500595200,58500
429,46.2955,46.3055,46.2155,46.2955,ok,1500854400,8200
430,46.0948,46.1948,46.0748,46.1948,ok,1500940800,42600
431,46.1313,46.2413,46.0503,46.0713,ok,1501027200,16800
432,46.1012,46.1592,46.1012,46.1542,ok,1501113600,10500
433,46.2225,46.2225,46.0925,46.1325,ok,1501200000,18900
434,46.2408,46.2408,46.1508,46.1908,ok,1501459200,43700
435,46.3338,46.3618,46.1918,46.1918,ok,1501545600,17900
436,46.3137,46.3737,46.3087,46.3437,ok,1501632000,30400
437,46.4095,46.4345,46.3165,46.3645,ok,1501718400,27200
438,46.2864,46.3264,46.2064,46.3264,ok,1501804800,17000
439,46.2955,46.3155,46.2555,46.2855,ok,1502064000,7800
440,46.2043,46.2843,46.1733,46.2243,ok,1502150400,8500
441,46.2681,46.3181,46.1981,46.3181,ok,1502236800,9100
442,46.2955,46.2955,46.2055,46.2755,ok,1502323200,25700
443,46.3137,46.3137,46.2237,46.2417,ok,1502409600,10000
444,46.2681,46.3151,46.1781,46.2781,ok,1502668800,15900
445,46.2225,46.2325,46.1235,46.1725,ok,1502755200,9600
446,46.3046,46.3146,46.1286,46.1286,ok,1502841600,4900
447,46.3393,46.3503,46.2813,46.2813,ok,1502928000,8000
448,46.3548,46.4198,46.3288,46.4198,ok,1503014400,11800
449,46.4051,46.4091,46.3551,46.3951,ok,1503273600,11100
450,46.3576,46.3936,46.3355,46.3926,ok,1503360000,5700
451,46.46,46.47,46.372,46.43,ok,1503446400,13700
452,46.3868,46.4668,46.3768,46.4268,ok,1503532800,14600
453,46.4874,46.5074,46.4374,46.4374,ok,1503619200,7700
454,46.524,46.524,46.444,46.474,ok,1503878400,13700
455,46.5697,46.6297,46.5397,46.6197,ok,1503964800,13700
456,46.5605,46.5605,46.5005,46.5085,ok,1504051200,16600
457,46.6428,46.6428,46.5328,46.5828,ok,1504137600,8700
458,46.5423,46.6222,46.5023,46.6222,ok,1504224000,14400
459,46.7526,46.7526,46.6106,46.6226,ok,1504569600,9600
460,46.6246,46.7746,46.6246,46.7646,ok,1504656000,15700
461,46.8074,46.8074,46.6374,46.6374,ok,1504742400,15500
462,46.7251,46.7351,46.6751,46.7351,ok,1504828800,6000
463,46.5934,46.6574,46.5474,46.6474,ok,1505088000,16600
464,46.5057,46.5557,46.4657,46.5557,ok,1505174400,19000
465,46.4956,46.5566,46.4506,46.5566,ok,1505260800,11600
466,46.5331,46.5331,46.4291,46.4631,ok,1505347200,16500
467,46.5194,46.5544,46.4544,46.5544,ok,1505433600,14100
468,46.4947,46.5167,46.4667,46.5067,ok,1505692800,13500
469,46.5057,46.5357,46.4457,46.5357,ok,1505779200,19600
470,46.4161,46.5441,46.3601,46.5441,ok,1505865600,12100
471,46.4142,46.5142,46.4092,46.4942,ok,1505952000,10800
472,46.492,46.507,46.434,46.507,ok,1506038400,10100
473,46.6062,46.6162,46.5162,46.5162,ok,1506297600,15500
474,46.5586,46.6186,46.5086,46.5186,ok,1506384000,136700
475,46.4669,46.4769,46.3879,46.4569,ok,1506470400,12400
476,46.4394,46.4794,46.3894,46.3994,ok,1506556800,7900
477,46.4944,46.5344,46.3874,46.5344,ok,1506643200,70100
478,46.4816,46.5456,46.4406,46.5356,ok,1506902400,80600
479,46.5632,46.5782,46.4182,46.4182,ok,1506988800,61800
480,46.5769,46.5769,46.4869,46.5369,ok,1507075200,13400
481,46.5054,46.5534,46.4934,46.5534,ok,1507161600,13600
482,46.4578,46.4978,46.3878,46.3878,ok,1507248000,16800
483,46.4944,46.4944,46.3944,46.4544,ok,1507507200,8200
484,46.5128,46.5928,46.4638,46.5128,ok,1507593600,11400
485,46.5311,46.5511,46.4911,46.5111,ok,1507680000,4800
486,46.5403,46.5603,46.4903,46.5403,ok,1507766400,15600
487,46.6778,46.6778,46.5378,46.6578,ok,1507852800,13900
488,46.6503,46.6653,46.5883,46.6403,ok,1508112000,19200
489,46.6594,46.6694,46.5894,46.5894,ok,1508198400,12400
490,46.5311,46.6011,46.5311,46.5811,ok,1508284800,9900
491,46.5751,46.6671,46.5471,46.5771,ok,1508371200,13400
492,46.4944,46.5284,46.4344,46.4344,ok,1508457600,20300
493,46.5522,46.6592,46.5192,46.5192,ok,1508716800,58600
494,46.4621,46.4921,46.4121,46.4121,ok,1508803200,42100
495,46.3794,46.3794,46.2794,46.2794,ok,1508889600,16300
496,46.3371,46.4231,46.2991,46.3931,ok,1508976000,73200
497,46.4355,46.4645,46.3345,46.3345,ok,1509062400,21200
498,46.5761,46.5921,46.4721,46.5321,ok,1509321600,26600
499,46.5816,46.5916,46.5616,46.5816,ok,1509408000,19000
500,46.6046,46.6596,46.5246,46.5296,ok,1509494400,67400
501,46.6174,46.6584,46.5784,46.5784,ok,1509580800,37400
502,46.6827,46.6857,46.5627,46.6627,ok,1509667200,16800
503,46.7102,46.7202,46.6442,46.7002,ok,1509926400,54600
504,46.7102,46.7202,46.6402,46.6502,ok,1510012800,180600
505,46.6542,46.7052,46.6472,46.6552,ok,1510099200,64200
506,46.5825,46.6315,46.5375,46.5715,ok,1510185600,23900
507,46.407,51.487,46.307,46.437,ok,1510272000,215900
508,46.3978,46.4378,46.3648,46.4178,ok,1510531200,51100
509,46.4437,46.4537,46.4037,46.4037,ok,1510617600,26600
510,46.554,46.554,46.424,46.424,ok,1510704000,44600
511,46.4603,46.5423,46.4603,46.5223,ok,1510790400,184100
512,46.4989,46.5889,46.4689,46.4889,ok,1510876800,43400
513,46.5026,46.5486,46.4486,46.4486,ok,1511136000,28700
514,46.6094,46.6494,46.5484,46.5694,ok,1511222400,93800
515,46.7384,46.7484,46.6384,46.6484,ok,1511308800,78800
516,46.6877,46.7427,46.6707,46.7327,ok,1511481600,47000
517,46.6923,46.7223,46.6223,46.7023,ok,1511740800,71500
518,46.6831,46.7831,46.6731,46.7531,ok,1511827200,88000
519,46.6113,46.6293,46.5493,46.6093,ok,1511913600,39700
520,46.5357,46.6257,46.4557,46.6057,ok,1512000000,34900
521,46.637,46.787,46.504,46.607,ok,1512086400,70100
522,46.6573,46.7253,46.5823,46.6153,ok,1512345600,52600
523,46.7568,46.7568,46.6268,46.6368,ok,1512432000,53400
524,46.8074,46.8624,46.7624,46.8424,ok,1512518400,187200
525,46.7264,46.8494,46.6894,46.8094,ok,1512604800,32700
526,46.7107,46.7407,46.6707,46.7307,ok,1512691200,54000
527,46.6555,46.7635,46.6555,46.7355,ok,1512950400,95700
528,46.6592,46.6852,46.6152,46.6152,ok,1513036800,70200
529,46.8102,46.8222,46.6522,46.7122,ok,1513123200,101200
530,46.8397,46.8497,46.7097,46.7797,ok,1513209600,426700
531,46.8765,46.8915,46.7915,46.8165,ok,1513296000,79600
532,46.7844,46.8544,46.7364,46.8544,ok,1513555200,57200
533,46.6177,46.7087,46.5587,46.7087,ok,1513641600,72800
534,46.4989,46.5689,46.4739,46.4989,ok,1513728000,88700
535,46.5587,46.5837,46.4507,46.4837,ok,1513814400,82800
536,46.5403,46.5753,46.5153,46.5553,ok,1513900800,78100
537,46.5874,46.6214,46.5514,46.5714,ok,1514246400,42400
538,46.7942,46.7942,46.6142,46.6142,ok,1514332800,51200
539,46.7388,46.7888,46.6988,46.7888,ok,1514419200,55100
540,46.8219,46.8519,46.7749,46.7819,ok,1514505600,150400
541,46.6742,46.9842,46.5842,46.7842,ok,1514851200,134000
542,46.7111,46.7411,46.6511,46.6811,ok,1514937600,53400
543,46.7296,46.8096,46.6296,46.6296,ok,1515024000,41500
544,46.6742,46.7272,46.6342,46.7242,ok,1515110400,95100
545,46.6557,46.8057,46.6357,46.7357,ok,1515369600,228500
546,46.5726,46.6526,46.5726,46.5926,ok,1515456000,69200
547,46.5172,46.5872,46.3772,46.4272,ok,1515542400,179400
548,46.6003,46.6303,46.4903,46.5303,ok,1515628800,105000
549,46.5819,46.6419,46.4819,46.5419,ok,1515715200,89000
550,46.6188,46.6888,46.5488,46.6888,ok,1516060800,86700
551,46.5819,46.6609,46.5719,46.6319,ok,1516147200,135400
552,46.4526,46.4926,46.4326,46.4426,ok,1516233600,91100
553,46.3418,46.4318,46.3318,46.4218,ok,1516320000,129200
554,46.3234,46.3934,46.2834,46.3734,ok,1516579200,76900
555,46.3928,46.4628,46.3678,46.4128,ok,1516665600,70100
556,46.3465,46.4165,46.3465,46.3865,ok,1516752000,90400
557,46.4992,46.5242,46.3442,46.3742,ok,1516838400,50200
558,46.4483,46.5083,46.3883,46.5083,ok,1516924800,91000
559,46.3187,46.3787,46.2787,46.3487,ok,1517184000,121200
560,46.291,46.341,46.281,46.341,ok,1517270400,66300
561,46.328,46.358,46.258,46.358,ok,1517356800,46000
562,46.1244,46.3644,46.1144,46.3644,ok,1517443200,70300
563,45.9949,46.0649,45.9649,46.0049,ok,1517529600,52600
564,46.117,46.205,45.865,45.935,ok,1517788800,232800
565,45.9653,46.0523,45.9273,46.0473,ok,1517875200,122100
566,45.8469,46.0399,45.8169,45.9969,ok,1517961600,94500
567,45.7451,45.8451,45.6951,45.7551,ok,1518048000,58100
568,45.6618,45.7498,45.6258,45.6618,ok,1518134400,58300
569,45.6664,45.7114,45.6014,45.6814,ok,1518393600,77900
570,45.634,45.674,45.534,45.584,ok,1518480000,49300
571,45.4768,45.5668,45.4468,45.5368,ok,1518566400,548700
572,45.5508,45.6008,45.4808,45.4808,ok,1518652800,84300
573,45.6202,45.6952,45.5792,45.6652,ok,1518739200,74700
574,45.5367,45.5967,45.4867,45.5967,ok,1519084800,78700
575,45.4532,45.6132,45.4132,45.5732,ok,1519171200,42100
576,45.4662,45.5592,45.4422,45.4652,ok,1519257600,54200
577,45.5859,45.6429,45.5229,45.5229,ok,1519344000,59700
578,45.6573,45.7573,45.6433,45.7473,ok,1519603200,74700
579,45.5534,45.7154,45.4254,45.7154,ok,1519689600,31700
580,45.5599,45.6249,45.5149,45.6149,ok,1519776000,65900
581,45.6814,45.6814,45.5244,45.5954,ok,1519862400,49100
582,45.5367,45.5857,45.5267,45.5367,ok,1519948800,30900
583,45.4495,45.6235,45.4435,45.6235,ok,1520208000,33400
584,45.5367,45.6167,45.5127,45.5167,ok,1520294400,39900
585,45.4811,45.5711,45.4711,45.5611,ok,1520380800,84800
586,45.5089,45.5719,45.4989,45.5289,ok,1520467200,46800
587,45.4115,45.4965,45.3865,45.4965,ok,1520553600,53200
588,45.4254,45.4754,45.3964,45.4754,ok,1520812800,84800
589,45.4625,45.5125,45.4525,45.4725,ok,1520899200,80400
590,45.5553,45.5953,45.4753,45.4753,ok,1520985600,32100
591,45.5886,45.6166,45.5226,45.6026,ok,1521072000,42600
592,45.5182,45.5572,45.4982,45.5332,ok,1521158400,32400
593,45.4811,45.5711,45.451,45.451,ok,1521417600,53900
594,45.3881,45.4681,45.3881,45.3881,ok,1521504000,53600
595,45.3974,45.4174,45.2574,45.3694,ok,1521590400,67800
596,45.5368,45.5868,45.4568,45.5468,ok,1521676800,233500
597,45.5145,45.5285,45.4535,45.4785,ok,1521763200,52300
598,45.4857,45.5657,45.4737,45.4807,ok,1522022400,47200
599,45.6577,45.6667,45.5317,45.5477,ok,1522108800,54800
600,45.6577,45.7577,45.6287,45.7477,ok,1522195200,114100
601,45.8343,45.8643,45.7043,45.7043,ok,1522281600,57500
602,45.8251,45.8801,45.7461,45.7951,ok,1522627200,60100
603,45.7693,45.8193,45.7293,45.8093,ok,1522713600,30500
604,45.7507,45.7907,45.7207,45.7907,ok,1522800000,44900
605,45.667,45.727,45.657,45.687,ok,1522886400,34100
606,45.7683,45.7683,45.6993,45.7193,ok,1522972800,26900
607,45.7971,45.7971,45.7172,45.7372,ok,1523232000,37300
608,45.7879,45.8179,45.7579,45.8079,ok,1523318400,37700
609,45.8251,45.8351,45.7801,45.8251,ok,1523404800,33000
610,45.7228,45.8128,45.7128,45.8128,ok,1523491200,67300
611,45.7674,45.7994,45.6974,45.6994,ok,1523577600,51400
612,45.7739,45.7789,45.6689,45.6689,ok,1523836800,29000
613,45.8046,45.8166,45.7466,45.7766,ok,1523923200,49800
614,45.6856,45.7756,45.6656,45.7756,ok,1524009600,103500
615,45.5276,45.5666,45.4776,45.5476,ok,1524096000,49500
616,45.3834,45.4684,45.3814,45.4584,ok,1524182400,57400
617,45.3323,45.3623,45.2923,45.3623,ok,1524441600,57400
618,45.2689,45.3219,45.2319,45.3019,ok,1524528000,56700
619,45.1412,45.2112,45.1412,45.1612,ok,1524614400,50000
620,45.2288,45.2548,45.2168,45.2248,ok,1524700800,37200
621,45.337,45.337,45.292,45.297,ok,1524787200,20000
622,45.3183,45.3783,45.3183,45.3383,ok,1525046400,41600
623,45.2531,45.3331,45.2441,45.3331,ok,1525132800,40700
624,45.2344,45.3034,45.2344,45.2744,ok,1525219200,46800
625,45.2344,45.3244,45.2344,45.2944,ok,1525305600,45200
626,45.2531,45.3131,45.1931,45.3131,ok,1525392000,54100
627,45.254,45.293,45.233,45.293,ok,1525651200,44300
628,45.2195,45.2455,45.1675,45.1855,ok,1525737600,35700
629,45.1692,45.1892,45.1402,45.1592,ok,1525824000,53800
630,45.2512,45.2732,45.1932,45.2132,ok,1525910400,53000
631,45.337,45.347,45.277,45.347,ok,1525996800,38800
632,45.2904,45.3104,45.2754,45.2804,ok,1526256000,54400
633,45.0611,45.1371,45.0171,45.1371,ok,1526342400,39800
634,44.9548,45.0748,44.9498,45.0748,ok,1526428800,76800
635,44.9362,44.9752,44.9062,44.9562,ok,1526515200,41900
636,45.0387,45.0487,44.9487,44.9487,ok,1526601600,29400
637,45.062,45.077,44.997,44.997,ok,1526860800,38300
638,45.048,45.093,45.034,45.093,ok,1526947200,36800
639,45.2022,45.2122,45.1122,45.1422,ok,1527033600,54600
640,45.2976,45.3355,45.2955,45.3055,ok,1527120000,62300
641,45.4536,45.4546,45.3746,45.3746,ok,1527206400,25900
642,45.7163,45.7763,45.4863,45.5063,ok,1527552000,61400
643,45.6415,45.6715,45.5595,45.6215,ok,1527638400,35700
644,45.5761,45.6261,45.5451,45.5861,ok,1527724800,32700
645,45.4733,45.5263,45.4263,45.4533,ok,1527811200,36900
646,45.3798,45.4498,45.3598,45.4498,ok,1528070400,45300
647,45.4359,45.4559,45.3649,45.4359,ok,1528156800,34800
648,45.2686,45.3176,45.2516,45.3076,ok,1528243200,25400
649,45.3611,45.3911,45.2311,45.2311,ok,1528329600,162100
650,45.2976,45.3855,45.2955,45.2955,ok,1528416000,60600
651,45.2854,45.2864,45.2564,45.2564,ok,1528675200,36200
652,45.2676,45.3076,45.2316,45.2376,ok,1528761600,42000
653,45.2489,45.3229,45.1749,45.2889,ok,1528848000,179000
654,45.3705,45.3705,45.3005,45.3305,ok,1528934400,59700
655,45.3518,45.4818,45.3418,45.4518,ok,1529020800,51300
656,45.3415,45.3825,45.3125,45.3625,ok,1529280000,61100
657,45.3994,45.4314,45.3784,45.4084,ok,1529366400,22600
658,45.277,45.407,45.267,45.407,ok,1529452800,24800
659,45.277,45.317,45.262,45.267,ok,1529539200,34400
660,45.291,45.306,45.246,45.276,ok,1529625600,20900
661,45.2704,45.3404,45.2404,45.3404,ok,1529884800,282700
662,45.3173,45.3473,45.2673,45.2673,ok,1529971200,37200
663,45.4297,45.4697,45.3897,45.4198,ok,1530057600,24000
664,45.4016,45.4716,45.3716,45.4716,ok,1530144000,161000
665,45.4297,45.4897,45.4097,45.4297,ok,1530230400,69600
666,45.4204,45.4804,45.3804,45.4804,ok,1530489600,40700
667,45.5047,45.5247,45.4047,45.4347,ok,1530576000,43100
668,45.5891,45.6081,45.5411,45.5591,ok,1530748800,35100
669,45.6641,45.6641,45.6141,45.6241,ok,1530835200,63000
670,45.6172,45.6472,45.5872,45.5872,ok,1531094400,35900
671,45.6313,45.6563,45.5863,45.5863,ok,1531180800,66300
672,45.7016,45.7116,45.6246,45.7016,ok,1531267200,31200
673,45.7485,45.7485,45.6885,45.6885,ok,1531353600,53900
674,45.8235,45.8235,45.7785,45.7935,ok,1531440000,25000
675,45.7485,45.8185,45.6885,45.7585,ok,1531699200,36100
676,45.7391,45.7891,45.7191,45.7591,ok,1531785600,72500
677,45.7391,45.7691,45.6791,45.7491,ok,1531872000,68500
678,45.786,45.816,45.716,45.726,ok,1531958400,51500
679,45.6829,45.7629,45.6729,45.7429,ok,1532044800,29600
680,45.5422,45.6622,45.5062,45.6622,ok,1532304000,136100
681,45.5752,45.6252,45.5152,45.5152,ok,1532390400,37100
682,45.6034,45.6934,45.6034,45.6434,ok,1532476800,60200
683,45.594,45.684,45.594,45.664,ok,1532563200,33700
684,45.6598,45.6958,45.6398,45.6898,ok,1532649600,49100
685,45.6128,45.6628,45.5928,45.6328,ok,1532908800,37200
686,45.688,45.738,45.648,45.688,ok,1532995200,227100
687,45.6034,45.6084,45.5434,45.5634,ok,1533081600,117000
688,45.6222,45.6322,45.5522,45.5622,ok,1533168000,55400
689,45.7256,45.7256,45.6626,45.6626,ok,1533254400,32400
690,45.7726,45.8326,45.7626,45.7726,ok,1533513600,68200
691,45.7538,45.7938,45.7138,45.7938,ok,1533600000,56800
692,45.7021,45.7471,45.6891,45.7171,ok,1533686400,73800
693,45.7444,45.7944,45.7144,45.7344,ok,1533772800,104500
694,45.829,45.875,45.739,45.763,ok,1533859200,14600
695,45.8196,45.8396,45.7896,45.7896,ok,1534118400,63500
696,45.8102,45.8602,45.8022,45.8402,ok,1534204800,19700
697,45.9043,45.9143,45.8442,45.8442,ok,1534291200,37300
698,45.9231,45.9231,45.8371,45.9031,ok,1534377600,40500
699,45.9513,45.9813,45.9023,45.9313,ok,1534464000,38900
700,46.0613,46.0613,45.9943,45.9943,ok,1534723200,22000
701,45.9934,46.0534,45.9834,46.0534,ok,1534809600,496100
702,46.0122,46.0922,46.0022,46.0922,ok,1534896000,78100
703,46.0028,46.0828,46.0028,46.0828,ok,1534982400,41300
704,46.0377,46.0497,45.9517,45.9607,ok,1535068800,26100
705,45.9745,46.0075,45.9645,45.9745,ok,1535328000,35000
706,45.9085,45.9685,45.8785,45.9685,ok,1535414400,53100
707,45.8896,45.9396,45.8797,45.9396,ok,1535500800,54200
708,45.9453,45.9663,45.8963,45.9263,ok,1535587200,28300
709,45.8896,46.0096,45.8896,45.9796,ok,1535673600,52700
710,45.8161,45.8441,45.7641,45.8441,ok,1536019200,53100
711,45.8,45.833,45.7611,45.8151,ok,1536105600,42300
712,45.8708,45.9118,45.8168,45.8508,ok,1536192000,36600
713,45.7199,45.7899,45.7099,45.7499,ok,1536278400,27800
714,45.7482,45.7882,45.7182,45.7182,ok,1536537600,39600
715,45.6774,45.7324,45.6524,45.6924,ok,1536624000,42400
716,45.701,45.781,45.701,45.721,ok,1536710400,69000
717,45.7576,45.8326,45.6376,45.7876,ok,1536796800,44200
718,45.7321,45.7791,45.7091,45.7491,ok,1536883200,31800
719,45.7576,45.7676,45.6576,45.7076,ok,1537142400,88500
720,45.5879,45.7079,45.5879,45.7079,ok,1537228800,51100
721,45.5256,45.6116,45.5016,45.6116,ok,1537315200,37900
722,45.5879,45.6379,45.5249,45.5279,ok,1537401600,73200
723,45.6246,45.6456,45.5556,45.5556,ok,1537488000,21100
724,45.585,45.618,45.538,45.588,ok,1537747200,38000
725,45.5879,45.5879,45.5079,45.5579,ok,1537833600,22700
726,45.6541,45.6801,45.5741,45.6241,ok,1537920000,43400
727,45.7061,45.7311,45.6511,45.6511,ok,1538006400,21600
728,45.7392,45.7692,45.6892,45.7692,ok,1538092800,50600
729,45.6446,45.7446,45.6446,45.7246,ok,1538352000,66100
730,45.7014,45.7694,45.6814,45.6814,ok,1538438400,31400
731,45.5217,45.7117,45.4417,45.7017,ok,1538524800,108400
732,45.2379,45.4129,45.1979,45.3779,ok,1538611200,270500
733,45.1386,45.2236,45.1136,45.2136,ok,1538697600,43900
734,45.0771,45.1601,45.0771,45.1271,ok,1538956800,147900
735,45.1622,45.1812,45.1022,45.1022,ok,1539043200,30800
736,45.1339,45.1839,45.0639,45.1139,ok,1539129600,51800
737,45.2379,45.2979,45.1779,45.1779,ok,1539216000,55300
738,45.2549,45.3459,45.2549,45.2869,ok,1539302400,34800
739,45.2559,45.2839,45.2069,45.2569,ok,1539561600,27500
740,45.2474,45.2674,45.2014,45.2674,ok,1539648000,32400
741,45.2095,45.3085,45.1975,45.2995,ok,1539734400,27100
742,45.1812,45.2212,45.1162,45.1512,ok,1539820800,32700
743,45.115,45.165,45.065,45.165,ok,1539907200,43100
744,45.0866,45.1566,45.0716,45.1566,ok,1540166400,25300
745,45.153,45.243,45.153,45.213,ok,1540252800,121100
746,45.2479,45.2579,45.1779,45.2379,ok,1540339200,30300
747,45.2384,45.2484,45.1724,45.2384,ok,1540425600,74000
748,45.2573,45.3423,45.2473,45.2873,ok,1540512000,55600
749,45.2412,45.2782,45.2082,45.2782,ok,1540771200,33200
750,45.1909,45.2309,45.1509,45.1809,ok,1540857600,76900
751,45.0771,45.1461,45.0471,45.0771,ok,1540944000,124700
752,45.0961,45.1161,45.0261,45.0461,ok,1541030400,63800
753,44.932,45.077,44.91,45.045,ok,1541116800,21400
754,44.9576,45.0136,44.9336,45.0036,ok,1541376000,56600
755,44.9917,45.0317,44.9717,45.0317,ok,1541462400,82800
756,45.043,45.189,45.043,45.139,ok,1541548800,193000
757,44.9728,45.0928,44.9638,45.0928,ok,1541635200,14500
758,45.0202,45.0992,44.9602,44.9602,ok,1541721600,79000
759,45.0676,45.1076,45.0476,45.0976,ok,1541980800,49800
760,45.0581,45.0881,45.0281,45.0481,ok,1542067200,22100
761,45.0866,45.1366,45.0046,45.0366,ok,1542153600,88600
762,45.0676,45.0876,45.0176,45.0876,ok,1542240000,19400
763,45.1189,45.1549,45.0349,45.0449,ok,1542326400,29700
764,45.153,45.153,45.083,45.083,ok,1542585600,70500
765,45.0578,45.0979,45.0578,45.0878,ok,1542672000,273400
766,45.0769,45.1069,45.0479,45.0669,ok,1542758400,41500
767,45.1245,45.1945,45.1054,45.1945,ok,1542931200,16900
768,45.0997,45.1347,45.0757,45.0857,ok,1543190400,48300
769,45.1206,45.2646,45.0646,45.0746,ok,1543276800,127200
770,45.191,45.191,45.059,45.131,ok,1543363200,41800
771,45.172,45.212,45.122,45.212,ok,1543449600,45100
772,45.134,45.194,45.113,45.144,ok,1543536000,29700
773,45.2957,45.2957,45.1757,45.1757,ok,1543795200,49900
774,45.3242,45.4642,45.3042,45.3642,ok,1543881600,74900
775,45.4574,45.5074,45.3514,45.4074,ok,1544054400,108700
776,45.5145,45.5245,45.4275,45.4745,ok,1544140800,39400
777,45.5621,45.5921,45.4621,45.5221,ok,1544400000,41400
778,45.5402,45.6232,45.5032,45.5832,ok,1544486400,206200
779,45.5003,45.5753,45.4953,45.5053,ok,1544572800,57700
780,45.524,45.574,45.502,45.504,ok,1544659200,168000
781,45.5526,45.6426,45.5526,45.5726,ok,1544745600,32200
782,45.6525,45.6675,45.5475,45.5475,ok,1545004800,42900
783,45.7619,45.8619,45.6919,45.6919,ok,1545091200,207000
784,45.7904,45.9004,45.7904,45.8004,ok,1545177600,251500
785,45.7333,45.9333,45.7333,45.9333,ok,1545264000,75200
786,45.7524,45.8124,45.7024,45.8124,ok,1545350400,86400
787,45.7352,45.7922,45.7122,45.7522,ok,1545609600,40600
788,45.6703,45.7953,45.6653,45.7453,ok,1545782400,65100
789,45.7228,45.8028,45.6928,45.7128,ok,1545868800,80800
790,45.9137,45.9137,45.7437,45.7737,ok,1545955200,103800
791,46.0282,46.0282,45.8772,45.9182,ok,1546214400,100000
792,46.0664,46.1164,45.9964,46.0264,ok,1546387200,65000
793,46.2669,46.2669,46.1869,46.1969,ok,1546473600,51900
794,46.1523,46.4323,46.1123,46.1823,ok,1546560000,307100
795,46.1523,46.2323,46.1123,46.1723,ok,1546819200,64000
796,46.1294,46.1734,46.1134,46.1534,ok,1546905600,43300
797,46.2191,46.2471,46.1091,46.1091,ok,1546992000,64800
798,46.1619,46.1819,46.1119,46.1519,ok,1547078400,71900
799,46.2058,46.2498,46.1698,46.1998,ok,1547164800,59600
800,46.1724,46.2414,46.1414,46.2314,ok,1547424000,53100
801,46.1571,46.2121,46.1321,46.2071,ok,1547510400,187300
802,46.2239,46.2489,46.1089,46.1189,ok,1547596800,36600
803,46.2191,46.2391,46.1491,46.2191,ok,1547683200,68200
804,46.202,46.248,46.16,46.16,ok,1547769600,30400
805,46.2747,46.3247,46.2447,46.3047,ok,1548115200,86900
806,46.3226,46.3726,46.2626,46.3126,ok,1548201600,121600
807,46.4278,46.4528,46.3578,46.3878,ok,1548288000,45900
808,46.4278,46.4278,46.3588,46.3678,ok,1548374400,76300
809,46.4278,46.4278,46.3578,46.4078,ok,1548633600,56000
810,46.5235,46.5235,46.4335,46.4835,ok,1548720000,27500
811,46.6547,46.6677,46.4577,46.5377,ok,1548806400,38400
812,46.7915,46.8715,46.7215,46.7215,ok,1548892800,85100
813,46.7485,46.8434,46.6735,46.8434,ok,1548979200,69200
814,46.7245,46.7245,46.6345,46.7045,ok,1549238400,71100
815,46.7877,46.8417,46.7517,46.7817,ok,1549324800,46700
816,46.8097,46.8607,46.8007,46.8007,ok,1549411200,31500
817,46.8585,46.8585,46.7585,46.7985,ok,1549497600,71200
818,46.9064,46.9164,46.8564,46.9064,ok,1549584000,29700
819,46.8777,46.8877,46.8077,46.8777,ok,1549843200,152000
820,46.8777,46.9877,46.7777,46.8677,ok,1549929600,1404900
821,46.8107,46.8307,46.7507,46.8007,ok,1550016000,95100
822,46.8489,46.8589,46.8189,46.8389,ok,1550102400,36400
823,46.9064,46.9064,46.8164,46.8164,ok,1550188800,56300
824,46.9611,47.0911,46.8761,46.9111,ok,1550534400,313900
825,46.9611,47.0111,46.8761,46.9111,ok,1550620800,92700
826,46.8315,46.8465,46.8165,46.8165,ok,1550707200,27800
827,46.9208,46.9718,46.8578,46.9028,ok,1550793600,54500
828,46.9323,46.9523,46.8823,46.9423,ok,1551052800,91600
829,47.009,47.019,46.949,47.019,ok,1551139200,82400
830,46.9131,46.9581,46.8591,46.9431,ok,1551225600,83800
831,46.8267,46.9267,46.8267,46.9267,ok,1551312000,43600
832,46.7692,46.8392,46.7492,46.7892,ok,1551398400,86900
833,46.8363,46.8463,46.7663,46.8263,ok,1551657600,55500
834,46.8843,46.8843,46.7843,46.8343,ok,1551744000,43300
835,46.8939,46.9539,46.8839,46.8939,ok,1551830400,69500
836,47.0282,47.0382,46.9482,46.9832,ok,1551916800,91200
837,47.0858,47.0958,46.9658,47.0358,ok,1552003200,73000
838,47.0954,47.0954,47.0354,47.0954,ok,1552262400,374500
839,47.2105,47.2305,47.0965,47.1205,ok,1552348800,268600
840,47.2105,47.2305,47.1685,47.2005,ok,1552435200,65000
841,47.1289,47.2039,47.1039,47.2039,ok,1552521600,199200
842,47.1913,47.2613,47.1613,47.1913,ok,1552608000,197500
843,47.2681,47.2781,47.1981,47.2581,ok,1552867200,90400
844,47.2681,47.2881,47.1881,47.2381,ok,1552953600,126700
845,47.4599,47.4699,47.2399,47.2799,ok,1553040000,64900
846,47.4983,47.5183,47.4483,47.4883,ok,1553126400,92500
847,47.7381,47.7381,47.6081,47.6081,ok,1553212800,55700
848,47.8437,47.8787,47.7337,47.7737,ok,1553472000,95200
849,47.8293,47.9193,47.8092,47.8493,ok,1553558400,50800
850,47.9831,48.0231,47.9031,47.9131,ok,1553644800,103500
851,48.012,48.017,47.937,47.952,ok,1553731200,63800
852,47.9254,47.9654,47.9024,47.9154,ok,1553817600,52100
853,47.7715,47.8665,47.7215,47.8415,ok,1554076800,74500
854,47.8004,47.8004,47.7204,47.7304,ok,1554163200,59400
855,47.7427,47.7627,47.7027,47.7427,ok,1554249600,60500
