,c,h,l,o,s,t,v
429,16.3964,16.4664,16.2064,16.2064,ok,1473897600,48800
430,16.3709,16.4109,16.2809,16.3209,ok,1473984000,30700
431,16.4645,16.5545,16.3645,16.3645,ok,1474243200,42900
432,16.405,16.515,16.405,16.515,ok,1474329600,41600
433,16.6007,16.6407,16.3807,16.4307,ok,1474416000,49800
434,16.7538,16.8038,16.7238,16.7438,ok,1474502400,34900
435,16.7028,16.7828,16.6728,16.7328,ok,1474588800,52200
436,16.602,16.722,16.562,16.682,ok,1474848000,68200
437,16.6278,16.6378,16.5278,16.5478,ok,1474934400,184800
438,16.7743,16.7843,16.5043,16.5943,ok,1475020800,42100
439,16.6192,16.7992,16.5392,16.7792,ok,1475107200,73100
440,16.7054,16.7654,16.6254,16.6954,ok,1475193600,76400
441,16.6192,16.7292,16.5792,16.6692,ok,1475452800,51600
442,16.5072,16.6772,16.4472,16.6172,ok,1475539200,68100
443,16.602,16.652,16.582,16.632,ok,1475625600,60500
444,16.5675,16.6175,16.4575,16.6075,ok,1475712000,82400
445,16.5158,16.6358,16.4558,16.6358,ok,1475798400,48500
446,16.6192,16.6992,16.5892,16.5892,ok,1476057600,94800
447,16.4469,16.6369,16.3969,16.6369,ok,1476144000,62800
448,16.49,16.53,16.41,16.48,ok,1476230400,58700
449,16.4555,16.5155,16.2855,16.3855,ok,1476316800,54300
450,16.4555,16.5955,16.4555,16.4655,ok,1476403200,44200
451,16.4297,16.5397,16.4297,16.4597,ok,1476662400,47000
452,16.5761,16.6061,16.4861,16.5561,ok,1476748800,54100
453,16.6709,16.7109,16.5509,16.5809,ok,1476835200,66800
454,16.6795,16.7095,16.5895,16.6695,ok,1476921600,61400
455,16.7226,16.7426,16.5726,16.5826,ok,1477008000,310000
456,16.757,16.857,16.687,16.727,ok,1477267200,55500
457,16.714,16.784,16.654,16.724,ok,1477353600,79900
458,16.7054,16.7554,16.6254,16.6554,ok,1477440000,68800
459,16.5847,16.7647,16.5747,16.7247,ok,1477526400,74200
460,16.5761,16.7161,16.5261,16.5861,ok,1477612800,60000
461,16.6278,16.6578,16.5678,16.5678,ok,1477872000,42400
462,16.3952,16.6852,16.3352,16.6552,ok,1477958400,109000
463,16.2487,16.4287,16.1987,16.4287,ok,1478044800,71300
464,16.2487,16.3687,16.2287,16.2587,ok,1478131200,43900
465,16.2487,16.3687,16.2087,16.2587,ok,1478217600,55800
466,16.533,16.543,16.383,16.383,ok,1478476800,116500
467,16.4813,16.5913,16.4313,16.4613,ok,1478563200,50800
468,16.6537,16.7337,16.1737,16.2137,ok,1478649600,115600
469,16.6537,16.9037,16.6137,16.7637,ok,1478736000,123600
470,16.6795,16.7195,16.5295,16.5695,ok,1478822400,76400
471,16.8777,16.8877,16.6977,16.6977,ok,1479081600,82000
472,16.9897,16.9997,16.7697,16.8497,ok,1479168000,57000
473,16.9121,17.0121,16.8721,17.0121,ok,1479254400,69000
474,16.9466,17.0366,16.9366,17.0166,ok,1479340800,46100
475,16.9724,17.0024,16.8924,16.9924,ok,1479427200,63500
476,17.0758,17.1158,17.0058,17.0058,ok,1479686400,58700
477,17.205,17.215,17.0951,17.0951,ok,1479772800,105300
478,17.1706,17.2206,17.1106,17.1106,ok,1479859200,51400
479,17.205,17.2351,17.1851,17.215,ok,1480032000,72800
480,17.0672,17.2272,17.0672,17.1572,ok,1480291200,80000
481,17.0844,17.1644,17.0344,17.0344,ok,1480377600,77900
482,17.093,17.203,17.093,17.193,ok,1480464000,126100
483,17.0672,17.1872,17.0172,17.1072,ok,1480550400,56800
484,17.093,17.163,17.043,17.053,ok,1480636800,94900
485,17.2309,17.2409,17.1609,17.1609,ok,1480896000,148700
486,17.3515,17.3715,17.2015,17.2415,ok,1480982400,67200
487,17.5755,17.5955,17.3255,17.3255,ok,1481068800,92400
488,17.5927,17.6627,17.5227,17.5227,ok,1481155200,89000
489,17.61,17.65,17.55,17.6,ok,1481241600,67900
490,17.541,17.701,17.521,17.681,ok,1481500800,94700
491,17.6186,17.6886,17.5386,17.5686,ok,1481587200,198000
492,17.4118,17.6718,17.4118,17.6418,ok,1481673600,91300
493,17.4635,17.5335,17.3235,17.3935,ok,1481760000,121500
494,17.4894,17.5994,17.4594,17.4994,ok,1481846400,81300
495,17.5497,17.5897,17.4797,17.4997,ok,1482105600,62400
496,17.61,17.65,17.53,17.57,ok,1482192000,57100
497,17.6444,17.6644,17.6044,17.6044,ok,1482278400,39600
498,17.6014,17.6514,17.5614,17.6214,ok,1482364800,60000
499,17.6188,17.6188,17.5588,17.5688,ok,1482451200,77300
500,17.6275,17.6875,17.5675,17.5675,ok,1482796800,113200
501,17.523,17.733,17.493,17.693,ok,1482883200,39400
502,17.5665,17.6265,17.5165,17.5165,ok,1482969600,140700
503,17.5578,17.6578,17.5178,17.6478,ok,1483056000,421600
504,17.7407,17.7807,17.6307,17.6607,ok,1483401600,165500
505,17.8975,17.9175,17.7475,17.7475,ok,1483488000,183600
506,17.8713,17.9013,17.7813,17.8613,ok,1483574400,99100
507,17.8191,17.8791,17.7891,17.8591,ok,1483660800,45400
508,17.7494,17.8294,17.7194,17.7894,ok,1483920000,84500
509,17.7581,17.8381,17.7181,17.7281,ok,1484006400,110000
510,17.8104,17.8304,17.7404,17.7704,ok,1484092800,67200
511,17.793,17.863,17.713,17.833,ok,1484179200,63000
512,17.8365,17.8565,17.7865,17.8365,ok,1484265600,38200
513,17.8365,17.9065,17.8065,17.8565,ok,1484611200,78600
514,17.8278,17.8978,17.7678,17.8678,ok,1484697600,51400
515,17.671,17.871,17.651,17.871,ok,1484784000,41100
516,17.7059,17.7859,17.6759,17.7559,ok,1484870400,27500
517,17.7233,17.7433,17.6333,17.7433,ok,1485129600,47500
518,17.8713,17.9013,17.7513,17.7513,ok,1485216000,59700
519,17.9933,18.0533,17.9333,17.9333,ok,1485302400,62700
520,17.941,18.031,17.921,17.991,ok,1485388800,35900
521,17.8626,17.9826,17.8326,17.9826,ok,1485475200,74900
522,17.7233,17.8233,17.6733,17.8233,ok,1485734400,78100
523,17.7494,17.7694,17.6294,17.6894,ok,1485820800,62200
524,17.7407,17.8907,17.6807,17.8507,ok,1485907200,35900
525,17.793,17.833,17.723,17.723,ok,1485993600,25600
526,17.9323,17.9723,17.8523,17.8523,ok,1486080000,38500
527,17.88,17.94,17.85,17.9,ok,1486339200,45000
528,17.8626,17.9426,17.8426,17.8826,ok,1486425600,53700
529,17.8713,17.9213,17.7713,17.8113,ok,1486512000,37700
530,18.002,18.042,17.912,17.912,ok,1486598400,49900
531,18.0978,18.0978,18.0278,18.0378,ok,1486684800,29100
532,18.1065,18.1665,18.0565,18.0565,ok,1486944000,74600
533,18.1239,18.1439,18.0339,18.1139,ok,1487030400,39900
534,18.15,18.17,18.07,18.12,ok,1487116800,58200
535,18.1239,18.1939,18.1039,18.1539,ok,1487203200,44700
536,18.0978,18.1278,18.0278,18.1278,ok,1487289600,29400
537,18.2284,18.2284,18.1084,18.1084,ok,1487635200,76000
538,18.1936,18.2436,18.1536,18.2136,ok,1487721600,48200
539,18.1936,18.2936,18.1536,18.2936,ok,1487808000,81900
540,18.1936,18.2036,18.1036,18.1536,ok,1487894400,53900
541,18.2023,18.2423,18.1623,18.1623,ok,1488153600,80800
542,18.1413,18.2013,18.1213,18.1613,ok,1488240000,65500
543,18.272,18.322,18.212,18.212,ok,1488326400,75300
544,18.1675,18.2575,18.1575,18.2575,ok,1488412800,53200
545,18.1675,18.1975,18.1075,18.1675,ok,1488499200,24200
546,18.0978,18.1378,18.0478,18.1178,ok,1488758400,90500
547,17.9933,18.1533,17.9933,18.1533,ok,1488844800,76300
548,17.9149,18.0649,17.8849,17.9949,ok,1488931200,192400
549,17.8017,17.9217,17.7217,17.8817,ok,1489017600,57900
550,17.88,17.93,17.81,17.87,ok,1489104000,51200
551,17.9236,17.9736,17.8836,17.8836,ok,1489363200,505800
552,17.8626,17.9026,17.8026,17.9026,ok,1489449600,51100
553,18.0891,18.1791,17.8991,17.8991,ok,1489536000,36400
554,18.1239,18.1739,18.0939,18.1239,ok,1489622400,31000
555,18.1587,18.1787,18.1187,18.1387,ok,1489708800,31800
556,18.1065,18.1565,18.0765,18.1265,ok,1489968000,36800
557,17.9062,18.2062,17.8962,18.1862,ok,1490054400,76600
558,17.9149,17.9349,17.8149,17.8549,ok,1490140800,164700
559,17.9584,18.0784,17.8984,17.9584,ok,1490227200,73600
560,17.9671,18.0571,17.9271,18.0071,ok,1490313600,53700
561,17.9513,17.9613,17.8013,17.9213,ok,1490572800,62900
562,18.0746,18.0846,17.8746,17.8746,ok,1490659200,47300
563,18.1186,18.1686,17.9886,18.0886,ok,1490745600,44700
564,18.1626,18.2126,18.1226,18.1826,ok,1490832000,57700
565,18.2154,18.2554,18.1254,18.1254,ok,1490918400,35800
566,18.1274,18.2774,18.0274,18.2774,ok,1491177600,189500
567,18.1186,18.1686,18.0586,18.1486,ok,1491264000,42800
568,18.0217,18.2717,18.0217,18.1717,ok,1491350400,50100
569,18.1362,18.1762,18.0162,18.0162,ok,1491436800,35500
570,18.0834,18.1634,18.0734,18.1134,ok,1491523200,37500
571,18.1362,18.2562,18.1362,18.1462,ok,1491782400,139000
572,18.1978,18.2278,18.0978,18.1178,ok,1491868800,21800
573,18.1186,18.2386,18.1086,18.2086,ok,1491955200,44400
574,18.0217,18.1517,18.0217,18.1217,ok,1492041600,46400
575,18.1362,18.1562,18.0262,18.0362,ok,1492387200,33500
576,18.1538,18.2038,18.0838,18.1138,ok,1492473600,102900
577,18.1186,18.2686,18.1186,18.2386,ok,1492560000,90600
578,18.233,18.293,18.173,18.223,ok,1492646400,70100
579,18.2242,18.2942,18.1842,18.2642,ok,1492732800,22600
580,18.3739,18.3939,18.2739,18.2939,ok,1492992000,64300
581,18.4267,18.4667,18.3767,18.3767,ok,1493078400,79400
582,18.4355,18.5355,18.4355,18.4655,ok,1493164800,36500
583,18.4267,18.4967,18.3867,18.4067,ok,1493251200,114500
584,18.3739,18.4539,18.3139,18.4539,ok,1493337600,20700
585,18.3475,18.3775,18.3175,18.3375,ok,1493596800,35100
586,18.3123,18.4123,18.2723,18.3523,ok,1493683200,33100
587,18.277,18.337,18.247,18.337,ok,1493769600,24000
588,18.1538,18.2938,18.1038,18.2938,ok,1493856000,25400
589,18.3211,18.3311,18.1511,18.1511,ok,1493942400,33900
590,18.2682,18.3582,18.2382,18.2882,ok,1494201600,25700
591,18.2154,18.2854,18.2054,18.2354,ok,1494288000,42800
592,18.3387,18.3487,18.2287,18.2287,ok,1494374400,27700
593,18.2066,18.2866,18.1366,18.2866,ok,1494460800,99800
594,18.1714,18.2714,18.1614,18.2414,ok,1494547200,55200
595,18.2947,18.3447,18.1947,18.1947,ok,1494806400,33400
596,18.2418,18.3318,18.2218,18.3018,ok,1494892800,50900
597,18.0217,18.2417,18.0117,18.1717,ok,1494979200,47400
598,17.9953,18.0653,17.8853,17.9453,ok,1495065600,106800
599,18.1714,18.2314,17.9814,17.9814,ok,1495152000,28400
600,18.2506,18.3006,18.1806,18.1806,ok,1495411200,38700
601,18.3035,18.3635,18.2635,18.2735,ok,1495497600,61700
602,18.3563,18.3763,18.2463,18.3663,ok,1495584000,32700
603,18.3035,18.3835,18.2935,18.3635,ok,1495670400,27500
604,18.277,18.347,18.257,18.287,ok,1495756800,24100
605,18.2858,18.3258,18.2458,18.2458,ok,1496102400,38400
606,18.2682,18.3282,18.1782,18.3282,ok,1496188800,25300
607,18.4443,18.4743,18.2443,18.2743,ok,1496275200,32400
608,18.4443,18.5043,18.4343,18.4843,ok,1496361600,75900
609,18.3827,18.4827,18.3627,18.4627,ok,1496620800,27400
610,18.2858,18.3558,18.2558,18.3258,ok,1496707200,43500
611,18.2682,18.3782,18.2282,18.3282,ok,1496793600,39100
612,18.3739,18.4439,18.2839,18.3039,ok,1496880000,35500
613,18.5324,18.5624,18.3324,18.4224,ok,1496966400,39100
614,18.5852,18.6952,18.5352,18.5352,ok,1497225600,28200
615,18.6556,18.6656,18.5856,18.6256,ok,1497312000,28800
616,18.6292,18.6792,18.5392,18.6692,ok,1497398400,54700
617,18.55,18.57,18.49,18.52,ok,1497484800,23500
618,18.6028,18.6028,18.4228,18.5528,ok,1497571200,38400
619,18.6556,18.6856,18.6156,18.6456,ok,1497830400,35800
620,18.4707,18.6807,18.4507,18.6807,ok,1497916800,41000
621,18.3827,18.5227,18.3627,18.5027,ok,1498003200,43700
622,18.4619,18.5119,18.3719,18.3719,ok,1498089600,34900
623,18.55,18.55,18.44,18.44,ok,1498176000,25500
624,18.6016,18.6616,18.5616,18.5916,ok,1498435200,39100
625,18.5304,18.6904,18.5304,18.6104,ok,1498521600,27000
626,18.646,18.736,18.586,18.586,ok,1498608000,712400
627,18.5838,18.7338,18.5238,18.6738,ok,1498694400,50300
628,18.6371,18.6971,18.5871,18.6271,ok,1498780800,48300
629,18.8151,18.8151,18.6651,18.6651,ok,1499040000,41300
630,18.6905,18.8005,18.6505,18.8005,ok,1499212800,60300
631,18.566,18.686,18.546,18.666,ok,1499299200,64500
632,18.6105,18.6505,18.4605,18.4805,ok,1499385600,54800
633,18.566,18.636,18.556,18.626,ok,1499644800,64400
634,18.5393,18.5893,18.4993,18.5393,ok,1499731200,34700
635,18.6816,18.7316,18.6116,18.6116,ok,1499817600,48600
636,18.7795,18.7895,18.7095,18.7595,ok,1499904000,35400
637,18.8507,18.8807,18.7707,18.7707,ok,1499990400,74900
638,18.8773,18.9373,18.8473,18.8473,ok,1500249600,25800
639,18.8773,18.8773,18.8073,18.8673,ok,1500336000,47000
640,18.9396,18.9496,18.8696,18.9196,ok,1500422400,49400
641,18.9396,18.9996,18.8996,18.9496,ok,1500508800,21900
642,18.9129,18.9329,18.8729,18.9329,ok,1500595200,31900
643,18.904,18.944,18.874,18.914,ok,1500854400,26600
644,18.993,19.053,18.943,18.993,ok,1500940800,43300
645,18.9307,19.0107,18.9107,19.0107,ok,1501027200,25800
646,18.904,18.944,18.844,18.934,ok,1501113600,57800
647,18.9307,18.9307,18.8307,18.9107,ok,1501200000,26300
648,18.9574,18.9974,18.8274,18.9174,ok,1501459200,35400
649,19.0286,19.0586,18.9486,19.0586,ok,1501545600,37700
650,18.9396,18.9896,18.9096,18.9796,ok,1501632000,55700
651,18.904,18.994,18.884,18.964,ok,1501718400,69100
652,18.9307,18.9607,18.8807,18.9407,ok,1501804800,41500
653,18.9307,18.9607,18.8807,18.9607,ok,1502064000,53800
654,18.8418,19.0018,18.8418,18.9418,ok,1502150400,40100
655,18.7795,18.8295,18.7395,18.7895,ok,1502236800,81000
656,18.477,18.757,18.477,18.737,ok,1502323200,67700
657,18.5037,18.5437,18.3437,18.3437,ok,1502409600,40300
658,18.6194,18.6994,18.5494,18.5494,ok,1502668800,42600
659,18.5571,18.6471,18.5471,18.6471,ok,1502755200,40700
660,18.6283,18.6782,18.5982,18.6082,ok,1502841600,28500
661,18.3881,18.6281,18.3881,18.5881,ok,1502928000,41100
662,18.3614,18.4514,18.3314,18.3414,ok,1503014400,54100
663,18.3703,18.4003,18.3103,18.3603,ok,1503273600,42800
664,18.4859,18.5259,18.3559,18.3659,ok,1503360000,38100
665,18.5393,18.5593,18.4493,18.4693,ok,1503446400,20200
666,18.5749,18.6349,18.5149,18.6349,ok,1503532800,39400
667,18.6105,18.6805,18.6005,18.6105,ok,1503619200,47300
668,18.6194,18.6694,18.5894,18.6694,ok,1503878400,25400
669,18.5927,18.6427,18.5127,18.5527,ok,1503964800,53700
670,18.6194,18.6694,18.5194,18.5594,ok,1504051200,32100
671,18.7528,18.7828,18.6628,18.6728,ok,1504137600,35500
672,18.8595,18.8895,18.7995,18.7995,ok,1504224000,34500
673,18.6994,18.8994,18.6494,18.8994,ok,1504569600,39900
674,18.7706,18.8206,18.6806,18.6806,ok,1504656000,103200
675,18.7617,18.8117,18.7317,18.8117,ok,1504742400,37200
676,18.7795,18.8195,18.7295,18.7295,ok,1504828800,99900
677,18.9485,18.9985,18.8585,18.8585,ok,1505088000,42000
678,19.0464,19.0964,18.9164,18.9564,ok,1505174400,49000
679,19.0819,19.1019,19.0319,19.0319,ok,1505260800,45800
680,19.0819,19.1219,19.0519,19.0619,ok,1505347200,26800
681,19.1442,19.1542,18.9742,18.9742,ok,1505433600,31100
682,19.1353,19.2353,19.1253,19.1653,ok,1505692800,35400
683,19.1887,19.1987,19.1487,19.1687,ok,1505779200,35300
684,19.1798,19.3298,19.1598,19.3298,ok,1505865600,103600
685,19.1798,19.2298,19.1298,19.1998,ok,1505952000,30100
686,19.2332,19.2732,19.1132,19.1432,ok,1506038400,40700
687,19.3043,19.3343,19.2343,19.3043,ok,1506297600,31500
688,19.3277,19.3877,19.2877,19.2877,ok,1506384000,47600
689,19.3727,19.4427,19.2827,19.4027,ok,1506470400,147400
690,19.4266,19.4766,19.3366,19.3466,ok,1506556800,41200
691,19.5075,19.5075,19.4175,19.4275,ok,1506643200,19500
692,19.5345,19.5445,19.4345,19.4945,ok,1506902400,44400
693,19.5615,19.5715,19.4915,19.5315,ok,1506988800,40000
694,19.5165,19.5865,19.4965,19.5365,ok,1507075200,23000
695,19.5704,19.6404,19.5104,19.5104,ok,1507161600,39800
696,19.5165,19.5865,19.4965,19.5065,ok,1507248000,42500
697,19.4805,19.5905,19.4605,19.5505,ok,1507507200,42500
698,19.5525,19.5725,19.4925,19.4925,ok,1507593600,29800
699,19.5435,19.5635,19.5135,19.5535,ok,1507680000,25300
700,19.5075,19.5575,19.4775,19.5275,ok,1507766400,40800
701,19.5075,19.5675,19.4875,19.5475,ok,1507852800,33800
702,19.4356,19.5056,19.4256,19.4956,ok,1508112000,36400
703,19.5075,19.5075,19.4375,19.4675,ok,1508198400,169800
704,19.5615,19.6115,19.5115,19.5915,ok,1508284800,23000
705,19.5884,19.5884,19.4684,19.5484,ok,1508371200,22100
706,19.6424,19.6924,19.5924,19.6924,ok,1508457600,54800
707,19.5255,19.6655,19.5255,19.6655,ok,1508716800,23700
708,19.5435,19.6035,19.5135,19.5835,ok,1508803200,29500
709,19.3906,19.5406,19.2706,19.5306,ok,1508889600,54000
710,19.4266,19.4966,19.4166,19.4566,ok,1508976000,19600
711,19.4536,19.5036,19.3936,19.4236,ok,1509062400,32500
712,19.3727,19.4827,19.3527,19.4127,ok,1509321600,32400
713,19.3817,19.4517,19.3417,19.4517,ok,1509408000,52500
714,19.4626,19.5126,19.3826,19.4726,ok,1509494400,34700
715,19.4176,19.4776,19.3776,19.4076,ok,1509580800,28000
716,19.4266,19.4966,19.3666,19.4766,ok,1509667200,20400
717,19.4805,19.5305,19.3905,19.4405,ok,1509926400,40600
718,19.4266,19.5766,19.3766,19.5666,ok,1510012800,22600
719,19.4176,19.4776,19.3776,19.4176,ok,1510099200,29500
720,19.4086,19.4086,19.2886,19.3886,ok,1510185600,49000
721,19.3367,19.4767,19.3267,19.3367,ok,1510272000,48700
722,19.2828,19.3628,19.2628,19.3028,ok,1510531200,42300
723,19.3097,19.3397,19.1997,19.2097,ok,1510617600,52300
724,19.2288,19.2788,19.1188,19.2388,ok,1510704000,26100
725,19.3727,19.4727,19.2027,19.2527,ok,1510790400,34900
726,19.4985,19.5485,19.4185,19.4685,ok,1510876800,37800
727,19.5075,19.5475,19.4375,19.4975,ok,1511136000,22500
728,19.5525,19.6125,19.5225,19.5625,ok,1511222400,15400
729,19.5884,19.6584,19.5484,19.6084,ok,1511308800,22200
730,19.5974,19.6274,19.5874,19.5974,ok,1511481600,19900
731,19.5615,19.6515,19.5615,19.6115,ok,1511740800,25400
732,19.7053,19.7353,19.5553,19.5753,ok,1511827200,22500
733,19.8042,19.9042,19.7142,19.7142,ok,1511913600,32900
734,19.9031,19.9931,19.8431,19.8831,ok,1512000000,31200
735,19.8401,19.9101,19.6801,19.8601,ok,1512086400,12000
736,19.984,20.144,19.974,19.974,ok,1512345600,31900
737,19.8491,20.0891,19.8491,19.9891,ok,1512432000,23900
738,19.8401,19.9201,19.7901,19.8401,ok,1512518400,17200
739,19.8221,19.8622,19.7722,19.7722,ok,1512604800,26400
740,19.912,19.962,19.842,19.892,ok,1512691200,28500
741,20.0289,20.0289,19.9089,19.9389,ok,1512950400,38300
742,19.984,20.064,19.944,20.064,ok,1513036800,57600
743,20.0559,20.0959,19.9859,19.9959,ok,1513123200,26400
744,19.939,20.059,19.919,20.059,ok,1513209600,46100
745,20.0019,20.1419,19.9619,19.9619,ok,1513296000,27500
746,20.2716,20.3016,20.1916,20.2216,ok,1513555200,45700
747,20.1458,20.3158,20.1458,20.3158,ok,1513641600,23400
748,20.1727,20.2027,20.1027,20.2027,ok,1513728000,26800
749,20.1817,20.2817,20.1317,20.1917,ok,1513814400,36500
750,20.2177,20.2277,20.1777,20.1777,ok,1513900800,10000
751,20.3411,20.3511,20.2311,20.2311,ok,1514246400,23400
752,20.2594,20.3494,20.2594,20.2994,ok,1514332800,16300
753,20.3321,20.3321,20.2521,20.2821,ok,1514419200,37200
754,20.3502,20.4502,20.2702,20.4502,ok,1514505600,51400
755,20.4228,20.4528,20.3228,20.3428,ok,1514851200,91500
756,20.4319,20.5319,20.4119,20.5019,ok,1514937600,80400
757,20.4501,20.5401,20.3801,20.4601,ok,1515024000,56800
758,20.559,20.559,20.459,20.489,ok,1515110400,40900
759,20.6407,20.6407,20.4807,20.5307,ok,1515369600,78400
760,20.5771,20.6271,20.5471,20.5771,ok,1515456000,49800
761,20.5862,20.6062,20.4862,20.5162,ok,1515542400,66400
762,20.7677,20.8378,20.5578,20.6077,ok,1515628800,55300
763,20.9311,20.9311,20.7511,20.7511,ok,1515715200,37000
764,20.8041,21.0641,20.7741,20.9041,ok,1516060800,265600
765,20.9674,20.9674,20.7874,20.8274,ok,1516147200,38000
766,20.8857,20.9757,20.8357,20.9757,ok,1516233600,28400
767,20.9856,20.9856,20.8556,20.9256,ok,1516320000,54600
768,21.1671,21.1671,21.0271,21.0271,ok,1516579200,34300
769,21.2307,21.2407,21.1007,21.2107,ok,1516665600,48800
770,21.2307,21.3407,21.1407,21.2707,ok,1516752000,61600
771,21.1581,21.2881,21.0481,21.2881,ok,1516838400,27500
772,21.1853,21.2553,21.0953,21.1753,ok,1516924800,19400
773,21.1308,21.2008,21.0608,21.1608,ok,1517184000,48600
774,20.795,21.115,20.765,20.945,ok,1517270400,53700
775,20.7677,20.9578,20.7178,20.8878,ok,1517356800,46400
776,20.7405,20.8505,20.7205,20.7205,ok,1517443200,77200
777,20.3321,20.6921,20.3321,20.6921,ok,1517529600,105300
778,19.7148,20.4148,19.7148,20.2848,ok,1517788800,99000
779,20.0325,20.1525,19.2525,19.3025,ok,1517875200,436200
780,20.0507,20.2407,19.9807,20.0107,ok,1517961600,36500
781,19.5242,20.2442,19.5242,20.1342,ok,1518048000,64300
782,19.6967,19.7967,19.1267,19.7167,ok,1518134400,60400
783,19.9055,19.9855,19.6655,19.7755,ok,1518393600,49900
784,19.9871,19.9871,19.7571,19.8571,ok,1518480000,24100
785,20.1505,20.2405,19.8005,19.8005,ok,1518566400,26800
786,20.2322,20.3722,20.0922,20.3022,ok,1518652800,50500
787,20.2958,20.4058,20.2158,20.2658,ok,1518739200,30100
788,20.0144,20.2344,19.9944,20.2044,ok,1519084800,36900
789,20.0598,20.2998,20.0498,20.0498,ok,1519171200,29800
790,19.969,20.149,19.969,20.079,ok,1519257600,58800
791,20.1415,20.1415,19.9715,20.0114,ok,1519344000,33600
792,20.1687,20.2187,20.0987,20.2087,ok,1519603200,26800
793,19.9871,20.2671,19.9471,20.2371,ok,1519689600,38600
794,19.7511,20.0211,19.7511,20.0211,ok,1519776000,24800
795,19.615,19.815,19.525,19.675,ok,1519862400,66000
796,19.7875,19.7875,19.4875,19.5275,ok,1519948800,78000
797,19.9418,19.9418,19.6718,19.7118,ok,1520208000,61900
798,19.9327,19.9727,19.8227,19.8227,ok,1520294400,11600
799,19.9055,19.9555,19.8155,19.8155,ok,1520380800,21600
800,19.9418,20.0018,19.8618,19.9518,ok,1520467200,38200
801,20.1415,20.1415,19.9815,20.0515,ok,1520553600,21700
802,20.1415,20.2315,20.1415,20.1515,ok,1520812800,16000
803,20.1415,20.3215,20.0715,20.2215,ok,1520899200,16600
804,20.0688,20.2088,19.9888,20.2088,ok,1520985600,34900
805,19.9236,20.1436,19.9036,20.1436,ok,1521072000,19600
806,20.0416,20.0916,19.9816,19.9816,ok,1521158400,8800
807,19.8328,20.0628,19.7328,20.0628,ok,1521417600,62200
808,19.7602,19.9402,19.7302,19.8502,ok,1521504000,56700
809,19.8419,19.9519,19.7619,19.8119,ok,1521590400,23800
810,19.5152,19.8151,19.5152,19.7251,ok,1521676800,39400
811,19.3427,19.5527,19.2827,19.5527,ok,1521763200,20700
812,19.5446,19.5546,19.3446,19.4646,ok,1522022400,14300
813,19.4528,19.6828,19.3928,19.5728,ok,1522108800,35400
814,19.5721,19.6621,19.4321,19.4321,ok,1522195200,20600
815,19.7097,19.7697,19.5597,19.6297,ok,1522281600,24800
816,19.4436,19.8136,19.3636,19.7436,ok,1522627200,100700
817,19.5721,19.6421,19.4721,19.5021,ok,1522713600,137500
818,19.7005,19.8005,19.3905,19.4005,ok,1522800000,52000
819,19.9024,19.9024,19.7224,19.7524,ok,1522886400,26900
820,19.5904,19.8904,19.5404,19.7704,ok,1522972800,63700
821,19.6271,19.7971,19.6271,19.6771,ok,1523232000,23700
822,19.8015,19.8915,19.6715,19.7715,ok,1523318400,16600
823,19.8474,19.8974,19.7274,19.7274,ok,1523404800,16600
824,19.774,19.934,19.754,19.884,ok,1523491200,30900
825,19.7923,19.8323,19.7023,19.8323,ok,1523577600,24400
826,20.0033,20.0534,19.8333,19.8333,ok,1523836800,26100
827,20.1043,20.1843,19.9943,19.9943,ok,1523923200,18600
828,20.1043,20.2043,20.0743,20.0743,ok,1524009600,37300
829,20.0033,20.1633,19.9433,20.1334,ok,1524096000,24500
830,19.9116,20.0416,19.8916,19.9316,ok,1524182400,11600
831,19.9942,20.1042,19.8842,19.8842,ok,1524441600,22100
832,19.9942,20.1742,19.9342,20.0742,ok,1524528000,30700
833,20.0309,20.0409,19.8709,19.9809,ok,1524614400,42500
834,20.1043,20.1543,19.9943,20.0143,ok,1524700800,21300
835,20.1777,20.2277,20.0577,20.0877,ok,1524787200,20900
836,20.0401,20.2201,20.0401,20.0701,ok,1525046400,13400
837,19.985,20.055,19.905,20.015,ok,1525132800,47800
838,19.9024,20.0724,19.9024,19.9824,ok,1525219200,17000
839,19.829,19.939,19.739,19.899,ok,1525305600,32700
840,20.0492,20.1192,19.7292,19.7292,ok,1525392000,12000
841,20.0492,20.1892,20.0492,20.1892,ok,1525651200,66400
842,19.985,20.025,19.905,20.025,ok,1525737600,17300
843,20.0492,20.1192,19.9892,20.0892,ok,1525824000,14000
844,20.2419,20.2519,20.0919,20.1419,ok,1525910400,32400
845,20.141,20.281,20.111,20.261,ok,1525996800,14900
846,20.2052,20.3152,20.2052,20.2652,ok,1526256000,23800
847,20.141,20.241,20.111,20.151,ok,1526342400,16800
848,20.2236,20.3436,20.1236,20.1236,ok,1526428800,148100
849,20.2878,20.3278,20.1678,20.1678,ok,1526515200,8500
850,20.2052,20.3052,20.1952,20.2352,ok,1526601600,17900
851,20.3612,20.4112,20.2712,20.3312,ok,1526860800,29100
852,20.4621,20.4621,20.3021,20.3021,ok,1526947200,23900
853,20.2878,20.3778,20.2678,20.3478,ok,1527033600,16800
854,20.2694,20.4094,20.2394,20.2694,ok,1527120000,54700
855,20.2236,20.2836,20.1836,20.2236,ok,1527206400,13000
856,20.0859,20.2159,20.0659,20.1759,ok,1527552000,24100
857,20.3337,20.4137,20.0537,20.0537,ok,1527638400,15200
