,c,h,l,o,s,t,v
1277,17.8992,17.9892,17.4292,17.6892,ok,1580342400,49700
1278,17.0619,18.3119,16.8219,17.9319,ok,1580428800,34500
1279,16.9141,17.4441,16.6241,16.9141,ok,1580688000,51400
1280,17.7514,18.1814,17.1014,17.3214,ok,1580774400,51800
1281,17.4855,18.3455,16.6755,18.0355,ok,1580860800,71000
1282,17.5544,17.8944,17.2944,17.7344,ok,1580947200,32700
1283,16.6777,17.5177,16.6177,17.2277,ok,1581033600,22500
1284,16.6186,16.6886,16.0586,16.5086,ok,1581292800,36100
1285,17.0619,17.4419,16.7819,16.8219,ok,1581379200,17700
1286,17.1308,17.4408,16.9508,17.2408,ok,1581465600,15000
1287,17.0422,17.4522,16.7922,17.0122,ok,1581552000,21900
1288,16.7762,17.2362,16.6662,17.2362,ok,1581638400,15600
1289,16.2147,16.8047,16.1747,16.7647,ok,1581984000,19600
1290,16.2147,16.4847,16.2047,16.3647,ok,1582070400,21600
1291,15.0227,15.4727,14.5327,14.8927,ok,1582156800,42500
1292,12.9048,15.1748,12.8048,15.1748,ok,1582243200,71900
1293,11.9492,12.3892,11.8792,12.0292,ok,1582502400,50400
1294,11.1414,12.7514,11.0714,12.0914,ok,1582588800,49000
1295,10.5898,11.4598,10.3998,11.2098,ok,1582675200,52400
1296,9.8411,10.6011,9.7711,10.1511,ok,1582761600,67100
1297,11.2695,11.3995,9.4395,9.4395,ok,1582848000,108200
1298,10.8656,11.6556,10.7356,11.6556,ok,1583107200,80700
1299,10.5701,11.3901,10.2901,11.0501,ok,1583193600,50200
1300,10.8558,10.8958,10.2258,10.8058,ok,1583280000,26700
1301,10.1662,10.5062,9.8462,10.3562,ok,1583366400,48200
1302,9.9002,10.3902,9.6502,9.7402,ok,1583452800,35400
1303,8.5802,9.6302,8.5702,9.4802,ok,1583712000,53400
1304,8.7378,9.1278,8.3678,9.1278,ok,1583798400,52100
1305,8.1073,8.6773,7.9673,8.5173,ok,1583884800,44200
1306,7.6148,7.7248,7.1548,7.2948,ok,1583971200,61100
1307,9.6342,9.6542,7.3542,8.2042,ok,1584057600,72400
1308,8.6688,9.0588,7.4988,8.7488,ok,1584316800,60600
1309,9.0235,9.0235,7.2535,8.8735,ok,1584403200,66100
1310,7.2799,8.2699,7.0899,8.2299,ok,1584489600,73500
1311,7.5163,9.2563,6.7663,7.2263,ok,1584576000,69600
1312,7.4966,7.7566,6.8066,7.4966,ok,1584662400,96300
1313,7.4276,7.8876,6.9776,7.5076,ok,1584921600,45600
1314,9.1614,9.1614,7.7014,7.8914,ok,1585008000,57300
1315,8.8659,9.1459,8.0659,8.9659,ok,1585094400,80100
1316,9.0432,9.0732,8.2332,9.0432,ok,1585180800,55400
1317,9.1712,9.6512,8.3612,8.6012,ok,1585267200,53300
1318,9.6047,9.7847,8.7947,9.2447,ok,1585526400,35900
1319,9.5948,9.9048,9.2048,9.4648,ok,1585612800,46400
1320,8.6688,9.2688,8.3688,9.1588,ok,1585699200,80700
1321,9.0038,9.2238,8.5538,8.5538,ok,1585785600,26600
1322,7.9891,9.0491,7.8691,8.8991,ok,1585872000,80800
1323,9.1318,9.1418,8.3418,8.3418,ok,1586131200,73700
1324,9.0727,9.4627,8.8827,9.4527,ok,1586217600,41000
1325,9.0333,9.5733,8.9133,9.4533,ok,1586304000,36800
1326,9.6244,9.8744,9.3344,9.3344,ok,1586390400,53500
1327,8.7969,9.5569,8.7369,9.5569,ok,1586736000,41900
1328,8.4593,9.1693,8.2293,9.1693,ok,1586822400,72100
1329,7.8537,8.2937,7.8437,8.2137,ok,1586908800,43700
1330,7.4664,8.0764,7.1964,7.9464,ok,1586995200,95500
1331,7.3771,7.9971,7.3771,7.6671,ok,1587081600,73100
1332,6.9601,7.7401,6.8001,7.2901,ok,1587340800,65400
1333,6.6622,7.0322,6.5522,7.0322,ok,1587427200,75000
1334,6.5232,6.9632,6.4532,6.9432,ok,1587513600,54500
1335,6.3941,6.8041,6.2541,6.5141,ok,1587600000,57900
1336,6.553,6.843,6.343,6.523,ok,1587686400,52000
1337,7.2679,7.5179,6.4979,6.6479,ok,1587945600,87400
1338,6.6523,7.6123,6.4523,7.2623,ok,1588032000,105500
1339,7.2381,7.3581,6.7281,6.9281,ok,1588118400,84500
1340,7.4069,7.6369,6.9169,7.2869,ok,1588204800,70500
1341,9.9189,10.0789,7.4989,7.6289,ok,1588291200,177800
1342,8.8763,9.5763,8.7363,9.5763,ok,1588550400,103800
1343,8.926,9.926,8.776,8.806,ok,1588636800,51600
1344,8.4891,8.9691,8.4491,8.9291,ok,1588723200,47200
1345,8.6778,8.7778,8.2378,8.4878,ok,1588809600,33200
1346,9.5217,9.5717,8.8917,8.8917,ok,1588896000,46200
1347,9.5118,9.9818,8.9718,9.2818,ok,1589155200,67600
1348,8.6083,9.5083,8.5483,9.4483,ok,1589241600,33700
1349,8.1714,8.6414,7.9414,8.5614,ok,1589328000,41600
1350,8.231,8.241,7.591,7.981,ok,1589414400,47500
1351,8.1813,8.2713,8.0913,8.2413,ok,1589500800,24200
1352,9.7401,9.8001,8.3601,8.3601,ok,1589760000,61900
1353,9.1643,9.7343,9.1043,9.2143,ok,1589846400,29700
1354,9.7104,9.7904,9.0804,9.2504,ok,1589932800,32600
1355,8.9856,9.9856,8.9356,9.7856,ok,1590019200,37800
1356,9.2636,9.4136,8.7236,9.0036,ok,1590105600,25600
1357,9.2834,9.8634,9.0834,9.8034,ok,1590451200,41700
1358,10.2068,10.4068,9.2068,9.5468,ok,1590537600,56500
1359,9.2139,10.4139,9.0639,10.4139,ok,1590624000,31300
1360,9.3033,9.4733,8.6433,9.0733,ok,1590710400,43200
