,c,h,l,o,s,t,v
856,10.1802,10.1802,10.0902,10.1102,ok,1527552000,38000
857,10.1533,10.1833,10.0833,10.1833,ok,1527638400,43600
858,10.1892,10.2092,10.1492,10.1692,ok,1527724800,41100
859,10.1713,10.2113,10.1213,10.1513,ok,1527811200,29200
860,10.1713,10.1913,10.1313,10.1913,ok,1528070400,29300
861,10.1802,10.1802,10.1202,10.1602,ok,1528156800,35700
862,10.1533,10.1733,10.1233,10.1233,ok,1528243200,13700
863,10.1892,10.1892,10.1192,10.1792,ok,1528329600,33700
864,10.1623,10.1823,10.1123,10.1823,ok,1528416000,33400
865,10.1354,10.1854,10.1254,10.1754,ok,1528675200,14600
866,10.0905,10.1405,10.0705,10.1205,ok,1528761600,29200
867,10.1533,10.1633,10.0733,10.0733,ok,1528848000,21100
868,10.1394,10.1694,10.1194,10.1694,ok,1528934400,16200
869,10.1394,10.2494,10.1194,10.1494,ok,1529020800,22500
870,10.1394,10.1794,10.0994,10.1394,ok,1529280000,32800
871,10.1754,10.1954,10.1054,10.1954,ok,1529366400,28700
872,10.1394,10.1994,10.1394,10.1594,ok,1529452800,27900
873,10.2024,10.2024,10.1424,10.1624,ok,1529539200,34700
874,10.2024,10.2324,10.1824,10.2324,ok,1529625600,17800
875,10.1844,10.2144,10.1744,10.2144,ok,1529884800,12500
876,10.1574,10.1874,10.1474,10.1874,ok,1529971200,27600
877,10.1394,10.2094,10.1294,10.1594,ok,1530057600,30100
878,10.1484,10.2284,10.1484,10.1784,ok,1530144000,46300
879,10.1664,10.2164,10.1164,10.2164,ok,1530230400,56300
880,10.1303,10.2303,10.1303,10.2103,ok,1530489600,55400
881,10.1303,10.2103,10.1303,10.2103,ok,1530576000,32700
882,10.1033,10.2133,10.1033,10.1733,ok,1530748800,49800
883,10.1213,10.1313,10.0713,10.0913,ok,1530835200,48000
884,10.0853,10.1353,10.0853,10.1353,ok,1531094400,19200
885,10.1123,10.1223,10.0723,10.0723,ok,1531180800,39200
886,10.1123,10.1323,10.0923,10.1023,ok,1531267200,32400
887,10.1484,10.1484,10.0984,10.1284,ok,1531353600,28100
888,10.1343,10.1643,10.1243,10.1443,ok,1531440000,31300
889,10.1706,10.1706,10.1506,10.1606,ok,1531699200,42300
890,10.1887,10.1987,10.1487,10.1887,ok,1531785600,40900
891,10.1615,10.1915,10.1415,10.1715,ok,1531872000,26700
892,10.1706,10.1906,10.1606,10.1906,ok,1531958400,33800
893,10.1706,10.1706,10.1406,10.1706,ok,1532044800,31700
894,10.1796,10.2296,10.1696,10.1696,ok,1532304000,58300
895,10.2068,10.2068,10.1468,10.1868,ok,1532390400,39700
896,10.1796,10.2396,10.1796,10.2396,ok,1532476800,24700
897,10.1343,10.2043,10.1343,10.1543,ok,1532563200,20700
898,10.1343,10.2143,10.1343,10.1743,ok,1532649600,46500
899,10.1796,10.1896,10.1296,10.1696,ok,1532908800,47400
900,10.1887,10.1987,10.1487,10.1687,ok,1532995200,41800
901,10.243,10.243,10.153,10.193,ok,1533081600,55800
902,10.2339,10.2839,10.1939,10.2039,ok,1533168000,27700
903,10.2521,10.3021,10.2321,10.2321,ok,1533254400,27400
904,10.2068,10.2868,10.1868,10.2568,ok,1533513600,42900
905,10.1977,10.2677,10.1977,10.2677,ok,1533600000,19300
906,10.2158,10.2658,10.1758,10.1958,ok,1533686400,23400
907,10.1977,10.2777,10.1677,10.2177,ok,1533772800,37300
908,10.2339,10.2839,10.1939,10.2039,ok,1533859200,48200
909,10.2521,10.2821,10.2221,10.2221,ok,1534118400,34600
910,10.2562,10.3062,10.2562,10.2962,ok,1534204800,22000
911,10.3199,10.3499,10.2499,10.2699,ok,1534291200,61800
912,10.329,10.349,10.279,10.329,ok,1534377600,41000
913,10.3199,10.3299,10.3099,10.3299,ok,1534464000,41600
914,10.329,10.339,10.309,10.339,ok,1534723200,30400
915,10.3745,10.4145,10.3245,10.3245,ok,1534809600,31600
916,10.3563,10.3963,10.3563,10.3663,ok,1534896000,40700
917,10.3654,10.3754,10.3454,10.3654,ok,1534982400,24100
918,10.4291,10.4691,10.3491,10.3491,ok,1535068800,36800
919,10.42,10.45,10.38,10.45,ok,1535328000,20400
920,10.42,10.42,10.35,10.39,ok,1535414400,18100
921,10.4473,10.4573,10.3773,10.4173,ok,1535500800,19900
922,10.4473,10.4973,10.4073,10.4373,ok,1535587200,36700
923,10.5019,10.5719,10.4319,10.5119,ok,1535673600,29600
924,10.5201,10.6001,10.4601,10.5601,ok,1536019200,44300
925,10.4473,10.5273,10.3773,10.5273,ok,1536105600,63000
926,10.4382,10.4782,10.3882,10.4782,ok,1536192000,36600
927,10.5565,10.6165,10.3865,10.3865,ok,1536278400,39600
928,10.6475,10.6575,10.5575,10.5675,ok,1536537600,51400
929,10.693,10.753,10.593,10.613,ok,1536624000,41200
930,10.693,10.703,10.633,10.643,ok,1536710400,22900
931,10.6971,10.7671,10.6671,10.7471,ok,1536796800,20500
932,10.6148,10.6548,10.5848,10.6448,ok,1536883200,35400
933,10.4502,10.5502,10.4102,10.5502,ok,1537142400,36900
934,10.3222,10.4222,10.3022,10.3522,ok,1537228800,25700
935,10.4228,10.4428,10.3628,10.3828,ok,1537315200,15900
936,10.4137,10.4637,10.3837,10.4137,ok,1537401600,35700
937,10.4502,10.4502,10.3902,10.3902,ok,1537488000,7200
938,10.4868,10.4868,10.4268,10.4268,ok,1537747200,63600
939,10.4319,10.5019,10.4219,10.4619,ok,1537833600,63500
940,10.4045,10.4645,10.3745,10.4245,ok,1537920000,49300
941,10.3314,10.3814,10.3114,10.3614,ok,1538006400,34900
942,10.3131,10.3831,10.3131,10.3331,ok,1538092800,14100
943,10.4045,10.4245,10.3545,10.3745,ok,1538352000,50300
944,10.3131,10.4231,10.3131,10.4031,ok,1538438400,35100
945,10.2217,10.3617,10.2017,10.3617,ok,1538524800,38700
946,10.0297,10.3297,9.9597,10.1997,ok,1538611200,93400
947,9.9017,10.0917,9.8817,9.9817,ok,1538697600,77700
948,9.9108,10.0808,9.8608,9.9308,ok,1538956800,75200
949,9.9657,10.1157,9.9157,10.1157,ok,1539043200,77500
950,9.9382,9.9382,9.8882,9.8982,ok,1539129600,42700
951,10.0479,10.1879,9.8479,9.8779,ok,1539216000,116300
952,10.1164,10.1164,10.0264,10.0764,ok,1539302400,37000
953,10.1072,10.1972,10.0672,10.0872,ok,1539561600,22800
954,10.1256,10.1856,10.0856,10.1856,ok,1539648000,21600
955,10.0153,10.1153,10.0153,10.0953,ok,1539734400,50100
956,9.9326,10.0426,9.9226,9.9826,ok,1539820800,50000
957,9.8775,9.9375,9.8375,9.9375,ok,1539907200,55300
958,9.8867,9.8867,9.8267,9.8667,ok,1540166400,36000
959,9.8408,9.9208,9.8308,9.9008,ok,1540252800,64500
960,9.8775,9.8875,9.8175,9.8375,ok,1540339200,98000
961,9.8316,9.8616,9.7816,9.8416,ok,1540425600,52800
962,9.8316,9.9516,9.8116,9.8216,ok,1540512000,52800
963,9.7672,9.8372,9.7372,9.8272,ok,1540771200,52500
964,9.7672,9.7672,9.6572,9.7072,ok,1540857600,99600
965,9.7581,9.7581,9.6381,9.6981,ok,1540944000,81700
966,9.804,9.854,9.714,9.714,ok,1541030400,119800
967,9.7764,9.8164,9.7564,9.7764,ok,1541116800,47500
968,9.8316,9.8716,9.7716,9.7716,ok,1541376000,57800
969,9.9326,9.9326,9.8126,9.8226,ok,1541462400,112600
970,10.0888,10.1188,9.8788,9.9088,ok,1541548800,79700
971,10.2175,10.2275,10.0275,10.0275,ok,1541635200,47700
972,10.3185,10.3685,10.1985,10.2685,ok,1541721600,51300
973,10.4012,10.4212,10.3112,10.3412,ok,1541980800,20800
974,10.5758,10.5758,10.3858,10.4858,ok,1542067200,38200
975,10.6169,10.6669,10.4569,10.5769,ok,1542153600,39500
976,10.1738,10.6838,10.1338,10.6538,ok,1542240000,89800
977,10.1091,10.2091,10.0191,10.1991,ok,1542326400,90000
978,9.9799,10.1499,9.9499,10.1499,ok,1542585600,84500
979,9.906,9.976,9.836,9.956,ok,1542672000,113500
980,9.8599,9.9999,9.8299,9.9299,ok,1542758400,98400
981,9.8506,9.9606,9.8506,9.8806,ok,1542931200,34500
982,9.9707,10.0507,9.8907,9.8907,ok,1543190400,41500
983,9.9891,10.0091,9.9591,9.9691,ok,1543276800,67000
984,10.0999,10.0999,9.9899,9.9899,ok,1543363200,84200
985,10.1553,10.2153,10.1253,10.2053,ok,1543449600,73500
986,10.2199,10.2199,10.0999,10.1499,ok,1543536000,100100
987,10.3215,10.3315,10.1815,10.2315,ok,1543795200,56900
988,10.423,10.433,10.293,10.313,ok,1543881600,69300
989,10.3953,10.4353,10.2953,10.4153,ok,1544054400,102200
990,10.4323,10.4323,10.3123,10.3123,ok,1544140800,47000
991,10.423,10.633,10.413,10.433,ok,1544400000,81500
992,10.4138,10.4738,10.3438,10.4438,ok,1544486400,30000
993,10.3038,10.3838,10.2838,10.3838,ok,1544572800,49000
994,10.1838,10.3238,10.1838,10.3138,ok,1544659200,41900
995,10.1192,10.2492,10.0792,10.1792,ok,1544745600,55800
996,10.0269,10.1569,9.9469,10.0769,ok,1545004800,96100
997,9.9622,10.0622,9.9322,9.9622,ok,1545091200,79000
998,9.9992,10.1192,9.9192,9.9792,ok,1545177600,68900
999,9.9899,10.0699,9.9099,9.9799,ok,1545264000,90500
1000,10.0269,10.1169,9.9269,9.9469,ok,1545350400,87700
1001,10.0269,10.1169,9.9769,10.1169,ok,1545609600,24000
1002,9.8791,10.0191,9.8691,9.9991,ok,1545782400,118200
1003,9.8145,9.9545,9.7345,9.9045,ok,1545868800,180700
1004,9.8145,9.8945,9.7945,9.8045,ok,1545955200,116700
1005,9.8514,9.9114,9.8014,9.8314,ok,1546214400,113700
1006,10.0361,10.0461,9.8461,9.8461,ok,1546387200,72300
1007,10.1653,10.1753,10.0653,10.0753,ok,1546473600,75900
1008,10.1376,10.2177,10.0477,10.1476,ok,1546560000,63400
1009,10.2484,10.2484,10.1784,10.1784,ok,1546819200,38900
1010,10.3038,10.3338,10.2638,10.3138,ok,1546905600,53800
1011,10.3315,10.3415,10.2615,10.3415,ok,1546992000,42400
1012,10.4239,10.4539,10.3239,10.3739,ok,1547078400,69000
1013,10.5254,10.5254,10.4254,10.4654,ok,1547164800,41100
1014,10.5444,10.5844,10.4544,10.5244,ok,1547424000,20800
1015,10.5444,10.5744,10.5244,10.5644,ok,1547510400,22500
1016,10.5259,10.5359,10.4559,10.4959,ok,1547596800,39500
1017,10.5166,10.5366,10.4566,10.5366,ok,1547683200,19500
1018,10.5352,10.5352,10.4752,10.5252,ok,1547769600,50700
1019,10.5166,10.5866,10.4966,10.5266,ok,1548115200,39500
1020,10.5352,10.5452,10.5152,10.5252,ok,1548201600,17700
1021,10.6279,10.6479,10.5479,10.5579,ok,1548288000,21900
1022,10.6186,10.6586,10.6086,10.6586,ok,1548374400,15400
1023,10.6001,10.6401,10.5501,10.6301,ok,1548633600,25500
1024,10.6094,10.6594,10.5494,10.6494,ok,1548720000,61000
1025,10.7021,10.7021,10.5621,10.6321,ok,1548806400,45000
1026,10.7021,10.7521,10.6521,10.6521,ok,1548892800,30900
1027,10.7948,10.7948,10.7048,10.7048,ok,1548979200,34400
1028,10.8227,10.8227,10.7527,10.8027,ok,1549238400,35500
1029,10.7206,10.8406,10.6906,10.8406,ok,1549324800,39700
1030,10.6557,10.8357,10.6457,10.7157,ok,1549411200,29500
1031,10.5073,10.6773,10.5073,10.6273,ok,1549497600,74000
1032,10.5352,10.5852,10.5052,10.5052,ok,1549584000,78700
1033,10.5444,10.5744,10.5144,10.5344,ok,1549843200,19500
1034,10.5537,10.5737,10.5237,10.5437,ok,1549929600,32600
1035,10.563,10.563,10.503,10.503,ok,1550016000,29000
1036,10.5914,10.5914,10.5614,10.5714,ok,1550102400,16900
1037,10.6007,10.6307,10.5707,10.6307,ok,1550188800,15200
1038,10.6193,10.6693,10.5693,10.6693,ok,1550534400,28900
1039,10.6752,10.6752,10.6052,10.6652,ok,1550620800,38900
1040,10.6659,10.6959,10.6359,10.6959,ok,1550707200,56000
1041,10.6845,10.6945,10.6345,10.6745,ok,1550793600,41000
1042,10.6939,10.7039,10.6539,10.7039,ok,1551052800,36800
1043,10.7032,10.7232,10.6632,10.7032,ok,1551139200,28600
1044,10.7404,10.8104,10.6704,10.6804,ok,1551225600,26800
1045,10.7404,10.7604,10.6904,10.7504,ok,1551312000,38400
1046,10.787,10.827,10.737,10.757,ok,1551398400,38200
1047,10.9361,10.9361,10.7661,10.7661,ok,1551657600,61700
1048,11.0106,11.1806,10.8706,10.8706,ok,1551744000,46400
1049,11.0944,11.1744,10.9844,11.0344,ok,1551830400,22500
1050,11.0944,11.1744,11.0644,11.1244,ok,1551916800,32400
1051,11.0944,11.2144,11.0844,11.0844,ok,1552003200,48500
1052,11.1503,11.1703,11.1303,11.1703,ok,1552262400,21600
1053,11.1317,11.1917,11.1017,11.1817,ok,1552348800,23300
1054,11.2248,11.2648,11.1848,11.2348,ok,1552435200,17000
1055,11.1785,11.2385,11.1685,11.2385,ok,1552521600,13000
1056,11.0943,11.2343,11.0943,11.2343,ok,1552608000,29800
1057,11.0195,11.1195,10.9995,11.0495,ok,1552867200,39000
1058,11.0382,11.0482,10.9982,10.9982,ok,1552953600,25800
1059,11.113,11.123,10.993,11.003,ok,1553040000,38000
1060,11.2159,11.2159,11.1059,11.1159,ok,1553126400,77000
1061,11.3095,11.3695,11.2095,11.2095,ok,1553212800,45100
1062,11.3188,11.3588,11.2388,11.2888,ok,1553472000,26300
1063,11.2814,11.3514,11.2814,11.3014,ok,1553558400,13600
1064,11.403,11.503,11.233,11.283,ok,1553644800,49400
1065,11.5434,11.5733,11.3834,11.4634,ok,1553731200,49000
1066,11.4498,11.5598,11.4198,11.5098,ok,1553817600,31200
1067,11.4685,11.5785,11.4285,11.4885,ok,1554076800,82200
1068,11.3937,11.5737,11.3937,11.4637,ok,1554163200,45200
1069,11.2814,11.4714,11.2014,11.4114,ok,1554249600,75500
1070,11.2159,11.3359,11.1859,11.2459,ok,1554336000,85000
1071,11.1785,11.1985,11.1685,11.1985,ok,1554422400,46900
1072,11.1598,11.1898,11.1298,11.1898,ok,1554681600,33200
1073,11.2534,11.2734,11.1534,11.1834,ok,1554768000,49000
1074,11.2534,11.3134,11.2434,11.2634,ok,1554854400,25100
1075,11.2534,11.2934,11.2034,11.2034,ok,1554940800,27200
1076,11.235,11.285,11.205,11.255,ok,1555027200,20100
1077,11.1975,11.2975,11.1775,11.2975,ok,1555286400,12400
1078,11.1411,11.1911,11.0411,11.1911,ok,1555372800,69700
1079,11.1223,11.1623,11.1223,11.1323,ok,1555459200,13800
1080,11.1505,11.1905,11.1305,11.1805,ok,1555545600,47700
1081,11.1505,11.1705,11.1105,11.1705,ok,1555891200,13200
1082,11.2538,11.3438,11.1338,11.1338,ok,1555977600,24300
1083,11.3008,11.3708,11.2708,11.3008,ok,1556064000,41400
1084,11.282,11.352,11.252,11.282,ok,1556150400,20100
1085,11.4135,11.4535,11.2235,11.2835,ok,1556236800,26900
1086,11.2257,11.4957,11.2257,11.4957,ok,1556496000,24500
1087,11.1787,11.3387,11.1587,11.3287,ok,1556582400,30800
1088,11.2444,11.2444,11.1844,11.2144,ok,1556668800,48000
1089,11.2163,11.2563,11.1763,11.2563,ok,1556755200,28300
1090,11.3572,11.5172,11.1572,11.1972,ok,1556841600,87600
1091,11.2914,11.4614,11.2914,11.4314,ok,1557100800,26700
1092,11.3102,11.3802,11.2502,11.3202,ok,1557187200,24900
1093,11.2632,11.3232,11.2432,11.2932,ok,1557273600,19700
1094,11.3384,11.3584,11.2884,11.2984,ok,1557360000,17100
1095,11.2069,11.3569,11.2069,11.3269,ok,1557446400,65300
1096,11.282,11.322,11.232,11.232,ok,1557705600,23000
1097,11.2542,11.3042,11.1542,11.3042,ok,1557792000,34200
1098,11.2542,11.3042,11.2242,11.2742,ok,1557878400,37900
1099,11.2448,11.3248,11.2148,11.2648,ok,1557964800,28100
1100,11.2259,11.2759,11.2159,11.2259,ok,1558051200,14200
1101,11.1976,11.2776,11.1976,11.2276,ok,1558310400,16600
1102,11.1787,11.2587,11.1587,11.2287,ok,1558396800,20100
1103,11.1787,11.2187,11.1487,11.1487,ok,1558483200,34300
1104,11.1882,11.2182,11.1882,11.1882,ok,1558569600,27100
1105,11.1693,11.2193,11.1293,11.1993,ok,1558656000,103900
1106,11.2165,11.2665,11.1765,11.1865,ok,1559001600,34800
1107,11.2448,11.2948,11.2248,11.2348,ok,1559088000,44500
1108,11.2542,11.2842,11.2242,11.2542,ok,1559174400,18200
1109,11.2919,11.3119,11.2519,11.2719,ok,1559260800,19300
1110,11.3014,11.3214,11.2714,11.2714,ok,1559520000,33700
1111,11.3202,11.3702,11.3102,11.3102,ok,1559606400,36900
1112,11.3108,11.3508,11.3008,11.3208,ok,1559692800,31600
1113,11.358,11.358,11.318,11.328,ok,1559779200,26300
1114,11.4523,11.4523,11.3723,11.3823,ok,1559865600,33200
1115,11.4617,11.4617,11.4117,11.4417,ok,1560124800,14100
1116,11.4429,11.4729,11.3229,11.4629,ok,1560211200,56500
1117,11.49,11.51,11.42,11.45,ok,1560297600,39500
1118,11.5758,11.5858,11.4658,11.4858,ok,1560384000,24400
1119,11.661,11.661,11.581,11.581,ok,1560470400,34600
1120,11.6326,11.6526,11.6226,11.6526,ok,1560729600,18600
1121,11.661,11.661,11.611,11.661,ok,1560816000,30700
1122,11.6894,11.7694,11.5794,11.6594,ok,1560902400,34300
1123,11.9168,11.9668,11.7168,11.7168,ok,1560988800,39700
1124,11.6136,11.9536,11.6036,11.9536,ok,1561075200,35400
1125,11.841,11.841,11.671,11.671,ok,1561334400,24400
1126,11.8126,11.9326,11.7326,11.8026,ok,1561420800,35200
1127,11.8599,11.8999,11.8299,11.8799,ok,1561507200,22500
1128,11.841,11.911,11.811,11.861,ok,1561593600,29500
1129,11.9641,11.9641,11.7841,11.8741,ok,1561680000,52300
1130,11.9262,12.0862,11.8762,12.0862,ok,1561939200,58900
1131,12.0494,12.0494,11.9394,11.9494,ok,1562025600,44700
1132,12.0115,12.0815,11.8715,12.0815,ok,1562112000,40100
1133,11.8694,12.0294,11.7894,11.9594,ok,1562284800,43300
1134,11.8031,11.9131,11.7931,11.8931,ok,1562544000,38100
1135,11.8126,11.8526,11.7926,11.8326,ok,1562630400,23500
1136,11.9262,11.9562,11.8662,11.9262,ok,1562716800,48000
1137,11.9736,12.0336,11.9736,11.9836,ok,1562803200,37600
1138,11.9551,12.0451,11.8951,12.0151,ok,1562889600,37900
1139,11.9075,12.0375,11.9075,11.9775,ok,1563148800,48800
1140,11.917,11.957,11.887,11.917,ok,1563235200,19500
1141,11.9075,11.9475,11.8675,11.9175,ok,1563321600,16400
1142,11.9551,11.9651,11.8951,11.9651,ok,1563408000,20200
1143,11.9456,12.0656,11.9056,11.9556,ok,1563494400,24800
1144,11.8885,12.0085,11.8585,12.0085,ok,1563753600,62700
1145,11.8504,11.9504,11.8204,11.8904,ok,1563840000,74000
1146,11.8409,11.9209,11.7909,11.8809,ok,1563926400,49600
1147,11.8029,11.8329,11.7729,11.8029,ok,1564012800,56300
1148,11.7458,11.8158,11.7258,11.7858,ok,1564099200,62200
1149,11.898,11.898,11.718,11.768,ok,1564358400,50800
1150,12.0882,12.1182,11.8882,11.9082,ok,1564444800,74800
1151,12.2499,12.3299,11.9999,12.1099,ok,1564531200,54500
1152,12.3355,12.3355,12.2255,12.2555,ok,1564617600,72900
1153,12.2975,12.3775,12.2975,12.3575,ok,1564704000,40700
1154,12.307,12.377,12.257,12.367,ok,1564963200,39000
1155,12.345,12.355,12.295,12.315,ok,1565049600,16900
1156,12.3355,12.4155,12.3255,12.3555,ok,1565136000,18900
1157,12.2879,12.3979,12.2779,12.3979,ok,1565222400,23700
1158,12.2975,12.4375,12.2475,12.3375,ok,1565308800,45800
1159,12.307,12.397,12.277,12.387,ok,1565568000,41200
1160,12.3545,12.4245,12.2945,12.3645,ok,1565654400,27300
1161,12.2977,12.4477,12.2677,12.4377,ok,1565740800,57700
1162,12.2786,12.3986,12.2586,12.3586,ok,1565827200,50000
1163,12.3932,12.3932,12.2232,12.2832,ok,1565913600,65900
1164,12.3359,12.3959,12.2259,12.3859,ok,1566172800,37100
1165,12.3264,12.4064,12.3163,12.3963,ok,1566259200,21200
1166,12.2404,12.3504,12.1904,12.3504,ok,1566345600,38100
1167,12.2404,12.2804,12.1804,12.2204,ok,1566432000,31200
1168,12.2691,12.2991,12.1991,12.2391,ok,1566518400,31200
1169,12.2786,12.3186,12.2386,12.2886,ok,1566777600,25400
1170,12.2882,12.2982,12.2282,12.2882,ok,1566864000,26400
1171,12.46,12.46,12.3,12.33,ok,1566950400,36200
1172,12.5078,12.5078,12.4278,12.4878,ok,1567036800,48000
1173,12.5269,12.5269,12.4669,12.4669,ok,1567123200,39000
1174,12.5269,12.5469,12.4869,12.5469,ok,1567468800,15000
1175,12.5555,12.5555,12.4655,12.5255,ok,1567555200,17700
1176,12.5841,12.5941,12.4541,12.5441,ok,1567641600,30900
1177,12.7083,12.7283,12.5583,12.6283,ok,1567728000,29000
1178,12.5937,12.6737,12.4737,12.6637,ok,1567987200,37400
1179,12.565,12.755,12.565,12.655,ok,1568073600,19700
1180,12.4982,12.6482,12.4682,12.6282,ok,1568160000,35100
1181,12.1927,12.5027,12.1427,12.5027,ok,1568246400,86900
1182,11.8869,12.1969,11.8069,12.1869,ok,1568332800,76900
1183,11.9061,11.9461,11.8661,11.9261,ok,1568592000,34200
1184,11.9444,12.0244,11.8644,11.9344,ok,1568678400,26300
1185,11.9348,12.0448,11.8448,11.9748,ok,1568764800,35200
1186,12.069,12.069,11.999,12.049,ok,1568851200,18700
1187,12.1169,12.1769,12.0369,12.1769,ok,1568937600,31900
1188,12.1457,12.1857,12.1157,12.1757,ok,1569196800,22900
1189,12.1936,12.2236,12.1536,12.2236,ok,1569283200,13200
1190,12.1169,12.2269,12.0969,12.1569,ok,1569369600,12200
1191,12.1457,12.1657,12.0657,12.1357,ok,1569456000,10800
1192,12.1361,12.1761,12.0761,12.1361,ok,1569542400,17900
1193,12.0978,12.1778,12.0978,12.1078,ok,1569801600,29600
1194,12.2512,12.2712,12.1312,12.1312,ok,1569888000,31400
1195,12.3566,12.3566,12.2666,12.3366,ok,1569974400,31700
1196,12.3854,12.4054,12.2954,12.3054,ok,1570060800,10100
1197,12.3949,12.4649,12.3749,12.4249,ok,1570147200,9600
1198,12.3949,12.4349,12.3949,12.4349,ok,1570406400,17600
1199,12.5004,12.7504,12.4004,12.4604,ok,1570492800,31800
1200,12.7017,12.7617,12.5017,12.5417,ok,1570579200,29700
1201,12.6921,12.7021,12.5421,12.7021,ok,1570665600,18800
1202,12.6546,12.7146,12.5846,12.6646,ok,1570752000,32600
1203,12.5776,12.7076,12.5576,12.7076,ok,1571011200,24000
1204,12.5102,12.6402,12.4902,12.6302,ok,1571097600,34000
1205,12.4814,12.5814,12.4614,12.4914,ok,1571184000,28000
1206,12.4814,12.5314,12.4514,12.5314,ok,1571270400,28100
1207,12.3659,12.4859,12.3559,12.4859,ok,1571356800,25400
1208,12.2504,12.4004,12.2304,12.4004,ok,1571616000,38600
1209,12.2312,12.3712,12.2312,12.3212,ok,1571702400,26500
1210,12.2215,12.3515,12.2215,12.2815,ok,1571788800,24400
1211,12.1734,12.3034,12.1734,12.2634,ok,1571875200,23400
1212,12.0964,12.2364,12.0864,12.2164,ok,1571961600,30400
1213,12.0098,12.1498,12.0098,12.1498,ok,1572220800,34300
1214,12.0195,12.0495,11.9495,12.0495,ok,1572307200,29500
1215,12.1061,12.3361,11.9761,11.9761,ok,1572393600,71800
1216,12.2119,12.2219,12.1719,12.1919,ok,1572480000,30400
1217,12.1349,12.2549,12.1049,12.2549,ok,1572566400,33500
1218,12.1157,12.1657,12.0757,12.0957,ok,1572825600,33300
1219,12.0579,12.1679,12.0079,12.1179,ok,1572912000,47100
1220,12.2023,12.2023,12.0623,12.0623,ok,1572998400,34300
1221,12.1061,12.2061,11.9961,12.2061,ok,1573084800,51400
1222,12.0964,12.1064,12.0064,12.0064,ok,1573171200,19200
1223,12.1157,12.1257,12.0257,12.0257,ok,1573430400,7300
1224,12.1061,12.1261,12.0561,12.0561,ok,1573516800,7300
1225,12.0676,12.1476,12.0676,12.1076,ok,1573603200,33600
1226,12.1845,12.1945,12.0745,12.0745,ok,1573689600,33100
1227,12.1265,12.1965,12.1165,12.1965,ok,1573776000,17200
1228,12.1265,12.1965,12.1265,12.1465,ok,1574035200,18100
1229,12.1748,12.1948,12.1548,12.1748,ok,1574121600,11700
1230,12.1941,12.2542,12.1941,12.1941,ok,1574208000,15900
1231,12.1072,12.2272,12.0872,12.1872,ok,1574294400,28300
1232,12.1362,12.1462,12.0762,12.1362,ok,1574380800,26500
1233,12.0879,12.1479,12.0679,12.1079,ok,1574640000,23900
1234,12.0685,12.1285,12.0585,12.0685,ok,1574726400,27100
1235,12.0492,12.0892,12.0092,12.0892,ok,1574812800,26600
1236,12.1072,12.1272,12.0272,12.0472,ok,1574985600,15400
1237,12.0589,12.0789,11.9889,12.0789,ok,1575244800,29100
1238,12.0782,12.0982,11.9882,12.0782,ok,1575331200,16400
1239,12.0879,12.0879,12.0279,12.0479,ok,1575417600,35400
1240,12.0879,12.0879,12.0179,12.0579,ok,1575504000,35800
1241,12.1555,12.2155,12.0555,12.0555,ok,1575590400,55300
1242,12.1941,12.3041,12.1242,12.1742,ok,1575849600,59100
1243,12.2811,12.2911,12.1911,12.2011,ok,1575936000,21600
1244,12.3101,12.3101,12.2501,12.2501,ok,1576022400,10600
1245,12.3004,12.3504,12.2804,12.3404,ok,1576108800,22400
1246,12.4857,12.6057,12.3157,12.3757,ok,1576195200,30900
1247,12.5148,12.7948,12.3548,12.4748,ok,1576454400,21400
1248,12.6895,12.7195,12.5195,12.5195,ok,1576540800,61800
1249,12.738,12.768,12.598,12.688,ok,1576627200,40800
1250,12.7477,12.7977,12.6577,12.7577,ok,1576713600,21200
1251,12.6604,12.7904,12.5504,12.7104,ok,1576800000,22100
1252,12.6798,12.6798,12.6398,12.6798,ok,1577059200,23300
1253,12.6798,12.7898,12.6798,12.7598,ok,1577145600,14800
1254,12.6604,12.7004,12.6604,12.6904,ok,1577318400,13300
1255,12.5828,12.7128,12.5828,12.7128,ok,1577404800,17400
1256,12.4663,12.6763,12.4663,12.6063,ok,1577664000,45600
1257,12.3887,12.5987,12.3887,12.5087,ok,1577750400,51300
1258,12.3887,12.5487,12.3287,12.4587,ok,1577923200,96300
1259,12.4178,12.4278,12.3278,12.4178,ok,1578009600,32400
1260,12.379,12.489,12.379,12.429,ok,1578268800,45700
1261,12.4469,12.4869,12.3869,12.4169,ok,1578355200,44400
1262,12.4081,12.5281,12.3981,12.4181,ok,1578441600,53900
1263,12.3887,12.4787,12.3787,12.3987,ok,1578528000,26900
1264,12.4469,12.5769,12.3969,12.3969,ok,1578614400,46600
1265,12.4857,12.5157,12.4757,12.4757,ok,1578873600,16300
1266,12.5744,12.5944,12.4944,12.5244,ok,1578960000,32700
1267,12.5646,12.6346,12.5346,12.5946,ok,1579046400,60600
1268,12.5646,12.6146,12.5446,12.6046,ok,1579132800,16500
1269,12.5646,12.6046,12.5346,12.5646,ok,1579219200,6200
1270,12.6133,12.6233,12.5733,12.5933,ok,1579564800,29500
1271,12.5939,12.6139,12.5739,12.5839,ok,1579651200,16500
1272,12.5744,12.6444,12.5444,12.6244,ok,1579737600,24400
1273,12.5841,12.6641,12.5741,12.6041,ok,1579824000,27300
1274,12.6036,12.6636,12.5836,12.6336,ok,1580083200,22500
