,c,h,l,o,s,t,v
445,8.2,8.54,8.17,8.3,ok,1559088000,57200
446,8.08,8.362,8.08,8.261,ok,1559174400,22800
447,8.05,8.09,7.91,8.08,ok,1559260800,46200
448,8.05,8.273,7.82,8.05,ok,1559520000,8300
449,8.05,8.26,7.91,8.04,ok,1559606400,42000
450,7.68,8.13,7.65,8.1,ok,1559692800,37700
451,7.54,7.81,7.53,7.75,ok,1559779200,38900
452,7.63,7.86,7.52,7.59,ok,1559865600,28500
453,7.6,7.778,7.563,7.563,ok,1560124800,11900
454,7.31,7.8,7.22,7.751,ok,1560211200,47600
455,7.19,7.44,7.11,7.37,ok,1560297600,22200
456,7.25,7.48,7.15,7.15,ok,1560384000,31600
457,7.35,7.63,7.22,7.22,ok,1560470400,8600
458,7.19,7.3,7.19,7.29,ok,1560729600,2800
459,7.31,7.4,7.17,7.214,ok,1560816000,15400
460,7.57,7.645,7.335,7.399,ok,1560902400,24000
461,7.4,7.624,7.312,7.55,ok,1560988800,18500
462,7.35,7.47,7.3,7.47,ok,1561075200,5000
463,7.49,7.49,7.355,7.41,ok,1561334400,4600
464,7.425,7.425,7.32,7.4,ok,1561420800,10500
465,7.49,7.49,7.363,7.4,ok,1561507200,3700
466,7.35,7.42,7.32,7.42,ok,1561593600,7900
467,7.5,7.795,7.5,7.5,ok,1561680000,40800
468,7.56,7.6,7.5,7.51,ok,1561939200,4800
469,7.67,7.9,7.347,7.9,ok,1562025600,5000
470,7.6,7.837,7.52,7.61,ok,1562112000,3800
471,7.5,7.59,7.5,7.59,ok,1562284800,5200
472,7.49,7.58,7.45,7.49,ok,1562544000,10100
473,7.31,7.5,7.31,7.315,ok,1562630400,3000
474,7.39,7.46,7.3,7.3,ok,1562716800,1400
475,7.16,7.5,7.07,7.46,ok,1562803200,9700
476,7.02,7.15,7.01,7.11,ok,1562889600,10900
477,8.4,8.67,7.25,7.31,ok,1563148800,100700
478,8.25,8.5,8.02,8.47,ok,1563235200,38400
479,8.4,8.46,8.12,8.46,ok,1563321600,24600
480,8.832,8.956,8.32,8.36,ok,1563408000,54100
481,8.67,8.949,8.58,8.92,ok,1563494400,20800
482,8.675,8.817,8.515,8.77,ok,1563753600,8300
483,8.0,8.877,8.0,8.82,ok,1563840000,42800
484,8.25,8.369,8.02,8.03,ok,1563926400,11400
485,7.96,8.27,7.93,8.21,ok,1564012800,12300
486,8.49,8.55,7.93,7.93,ok,1564099200,24500
487,8.7,8.97,8.31,8.55,ok,1564358400,39600
488,9.05,9.22,8.65,8.74,ok,1564444800,30100
489,9.28,9.545,9.0,9.0,ok,1564531200,53200
490,9.4,9.409,9.222,9.4,ok,1564617600,38100
491,9.37,9.45,8.93,9.38,ok,1564704000,19400
492,9.325,9.44,8.431,9.4,ok,1564963200,21500
493,9.01,9.464,9.01,9.4,ok,1565049600,13200
494,9.3,9.8,9.17,9.22,ok,1565136000,45300
495,8.82,9.581,8.75,9.39,ok,1565222400,28500
496,9.0,9.239,9.0,9.0,ok,1565308800,13100
497,9.03,9.429,9.0,9.05,ok,1565568000,16600
498,9.285,9.46,9.045,9.46,ok,1565654400,10100
499,9.37,9.794,9.038,9.4,ok,1565740800,37900
500,9.2,9.75,9.05,9.05,ok,1565827200,25300
501,9.35,9.35,9.06,9.206,ok,1565913600,7700
502,9.2,9.48,9.1,9.31,ok,1566172800,14400
503,9.07,9.125,9.0,9.084,ok,1566259200,15200
504,9.02,9.375,9.0,9.06,ok,1566345600,4300
505,9.0,9.485,9.0,9.19,ok,1566432000,1300
506,9.21,9.24,9.0,9.01,ok,1566518400,10000
507,9.3,9.31,9.107,9.2,ok,1566777600,14900
508,9.25,9.951,9.05,9.381,ok,1566864000,39400
509,9.19,9.521,9.14,9.4,ok,1566950400,16700
510,9.22,10.0,9.16,9.42,ok,1567036800,15200
511,9.12,9.5,9.12,9.5,ok,1567123200,8400
512,9.01,9.617,9.0,9.617,ok,1567468800,24800
513,9.0,9.5,9.0,9.5,ok,1567555200,7900
514,9.01,9.535,9.0,9.04,ok,1567641600,3800
515,9.28,9.41,9.02,9.05,ok,1567728000,24200
516,9.2,9.24,8.83,9.19,ok,1567987200,28000
517,9.22,9.49,9.0,9.29,ok,1568073600,8200
518,9.83,10.627,9.15,9.15,ok,1568160000,198500
519,9.5,9.98,9.48,9.92,ok,1568246400,14600
520,9.52,9.785,9.46,9.785,ok,1568332800,1800
521,9.45,9.71,9.32,9.62,ok,1568592000,4800
522,9.67,9.74,9.45,9.7,ok,1568678400,9800
523,9.78,10.023,9.45,9.56,ok,1568764800,12700
524,9.36,10.189,9.33,9.71,ok,1568851200,9200
525,9.85,9.85,9.45,9.85,ok,1568937600,10000
526,9.67,9.818,9.48,9.51,ok,1569196800,9800
527,9.61,9.61,9.51,9.546,ok,1569283200,3200
528,9.6,9.666,9.6,9.6,ok,1569369600,3300
529,9.5,9.5,9.5,9.5,ok,1569456000,700
530,9.6,9.653,9.6,9.61,ok,1569542400,2500
531,9.65,9.7,9.6,9.674,ok,1569801600,2000
532,9.74,9.74,9.45,9.45,ok,1569888000,1500
533,9.46,9.84,9.46,9.69,ok,1569974400,15600
534,9.27,9.585,9.25,9.46,ok,1570060800,10800
535,9.46,9.67,9.33,9.42,ok,1570147200,6600
536,9.3,9.82,9.25,9.42,ok,1570406400,15000
537,9.56,9.8,9.34,9.34,ok,1570492800,6600
538,9.85,9.85,9.38,9.47,ok,1570579200,6200
539,9.3,9.829,9.3,9.829,ok,1570665600,5400
540,9.26,9.7,9.25,9.7,ok,1570752000,9300
541,9.48,9.61,9.05,9.44,ok,1571011200,10100
542,9.19,9.37,9.17,9.37,ok,1571097600,2500
543,9.41,9.42,9.193,9.249,ok,1571184000,4100
544,9.13,9.25,9.12,9.25,ok,1571270400,3300
545,9.0,9.48,8.8,9.178,ok,1571356800,36700
546,8.799,9.335,8.799,9.0,ok,1571616000,52100
547,9.26,9.32,8.96,8.96,ok,1571702400,23700
548,9.12,9.61,9.12,9.361,ok,1571788800,9600
549,9.54,10.05,9.25,9.29,ok,1571875200,33100
550,9.85,9.85,9.591,9.62,ok,1571961600,8300
551,9.74,9.85,9.59,9.85,ok,1572220800,8100
552,9.5,9.75,9.263,9.263,ok,1572307200,5200
553,9.64,9.698,9.36,9.384,ok,1572393600,8600
554,9.25,9.78,9.25,9.78,ok,1572480000,2400
555,9.74,9.8,9.315,9.391,ok,1572566400,10100
556,9.8,9.85,9.45,9.84,ok,1572825600,3700
557,9.55,9.81,9.47,9.8,ok,1572912000,7500
558,9.75,9.84,9.52,9.66,ok,1572998400,3400
559,9.55,9.85,9.43,9.85,ok,1573084800,10700
560,9.6,9.66,9.6,9.646,ok,1573171200,900
561,9.71,9.785,9.48,9.48,ok,1573430400,1100
562,9.71,9.71,9.71,9.71,ok,1573516800,100
563,9.7,9.84,9.61,9.61,ok,1573603200,3200
564,10.14,10.189,9.754,9.85,ok,1573689600,31200
565,8.93,9.5,8.44,9.4,ok,1573776000,82800
566,8.64,8.868,8.63,8.868,ok,1574035200,18600
567,8.73,8.73,8.5,8.52,ok,1574121600,9800
568,7.95,8.7,7.51,8.7,ok,1574208000,43900
569,8.0,8.29,7.772,7.772,ok,1574294400,16300
570,7.65,8.16,7.65,8.16,ok,1574380800,21800
571,7.73,7.94,7.54,7.579,ok,1574640000,18900
572,7.63,7.73,7.6,7.72,ok,1574726400,6500
573,7.6,8.119,7.6,7.8,ok,1574812800,12000
574,7.84,7.99,7.523,7.55,ok,1574985600,9700
575,7.91,7.93,7.689,7.71,ok,1575244800,13600
576,7.79,7.86,7.461,7.86,ok,1575331200,9800
577,7.5,7.8,7.5,7.8,ok,1575417600,14100
578,7.65,7.8,7.5,7.5,ok,1575504000,6100
579,7.03,7.65,7.01,7.64,ok,1575590400,29200
580,7.4,7.499,7.28,7.3,ok,1575849600,23800
581,8.1,8.135,7.38,7.39,ok,1575936000,25600
582,7.9,8.015,7.66,7.875,ok,1576022400,21100
583,8.05,8.05,7.67,7.67,ok,1576108800,9500
584,8.35,8.35,7.74,8.15,ok,1576195200,6700
585,8.21,8.32,7.91,8.2,ok,1576454400,13800
586,8.15,8.2,8.027,8.027,ok,1576540800,2700
587,8.09,8.24,8.0,8.15,ok,1576627200,6300
588,8.13,8.15,8.02,8.02,ok,1576713600,11900
589,8.2,8.2,7.92,8.06,ok,1576800000,18100
590,8.09,8.245,7.97,8.24,ok,1577059200,13600
591,8.135,8.135,8.026,8.09,ok,1577145600,7800
592,7.95,8.11,7.9,8.109,ok,1577318400,10100
593,7.99,8.03,7.841,7.9,ok,1577404800,9500
594,7.78,8.1,7.72,7.93,ok,1577664000,15200
595,8.0,8.119,7.76,7.76,ok,1577750400,12300
596,7.94,8.0,7.8,8.0,ok,1577923200,5600
597,7.97,8.13,7.9,7.97,ok,1578009600,7300
598,8.03,8.05,7.907,8.01,ok,1578268800,6500
599,8.185,8.205,8.18,8.18,ok,1578355200,2300
600,8.11,8.25,8.11,8.23,ok,1578441600,9200
601,8.1,8.2,7.799,8.2,ok,1578528000,3000
602,8.05,8.235,7.949,8.1,ok,1578614400,15300
603,8.22,8.267,8.07,8.107,ok,1578873600,4600
604,8.29,8.363,8.11,8.28,ok,1578960000,1800
605,8.24,8.31,8.11,8.13,ok,1579046400,5400
606,8.34,8.389,8.259,8.259,ok,1579132800,10700
607,8.6,8.74,8.42,8.42,ok,1579219200,13900
608,8.84,8.846,8.61,8.63,ok,1579564800,4200
609,8.655,8.85,8.63,8.85,ok,1579651200,7400
610,8.75,8.75,8.75,8.75,ok,1579737600,400
611,8.73,8.847,8.653,8.718,ok,1579824000,18900
612,8.2,8.61,8.11,8.61,ok,1580083200,24500
613,8.2,8.3,7.826,8.166,ok,1580169600,28200
614,8.054,8.3,8.018,8.3,ok,1580256000,2800
615,8.14,8.228,7.974,7.974,ok,1580342400,3200
616,8.01,8.125,8.0,8.1,ok,1580428800,5000
617,8.04,8.406,8.0,8.0,ok,1580688000,7600
618,8.2,8.68,8.2,8.68,ok,1580774400,500
619,8.2,8.47,8.03,8.47,ok,1580860800,5900
620,8.25,8.83,8.2,8.33,ok,1580947200,21500
621,8.36,8.51,8.2,8.44,ok,1581033600,4100
622,8.3,8.56,8.27,8.46,ok,1581292800,7700
623,8.46,8.49,8.09,8.49,ok,1581379200,12700
624,8.49,8.49,8.3,8.3,ok,1581465600,2200
625,8.35,8.65,8.217,8.55,ok,1581552000,8600
626,8.67,8.67,8.26,8.52,ok,1581638400,22500
627,8.99,9.0,8.64,8.64,ok,1581984000,26300
628,9.25,9.4,8.9,9.0,ok,1582070400,15500
629,9.1,9.31,9.04,9.31,ok,1582156800,6800
630,9.14,9.17,8.74,9.17,ok,1582243200,20300
631,9.4,9.45,8.81,8.81,ok,1582502400,37000
632,10.04,10.24,9.57,9.87,ok,1582588800,139400
633,10.21,10.3,9.78,9.93,ok,1582675200,111600
634,9.6,10.2,9.6,10.2,ok,1582761600,100900
635,8.86,9.52,8.83,9.52,ok,1582848000,18000
636,9.47,9.73,8.346,8.85,ok,1583107200,17800
637,8.56,9.7,8.45,9.65,ok,1583193600,12600
638,8.53,9.065,8.229,9.04,ok,1583280000,23300
639,8.689,8.795,8.21,8.21,ok,1583366400,9000
640,8.07,8.63,7.605,8.63,ok,1583452800,12500
641,7.99,8.484,7.47,7.47,ok,1583712000,8400
642,8.16,8.18,7.812,8.18,ok,1583798400,11400
643,7.43,8.169,7.41,8.169,ok,1583884800,8100
644,6.72,7.6,6.71,7.246,ok,1583971200,46300
645,6.47,7.026,6.085,6.47,ok,1584057600,41700
646,5.37,6.418,4.661,5.7,ok,1584316800,52100
647,6.07,6.232,5.344,5.37,ok,1584403200,26000
648,5.094,5.954,4.76,5.954,ok,1584489600,20000
649,5.5,6.398,5.055,5.93,ok,1584576000,38600
650,5.11,6.27,5.1,6.21,ok,1584662400,26700
651,5.01,5.71,5.01,5.45,ok,1584921600,9800
652,5.372,5.39,5.039,5.19,ok,1585008000,14200
653,5.99,6.347,5.453,5.453,ok,1585094400,27200
654,5.91,6.285,5.877,5.9,ok,1585180800,22700
655,5.72,6.553,5.53,5.85,ok,1585267200,5700
656,6.25,6.39,5.39,5.52,ok,1585526400,14800
657,6.57,7.476,6.02,6.39,ok,1585612800,47500
658,5.82,6.72,5.435,6.22,ok,1585699200,50300
659,6.03,6.45,5.75,5.98,ok,1585785600,24300
660,6.55,6.55,6.313,6.49,ok,1585872000,1100
661,6.66,7.085,6.61,6.75,ok,1586131200,32300
662,6.8,7.084,6.68,7.0,ok,1586217600,16500
663,7.597,7.8,6.88,6.909,ok,1586304000,21800
664,7.779,8.25,7.603,7.603,ok,1586390400,15700
665,8.05,8.06,7.55,7.615,ok,1586736000,10400
666,8.325,8.38,8.01,8.05,ok,1586822400,17500
667,8.52,8.88,8.01,8.15,ok,1586908800,20600
668,8.21,8.643,8.21,8.61,ok,1586995200,15700
669,8.79,8.95,8.49,8.7,ok,1587081600,12700
670,8.9,9.42,8.76,8.91,ok,1587340800,48200
671,8.53,9.15,8.277,8.333,ok,1587427200,33300
672,8.67,8.93,8.28,8.32,ok,1587513600,3900
673,8.67,9.11,8.455,8.455,ok,1587600000,13700
674,8.75,8.88,8.25,8.46,ok,1587686400,18500
675,8.74,8.97,8.573,8.63,ok,1587945600,17300
676,8.69,8.84,8.505,8.53,ok,1588032000,4800
677,8.77,8.967,8.61,8.73,ok,1588118400,30100
678,8.81,8.896,8.3,8.74,ok,1588204800,18900
679,8.88,9.05,8.49,8.77,ok,1588291200,8600
680,8.44,8.73,8.44,8.67,ok,1588550400,7300
681,8.38,8.81,8.32,8.47,ok,1588636800,14900
682,8.38,8.452,7.95,8.452,ok,1588723200,13200
683,8.81,8.98,8.242,8.27,ok,1588809600,12200
684,8.45,8.79,8.339,8.605,ok,1588896000,10200
685,8.2,8.79,8.16,8.33,ok,1589155200,14200
686,8.2,8.72,8.2,8.38,ok,1589241600,11200
687,7.9,8.6,7.6,8.03,ok,1589328000,22400
688,8.2,8.374,7.55,7.55,ok,1589414400,29400
689,7.25,8.2,6.7,8.2,ok,1589500800,61300
690,7.49,7.58,7.13,7.45,ok,1589760000,13900
691,7.27,7.911,7.27,7.6,ok,1589846400,12100
692,7.7,7.835,7.19,7.19,ok,1589932800,7400
693,7.75,8.09,7.476,7.89,ok,1590019200,5700
694,7.99,8.05,7.73,7.936,ok,1590105600,5000
695,7.66,8.0,7.6,8.0,ok,1590451200,8300
696,7.3,7.74,7.1,7.74,ok,1590537600,16100
697,7.5,7.72,7.5,7.6,ok,1590624000,3500
698,7.4,7.509,7.31,7.509,ok,1590710400,8400
