,c,h,l,o,s,t,v
963,35.28,36.84,35.04,36.0,ok,1540771200,47400
964,36.6,36.84,34.32,35.16,ok,1540857600,67600
965,36.48,36.72,34.32,36.6,ok,1540944000,74000
966,37.08,37.56,35.28,36.48,ok,1541030400,61100
967,35.28,37.56,34.92,36.96,ok,1541116800,67700
968,35.64,36.0,33.6,35.64,ok,1541376000,57900
969,36.0,37.56,35.52,35.64,ok,1541462400,53400
970,37.32,37.44,35.52,36.24,ok,1541548800,92600
971,37.32,38.64,36.12,37.08,ok,1541635200,49800
972,35.52,37.32,35.4,37.32,ok,1541721600,72600
973,35.4,35.88,33.84,35.28,ok,1541980800,56100
974,32.28,35.52,31.8,35.52,ok,1542067200,59800
975,30.6,33.84,30.36,32.28,ok,1542153600,60900
976,31.2,31.92,28.8,30.12,ok,1542240000,62600
977,30.72,30.84,28.56,30.84,ok,1542326400,162600
978,29.04,30.72,27.96,30.72,ok,1542585600,97600
979,28.32,29.76,26.52,28.2,ok,1542672000,101100
980,29.16,29.76,28.32,28.32,ok,1542758400,87700
981,27.72,29.28,27.48,29.04,ok,1542931200,25100
982,27.72,28.8,27.48,27.84,ok,1543190400,89200
983,23.88,25.2,20.76,24.96,ok,1543276800,564400
984,24.12,24.36,22.68,23.4,ok,1543363200,201400
985,24.0,24.24,23.28,24.24,ok,1543449600,90200
986,23.88,24.36,23.76,24.12,ok,1543536000,93500
987,23.52,24.6,23.16,24.12,ok,1543795200,133000
988,23.76,24.12,22.8,23.52,ok,1543881600,82000
989,23.16,23.64,22.68,23.64,ok,1544054400,85300
990,22.68,24.0,22.68,23.16,ok,1544140800,80500
991,21.6,22.92,21.36,22.68,ok,1544400000,117700
992,18.0,19.8,17.88,18.0,ok,1544486400,158100
993,17.64,18.12,17.16,18.12,ok,1544572800,63200
994,14.88,17.64,14.76,17.64,ok,1544659200,168300
995,12.48,15.12,12.24,15.0,ok,1544745600,395100
996,11.76,12.48,11.4,12.24,ok,1545004800,240400
997,10.68,12.24,10.56,11.64,ok,1545091200,271500
998,8.64,11.4,8.28,10.8,ok,1545177600,653700
999,10.68,11.4,8.64,9.0,ok,1545264000,422400
1000,10.2,10.44,9.6,9.96,ok,1545350400,311400
1001,9.6,10.2,9.24,9.96,ok,1545609600,110600
1002,9.96,10.32,9.12,9.72,ok,1545782400,76900
1003,9.84,9.96,9.36,9.96,ok,1545868800,71700
1004,9.96,10.2,9.84,9.84,ok,1545955200,62300
1005,11.64,12.0,9.84,10.2,ok,1546214400,251800
1006,9.12,13.44,9.12,11.28,ok,1546387200,766000
1007,9.12,9.72,9.12,9.6,ok,1546473600,295200
1008,8.76,9.6,8.28,9.6,ok,1546560000,284000
1009,9.0,9.12,7.68,9.0,ok,1546819200,273900
1010,9.84,10.2,9.0,9.24,ok,1546905600,200700
1011,9.84,11.04,9.24,10.44,ok,1546992000,308500
1012,9.24,9.84,8.88,9.6,ok,1547078400,113700
1013,11.16,11.76,9.12,9.12,ok,1547164800,433000
1014,10.08,11.4,9.96,10.92,ok,1547424000,166600
1015,9.72,10.68,9.6,10.32,ok,1547510400,89100
1016,9.36,10.32,9.24,9.84,ok,1547596800,111300
1017,8.88,9.6,8.76,9.6,ok,1547683200,115600
1018,8.76,9.24,8.64,8.88,ok,1547769600,126800
1019,8.4,8.88,8.28,8.76,ok,1548115200,220300
1020,9.36,9.84,8.4,8.52,ok,1548201600,124300
1021,9.12,9.6,8.76,9.36,ok,1548288000,67600
1022,9.48,9.48,8.88,9.12,ok,1548374400,104800
1023,10.2,10.44,9.24,9.48,ok,1548633600,128200
1024,10.08,10.2,9.96,10.2,ok,1548720000,49200
1025,9.84,10.08,9.36,10.08,ok,1548806400,67800
1026,10.56,11.28,9.72,10.92,ok,1548892800,316100
1027,10.08,10.56,9.84,10.44,ok,1548979200,59300
1028,9.96,10.32,9.72,10.32,ok,1549238400,214800
1029,11.88,12.36,9.96,10.44,ok,1549324800,331000
1030,11.28,12.12,10.44,12.12,ok,1549411200,119100
1031,10.8,11.16,10.2,11.04,ok,1549497600,82300
1032,10.32,11.16,10.32,10.56,ok,1549584000,38900
1033,10.44,10.8,9.84,10.2,ok,1549843200,41400
1034,11.04,11.4,10.2,10.56,ok,1549929600,58700
1035,10.56,11.28,10.44,10.92,ok,1550016000,23700
1036,10.92,11.04,10.44,11.04,ok,1550102400,29200
1037,11.04,11.4,10.56,11.04,ok,1550188800,38100
1038,11.04,11.88,10.92,11.16,ok,1550534400,45300
1039,10.8,11.16,10.56,11.04,ok,1550620800,40100
1040,10.32,10.92,10.2,10.68,ok,1550707200,27200
1041,10.56,10.68,10.32,10.44,ok,1550793600,23600
1042,10.56,10.8,10.44,10.8,ok,1551052800,15800
1043,10.56,10.8,10.32,10.56,ok,1551139200,25000
1044,10.44,10.8,10.2,10.56,ok,1551225600,24400
1045,10.08,10.44,9.84,10.32,ok,1551312000,50400
1046,10.44,10.8,9.84,10.08,ok,1551398400,167100
1047,10.32,10.44,9.72,10.32,ok,1551657600,68000
1048,10.44,10.56,10.08,10.32,ok,1551744000,25100
1049,10.2,10.68,10.08,10.32,ok,1551830400,33400
1050,10.08,10.44,9.96,10.2,ok,1551916800,43600
1051,9.36,10.08,9.36,9.96,ok,1552003200,100100
1052,9.0,9.6,8.76,9.24,ok,1552262400,663800
1053,9.12,9.6,8.88,9.0,ok,1552348800,445900
1054,9.12,9.6,9.12,9.24,ok,1552435200,277400
1055,8.76,9.48,8.28,9.12,ok,1552521600,869600
1056,10.32,11.64,8.4,8.76,ok,1552608000,2308600
1057,9.36,9.96,8.64,9.6,ok,1552867200,997300
1058,9.12,9.48,8.88,9.24,ok,1552953600,384000
1059,8.76,9.48,8.52,9.12,ok,1553040000,689900
1060,7.92,8.76,7.92,8.76,ok,1553126400,1140900
1061,8.16,8.28,7.8,8.04,ok,1553212800,739200
1062,8.4,8.52,8.04,8.28,ok,1553472000,592700
1063,8.52,8.52,8.16,8.4,ok,1553558400,460700
1064,8.64,8.88,8.28,8.4,ok,1553644800,452400
1065,8.4,8.76,8.16,8.76,ok,1553731200,183400
1066,8.16,8.64,8.04,8.4,ok,1553817600,415100
1067,8.16,8.4,8.04,8.28,ok,1554076800,335900
1068,8.16,8.28,7.8,8.28,ok,1554163200,383300
1069,7.92,8.28,7.8,8.04,ok,1554249600,421500
1070,7.92,8.16,7.68,7.92,ok,1554336000,453900
1071,8.64,8.88,7.8,7.92,ok,1554422400,916900
1072,8.16,8.52,7.8,8.52,ok,1554681600,377900
1073,8.16,8.64,8.04,8.28,ok,1554768000,703100
1074,8.04,8.4,7.8,8.04,ok,1554854400,904700
1075,8.04,8.28,7.92,8.16,ok,1554940800,271600
1076,8.04,8.16,7.92,8.16,ok,1555027200,274000
1077,7.92,8.4,7.92,8.28,ok,1555286400,264300
1078,8.28,9.0,7.92,8.04,ok,1555372800,1012400
1079,8.4,8.64,8.28,8.4,ok,1555459200,293600
1080,8.4,8.52,8.16,8.4,ok,1555545600,881600
1081,8.04,9.96,7.92,9.84,ok,1555891200,2581100
1082,8.4,8.76,7.68,7.92,ok,1555977600,1159900
1083,8.04,8.52,7.68,8.4,ok,1556064000,1003700
1084,8.4,9.0,7.92,7.92,ok,1556150400,2153300
1085,8.16,8.4,8.04,8.28,ok,1556236800,447400
1086,8.28,8.52,8.04,8.16,ok,1556496000,399900
1087,8.28,8.64,8.16,8.28,ok,1556582400,856800
1088,7.8,8.4,7.56,8.4,ok,1556668800,1654700
1089,7.68,8.16,7.32,8.16,ok,1556755200,1106500
1090,7.8,7.92,6.12,7.44,ok,1556841600,1911400
1091,7.68,7.8,7.44,7.8,ok,1557100800,502200
1092,7.56,7.8,6.96,7.8,ok,1557187200,782400
1093,7.32,7.56,7.08,7.44,ok,1557273600,238000
1094,7.32,7.56,6.96,7.56,ok,1557360000,427300
1095,7.44,7.8,7.2,7.32,ok,1557446400,426100
1096,7.2,7.44,6.96,7.44,ok,1557705600,526000
1097,6.72,7.2,6.24,7.08,ok,1557792000,1065600
1098,6.6,6.96,6.36,6.96,ok,1557878400,249900
1099,6.48,6.84,6.36,6.6,ok,1557964800,629400
1100,6.6,7.08,6.36,6.48,ok,1558051200,1239400
1101,6.84,6.84,6.48,6.48,ok,1558310400,653700
1102,6.72,7.08,6.6,6.84,ok,1558396800,842700
1103,6.36,6.96,6.24,6.72,ok,1558483200,757000
1104,6.24,6.72,5.88,6.72,ok,1558569600,637800
1105,6.12,6.6,6.0,6.36,ok,1558656000,477900
1106,6.24,6.48,5.88,6.12,ok,1559001600,399600
1107,5.88,6.24,5.76,6.24,ok,1559088000,427400
1108,5.88,6.12,5.52,5.88,ok,1559174400,387300
1109,5.76,6.0,5.64,5.88,ok,1559260800,568200
1110,6.36,6.48,5.52,5.76,ok,1559520000,776000
1111,6.24,6.48,5.76,6.48,ok,1559606400,582500
1112,5.88,6.12,5.76,5.76,ok,1559692800,492300
1113,5.64,6.0,5.28,6.0,ok,1559779200,581700
1114,5.64,5.76,5.28,5.76,ok,1559865600,387100
1115,5.88,6.12,5.76,5.76,ok,1560124800,424000
1116,5.88,6.12,5.64,6.0,ok,1560211200,363200
1117,6.12,6.12,5.76,6.12,ok,1560297600,824400
1118,5.64,6.12,5.4,6.12,ok,1560384000,474700
1119,5.28,5.76,5.04,5.64,ok,1560470400,424800
1120,5.28,5.88,4.92,5.4,ok,1560729600,338900
1121,4.8,5.28,4.8,5.28,ok,1560816000,585500
1122,4.8,5.16,4.8,5.04,ok,1560902400,417800
1123,4.8,4.92,4.44,4.92,ok,1560988800,648000
1124,5.04,5.04,4.56,4.8,ok,1561075200,1321500
1125,5.04,5.28,4.8,4.92,ok,1561334400,681500
1126,4.8,5.4,4.8,5.04,ok,1561420800,599800
1127,5.76,6.12,4.8,4.8,ok,1561507200,1045200
1128,5.76,6.36,5.16,5.64,ok,1561593600,1073300
1129,5.88,6.48,5.76,6.0,ok,1561680000,4096100
1130,5.28,5.88,4.92,5.76,ok,1561939200,1351400
1131,4.73,5.08,4.42,4.86,ok,1562025600,463600
1132,5.15,5.6,4.36,4.57,ok,1562112000,219000
1133,4.98,5.08,4.71,5.08,ok,1562284800,148800
1134,4.68,5.0,4.68,4.9,ok,1562544000,77400
1135,4.64,4.81,4.58,4.61,ok,1562630400,62600
1136,4.67,4.75,4.43,4.63,ok,1562716800,116400
1137,4.29,4.72,4.05,4.71,ok,1562803200,352600
1138,4.11,4.43,4.01,4.43,ok,1562889600,322400
1139,3.95,4.22,3.9,4.12,ok,1563148800,262700
1140,3.39,3.9,3.27,3.83,ok,1563235200,364200
1141,3.77,5.38,3.63,5.17,ok,1563321600,9501100
1142,3.4,3.59,3.37,3.49,ok,1563408000,606800
1143,3.19,3.44,3.09,3.41,ok,1563494400,375300
1144,3.31,3.36,3.1,3.16,ok,1563753600,252300
1145,3.33,3.43,3.13,3.28,ok,1563840000,150300
1146,3.2,3.4,3.16,3.33,ok,1563926400,127200
1147,3.14,3.21,3.07,3.12,ok,1564012800,103700
1148,3.17,3.21,3.1,3.1,ok,1564099200,115700
1149,3.12,3.35,3.1,3.15,ok,1564358400,221400
1150,3.07,3.2,2.95,3.11,ok,1564444800,164900
1151,3.13,3.29,3.03,3.03,ok,1564531200,115000
1152,3.1,3.21,2.98,3.2,ok,1564617600,103400
1153,3.11,3.23,3.06,3.1,ok,1564704000,85100
1154,2.92,3.2,2.86,3.11,ok,1564963200,79800
1155,2.93,3.01,2.78,3.01,ok,1565049600,83300
1156,2.96,3.0,2.78,2.92,ok,1565136000,54600
1157,2.99,3.05,2.89,3.03,ok,1565222400,89500
1158,3.28,3.33,3.02,3.02,ok,1565308800,96200
1159,3.74,3.77,3.28,3.28,ok,1565568000,173700
1160,3.91,4.39,3.71,3.71,ok,1565654400,300200
1161,3.95,4.14,3.63,3.74,ok,1565740800,218500
1162,3.94,4.03,3.82,3.85,ok,1565827200,171500
1163,4.37,4.41,3.86,3.92,ok,1565913600,118600
1164,4.08,4.65,4.08,4.43,ok,1566172800,139100
1165,3.87,4.3,3.87,4.13,ok,1566259200,65100
1166,3.93,4.3,3.73,3.85,ok,1566345600,68800
1167,4.18,4.24,4.02,4.02,ok,1566432000,47200
1168,4.07,4.19,3.96,4.19,ok,1566518400,49500
1169,4.17,4.25,4.05,4.06,ok,1566777600,41900
1170,4.12,4.24,3.99,4.24,ok,1566864000,99600
1171,4.12,4.28,4.08,4.18,ok,1566950400,45400
1172,4.29,4.39,4.12,4.12,ok,1567036800,64600
1173,4.35,4.62,4.25,4.25,ok,1567123200,88000
1174,4.34,4.5,4.24,4.31,ok,1567468800,38700
1175,4.23,4.44,4.19,4.35,ok,1567555200,87100
1176,4.26,4.49,4.2,4.28,ok,1567641600,64900
1177,4.86,4.99,4.32,4.32,ok,1567728000,203100
1178,5.16,5.22,4.62,4.95,ok,1567987200,331300
1179,10.4,10.74,8.33,9.94,ok,1568073600,21410800
1180,16.58,18.37,10.62,11.19,ok,1568160000,10250200
1181,14.12,16.5,13.13,14.95,ok,1568246400,2063800
1182,18.14,19.49,14.11,14.12,ok,1568332800,6133200
1183,16.43,17.44,15.72,16.35,ok,1568592000,1247700
1184,14.63,16.5,13.79,15.62,ok,1568678400,970900
1185,13.8,14.5,13.45,14.4,ok,1568764800,492300
1186,14.84,15.58,13.2,13.72,ok,1568851200,1009600
1187,11.16,14.98,10.66,14.76,ok,1568937600,1282700
1188,11.34,12.98,11.16,11.77,ok,1569196800,1145300
1189,13.14,13.29,9.9,11.27,ok,1569283200,1044500
1190,14.53,15.25,12.82,12.86,ok,1569369600,2627400
1191,14.36,14.76,13.37,14.01,ok,1569456000,657800
1192,14.84,16.35,14.03,14.18,ok,1569542400,1447300
1193,13.99,15.63,13.7,14.72,ok,1569801600,553800
1194,13.74,14.49,13.4,14.21,ok,1569888000,349200
1195,12.51,13.51,12.11,13.29,ok,1569974400,552500
1196,14.13,14.13,12.02,12.24,ok,1570060800,383900
1197,13.72,14.49,13.25,13.91,ok,1570147200,305800
1198,14.93,15.51,13.25,13.46,ok,1570406400,528800
1199,15.01,15.43,14.23,14.77,ok,1570492800,491300
1200,15.16,15.37,14.53,15.1,ok,1570579200,325700
1201,16.76,17.43,15.03,15.08,ok,1570665600,904900
1202,17.35,17.69,16.27,16.94,ok,1570752000,537400
1203,15.65,17.55,15.58,17.36,ok,1571011200,351600
1204,16.62,16.73,15.76,15.76,ok,1571097600,237300
1205,17.24,17.26,16.39,16.54,ok,1571184000,174100
1206,20.52,20.75,17.05,17.23,ok,1571270400,1235400
1207,19.92,21.95,19.37,20.97,ok,1571356800,1058000
1208,19.72,20.52,18.63,19.87,ok,1571616000,521200
1209,19.21,19.67,18.63,19.67,ok,1571702400,366000
1210,19.99,20.5,18.69,19.1,ok,1571788800,359200
1211,18.88,20.54,18.17,20.14,ok,1571875200,322700
1212,19.2,19.5,18.65,18.71,ok,1571961600,223400
1213,18.41,19.8,17.84,19.19,ok,1572220800,205500
1214,18.15,18.29,17.3,18.29,ok,1572307200,183300
1215,17.72,18.33,17.08,18.12,ok,1572393600,112200
1216,17.35,18.0,16.51,17.61,ok,1572480000,125200
1217,18.07,18.37,17.4,17.47,ok,1572566400,112300
1218,17.67,18.82,17.39,18.16,ok,1572825600,161600
1219,17.12,17.85,17.06,17.7,ok,1572912000,81000
1220,16.82,17.3,16.27,17.0,ok,1572998400,96800
1221,16.41,17.2,16.29,16.97,ok,1573084800,55800
1222,16.44,16.74,15.97,16.25,ok,1573171200,132000
1223,16.19,16.55,15.67,16.55,ok,1573430400,50700
1224,15.85,16.43,15.61,16.09,ok,1573516800,87700
1225,16.69,16.7,15.72,15.75,ok,1573603200,116500
1226,16.55,17.59,16.0,16.53,ok,1573689600,185200
1227,15.87,16.91,15.64,16.83,ok,1573776000,165600
1228,14.39,16.14,14.12,15.91,ok,1574035200,271000
1229,14.96,15.0,13.69,14.32,ok,1574121600,177700
1230,14.5,15.22,14.33,14.72,ok,1574208000,184200
1231,14.67,15.91,14.2,14.57,ok,1574294400,82100
1232,16.61,16.75,14.35,14.91,ok,1574380800,266600
1233,16.7,17.16,15.91,16.52,ok,1574640000,216600
1234,16.14,17.45,16.0,16.82,ok,1574726400,231100
1235,15.56,16.71,15.45,16.24,ok,1574812800,234800
1236,15.55,15.64,15.02,15.41,ok,1574985600,64300
1237,15.29,15.91,14.61,15.5,ok,1575244800,133400
1238,15.12,15.25,14.74,14.74,ok,1575331200,48600
1239,15.9,15.96,15.26,15.26,ok,1575417600,104500
1240,17.0,17.17,15.75,15.92,ok,1575504000,154700
1241,18.57,19.2,17.2,17.2,ok,1575590400,212100
1242,19.83,19.91,18.29,18.81,ok,1575849600,389200
1243,12.44,15.01,11.54,14.91,ok,1575936000,1788600
1244,10.7,12.13,10.55,11.92,ok,1576022400,664800
1245,9.98,10.75,9.78,10.51,ok,1576108800,391300
1246,9.39,10.0,8.97,9.92,ok,1576195200,395400
1247,10.04,10.37,9.57,9.69,ok,1576454400,305700
1248,10.04,10.09,9.61,10.04,ok,1576540800,126800
1249,10.01,10.51,9.71,10.44,ok,1576627200,206900
1250,10.09,10.2,9.74,10.07,ok,1576713600,117500
1251,9.62,10.17,9.45,10.11,ok,1576800000,122900
1252,9.32,9.55,9.0,9.18,ok,1577059200,126100
1253,9.4,9.42,9.1,9.27,ok,1577145600,43900
1254,9.45,9.57,9.14,9.54,ok,1577318400,65600
1255,9.62,9.88,9.32,9.6,ok,1577404800,88000
1256,9.88,10.15,9.36,9.7,ok,1577664000,104300
1257,10.38,10.47,9.76,9.76,ok,1577750400,104700
1258,10.17,10.6,9.81,10.52,ok,1577923200,184600
1259,9.65,10.33,9.53,9.95,ok,1578009600,152300
1260,9.48,9.69,9.44,9.54,ok,1578268800,42700
1261,9.29,9.54,9.23,9.39,ok,1578355200,52000
1262,9.06,9.68,9.06,9.17,ok,1578441600,80500
1263,8.91,9.36,8.82,9.05,ok,1578528000,90500
1264,9.09,9.5,8.88,8.91,ok,1578614400,123200
1265,8.54,9.2,8.33,9.13,ok,1578873600,126900
1266,8.48,8.9,8.39,8.51,ok,1578960000,152100
1267,9.05,9.5,8.31,8.58,ok,1579046400,512300
1268,9.49,9.58,9.06,9.33,ok,1579132800,204700
1269,9.24,9.58,9.15,9.58,ok,1579219200,94800
1270,8.65,9.23,8.65,9.23,ok,1579564800,58800
1271,8.64,9.03,8.47,8.7,ok,1579651200,80500
1272,8.4,8.63,8.25,8.59,ok,1579737600,46700
1273,7.77,8.44,7.45,8.4,ok,1579824000,123700
1274,7.49,7.83,7.45,7.64,ok,1580083200,41200
1275,7.54,7.98,7.45,7.66,ok,1580169600,38400
1276,7.51,7.8,7.5,7.56,ok,1580256000,43500
1277,7.7,7.76,7.38,7.45,ok,1580342400,105000
1278,7.64,8.29,7.51,7.63,ok,1580428800,104400
1279,7.96,8.42,7.64,7.65,ok,1580688000,94900
1280,8.04,8.54,7.87,8.07,ok,1580774400,83500
1281,8.35,8.48,8.11,8.11,ok,1580860800,68100
1282,7.93,8.46,7.93,8.46,ok,1580947200,53900
1283,7.71,8.27,7.7,7.9,ok,1581033600,50800
1284,7.51,7.78,7.3,7.69,ok,1581292800,84600
1285,7.52,7.75,7.45,7.52,ok,1581379200,48400
1286,7.62,7.73,7.52,7.54,ok,1581465600,34000
1287,7.74,7.95,7.44,7.59,ok,1581552000,90400
1288,7.45,7.99,7.33,7.85,ok,1581638400,53000
1289,6.97,7.5,6.82,7.34,ok,1581984000,173600
1290,7.65,7.81,6.96,7.08,ok,1582070400,137700
1291,7.55,7.84,7.29,7.54,ok,1582156800,96000
1292,7.46,7.69,7.34,7.56,ok,1582243200,63900
1293,7.23,7.44,6.75,7.23,ok,1582502400,62400
1294,7.3,7.4,6.87,7.38,ok,1582588800,109100
1295,6.8,7.37,6.51,7.26,ok,1582675200,138900
1296,6.61,6.85,5.99,6.52,ok,1582761600,116400
1297,6.48,7.23,6.33,6.41,ok,1582848000,170600
1298,6.52,6.68,6.28,6.44,ok,1583107200,69900
1299,6.15,6.51,6.1,6.49,ok,1583193600,75300
1300,6.11,6.4,6.11,6.22,ok,1583280000,44600
1301,5.67,6.4,5.67,6.05,ok,1583366400,91700
1302,5.5,6.08,5.35,5.42,ok,1583452800,119800
1303,4.77,5.14,4.7,5.01,ok,1583712000,74800
1304,4.83,5.25,4.19,4.95,ok,1583798400,159600
1305,4.08,4.78,4.05,4.78,ok,1583884800,69500
1306,3.4,3.94,3.2,3.85,ok,1583971200,134400
1307,3.58,3.82,3.2,3.79,ok,1584057600,62500
1308,3.04,3.46,3.03,3.18,ok,1584316800,73900
1309,2.73,3.38,2.6,3.2,ok,1584403200,264900
1310,2.52,3.2,2.42,2.63,ok,1584489600,249700
1311,2.6,3.25,1.89,2.52,ok,1584576000,242000
1312,2.88,3.24,2.2,2.66,ok,1584662400,536000
1313,2.26,2.72,2.11,2.72,ok,1584921600,167400
1314,2.41,2.48,2.34,2.4,ok,1585008000,87200
1315,2.43,2.85,2.27,2.51,ok,1585094400,145600
1316,2.4,2.59,2.25,2.45,ok,1585180800,185700
1317,2.25,2.89,2.22,2.55,ok,1585267200,57100
1318,2.45,3.16,1.98,2.21,ok,1585526400,1088000
1319,2.27,2.61,2.04,2.52,ok,1585612800,275000
1320,2.0,2.28,2.0,2.13,ok,1585699200,132600
1321,1.82,2.05,1.77,2.02,ok,1585785600,183000
1322,1.72,1.95,1.7,1.85,ok,1585872000,138300
1323,2.19,2.44,1.73,1.78,ok,1586131200,1222300
1324,2.09,2.31,1.95,2.3,ok,1586217600,429700
1325,2.37,2.46,1.98,2.0,ok,1586304000,866500
1326,2.93,3.73,2.4,2.47,ok,1586390400,2670400
1327,3.04,3.04,2.47,2.7,ok,1586736000,402700
1328,2.71,3.2,2.68,3.04,ok,1586822400,322200
1329,2.85,2.93,2.42,2.55,ok,1586908800,476400
1330,2.67,3.07,2.56,2.95,ok,1586995200,451300
1331,2.71,2.88,2.58,2.65,ok,1587081600,367900
1332,2.51,2.7,2.43,2.62,ok,1587340800,234200
1333,2.36,2.5,2.3,2.47,ok,1587427200,238600
1334,2.3,2.46,2.15,2.46,ok,1587513600,184400
1335,2.31,2.31,2.15,2.29,ok,1587600000,135600
1336,2.33,2.36,2.2,2.35,ok,1587686400,145700
1337,2.63,2.8,2.31,2.36,ok,1587945600,827800
1338,2.54,2.98,2.4,2.59,ok,1588032000,393800
1339,2.74,2.89,2.56,2.67,ok,1588118400,366600
1340,2.64,2.83,2.53,2.77,ok,1588204800,322300
1341,2.89,3.15,2.64,2.72,ok,1588291200,1762000
1342,2.44,2.54,2.26,2.5,ok,1588550400,662600
1343,2.31,2.49,2.31,2.43,ok,1588636800,226700
1344,2.35,2.52,2.19,2.28,ok,1588723200,501300
1345,2.3,2.52,2.29,2.36,ok,1588809600,232100
1346,2.43,2.49,2.25,2.37,ok,1588896000,444800
1347,2.6,2.7,2.33,2.44,ok,1589155200,330100
1348,2.5,2.64,2.39,2.63,ok,1589241600,246800
1349,2.41,2.8,2.36,2.52,ok,1589328000,682300
1350,2.55,2.56,2.28,2.48,ok,1589414400,293800
1351,2.5,2.7,2.41,2.64,ok,1589500800,220700
1352,2.63,2.77,2.46,2.49,ok,1589760000,294400
1353,2.55,2.89,2.53,2.69,ok,1589846400,318000
1354,2.65,2.79,2.57,2.63,ok,1589932800,172800
1355,2.6,2.8,2.58,2.7,ok,1590019200,224700
1356,2.55,2.72,2.5,2.66,ok,1590105600,127100
1357,2.79,2.94,2.55,2.6,ok,1590451200,638100
1358,3.69,3.9,2.85,2.85,ok,1590537600,1621200
1359,3.31,3.69,3.25,3.69,ok,1590624000,450000
1360,3.26,3.4,3.15,3.25,ok,1590710400,128600
