,c,h,l,o,s,t,v
829,14.0,14.38,13.91,14.23,ok,1524096000,5971400
830,14.2344,14.2744,13.9044,14.0044,ok,1524182400,9811300
831,14.3314,14.3914,14.0514,14.2714,ok,1524441600,6061700
832,14.493,14.653,14.263,14.373,ok,1524528000,9483100
833,14.9538,14.9538,14.2338,14.3238,ok,1524614400,10647800
834,14.97,15.04,14.6799,14.81,ok,1524700800,8815800
835,15.2771,15.3271,14.9071,14.9371,ok,1524787200,7935300
836,15.0184,15.4984,15.0184,15.4384,ok,1525046400,8401300
837,14.9457,15.2057,14.6957,15.0057,ok,1525132800,10440900
838,14.9457,15.1957,14.8757,15.0557,ok,1525219200,8991500
839,14.6062,15.0162,14.4562,15.0062,ok,1525305600,9442700
840,14.9457,15.0057,14.4457,14.5057,ok,1525392000,7829200
841,14.9376,15.1176,14.7576,15.0076,ok,1525651200,12307400
842,14.6547,14.9047,14.4047,14.8347,ok,1525737600,12365900
843,14.582,14.882,14.522,14.632,ok,1525824000,13642100
844,15.6813,16.0313,14.2613,15.2313,ok,1525910400,27892000
845,15.8429,16.1229,15.5429,15.6529,ok,1525996800,16782800
846,15.5519,16.0319,15.5319,15.9619,ok,1526256000,11608000
847,15.657,15.677,15.267,15.437,ok,1526342400,8855600
848,15.5681,15.8581,15.4381,15.6581,ok,1526428800,8620300
849,15.56,15.9,15.55,15.62,ok,1526515200,16489800
850,15.5924,15.6823,15.4523,15.5223,ok,1526601600,14691500
851,15.5843,15.7243,15.4743,15.6643,ok,1526860800,7641700
852,15.5924,15.8123,15.5423,15.5823,ok,1526947200,7139900
853,15.366,15.676,15.286,15.646,ok,1527033600,7810400
854,14.97,15.56,14.9099,15.4999,ok,1527120000,16334200
855,14.6951,15.1551,14.4751,15.1451,ok,1527206400,15565800
856,14.7275,14.8275,14.4375,14.5675,ok,1527552000,11963600
857,14.8002,14.8702,14.5702,14.8702,ok,1527638400,6722200
858,14.7275,14.9075,14.6475,14.8375,ok,1527724800,13836200
859,14.7774,14.9674,14.6974,14.8874,ok,1527811200,13349000
860,14.6941,15.0141,14.6241,14.9041,ok,1528070400,8942900
861,14.5192,14.8892,14.4792,14.7592,ok,1528156800,12455200
862,14.6525,14.6525,14.4625,14.5825,ok,1528243200,11748200
863,14.6775,14.8775,14.5675,14.5975,ok,1528329600,7029600
864,14.7025,14.7025,14.3425,14.5825,ok,1528416000,9326500
865,14.8691,14.9391,14.5591,14.7491,ok,1528675200,11621000
866,14.9524,15.0724,14.7724,14.9524,ok,1528761600,7700100
867,14.6108,15.0208,14.6108,14.9508,ok,1528848000,7195900
868,15.0023,15.0623,14.6723,14.6723,ok,1528934400,9035800
869,15.0107,15.1007,14.9307,15.0507,ok,1529020800,13092500
870,15.1023,15.2723,14.9423,15.0023,ok,1529280000,8453500
871,15.3605,15.4805,14.9205,14.9205,ok,1529366400,8624300
872,15.4688,15.5088,15.0088,15.3388,ok,1529452800,10032300
873,15.3689,15.5789,15.3289,15.5089,ok,1529539200,5089200
874,15.5105,15.7205,15.4405,15.4705,ok,1529625600,8211800
875,15.6438,15.8038,15.2638,15.4638,ok,1529884800,8945100
876,15.6188,15.8888,15.4888,15.8288,ok,1529971200,7399700
877,15.5355,15.8755,15.5255,15.6655,ok,1530057600,5149000
878,15.5771,15.6571,15.3471,15.5971,ok,1530144000,6459900
879,15.5271,15.7971,15.4971,15.6471,ok,1530230400,5038700
880,15.4355,15.5655,15.1655,15.5055,ok,1530489600,4865300
881,15.9103,16.0303,15.4103,15.4703,ok,1530576000,4992700
882,16.1436,16.1436,15.7536,15.9636,ok,1530748800,7062300
883,16.3768,16.4368,15.9268,16.0968,ok,1530835200,5638900
884,16.5684,16.6384,16.3284,16.3484,ok,1531094400,8069400
885,16.7516,16.7916,16.4616,16.5216,ok,1531180800,8522900
886,16.4934,16.8034,16.4634,16.5934,ok,1531267200,5711400
887,16.66,16.74,16.41,16.57,ok,1531353600,5998200
888,16.5601,16.7401,16.4001,16.6301,ok,1531440000,5127900
889,16.3351,16.5651,16.2051,16.5551,ok,1531699200,7521700
890,16.3518,16.5218,16.2718,16.3318,ok,1531785600,4872100
891,16.2518,16.4618,16.2118,16.4218,ok,1531872000,4639700
892,16.0186,16.2886,15.9686,16.2586,ok,1531958400,7148700
893,15.6271,16.0671,15.5971,16.0671,ok,1532044800,6624500
894,15.6771,15.7871,15.2871,15.6471,ok,1532304000,5729900
895,15.5854,15.8254,15.4854,15.8254,ok,1532390400,5873100
896,15.2106,15.6206,15.0106,15.5606,ok,1532476800,9603100
897,15.3189,15.5989,15.1889,15.3089,ok,1532563200,8837200
898,15.3022,15.6222,15.1922,15.4622,ok,1532649600,5326200
899,15.5271,15.5771,15.2771,15.3371,ok,1532908800,7602500
900,15.6354,15.8454,15.4354,15.5654,ok,1532995200,7787900
901,15.4688,15.9188,15.4688,15.6688,ok,1533081600,6646500
902,15.6021,15.7421,15.2221,15.3721,ok,1533168000,5238600
903,15.6854,15.9254,15.6154,15.6454,ok,1533254400,4480100
904,15.5771,15.7671,15.5171,15.6871,ok,1533513600,6680000
905,15.5271,15.6771,15.4471,15.6371,ok,1533600000,10154800
906,15.4438,15.6538,15.3038,15.5538,ok,1533686400,8297700
907,17.468,17.618,15.928,15.958,ok,1533772800,32316900
908,17.8096,18.0496,17.2396,17.2496,ok,1533859200,16412500
909,18.2261,18.3861,17.7261,17.8161,ok,1534118400,15205300
910,18.6259,18.8159,18.1859,18.1859,ok,1534204800,12375200
911,18.7175,19.0775,18.3275,18.7075,ok,1534291200,12892800
912,19.4339,19.5039,18.7639,18.7939,ok,1534377600,15473500
913,19.5589,19.8589,19.1989,19.2689,ok,1534464000,10552400
914,19.8754,19.9154,19.4454,19.5954,ok,1534723200,10892700
915,19.9754,20.1954,19.7354,19.8754,ok,1534809600,12579200
916,18.6759,19.5059,18.5959,19.4559,ok,1534896000,20488000
917,19.0007,19.1908,18.5907,18.6707,ok,1534982400,10916400
918,18.9508,19.2108,18.9408,19.0608,ok,1535068800,10612900
919,19.0507,19.1907,18.8907,18.9807,ok,1535328000,10006800
920,18.7425,19.2425,18.7025,19.1325,ok,1535414400,12972800
921,18.6092,18.8792,18.3092,18.8192,ok,1535500800,17479500
922,18.5068,18.7168,18.1768,18.6568,ok,1535587200,13840800
923,18.2336,18.6736,18.1036,18.5536,ok,1535673600,9931600
924,18.3531,18.4331,17.9131,18.2132,ok,1536019200,11681600
925,18.4812,18.5612,18.2512,18.3012,ok,1536105600,8412300
926,18.78,18.84,18.49,18.56,ok,1536192000,11782600
927,18.7287,19.2187,18.5987,18.7087,ok,1536278400,6504000
928,18.6178,18.9178,18.5178,18.8978,ok,1536537600,6630400
929,19.2153,19.4453,18.5353,18.5853,ok,1536624000,11009900
930,19.5824,19.6824,19.0724,19.1524,ok,1536710400,8143800
931,19.3348,19.6848,19.2548,19.6848,ok,1536796800,6716600
932,19.4117,19.4817,18.9117,19.4217,ok,1536883200,7708000
933,19.4458,19.7658,19.3458,19.4558,ok,1537142400,6583600
934,19.7702,19.8402,19.3702,19.3902,ok,1537228800,7281600
935,19.4117,19.9017,19.3817,19.8517,ok,1537315200,8144600
936,19.2665,19.5065,18.8965,19.4765,ok,1537401600,11568300
937,19.5824,19.7024,19.1724,19.2524,ok,1537488000,26348200
938,19.5482,19.7782,19.3382,19.5882,ok,1537747200,6931100
939,17.969,18.799,17.819,18.689,ok,1537833600,29014300
940,17.6958,18.1258,17.5158,18.0358,ok,1537920000,15553700
941,17.8324,18.2524,17.6824,17.6924,ok,1538006400,9128700
942,18.0971,18.2471,17.7671,17.7871,ok,1538092800,8026200
943,18.3105,18.5405,18.1105,18.1605,ok,1538352000,10052500
944,18.6348,18.7048,18.1548,18.2148,ok,1538438400,9085200
945,18.6861,18.8361,18.3961,18.6961,ok,1538524800,9350800
946,18.669,18.789,18.379,18.749,ok,1538611200,9452500
947,18.6605,19.0105,18.6305,18.7305,ok,1538697600,9260800
948,18.1483,18.7383,17.9283,18.6883,ok,1538956800,9766900
949,17.9519,18.2819,17.8919,18.2419,ok,1539043200,9436700
950,17.858,18.558,17.838,17.978,ok,1539129600,8112800
951,17.1922,18.1122,17.1022,17.9922,ok,1539216000,11434800
952,17.6361,17.7161,17.3761,17.4561,ok,1539302400,6076300
953,17.6788,17.9488,17.4988,17.6688,ok,1539561600,8020200
954,17.9263,18.0063,17.4463,17.7163,ok,1539648000,6068500
955,18.0544,18.1244,17.7644,17.9544,ok,1539734400,6479400
956,17.9605,18.1805,17.8205,18.0705,ok,1539820800,6156000
957,18.7714,18.8614,17.9514,17.9514,ok,1539907200,11822800
958,18.1739,18.9239,18.1339,18.8939,ok,1540166400,9895200
959,18.3531,18.4431,17.8932,18.0031,ok,1540252800,7619200
960,17.7897,18.6797,17.7697,18.3797,ok,1540339200,8623900
961,17.9861,18.3161,17.8361,17.9461,ok,1540425600,9480200
962,16.5349,17.9449,16.2849,17.9449,ok,1540512000,17478300
963,16.8678,17.3578,16.5978,16.8678,ok,1540771200,9886300
964,17.4654,17.5354,16.7254,16.7254,ok,1540857600,9750100
965,17.619,17.929,17.459,17.599,ok,1540944000,8973100
966,17.5678,18.0278,17.4378,17.7878,ok,1541030400,5873200
967,17.9007,18.2007,17.5807,17.6307,ok,1541116800,8883400
968,17.9263,17.9763,17.5463,17.9263,ok,1541376000,7544000
969,18.0544,18.1344,17.8344,17.9044,ok,1541462400,7405000
970,18.3275,18.3375,17.8575,18.0075,ok,1541548800,9418500
971,17.9946,18.4146,17.8046,18.3746,ok,1541635200,12055100
972,16.1422,16.5622,15.3322,15.7822,ok,1541721600,28675200
973,16.4154,16.5854,16.0554,16.0954,ok,1541980800,10614300
974,16.0398,16.6898,15.9698,16.5998,ok,1542067200,11873000
975,16.2788,16.4488,15.8588,16.1788,ok,1542153600,13144200
976,16.1849,16.2949,15.8649,16.2749,ok,1542240000,8878800
977,16.3642,16.4742,16.0942,16.1542,ok,1542326400,10427600
978,16.2447,16.7447,16.1647,16.3547,ok,1542585600,12056700
979,15.7837,16.1937,15.6437,16.1237,ok,1542672000,13913700
980,15.6557,15.9657,15.4057,15.8357,ok,1542758400,15146600
981,15.726,15.856,15.496,15.706,ok,1542931200,6138900
982,16.2186,16.2586,15.7686,15.7886,ok,1543190400,17527400
983,16.3329,16.4429,16.0829,16.1629,ok,1543276800,8228500
984,16.4736,16.5836,16.1036,16.3936,ok,1543363200,9412000
985,16.3769,16.5269,16.2069,16.3969,ok,1543449600,6398700
986,16.5352,16.5652,16.2452,16.3352,ok,1543536000,14201300
987,16.5264,16.7864,16.3764,16.7064,ok,1543795200,11059200
988,15.6996,16.8496,15.6396,16.6396,ok,1543881600,19280700
989,15.3742,15.7242,14.7642,15.6842,ok,1544054400,19866500
990,15.3654,15.7654,15.2054,15.2654,ok,1544140800,12155400
991,14.996,15.506,14.496,15.446,ok,1544400000,15764700
992,14.9257,15.5057,14.8457,15.1957,ok,1544486400,11191900
993,15.2335,15.5235,15.0635,15.0935,ok,1544572800,15054700
994,14.8465,15.3665,14.7165,15.2665,ok,1544659200,10838800
995,14.952,15.152,14.822,14.832,ok,1544745600,11319300
996,14.3715,15.1115,14.2415,14.9815,ok,1545004800,15270100
997,14.3628,14.7527,14.2128,14.4327,ok,1545091200,12231200
998,14.1429,14.6129,13.9829,14.4329,ok,1545177600,16545400
999,13.6064,14.2364,13.2464,14.1464,ok,1545264000,17570000
1000,13.105,13.945,13.005,13.725,ok,1545350400,22330200
1001,12.7708,13.1008,12.6208,13.0608,ok,1545609600,10915800
1002,13.4568,13.4568,12.1268,12.7568,ok,1545782400,16994600
1003,13.4129,13.4329,12.7829,13.2629,ok,1545868800,16166200
1004,13.4304,13.7704,13.3604,13.4204,ok,1545955200,12125000
1005,13.3249,13.6049,13.1249,13.5049,ok,1546214400,14358800
1006,13.58,13.68,12.71,13.17,ok,1546387200,10764100
1007,13.6415,14.0315,13.3315,13.5315,ok,1546473600,15131400
1008,14.0285,14.2685,13.8485,13.8785,ok,1546560000,14930300
1009,14.3364,14.6564,14.0164,14.0764,ok,1546819200,21000100
1010,14.7058,14.7258,14.3658,14.4458,ok,1546905600,10723400
1011,14.222,14.802,14.092,14.772,ok,1546992000,17285800
1012,14.0725,14.3125,13.9325,14.2325,ok,1547078400,13777900
1013,14.31,14.4,13.89,14.08,ok,1547164800,12742400
1014,14.266,14.576,14.246,14.246,ok,1547424000,15267500
1015,14.2396,14.4896,14.1696,14.2596,ok,1547510400,11461200
1016,14.0637,14.5137,13.9937,14.2837,ok,1547596800,19379600
1017,13.492,14.142,13.372,14.102,ok,1547683200,19253300
1018,13.923,14.153,13.503,13.573,ok,1547769600,16137100
1019,13.536,13.946,13.396,13.876,ok,1548115200,12759100
1020,13.3777,13.8077,13.2977,13.6477,ok,1548201600,10900200
1021,12.9379,13.0279,12.5979,12.7079,ok,1548288000,20353100
1022,13.1842,13.3042,12.6742,12.9842,ok,1548374400,17034800
1023,13.2721,13.4721,12.9921,13.0921,ok,1548633600,14333900
1024,13.193,13.523,13.143,13.303,ok,1548720000,10048600
1025,13.1754,13.3254,12.6554,13.2054,ok,1548806400,11729400
1026,13.4744,13.5144,12.9844,13.2044,ok,1548892800,11275700
1027,13.4129,13.7329,13.3729,13.4929,ok,1548979200,16533400
1028,13.2194,13.5194,13.1394,13.5194,ok,1549238400,12371000
1029,12.8236,13.2336,12.7136,12.7336,ok,1549324800,28680500
1030,12.6213,13.1413,12.5313,12.8713,ok,1549411200,14971900
1031,12.419,12.519,12.179,12.499,ok,1549497600,17018000
1032,12.4981,12.5281,12.2581,12.3181,ok,1549584000,11214700
1033,12.4102,12.6302,12.3002,12.5602,ok,1549843200,15233500
1034,12.7972,12.8472,12.4872,12.5472,ok,1549929600,12343200
1035,12.9291,12.9691,12.7091,12.7891,ok,1550016000,23909600
1036,11.2404,12.1904,11.2004,11.4304,ok,1550102400,86421900
1037,12.0848,12.2848,11.2348,11.2348,ok,1550188800,36191500
1038,12.4014,12.7114,12.1414,12.3014,ok,1550534400,19618400
1039,12.2255,12.5055,12.1555,12.1755,ok,1550620800,14258900
1040,11.7242,12.2742,11.6542,12.2242,ok,1550707200,17023700
1041,11.8209,12.0509,11.7209,11.9909,ok,1550793600,12510200
1042,11.5834,11.9834,11.5334,11.9534,ok,1551052800,16674800
1043,11.4163,11.5263,11.2363,11.3463,ok,1551139200,23853600
1044,11.5219,11.5819,11.3119,11.3719,ok,1551225600,11769900
1045,11.601,11.601,11.341,11.461,ok,1551312000,14081200
1046,11.4075,11.6375,11.3175,11.6175,ok,1551398400,15583300
1047,10.6863,11.4363,10.1963,11.2763,ok,1551657600,43411400
1048,10.528,10.708,10.378,10.668,ok,1551744000,23572000
1049,10.1674,10.6074,10.1274,10.5574,ok,1551830400,18259800
1050,10.6511,10.9211,10.2411,10.3111,ok,1551916800,25780600
1051,10.8182,10.8282,10.4382,10.5382,ok,1552003200,15539200
1052,11.0786,11.2486,10.7086,10.7386,ok,1552262400,16095800
1053,10.9709,11.1809,10.8509,11.1209,ok,1552348800,14372400
1054,10.8631,11.0231,10.8131,10.8631,ok,1552435200,15287400
1055,10.7015,10.9715,10.6815,10.8115,ok,1552521600,12602400
1056,10.8541,10.9141,10.6741,10.7841,ok,1552608000,25034900
1057,10.8362,10.9362,10.7462,10.8562,ok,1552867200,8572900
1058,10.6925,10.9025,10.6325,10.8725,ok,1552953600,11126500
1059,10.6836,10.8536,10.5436,10.6436,ok,1553040000,12736200
1060,10.8721,10.9321,10.5421,10.6121,ok,1553126400,14863600
1061,10.926,11.086,10.866,10.876,ok,1553212800,14364300
1062,10.7913,11.0913,10.7713,10.9613,ok,1553472000,12217200
1063,11.0427,11.0727,10.7727,10.7927,ok,1553558400,10948900
1064,10.8811,11.1111,10.8811,11.0111,ok,1553644800,8022000
1065,10.8182,10.9582,10.7882,10.8982,ok,1553731200,6127200
1066,10.7644,10.9644,10.6444,10.9044,ok,1553817600,9491200
1067,11.1055,11.1655,10.7955,10.8055,ok,1554076800,12138300
1068,10.8901,11.3001,10.8801,11.1501,ok,1554163200,13310400
1069,11.1055,11.1355,10.9755,10.9855,ok,1554249600,8722700
1070,11.1235,11.2535,11.1035,11.1035,ok,1554336000,6916900
1071,11.2671,11.4071,11.1271,11.1371,ok,1554422400,16273700
1072,11.2492,11.2892,11.0892,11.2292,ok,1554681600,8558400
1073,11.1235,11.1835,11.0435,11.1735,ok,1554768000,7873100
1074,11.2671,11.2871,11.0471,11.1271,ok,1554854400,8055100
1075,11.303,11.423,11.183,11.263,ok,1554940800,7849600
1076,10.8811,11.3911,10.8611,11.3911,ok,1555027200,11889900
1077,10.7464,10.9764,10.7064,10.9264,ok,1555286400,11415200
1078,10.9978,10.9978,10.5978,10.7478,ok,1555372800,15016200
1079,10.8721,11.0521,10.8221,10.9621,ok,1555459200,6889100
1080,10.899,10.929,10.709,10.829,ok,1555545600,9396000
1081,10.6656,10.9156,10.5756,10.9156,ok,1555891200,16563100
1082,10.6566,10.7466,10.4266,10.6966,ok,1555977600,13112700
1083,10.4053,10.7453,10.3253,10.6153,ok,1556064000,12004700
1084,10.2616,10.5316,10.2316,10.3716,ok,1556150400,10754400
1085,10.4322,10.6522,10.2722,10.3122,ok,1556236800,12893200
1086,10.4681,10.5781,10.3581,10.4481,ok,1556496000,8129600
1087,10.2526,10.5126,10.2326,10.5026,ok,1556582400,10898500
1088,10.1988,10.3788,10.1788,10.2288,ok,1556668800,8711200
1089,10.2526,10.3326,10.1126,10.2226,ok,1556755200,10071200
1090,10.4861,10.5261,10.2361,10.2661,ok,1556841600,7848000
1091,10.3424,10.4824,10.3024,10.3324,ok,1557100800,9629500
1092,10.2437,10.3337,10.1237,10.3037,ok,1557187200,16329300
1093,10.2616,10.5616,10.1916,10.3116,ok,1557273600,16355800
1094,9.7499,9.9399,9.1699,9.8999,ok,1557360000,27458900
1095,9.7768,10.1268,9.5968,9.7268,ok,1557446400,11189700
1096,9.4357,9.6957,9.3657,9.6057,ok,1557705600,19390600
1097,9.8756,9.9156,9.4956,9.5756,ok,1557792000,14838700
1098,9.8307,9.8507,9.6507,9.7607,ok,1557878400,11889700
1099,9.5613,9.9713,9.5413,9.9713,ok,1557964800,14660600
1100,9.5075,9.6475,9.4175,9.4675,ok,1558051200,10552700
1101,9.0945,9.5345,9.0245,9.4845,ok,1558310400,18718700
1102,9.1843,9.3143,8.9943,9.1743,ok,1558396800,10598900
1103,8.9419,9.1819,8.8919,9.1319,ok,1558483200,12410500
1104,8.6725,8.9025,8.6525,8.8825,ok,1558569600,13638900
1105,9.0765,9.1565,8.7865,8.8265,ok,1558656000,15554000
1106,9.0945,9.2745,9.0745,9.1345,ok,1559001600,17096900
1107,9.3279,9.3879,9.0579,9.0679,ok,1559088000,19413700
1108,9.6062,9.7662,9.3062,9.3462,ok,1559174400,28062600
1109,9.6062,9.8862,9.4662,9.5762,ok,1559260800,18338600
1110,9.5051,9.6151,9.2251,9.5751,ok,1559520000,16522100
1111,9.5143,9.6043,9.1843,9.5343,ok,1559606400,12599400
1112,9.3488,9.5288,9.1588,9.5288,ok,1559692800,10916800
1113,9.6338,9.6538,9.2838,9.3038,ok,1559779200,10865600
1114,9.689,9.769,9.529,9.679,ok,1559865600,8047000
1115,9.4959,9.8459,9.4559,9.7059,ok,1560124800,11059200
1116,9.8085,10.0085,9.4885,9.5285,ok,1560211200,12742100
1117,9.9004,9.9704,9.6504,9.7504,ok,1560297600,12741900
1118,10.2497,10.2597,9.8697,9.9197,ok,1560384000,14498200
1119,10.2038,10.3038,10.0738,10.2638,ok,1560470400,9681500
1120,10.3508,10.4808,10.1908,10.2408,ok,1560729600,14432600
1121,10.5255,10.5255,10.3355,10.3355,ok,1560816000,12370400
1122,10.4152,10.6552,10.3652,10.5352,ok,1560902400,11484000
1123,10.4336,10.6136,10.3636,10.5236,ok,1560988800,9432800
1124,10.4244,10.4944,10.3344,10.4344,ok,1561075200,29562200
1125,10.2221,10.4821,10.1821,10.4821,ok,1561334400,15178300
1126,9.882,10.222,9.802,10.192,ok,1561420800,16681800
1127,10.0291,10.0591,9.8991,9.9291,ok,1561507200,8665900
1128,10.7002,10.8002,10.1502,10.2002,ok,1561593600,14638400
1129,10.8105,10.8805,10.6505,10.7505,ok,1561680000,18675400
1130,10.7553,11.0253,10.7053,10.9753,ok,1561939200,12647200
1131,10.7002,10.9002,10.6902,10.7602,ok,1562025600,9730600
1132,10.8013,10.8113,10.5913,10.7513,ok,1562112000,15235900
1133,10.8197,10.9097,10.6697,10.7597,ok,1562284800,5795200
1134,10.7369,10.8969,10.6869,10.8269,ok,1562544000,13604300
1135,10.8288,10.8488,10.6588,10.7288,ok,1562630400,5848700
1136,10.9667,11.0267,10.8367,10.8967,ok,1562716800,8349500
1137,11.0954,11.2354,10.9554,10.9654,ok,1562803200,10760900
1138,11.2149,11.2349,10.9849,11.1049,ok,1562889600,6750700
1139,11.2701,11.2801,11.1101,11.2101,ok,1563148800,6854800
1140,11.1782,11.3582,11.1482,11.2682,ok,1563235200,10890900
1141,10.838,11.218,10.818,11.218,ok,1563321600,10657900
1142,10.4795,10.8395,10.3295,10.8395,ok,1563408000,15470600
1143,10.452,10.572,10.372,10.492,ok,1563494400,10688400
1144,10.1854,10.4854,9.9654,10.4354,ok,1563753600,14410800
1145,10.2681,10.3181,10.0381,10.1981,ok,1563840000,11710900
1146,10.5439,10.7739,10.2739,10.3239,ok,1563926400,9327100
1147,10.5347,10.5847,10.4647,10.5447,ok,1564012800,6878900
1148,10.8013,10.8213,10.4513,10.5713,ok,1564099200,6221100
1149,10.8197,10.8497,10.6197,10.8297,ok,1564358400,7255100
1150,11.1322,11.1422,10.6022,10.7622,ok,1564444800,13173200
1151,11.1138,11.4638,11.0438,11.1438,ok,1564531200,11572400
1152,11.0862,11.3362,11.0162,11.2262,ok,1564617600,11355700
1153,11.0495,11.0495,10.6795,11.0195,ok,1564704000,9076500
1154,10.838,10.918,10.698,10.838,ok,1564963200,10207700
1155,10.9851,10.9851,10.5951,10.8851,ok,1565049600,10833800
1156,10.645,10.815,10.515,10.765,ok,1565136000,13692000
1157,9.8361,10.7761,9.5361,10.5361,ok,1565222400,37874100
1158,9.9096,9.9696,9.4196,9.7696,ok,1565308800,12820600
1159,10.2957,10.3257,9.8357,9.8657,ok,1565568000,14670300
1160,10.5531,10.7931,10.2431,10.3331,ok,1565654400,12494800
1161,10.3784,10.5084,10.2784,10.4084,ok,1565740800,13149800
1162,9.7074,10.5474,9.6474,10.4674,ok,1565827200,15091800
1163,10.3049,10.3149,9.6849,9.7949,ok,1565913600,11492000
1164,10.599,10.669,10.289,10.339,ok,1566172800,14485600
1165,10.3508,10.8008,10.3008,10.5508,ok,1566259200,12676100
1166,10.4336,10.4936,10.3036,10.4036,ok,1566345600,6829900
1167,10.6358,10.7658,10.4258,10.5058,ok,1566432000,8709400
1168,10.3049,10.7149,10.2649,10.5949,ok,1566518400,11600800
1169,10.6634,10.6734,10.3734,10.3934,ok,1566777600,6165200
1170,10.4428,10.8328,10.4428,10.7828,ok,1566864000,11290400
1171,10.6266,10.6266,10.2766,10.4466,ok,1566950400,12222400
1172,10.6266,10.7466,10.5366,10.5966,ok,1567036800,8016200
1173,10.6924,10.7824,10.5824,10.6324,ok,1567123200,8428200
1174,10.8239,10.8339,10.5139,10.6039,ok,1567468800,10688600
1175,10.9555,11.1755,10.8955,10.9455,ok,1567555200,9938600
1176,11.1434,11.1834,10.9334,11.0134,ok,1567641600,10834500
1177,11.087,11.257,11.077,11.167,ok,1567728000,7122000
1178,11.2373,11.5073,11.1873,11.1973,ok,1567987200,10193400
1179,11.8387,11.8487,11.2187,11.2387,ok,1568073600,20445700
1180,12.5058,12.5558,11.8658,11.8758,ok,1568160000,22745900
1181,12.7125,12.7925,12.0525,12.5825,ok,1568246400,17361000
1182,12.1205,12.8405,12.0105,12.7905,ok,1568332800,16283500
1183,12.1017,12.2317,11.8617,11.9717,ok,1568592000,10268100
1184,12.036,12.296,11.916,12.106,ok,1568678400,12840600
1185,12.0266,12.0366,11.7566,11.8866,ok,1568764800,11994900
1186,12.036,12.156,11.966,12.036,ok,1568851200,9407000
1187,11.7635,12.1835,11.7235,12.1235,ok,1568937600,18167700
1188,12.1393,12.1593,11.6093,11.6793,ok,1569196800,10451000
1189,11.9608,12.2108,11.8808,12.1908,ok,1569283200,9989300
1190,12.1393,12.2093,11.8793,11.9293,ok,1569369600,7262500
1191,11.7823,12.1723,11.7623,12.1623,ok,1569456000,8096600
1192,11.6414,12.0714,11.6414,11.8714,ok,1569542400,13681300
1193,11.7259,11.8559,11.5959,11.6759,ok,1569801600,11897800
1194,11.3971,11.8471,11.3171,11.7671,ok,1569888000,15106100
1195,10.8333,11.4033,10.8133,11.3533,ok,1569974400,12858800
1196,10.8051,10.8851,10.6651,10.8351,ok,1570060800,8857900
1197,10.8427,10.9227,10.6427,10.7827,ok,1570147200,9317600
1198,10.7957,10.8657,10.6557,10.7957,ok,1570406400,13190200
1199,10.6642,10.8442,10.5642,10.7442,ok,1570492800,12844200
1200,10.73,10.86,10.7,10.76,ok,1570579200,4870300
1201,10.9273,11.0373,10.7173,10.7173,ok,1570665600,7019400
1202,11.0212,11.2112,11.0012,11.0612,ok,1570752000,7310400
1203,11.0964,11.1064,10.8564,11.0164,ok,1571011200,7411300
1204,11.3783,11.5183,10.9483,10.9683,ok,1571097600,14070300
1205,11.4346,11.6646,11.2946,11.2946,ok,1571184000,12312500
1206,11.3125,11.4825,11.1925,11.4725,ok,1571270400,6980300
1207,11.6883,11.9583,11.2383,11.2683,ok,1571356800,16496600
1208,11.6601,12.0401,11.5601,11.7501,ok,1571616000,12326700
1209,12.036,12.056,11.436,11.576,ok,1571702400,12276500
1210,12.2991,12.3091,11.8291,11.9791,ok,1571788800,14966400
1211,11.9984,12.2984,11.8784,12.2784,ok,1571875200,12552800
1212,12.1111,12.1511,11.9811,12.0411,ok,1571961600,6673500
1213,12.1487,12.4687,12.0987,12.1687,ok,1572220800,12479100
1214,12.0642,12.2042,11.9542,12.0642,ok,1572307200,6394000
1215,12.1111,12.2711,11.9011,12.0511,ok,1572393600,9603900
1216,12.1581,12.1881,11.8581,12.0781,ok,1572480000,8728800
1217,12.5152,12.5552,12.0852,12.1752,ok,1572566400,11165800
1218,12.8252,12.8552,12.5252,12.5752,ok,1572825600,15181300
1219,12.844,13.064,12.724,12.824,ok,1572912000,14252300
1220,12.5527,12.6327,12.2627,12.3127,ok,1572998400,23376700
1221,13.9809,14.1509,12.6909,12.6909,ok,1573084800,44688900
1222,13.8963,14.1263,13.5763,13.9063,ok,1573171200,17107000
1223,14.15,14.3,13.63,13.7,ok,1573430400,17048200
1224,13.7366,14.1466,13.4866,14.1166,ok,1573516800,18904300
1225,13.9903,14.0103,13.4903,13.5103,ok,1573603200,9472500
1226,13.9903,14.1303,13.8303,13.9603,ok,1573689600,8293900
1227,14.0655,14.0955,13.8855,13.9855,ok,1573776000,9489000
1228,14.3004,14.3704,13.9604,14.0204,ok,1574035200,10510900
1229,14.1688,14.3288,14.0288,14.3288,ok,1574121600,6753300
1230,13.9715,14.1815,13.8715,14.1115,ok,1574208000,11128700
1231,13.9527,14.1227,13.7527,14.0427,ok,1574294400,6989400
1232,14.0655,14.1455,13.9155,13.9655,ok,1574380800,5648500
1233,14.0091,14.1391,13.9291,14.0691,ok,1574640000,11750300
1234,13.4265,14.0266,13.4165,13.9965,ok,1574726400,21428700
1235,13.6708,13.6808,13.3908,13.5608,ok,1574812800,8293200
1236,13.8525,13.9325,13.6625,13.6925,ok,1574985600,5159400
1237,13.6708,13.8408,13.5708,13.8108,ok,1575244800,9515800
