,c,h,l,o,s,t,v
428,10.1419,10.2219,10.0019,10.1819,ok,1473811200,243500
429,10.2103,10.2503,10.1003,10.1903,ok,1473897600,210500
430,10.0963,10.3063,10.0763,10.2663,ok,1473984000,297400
431,10.0963,10.1963,10.0063,10.1463,ok,1474243200,250700
432,10.0963,10.1363,10.0263,10.1363,ok,1474329600,228500
433,10.1039,10.1839,10.0639,10.1739,ok,1474416000,221400
434,10.1115,10.2215,10.0715,10.2215,ok,1474502400,237100
435,10.0963,10.1163,10.0563,10.1063,ok,1474588800,266300
436,10.1343,10.2043,10.0643,10.1343,ok,1474848000,394200
437,10.2179,10.3679,10.0779,10.1479,ok,1474934400,402700
438,10.2482,10.2782,10.1382,10.2382,ok,1475020800,323700
439,10.2407,10.3407,10.1707,10.2807,ok,1475107200,330700
440,10.3014,10.4214,10.2714,10.2914,ok,1475193600,451200
441,10.3318,10.4118,10.2418,10.3518,ok,1475452800,320500
442,10.2786,10.3986,10.2286,10.3786,ok,1475539200,307600
443,10.3394,10.3694,10.2894,10.3394,ok,1475625600,301100
444,10.347,10.347,10.217,10.337,ok,1475712000,252000
445,10.347,10.377,10.297,10.377,ok,1475798400,291700
446,10.3394,10.4294,10.3294,10.3994,ok,1476057600,172900
447,10.2938,10.3838,10.2738,10.3538,ok,1476144000,256600
448,10.2786,10.3386,10.2386,10.3186,ok,1476230400,274500
449,10.2179,10.2779,10.1879,10.2579,ok,1476316800,240200
450,10.2482,10.3182,10.2082,10.2482,ok,1476403200,186700
451,10.2103,10.2603,10.1703,10.2003,ok,1476662400,281100
452,10.2786,10.3086,10.2086,10.2486,ok,1476748800,178300
453,10.3622,10.3722,10.2422,10.2622,ok,1476835200,310000
454,10.2558,10.3558,10.1958,10.3558,ok,1476921600,180400
455,10.3394,10.3594,10.2194,10.2694,ok,1477008000,161100
456,10.3394,10.3894,10.2994,10.3594,ok,1477267200,209400
457,10.3166,10.3366,10.2366,10.3366,ok,1477353600,312300
458,10.309,10.369,10.239,10.259,ok,1477440000,320300
459,10.309,10.379,10.309,10.359,ok,1477526400,460100
460,10.4534,10.4734,10.2534,10.2934,ok,1477612800,395300
461,10.4154,10.5154,10.4054,10.5154,ok,1477872000,287100
462,10.3774,10.5574,10.3374,10.5574,ok,1477958400,313900
463,10.271,10.531,10.261,10.351,ok,1478044800,216300
464,9.8608,10.4008,9.8108,10.3808,ok,1478131200,463700
465,9.8,10.16,9.76,10.02,ok,1478217600,447400
466,10.0051,10.0851,9.8051,9.8351,ok,1478476800,369900
467,10.0203,10.0503,9.8503,9.9803,ok,1478563200,357700
468,10.316,10.366,9.556,9.696,ok,1478649600,453000
469,10.4482,10.4982,10.3182,10.3782,ok,1478736000,286800
470,10.5416,10.6016,10.3516,10.3516,ok,1478822400,230700
471,10.6194,10.7194,10.4994,10.4994,ok,1479081600,215000
472,10.526,10.636,10.426,10.636,ok,1479168000,215600
473,10.5338,10.6138,10.4638,10.4638,ok,1479254400,228600
474,10.596,10.646,10.516,10.556,ok,1479340800,323000
475,10.7439,10.7439,10.4939,10.5839,ok,1479427200,383700
476,10.6661,10.8761,10.6261,10.8561,ok,1479686400,937700
477,10.6038,10.7538,10.5838,10.7338,ok,1479772800,319100
478,10.6194,10.6594,10.5294,10.6294,ok,1479859200,266000
479,10.775,10.775,10.505,10.615,ok,1480032000,250500
480,10.705,10.825,10.615,10.795,ok,1480291200,329400
481,10.7127,10.7427,10.6627,10.7027,ok,1480377600,270800
482,10.6272,10.8172,10.5472,10.7672,ok,1480464000,309000
483,10.6661,10.8161,10.5861,10.6861,ok,1480550400,319600
484,10.5416,10.6916,10.4816,10.6316,ok,1480636800,263400
485,10.6894,10.6894,10.5194,10.5794,ok,1480896000,417600
486,10.596,10.706,10.496,10.646,ok,1480982400,390200
487,10.5727,10.6327,10.4727,10.5527,ok,1481068800,334800
488,10.6894,10.7294,10.4394,10.5694,ok,1481155200,384600
489,10.6349,10.6949,10.5249,10.6949,ok,1481241600,491100
490,10.5182,10.7382,10.4182,10.6682,ok,1481500800,487100
491,10.4482,10.6182,10.3382,10.5982,ok,1481587200,477400
492,10.4171,10.5171,10.3971,10.4771,ok,1481673600,370300
493,10.5182,10.5482,10.3782,10.3782,ok,1481760000,429300
494,10.4638,10.6338,10.4338,10.5138,ok,1481846400,1159500
495,10.7205,10.7705,10.4305,10.4605,ok,1482105600,627000
496,10.7283,10.7783,10.5783,10.7583,ok,1482192000,341300
497,10.7361,10.7761,10.6661,10.7561,ok,1482278400,263900
498,10.7205,10.7405,10.6405,10.7405,ok,1482364800,282000
499,10.8839,10.8939,10.6739,10.6939,ok,1482451200,383500
500,11.0862,11.0962,10.8262,10.8362,ok,1482796800,364100
501,10.9617,11.2117,10.9517,11.1317,ok,1482883200,242000
502,11.0239,11.0839,10.9539,10.9839,ok,1482969600,234800
503,10.9772,11.1672,10.9672,11.1072,ok,1483056000,366800
504,11.1873,11.2073,10.8473,11.0073,ok,1483401600,538300
505,11.2884,11.3784,11.1084,11.1984,ok,1483488000,954800
506,11.2029,11.4429,11.1829,11.3529,ok,1483574400,390900
507,11.2106,11.3406,11.1606,11.2606,ok,1483660800,282900
508,10.985,11.265,10.975,11.265,ok,1483920000,357800
509,11.055,11.075,10.895,10.965,ok,1484006400,434600
510,11.055,11.105,10.905,11.065,ok,1484092800,244400
511,10.9928,11.0528,10.8728,11.0528,ok,1484179200,277800
512,11.0395,11.0495,10.9095,11.0395,ok,1484265600,270100
513,11.0161,11.1361,10.9761,11.0461,ok,1484611200,345300
514,11.2029,11.2129,10.9029,10.9629,ok,1484697600,667500
515,11.1017,11.1317,10.8417,11.1217,ok,1484784000,877300
516,11.0239,11.2539,10.9939,11.1239,ok,1484870400,450000
517,11.055,11.155,11.025,11.095,ok,1485129600,519200
518,11.1017,11.2017,11.0017,11.0817,ok,1485216000,516900
519,11.2651,11.3051,11.0951,11.1851,ok,1485302400,646900
520,11.2029,11.3029,11.1629,11.3029,ok,1485388800,386600
521,11.2106,11.2906,11.1106,11.2506,ok,1485475200,292800
522,11.2029,11.2129,11.0429,11.2029,ok,1485734400,535300
523,10.9928,11.2328,10.9728,11.1828,ok,1485820800,503000
524,11.3273,11.3473,10.9873,11.0073,ok,1485907200,388300
525,11.1173,11.3373,11.0973,11.3073,ok,1485993600,331700
526,11.2418,11.3118,11.1018,11.2418,ok,1486080000,413200
527,11.2884,11.3184,11.0384,11.1084,ok,1486339200,489800
528,11.3585,11.4385,11.2085,11.3085,ok,1486425600,469800
529,11.3118,11.3118,11.1318,11.2518,ok,1486512000,524100
530,11.2729,11.4229,11.2329,11.3029,ok,1486598400,337900
531,11.4051,11.5051,11.2551,11.3651,ok,1486684800,549300
532,11.4285,11.5385,11.4085,11.4685,ok,1486944000,482700
533,11.623,11.643,11.363,11.413,ok,1487030400,399700
534,11.763,11.773,11.593,11.643,ok,1487116800,477800
535,11.7552,11.8252,11.6652,11.7252,ok,1487203200,493400
536,11.8019,11.8719,11.7419,11.7819,ok,1487289600,522300
537,11.8875,11.9375,11.7675,11.8375,ok,1487635200,497900
538,12.0042,12.0442,11.7742,11.7742,ok,1487721600,631200
539,11.623,12.133,11.593,12.113,ok,1487808000,1000800
540,11.763,11.853,10.743,11.663,ok,1487894400,1516900
541,11.5996,11.8696,11.4796,11.8196,ok,1488153600,891000
542,11.5218,11.6818,11.4418,11.6418,ok,1488240000,771400
543,11.6619,11.7319,11.5219,11.6619,ok,1488326400,934100
544,11.6857,11.7357,11.5357,11.6557,ok,1488412800,631500
545,11.7731,11.8231,11.6431,11.6831,ok,1488499200,490300
546,11.7969,11.8369,11.6569,11.7369,ok,1488758400,379700
547,11.7731,11.8631,11.7531,11.8331,ok,1488844800,442000
548,11.5348,11.9648,11.5348,11.8348,ok,1488931200,476400
549,11.5586,11.6586,11.4686,11.5086,ok,1489017600,398800
550,11.6698,11.6798,11.5598,11.6198,ok,1489104000,394000
551,11.7969,11.8269,11.6969,11.7269,ok,1489363200,473100
552,11.5665,11.8165,11.5365,11.8165,ok,1489449600,446900
553,11.7731,11.7731,11.5231,11.5831,ok,1489536000,543200
554,11.8764,11.9564,11.7264,11.7264,ok,1489622400,617600
555,11.9876,12.0476,11.8476,11.8776,ok,1489708800,782200
556,11.8446,12.0046,11.8146,12.0046,ok,1489968000,459200
557,11.6539,11.9839,11.5939,11.9739,ok,1490054400,392100
558,11.6222,11.8122,11.4722,11.6622,ok,1490140800,607400
559,11.646,11.696,11.586,11.676,ok,1490227200,367500
560,11.7651,11.8251,11.4351,11.5651,ok,1490313600,431300
561,11.781,11.801,11.591,11.611,ok,1490572800,247800
562,11.9796,12.0296,11.7596,11.7596,ok,1490659200,438200
563,12.1623,12.1623,11.8423,11.9223,ok,1490745600,400200
564,12.21,12.34,12.18,12.2,ok,1490832000,504400
565,12.0194,12.2894,12.0094,12.2894,ok,1490918400,715400
566,11.9558,12.0358,11.8958,12.0358,ok,1491177600,430100
567,11.9558,11.9858,11.8358,11.8658,ok,1491264000,317800
568,11.8843,12.0143,11.8843,11.9743,ok,1491350400,356700
569,11.9161,11.9161,11.8161,11.9061,ok,1491436800,312000
570,11.924,11.984,11.854,11.854,ok,1491523200,330700
571,11.9796,12.1296,11.9396,11.9696,ok,1491782400,335200
572,12.0591,12.0791,11.8991,11.9391,ok,1491868800,344400
573,12.0035,12.1135,11.9835,12.0935,ok,1491955200,248600
574,11.9955,12.1255,11.9055,11.9755,ok,1492041600,221100
575,12.0988,12.1088,11.9688,12.0388,ok,1492387200,353800
576,12.075,12.145,12.005,12.105,ok,1492473600,373300
577,12.0908,12.2008,12.0708,12.1808,ok,1492560000,367300
578,12.075,12.195,12.045,12.125,ok,1492646400,734100
579,12.1862,12.2462,12.0862,12.0962,ok,1492732800,503600
580,12.2259,12.3559,12.2059,12.3359,ok,1492992000,353300
581,12.3053,12.4553,12.2253,12.2753,ok,1493078400,443400
582,12.3609,12.4809,12.3109,12.3109,ok,1493164800,354100
583,12.3292,12.4192,12.2092,12.4092,ok,1493251200,470400
584,12.3292,12.4792,12.2692,12.3792,ok,1493337600,503400
585,12.2815,12.4215,12.2415,12.3915,ok,1493596800,411400
586,12.3053,12.4053,12.2353,12.2653,ok,1493683200,255000
587,12.218,12.338,12.098,12.338,ok,1493769600,738100
588,10.7165,12.5165,9.7865,12.4865,ok,1493856000,5011400
589,10.3273,10.7373,10.0873,10.5673,ok,1493942400,2805600
590,10.1366,10.2166,9.6666,10.0366,ok,1494201600,2766900
591,10.2399,10.3999,10.0599,10.0999,ok,1494288000,1710700
592,10.3432,10.3732,10.2132,10.2132,ok,1494374400,1463100
593,10.4245,10.4945,10.2845,10.2945,ok,1494460800,1021300
594,10.3025,10.4325,10.2425,10.3925,ok,1494547200,634500
595,10.8314,11.0914,10.6214,10.6214,ok,1494806400,2077600
596,10.8152,11.0051,10.7852,10.8352,ok,1494892800,679700
597,10.7582,10.8982,10.6382,10.7382,ok,1494979200,779000
598,10.8558,10.9158,10.6758,10.7658,ok,1495065600,578300
599,10.7907,10.9807,10.7807,10.8607,ok,1495152000,709600
600,10.7907,11.0007,10.7707,10.8707,ok,1495411200,520800
601,10.7907,10.9307,10.7607,10.8507,ok,1495497600,399400
602,10.8558,10.8958,10.7858,10.8358,ok,1495584000,460400
603,10.7745,10.9545,10.7545,10.9245,ok,1495670400,410300
604,10.7582,10.7982,10.7182,10.7582,ok,1495756800,493600
605,10.6117,10.8017,10.5917,10.7517,ok,1496102400,614800
606,10.6036,10.6936,10.5236,10.6036,ok,1496188800,623100
607,10.7338,10.7738,10.5738,10.5838,ok,1496275200,333400
608,10.6524,10.8224,10.6124,10.8024,ok,1496361600,308400
609,10.5547,10.6847,10.5347,10.6347,ok,1496620800,414800
610,10.6036,10.6336,10.5236,10.5536,ok,1496707200,368900
611,10.571,10.701,10.541,10.591,ok,1496793600,246400
612,10.5873,10.6773,10.5273,10.5273,ok,1496880000,401200
613,10.6198,10.7598,10.5798,10.5798,ok,1496966400,232400
614,10.6605,10.7505,10.6405,10.6605,ok,1497225600,370600
615,10.7256,10.7256,10.6056,10.6456,ok,1497312000,332600
616,10.7419,10.7519,10.6219,10.6819,ok,1497398400,299600
617,10.7256,10.7656,10.5456,10.5856,ok,1497484800,421400
618,10.807,10.907,10.707,10.767,ok,1497571200,237500
619,10.8233,10.9433,10.8033,10.9033,ok,1497830400,181400
620,10.7419,10.8419,10.7419,10.7719,ok,1497916800,314800
621,10.7663,10.8263,10.6863,10.7463,ok,1498003200,220900
622,10.7663,10.8063,10.6463,10.7463,ok,1498089600,205500
623,10.8233,10.8433,10.7233,10.7733,ok,1498176000,213400
624,10.8721,10.9421,10.8021,10.8521,ok,1498435200,329500
625,10.7907,10.8807,10.7607,10.8407,ok,1498521600,225600
626,10.7582,10.8982,10.7182,10.8582,ok,1498608000,236500
627,10.8233,10.8233,10.6333,10.7733,ok,1498694400,356900
628,10.7745,10.8745,10.7345,10.8645,ok,1498780800,274600
629,10.8558,10.8858,10.7458,10.7858,ok,1499040000,132200
630,10.8233,10.8733,10.7133,10.8633,ok,1499212800,330400
631,10.7745,10.8745,10.6945,10.8045,ok,1499299200,278200
632,10.7989,10.8589,10.6589,10.8089,ok,1499385600,195400
633,10.9291,10.9891,10.7791,10.7791,ok,1499644800,342800
634,10.8152,10.9251,10.6652,10.9251,ok,1499731200,392100
635,10.8884,10.9484,10.7984,10.8584,ok,1499817600,237400
636,10.9698,10.9698,10.8098,10.8198,ok,1499904000,344800
637,10.9372,11.0372,10.8972,10.9772,ok,1499990400,234000
638,10.986,11.026,10.906,10.906,ok,1500249600,230800
639,10.9291,11.0191,10.8491,10.9891,ok,1500336000,334000
640,10.8558,10.9258,10.7358,10.9158,ok,1500422400,334300
641,10.8233,10.9233,10.7933,10.9033,ok,1500508800,199300
642,10.8152,10.9052,10.7752,10.8152,ok,1500595200,199200
643,10.8152,10.8952,10.7652,10.8152,ok,1500854400,244800
644,10.7907,10.9207,10.6207,10.8207,ok,1500940800,596300
645,10.7989,10.9089,10.7789,10.7789,ok,1501027200,224100
646,10.8233,10.9133,10.7833,10.8133,ok,1501113600,266000
647,10.8233,10.9233,10.7833,10.8933,ok,1501200000,203600
648,10.8558,10.8958,10.7958,10.8158,ok,1501459200,201600
649,10.9047,10.9347,10.8047,10.9247,ok,1501545600,213200
650,10.864,10.924,10.834,10.924,ok,1501632000,127900
651,10.8477,10.9277,10.8177,10.8377,ok,1501718400,231100
652,10.4001,10.5701,10.0201,10.3801,ok,1501804800,1735400
653,10.7256,10.7856,10.4756,10.4956,ok,1502064000,654800
654,10.7663,10.9663,10.7563,10.8263,ok,1502150400,588500
655,10.8803,10.9203,10.7103,10.7603,ok,1502236800,623100
656,10.622,10.972,10.522,10.812,ok,1502323200,722800
657,10.5553,10.6053,10.3653,10.5353,ok,1502409600,636500
658,10.7636,10.7836,10.5636,10.5736,ok,1502668800,345000
659,10.672,10.792,10.672,10.772,ok,1502755200,330500
660,10.5887,10.7987,10.5687,10.6787,ok,1502841600,462200
661,10.5637,10.7737,10.5437,10.6537,ok,1502928000,382300
662,10.4387,10.6387,10.3687,10.5687,ok,1503014400,387800
663,10.3971,10.5571,10.3571,10.5371,ok,1503273600,499200
664,10.3971,10.4971,10.3771,10.4271,ok,1503360000,318300
665,10.3721,10.4421,10.3221,10.3721,ok,1503446400,302100
666,10.3637,10.4537,10.3537,10.3737,ok,1503532800,399300
667,10.3554,10.4554,10.3554,10.4454,ok,1503619200,324500
668,10.3554,10.6354,10.3054,10.4054,ok,1503878400,293600
669,10.2638,10.4038,10.2338,10.2438,ok,1503964800,377100
670,10.2554,10.3054,10.2154,10.2654,ok,1504051200,339500
671,10.1638,10.3238,10.1538,10.2838,ok,1504137600,586700
672,10.3387,10.3987,10.0887,10.1187,ok,1504224000,687400
673,10.1805,10.3605,10.1805,10.3505,ok,1504569600,338000
674,10.1055,10.2755,10.1055,10.1755,ok,1504656000,348600
675,10.0888,10.1588,10.0688,10.0688,ok,1504742400,260900
676,10.0305,10.1405,9.6305,10.0905,ok,1504828800,1167600
677,10.0805,10.1705,10.0105,10.0205,ok,1505088000,501000
678,10.1055,10.1455,10.0255,10.0455,ok,1505174400,420100
679,10.1471,10.2671,10.0171,10.0471,ok,1505260800,509300
680,10.2888,10.2988,10.0788,10.0888,ok,1505347200,561600
681,10.3304,10.3504,10.2204,10.2304,ok,1505433600,644900
682,10.3304,10.4304,10.3104,10.3604,ok,1505692800,310300
683,10.3221,10.4321,10.3221,10.4021,ok,1505779200,565200
684,10.4304,10.5504,10.3404,10.3404,ok,1505865600,403300
685,10.4054,10.5254,10.3854,10.4654,ok,1505952000,305700
686,10.5304,10.5604,10.3904,10.4304,ok,1506038400,302600
687,10.522,10.542,10.452,10.512,ok,1506297600,419700
688,10.597,10.627,10.507,10.557,ok,1506384000,339700
689,10.572,10.662,10.522,10.642,ok,1506470400,377400
690,10.6303,10.6603,10.4903,10.5703,ok,1506556800,374200
691,10.747,10.767,10.587,10.647,ok,1506643200,411100
692,10.747,10.817,10.557,10.767,ok,1506902400,519500
693,10.6053,10.8053,10.5453,10.7753,ok,1506988800,404600
694,10.5553,10.6653,10.4653,10.6553,ok,1507075200,470500
695,10.6303,10.6803,10.5003,10.5903,ok,1507161600,415900
696,10.572,10.672,10.562,10.652,ok,1507248000,254600
697,10.5387,10.6587,10.5387,10.5987,ok,1507507200,216000
698,10.6137,10.6237,10.5237,10.5737,ok,1507593600,266500
699,10.6137,10.6737,10.5537,10.6237,ok,1507680000,336300
700,10.6636,10.6936,10.6036,10.6636,ok,1507766400,368000
701,10.5803,10.7103,10.5603,10.6603,ok,1507852800,226800
702,10.572,10.612,10.502,10.592,ok,1508112000,350500
703,10.5387,10.6687,10.4987,10.6387,ok,1508198400,332500
704,10.5387,10.6287,10.5287,10.5287,ok,1508284800,230900
705,10.5137,10.5537,10.4437,10.4937,ok,1508371200,257100
706,10.5887,10.6587,10.5187,10.5587,ok,1508457600,280800
707,10.6303,10.6503,10.5803,10.6303,ok,1508716800,188900
708,10.6553,10.6853,10.5353,10.6553,ok,1508803200,353100
709,10.447,10.667,10.407,10.617,ok,1508889600,316300
710,10.3637,10.4937,10.3537,10.4837,ok,1508976000,318600
711,10.522,10.522,10.342,10.372,ok,1509062400,254500
712,10.5054,10.6854,10.4554,10.5354,ok,1509321600,270700
713,10.3887,10.5887,10.3787,10.5287,ok,1509408000,305900
714,10.4054,10.4954,10.3854,10.3954,ok,1509494400,315700
715,10.3721,10.5021,10.2121,10.4621,ok,1509580800,454100
716,11.1635,11.2435,10.7635,10.8135,ok,1509667200,1722800
717,11.1468,11.2368,11.0568,11.1868,ok,1509926400,846100
718,11.3385,11.3685,11.1085,11.1285,ok,1510012800,860100
719,11.6134,11.6134,11.2434,11.3234,ok,1510099200,578400
720,11.5134,11.6634,11.3534,11.6534,ok,1510185600,602300
721,11.4793,11.5693,11.2493,11.4893,ok,1510272000,723500
722,11.4538,11.5438,11.3638,11.3938,ok,1510531200,273400
723,11.556,11.666,11.346,11.376,ok,1510617600,275100
724,11.4538,11.5338,11.4138,11.5338,ok,1510704000,174900
725,11.5219,11.7019,11.4419,11.4819,ok,1510790400,302100
726,11.6327,11.6727,11.4427,11.4727,ok,1510876800,211800
727,11.6668,11.8168,11.5768,11.8168,ok,1511136000,375600
728,11.6327,11.7827,11.6127,11.7327,ok,1511222400,276600
729,11.6583,11.6783,11.4483,11.6583,ok,1511308800,277300
730,11.6498,11.7098,11.6298,11.6998,ok,1511481600,140600
731,11.6668,11.7568,11.5868,11.7368,ok,1511740800,319500
732,11.5305,11.7005,11.4905,11.7005,ok,1511827200,223100
733,11.4623,11.5823,11.4423,11.5723,ok,1511913600,266300
734,11.4452,11.5052,11.3652,11.4752,ok,1512000000,297500
735,11.4111,11.4211,11.1711,11.4011,ok,1512086400,308300
736,11.3174,11.5474,11.2874,11.5274,ok,1512345600,312800
737,11.164,11.304,11.084,11.304,ok,1512432000,408500
738,11.1725,11.3525,11.0925,11.1025,ok,1512518400,429700
739,11.164,11.194,11.074,11.124,ok,1512604800,331400
740,11.3685,11.4085,11.0885,11.1085,ok,1512691200,273800
741,11.2918,11.3418,11.2218,11.3018,ok,1512950400,259600
742,11.1555,11.3255,11.1555,11.2655,ok,1513036800,251400
743,11.164,11.234,11.034,11.114,ok,1513123200,509100
744,11.1299,11.2899,11.0299,11.1699,ok,1513209600,351100
745,11.0703,11.2003,11.0303,11.1403,ok,1513296000,420500
746,11.0788,11.3088,11.0488,11.0488,ok,1513555200,394400
747,10.8487,11.2587,10.8187,11.1387,ok,1513641600,1043300
748,11.0106,11.0806,10.9106,10.9306,ok,1513728000,507600
749,11.0703,11.1103,10.9803,11.0103,ok,1513814400,275500
750,11.0362,11.0962,10.9462,11.0962,ok,1513900800,267300
751,11.0191,11.1191,10.9591,11.0491,ok,1514246400,454600
752,11.1725,11.2325,10.9325,10.9625,ok,1514332800,500600
753,11.147,11.227,11.037,11.217,ok,1514419200,406800
754,11.181,11.191,11.011,11.171,ok,1514505600,576400
755,11.2918,11.4218,11.1018,11.1418,ok,1514851200,374100
756,11.1555,11.4255,11.1455,11.4255,ok,1514937600,431000
757,11.0532,11.2732,11.0532,11.2132,ok,1515024000,362500
758,11.0703,11.1403,11.0003,11.0803,ok,1515110400,395500
759,11.1384,11.1984,10.9684,11.0684,ok,1515369600,411500
760,11.1129,11.2029,11.0429,11.1729,ok,1515456000,354600
761,11.0191,11.1691,10.9991,11.1691,ok,1515542400,282300
762,11.1043,11.1243,10.9343,11.0043,ok,1515628800,318100
763,11.0788,11.1588,11.0388,11.1288,ok,1515715200,250900
764,11.1384,11.1884,10.9884,11.0684,ok,1516060800,535100
765,11.1299,11.1899,11.0999,11.1199,ok,1516147200,330400
766,11.164,11.234,11.124,11.164,ok,1516233600,313800
767,11.164,11.214,11.084,11.164,ok,1516320000,356800
768,11.2237,11.2537,11.1337,11.1637,ok,1516579200,321900
769,11.2492,11.3192,11.1892,11.2392,ok,1516665600,296300
770,11.2237,11.3137,11.1937,11.2937,ok,1516752000,261300
771,11.1555,11.2955,11.1455,11.2655,ok,1516838400,304700
772,11.164,11.234,11.084,11.164,ok,1516924800,371200
773,11.1043,11.1743,11.0743,11.1743,ok,1517184000,248700
774,10.968,11.128,10.948,11.108,ok,1517270400,257800
775,10.8061,11.0861,10.7761,11.0761,ok,1517356800,426600
776,11.0532,11.0532,10.7632,10.7732,ok,1517443200,286800
777,10.8061,11.0261,10.7561,10.9461,ok,1517529600,427600
778,10.3288,10.8088,10.0788,10.7588,ok,1517788800,1159600
779,10.6953,10.8253,10.1953,10.1953,ok,1517875200,553700
780,10.8828,11.1128,10.6428,11.1128,ok,1517961600,807400
781,10.7038,11.0038,10.6938,10.9438,ok,1518048000,318600
782,10.5163,10.8663,10.4163,10.8363,ok,1518134400,437100
783,10.576,10.656,10.506,10.566,ok,1518393600,447300
784,10.7123,10.7423,10.3023,10.3123,ok,1518480000,358300
785,10.7038,10.8038,10.5238,10.6838,ok,1518566400,424100
786,10.6015,10.7515,10.4915,10.7515,ok,1518652800,345600
787,10.7464,10.7964,10.5764,10.5764,ok,1518739200,295400
788,10.5675,10.7875,10.5175,10.7575,ok,1519084800,239600
789,10.593,10.743,10.593,10.613,ok,1519171200,238600
790,10.576,10.636,10.476,10.616,ok,1519257600,309400
791,10.4993,10.5993,10.3093,10.5993,ok,1519344000,537600
792,10.4567,10.5967,10.3767,10.4867,ok,1519603200,485900
793,10.3714,10.5314,10.3614,10.4714,ok,1519689600,382600
794,10.2692,10.4792,10.2692,10.4092,ok,1519776000,511100
795,10.1328,10.3628,9.9028,10.3328,ok,1519862400,711900
796,10.4303,10.5603,10.0603,10.1603,ok,1519948800,579100
797,10.7366,10.8666,10.3966,10.4066,ok,1520208000,712500
798,10.6578,10.8078,10.6078,10.7578,ok,1520294400,319500
799,10.5353,10.6353,10.4953,10.5753,ok,1520380800,370100
800,10.6753,10.7053,10.5753,10.5853,ok,1520467200,294300
801,10.7191,10.7791,10.6591,10.7291,ok,1520553600,263500
802,10.7191,10.8391,10.6191,10.7191,ok,1520812800,365000
803,10.7541,10.7941,10.5941,10.7541,ok,1520899200,387700
804,10.5878,10.8078,10.5678,10.7878,ok,1520985600,264600
805,10.4128,10.6428,10.3328,10.6328,ok,1521072000,347700
806,10.5266,10.5866,10.3466,10.4266,ok,1521158400,372700
807,10.5091,10.5791,10.4191,10.5291,ok,1521417600,217700
808,10.5616,10.6516,10.4516,10.5116,ok,1521504000,347800
809,10.6228,10.6528,10.5128,10.5228,ok,1521590400,207200
810,10.7541,10.9341,10.5841,10.5941,ok,1521676800,301300
811,10.5703,10.7903,10.5703,10.7903,ok,1521763200,261100
812,10.5266,10.7366,10.4966,10.7066,ok,1522022400,263600
813,10.4828,10.6328,10.4428,10.5528,ok,1522108800,399300
814,10.5178,10.6278,10.4578,10.5278,ok,1522195200,425600
815,10.5878,10.6878,10.5078,10.5378,ok,1522281600,503700
816,10.4916,10.6516,10.4516,10.6516,ok,1522627200,313400
817,10.5266,10.5566,10.4566,10.5466,ok,1522713600,348000
818,10.5441,10.6341,10.4641,10.4841,ok,1522800000,327900
819,10.6841,10.7541,10.5141,10.5641,ok,1522886400,387900
820,10.5966,10.7466,10.5766,10.5866,ok,1522972800,415300
821,10.5703,10.7903,10.5503,10.6403,ok,1523232000,344600
822,10.5791,10.6691,10.5491,10.6391,ok,1523318400,287200
823,10.6316,10.7316,10.5516,10.5516,ok,1523404800,377200
824,10.6228,10.6928,10.5828,10.6728,ok,1523491200,448900
825,10.5528,10.6628,10.4728,10.6628,ok,1523577600,476000
826,10.5791,10.5891,10.5091,10.5891,ok,1523836800,344500
827,10.6316,10.6816,10.5716,10.6116,ok,1523923200,348300
828,10.6666,10.7666,10.6166,10.6166,ok,1524009600,338900
829,10.6666,10.7366,10.6166,10.6966,ok,1524096000,342700
830,10.6666,10.6966,10.5866,10.6466,ok,1524182400,271200
831,10.5791,10.7591,10.5491,10.6891,ok,1524441600,321400
832,10.5878,10.6678,10.5378,10.6378,ok,1524528000,200100
833,10.5353,10.6453,10.5253,10.5853,ok,1524614400,192200
834,10.5703,10.5903,10.5003,10.5403,ok,1524700800,291000
835,10.7278,10.7478,10.5478,10.5978,ok,1524787200,263700
836,10.8503,10.9003,10.7303,10.7703,ok,1525046400,293000
837,10.8241,10.8741,10.7441,10.8341,ok,1525132800,138100
838,10.7716,10.8716,10.7416,10.8116,ok,1525219200,187300
839,10.8503,10.8803,10.7303,10.7903,ok,1525305600,224100
840,10.7716,10.9416,10.5916,10.8216,ok,1525392000,479000
841,11.0516,11.0516,10.8016,10.8016,ok,1525651200,310700
842,11.0341,11.1441,11.0141,11.0941,ok,1525737600,320200
843,11.0516,11.1316,11.0416,11.0416,ok,1525824000,355500
844,11.0604,11.1103,11.0204,11.1004,ok,1525910400,494900
845,11.2039,11.2539,10.9939,11.1039,ok,1525996800,361000
846,11.1231,11.2031,11.0931,11.1831,ok,1526256000,373200
847,11.0604,11.1204,11.0204,11.1204,ok,1526342400,264200
848,11.1411,11.1811,11.0311,11.0311,ok,1526428800,341600
849,11.1859,11.2659,11.1259,11.1559,ok,1526515200,312900
850,11.1949,11.2249,11.0849,11.2149,ok,1526601600,269400
851,11.2218,11.2818,11.0618,11.1918,ok,1526860800,482600
852,11.2039,11.3039,11.1539,11.2339,ok,1526947200,284100
853,11.1411,11.2111,11.0811,11.1811,ok,1527033600,361600
854,11.1052,11.1652,11.0552,11.1652,ok,1527120000,269200
855,11.1411,11.1711,11.0711,11.0711,ok,1527206400,181100
856,11.1231,11.1831,11.0631,11.1831,ok,1527552000,295300
857,11.159,11.199,11.139,11.159,ok,1527638400,222100
