,c,h,l,o,s,t,v
1240,42.8557,43.1057,42.5257,42.6157,ok,1575504000,18898500
1241,43.5373,43.6273,43.1073,43.2373,ok,1575590400,22502500
1242,43.4205,43.7005,43.2405,43.2905,ok,1575849600,19348200
1243,43.2452,43.4352,43.0352,43.3852,ok,1575936000,14702500
1244,43.7418,43.7818,43.4218,43.6718,ok,1576022400,18237900
1245,44.5988,44.6788,43.9088,43.9588,ok,1576108800,32938800
1246,44.4916,45.0216,44.2016,44.4116,ok,1576195200,31512800
1247,44.9325,45.2625,44.8325,44.9925,ok,1576454400,31379300
1248,44.9029,45.0529,44.6129,44.7429,ok,1576540800,22327800
1249,45.5538,45.6038,45.0938,45.1838,ok,1576627200,31047500
1250,45.9088,45.9988,45.3088,45.3088,ok,1576713600,26323000
1251,45.613,45.833,45.443,45.733,ok,1576800000,29466500
1252,46.0568,46.0968,45.7568,45.9668,ok,1577059200,25643900
1253,46.0173,46.1173,45.9073,46.0673,ok,1577145600,2671200
1254,47.0331,47.0331,46.3731,46.3731,ok,1577318400,18172400
1255,46.6584,46.9484,46.5284,46.8784,ok,1577404800,19300700
1256,46.6455,47.1455,46.5655,47.0455,ok,1577664000,22963000
1257,46.8926,46.9126,46.4726,46.7326,ok,1577750400,12361700
1258,47.8413,47.9113,47.1513,47.1913,ok,1577923200,32603400
1259,47.4263,47.7062,47.2162,47.2762,ok,1578009600,25873100
1260,46.6949,47.2349,46.6249,46.7049,ok,1578268800,29152000
1261,46.6653,46.8753,46.0853,46.2253,ok,1578355200,16933300
1262,46.4578,47.0078,46.2078,46.4678,ok,1578441600,20006400
1263,46.102,46.452,45.922,46.282,ok,1578528000,21390400
1264,45.7265,46.7565,45.6565,46.5265,ok,1578614400,21494000
1265,46.1217,46.2718,45.7818,45.8118,ok,1578873600,16496300
1266,46.27,46.34,45.86,46.12,ok,1578960000,15596400
1267,45.2126,45.8926,45.2026,45.8126,ok,1579046400,24454600
1268,45.341,45.671,44.911,45.551,ok,1579132800,21051900
1269,46.2107,46.2907,45.5507,45.9407,ok,1579219200,30371300
1270,45.1335,45.9635,45.1135,45.9235,ok,1579564800,24647200
1271,45.9636,45.9736,45.5536,45.7136,ok,1579651200,17764500
1272,46.5072,46.6372,45.4572,45.7072,ok,1579737600,20861500
1273,45.9439,46.4239,45.7539,46.3239,ok,1579824000,17432500
1274,44.2243,44.7643,44.2043,44.5143,ok,1580083200,33508800
1275,45.2323,45.3223,44.4823,44.7823,ok,1580169600,19273700
1276,44.4318,45.2118,44.4118,45.1018,ok,1580256000,20125500
1277,44.2836,44.3336,43.0636,43.4736,ok,1580342400,33372200
1278,43.2459,43.6159,42.9359,43.4659,ok,1580428800,32579400
1279,43.9081,44.2881,43.6581,43.6681,ok,1580688000,21865600
1280,44.1947,44.6947,44.0647,44.4947,ok,1580774400,24420900
1281,44.4615,45.1115,44.3615,44.9915,ok,1580860800,25665500
1282,43.6511,44.9811,43.4911,44.9811,ok,1580947200,30893800
1283,42.8704,43.4004,42.8304,43.3504,ok,1581033600,26130000
1284,42.485,42.725,42.185,42.655,ok,1581292800,32519100
1285,43.3942,43.4842,43.0342,43.1242,ok,1581379200,28919800
1286,43.5918,44.1518,43.3118,43.5218,ok,1581465600,23323500
1287,43.157,43.587,43.097,43.447,ok,1581552000,22242500
1288,43.3448,43.6348,43.0648,43.6348,ok,1581638400,19206400
1289,42.8111,42.9211,42.4311,42.7911,ok,1581984000,20304600
1290,43.3942,43.4142,43.0342,43.0542,ok,1582070400,16095500
1291,42.3367,43.1367,42.3167,42.9667,ok,1582156800,29010400
1292,41.9612,42.2112,41.5912,41.7812,ok,1582243200,28883300
1293,39.8661,40.4961,39.5461,40.4261,ok,1582502400,40702800
1294,39.3028,40.4128,38.8028,40.3828,ok,1582588800,35755900
1295,38.7395,40.0395,38.5195,39.5495,ok,1582675200,60971400
1296,37.3362,39.0662,37.1262,37.7162,ok,1582761600,64789800
1297,37.9094,37.9694,36.1394,36.5394,ok,1582848000,57037600
1298,38.9273,39.0373,37.7673,38.1673,ok,1583107200,58050300
1299,38.0378,39.8878,37.7078,38.8078,ok,1583193600,63787600
1300,38.3244,38.6744,37.6444,38.5544,ok,1583280000,32017500
1301,36.2293,37.4093,35.5093,37.2293,ok,1583366400,54432300
1302,34.6877,35.3477,34.1977,34.6177,ok,1583452800,75505100
1303,29.44,31.29,29.44,30.28,ok,1583712000,73650500
1304,32.4246,32.4546,30.4546,31.4546,ok,1583798400,47720100
1305,29.3313,31.7713,27.5813,31.5513,ok,1583884800,76176800
1306,24.4494,26.7094,23.3694,24.5394,ok,1583971200,72411400
1307,28.7582,29.0982,24.9182,29.0582,ok,1584057600,61942200
1308,22.1171,25.4571,22.0871,24.1471,ok,1584316800,61370300
1309,25.0028,25.5028,22.9028,23.9328,ok,1584403200,50296100
1310,21.1387,23.0287,20.1287,21.8987,ok,1584489600,38725100
1311,21.9392,22.9892,19.8792,20.6292,ok,1584576000,49162100
1312,22.0677,23.9577,21.7777,23.4477,ok,1584662400,45808500
1313,20.5754,21.5354,20.0954,21.0654,ok,1584921600,50448200
1314,23.0559,23.4259,22.3259,22.5459,ok,1585008000,38398900
1315,24.7458,25.5558,22.7558,22.9458,ok,1585094400,45768900
1316,25.8725,26.1525,24.8425,25.5225,ok,1585180800,42902500
1317,23.5105,24.7905,23.5005,23.8805,ok,1585267200,54952700
1318,23.7181,24.1081,23.3281,23.9781,ok,1585526400,36712500
1319,23.2832,24.1232,22.9732,23.7032,ok,1585612800,25303900
1320,22.3049,22.5349,21.7749,21.9749,ok,1585699200,24245700
1321,22.7891,23.3591,22.2891,22.5391,ok,1585785600,26836500
1322,21.534,22.484,21.074,22.344,ok,1585872000,28789200
1323,23.1844,23.7944,22.6644,23.1344,ok,1586131200,33005300
1324,24.2023,25.4923,24.1223,25.4223,ok,1586217600,39329600
1325,25.3487,25.4987,24.0487,24.1587,ok,1586304000,25857600
1326,25.3487,26.3687,25.1487,25.9187,ok,1586390400,27285100
1327,25.1609,25.2009,24.2709,24.7709,ok,1586736000,18622700
1328,25.4969,26.1469,25.4569,25.7369,ok,1586822400,20940300
1329,24.8743,25.2543,24.4643,24.6443,ok,1586908800,24076400
1330,24.3901,25.0701,24.2301,25.0601,ok,1586995200,19866900
1331,24.9336,25.1536,24.3336,25.0836,ok,1587081600,23776900
1332,24.6273,24.9473,24.0473,24.1273,ok,1587340800,22623300
1333,23.8169,24.1669,23.5669,23.7769,ok,1587427200,20317900
1334,24.6668,24.8868,24.3168,24.3268,ok,1587513600,21411700
1335,23.7181,24.8381,23.5981,24.6581,ok,1587600000,23384500
1336,21.8997,22.9197,20.8897,22.8597,ok,1587686400,44241100
1337,22.8286,23.1686,22.3686,22.7086,ok,1587945600,20660500
1338,24.2715,24.4315,23.6015,23.9515,ok,1588032000,27961500
1339,25.6254,25.7054,24.6154,24.6454,ok,1588118400,24234000
1340,24.3802,24.9302,24.2002,24.7302,ok,1588204800,23441100
1341,23.303,23.803,23.093,23.523,ok,1588291200,16593600
1342,23.5995,23.6095,22.8795,23.0695,ok,1588550400,24726900
1343,23.4018,24.2718,23.2518,23.7718,ok,1588636800,21735600
1344,22.8978,23.3078,22.6378,23.1978,ok,1588723200,22066900
1345,22.1665,22.8565,21.9265,22.4865,ok,1588809600,29147600
1346,23.1449,23.2249,22.5749,22.6249,ok,1588896000,22082900
1347,22.4037,23.0637,22.3537,22.9137,ok,1589155200,24706400
1348,21.8503,23.0603,21.8103,22.9403,ok,1589241600,28110100
1349,21.7613,22.2713,21.4613,22.2013,ok,1589328000,28730900
1350,22.3642,22.4042,20.8542,21.2342,ok,1589414400,47429500
1351,21.9886,22.7686,21.8386,22.3286,ok,1589500800,34955800
1352,23.4315,23.5615,22.8215,23.0615,ok,1589760000,31476000
1353,23.1449,23.7849,23.1049,23.4649,ok,1589846400,32020600
1354,23.5204,23.9304,23.3404,23.6404,ok,1589932800,25495700
1355,24.5087,24.6887,24.1187,24.1587,ok,1590019200,30696500
1356,24.3703,24.5903,24.0003,24.2903,ok,1590105600,25859300
1357,26.2776,26.8076,26.1776,26.7276,ok,1590451200,53136400
1358,27.4734,27.5034,26.5734,27.0634,ok,1590537600,37363800
1359,26.6136,27.3236,26.5336,27.2036,ok,1590624000,34560900
1360,26.8706,27.0206,25.8906,26.3506,ok,1590710400,35875300
