,c,h,l,o,s,t,v
959,92.68,94.86,88.53,89.6,ok,1540252800,534000
960,85.79,94.31,85.68,93.33,ok,1540339200,623100
961,89.68,92.0,86.64,86.64,ok,1540425600,407000
962,89.56,92.16,87.23,88.0,ok,1540512000,430300
963,86.24,92.0,84.32,91.35,ok,1540771200,448900
964,87.21,89.33,85.72,85.73,ok,1540857600,463500
965,96.01,98.69,88.91,88.91,ok,1540944000,931700
966,105.86,106.39,95.9,96.32,ok,1541030400,660700
967,109.55,111.49,106.66,107.13,ok,1541116800,742400
968,110.13,110.37,103.68,109.5,ok,1541376000,424200
969,109.37,110.92,107.79,109.67,ok,1541462400,505600
970,114.46,114.75,110.76,110.76,ok,1541548800,571300
971,113.79,115.32,113.01,114.08,ok,1541635200,342100
972,108.81,113.85,107.0,112.77,ok,1541721600,315700
973,100.77,109.35,99.86,108.43,ok,1541980800,439400
974,100.71,104.34,99.33,101.27,ok,1542067200,334700
975,96.53,103.44,92.55,102.01,ok,1542153600,496700
976,100.88,101.39,94.39,96.43,ok,1542240000,530100
977,102.7,103.9,97.71,100.11,ok,1542326400,350000
978,103.83,109.5,100.93,105.11,ok,1542585600,620300
979,106.75,107.4,99.29,100.77,ok,1542672000,373100
980,109.73,110.09,105.56,108.14,ok,1542758400,304800
981,111.07,112.7,108.08,108.08,ok,1542931200,226200
982,111.25,112.79,108.19,112.27,ok,1543190400,379900
983,108.66,112.87,108.02,110.11,ok,1543276800,292300
984,114.06,114.34,106.43,108.74,ok,1543363200,409600
985,110.14,115.35,109.73,113.78,ok,1543449600,393700
986,110.91,111.91,109.1,110.01,ok,1543536000,358800
987,108.94,115.09,106.68,114.33,ok,1543795200,425600
988,105.92,111.34,105.61,108.4,ok,1543881600,388100
989,106.81,107.88,102.01,104.56,ok,1544054400,368000
990,102.26,107.39,101.66,106.69,ok,1544140800,309900
991,105.99,106.99,100.56,102.33,ok,1544400000,356100
992,104.59,108.64,102.58,107.66,ok,1544486400,253200
993,110.7,112.09,106.5,107.36,ok,1544572800,445600
994,108.09,114.99,107.35,111.11,ok,1544659200,608000
995,108.01,109.62,105.4,107.12,ok,1544745600,339700
996,105.22,108.73,104.0,106.62,ok,1545004800,384100
997,106.74,109.97,105.58,106.12,ok,1545091200,364000
998,102.84,109.94,99.01,106.48,ok,1545177600,614500
999,97.52,103.68,94.34,102.4,ok,1545264000,567500
1000,90.67,99.61,89.61,98.31,ok,1545350400,917900
1001,86.47,92.15,86.03,89.31,ok,1545609600,367300
1002,94.91,95.05,87.6,87.6,ok,1545782400,382200
1003,93.04,94.15,88.97,93.29,ok,1545868800,419300
1004,94.05,99.18,92.35,93.75,ok,1545955200,381000
1005,100.79,102.22,94.97,95.0,ok,1546214400,458400
1006,97.25,99.35,95.25,98.28,ok,1546387200,621700
1007,95.09,98.49,94.09,97.45,ok,1546473600,502300
1008,102.35,103.0,96.98,97.48,ok,1546560000,579900
1009,109.78,110.64,104.89,104.93,ok,1546819200,709900
1010,110.82,111.99,107.5,110.76,ok,1546905600,476000
1011,113.05,113.82,110.32,111.92,ok,1546992000,354400
1012,112.98,113.46,108.13,112.09,ok,1547078400,540100
1013,109.73,112.78,109.33,111.91,ok,1547164800,375600
1014,108.8,110.98,108.1,110.9,ok,1547424000,412400
1015,112.07,112.45,108.87,109.37,ok,1547510400,510900
1016,110.8,113.5,110.68,111.73,ok,1547596800,375400
1017,113.66,114.8,110.16,110.21,ok,1547683200,534100
1018,113.45,114.49,111.84,113.94,ok,1547769600,595200
1019,110.93,114.26,110.06,112.29,ok,1548115200,556800
1020,110.63,114.67,110.05,112.47,ok,1548201600,431500
1021,116.45,118.92,111.24,113.38,ok,1548288000,785600
1022,119.55,119.73,114.69,117.1,ok,1548374400,617100
1023,115.82,119.54,115.5,117.9,ok,1548633600,459600
1024,112.35,116.9,111.8,116.78,ok,1548720000,460000
1025,116.16,116.84,112.6,116.74,ok,1548806400,586000
1026,120.68,121.37,116.87,117.2,ok,1548892800,752800
1027,116.62,121.84,115.63,121.84,ok,1548979200,685700
1028,119.97,123.91,118.81,121.57,ok,1549238400,885400
1029,119.64,122.32,119.03,120.46,ok,1549324800,506400
1030,118.67,120.5,117.19,119.77,ok,1549411200,580400
1031,116.23,118.01,114.0,117.94,ok,1549497600,559800
1032,118.9,120.0,114.55,115.34,ok,1549584000,500000
1033,117.34,119.29,115.5,119.22,ok,1549843200,524200
1034,111.05,120.42,107.69,119.22,ok,1549929600,1767200
1035,110.35,113.45,109.73,111.73,ok,1550016000,605400
1036,111.2,111.75,108.64,109.57,ok,1550102400,421300
1037,110.82,112.5,108.9,111.51,ok,1550188800,576500
1038,117.57,131.87,115.3,131.67,ok,1550534400,6530400
1039,99.03,119.44,98.55,119.4,ok,1550620800,5865500
1040,91.83,98.64,90.55,97.47,ok,1550707200,4261400
1041,93.35,95.11,88.27,91.15,ok,1550793600,2979600
1042,94.24,95.91,93.17,95.47,ok,1551052800,1354200
1043,92.76,94.2,91.5,93.21,ok,1551139200,764800
1044,92.76,93.21,91.54,92.17,ok,1551225600,821900
1045,99.74,106.0,98.61,102.6,ok,1551312000,2822500
1046,106.69,106.95,100.5,103.16,ok,1551398400,1863800
1047,104.64,107.8,102.55,107.25,ok,1551657600,1017000
1048,107.72,110.64,102.95,104.17,ok,1551744000,1582700
1049,104.45,107.76,103.88,107.49,ok,1551830400,798800
1050,102.39,105.78,101.78,103.96,ok,1551916800,597900
1051,100.94,102.48,99.0,100.6,ok,1552003200,610900
1052,104.85,105.29,100.95,101.45,ok,1552262400,614100
1053,106.69,107.98,104.0,104.83,ok,1552348800,395600
1054,108.94,110.41,107.0,107.33,ok,1552435200,622100
1055,110.95,111.75,108.76,108.94,ok,1552521600,545300
1056,113.18,114.0,110.57,111.0,ok,1552608000,1161800
1057,113.56,115.17,111.21,113.9,ok,1552867200,649900
1058,111.97,114.71,110.35,114.17,ok,1552953600,535300
1059,113.09,113.37,108.78,111.99,ok,1553040000,528700
1060,115.15,116.3,111.94,111.94,ok,1553126400,510200
1061,109.85,114.84,109.09,114.84,ok,1553212800,629500
1062,109.34,110.92,107.1,109.3,ok,1553472000,505200
1063,111.35,111.88,109.45,110.52,ok,1553558400,311200
1064,106.3,111.89,105.49,111.14,ok,1553644800,607300
1065,106.68,108.19,104.44,106.32,ok,1553731200,445500
1066,111.86,112.12,106.63,108.0,ok,1553817600,564900
1067,111.5,114.25,109.89,112.96,ok,1554076800,336400
1068,113.97,115.43,110.83,110.84,ok,1554163200,416400
1069,115.37,115.94,113.39,115.01,ok,1554249600,451400
1070,115.65,116.86,113.55,115.04,ok,1554336000,450500
1071,117.03,118.0,114.59,116.17,ok,1554422400,835300
1072,120.18,120.49,114.32,116.97,ok,1554681600,606900
1073,118.39,121.19,118.06,119.47,ok,1554768000,714100
1074,120.68,122.74,118.38,119.23,ok,1554854400,810200
1075,104.75,111.0,102.66,110.0,ok,1554940800,5004500
1076,95.21,105.68,93.14,105.45,ok,1555027200,2699900
1077,92.25,97.37,91.41,95.01,ok,1555286400,1587200
1078,91.7,94.25,91.35,92.86,ok,1555372800,1236400
1079,89.14,92.51,86.7,92.16,ok,1555459200,1691300
1080,87.38,90.34,86.51,89.4,ok,1555545600,1257100
1081,87.01,87.75,85.05,87.69,ok,1555891200,828700
1082,90.53,91.46,87.0,87.2,ok,1555977600,944800
1083,91.23,92.01,87.6,90.66,ok,1556064000,719600
1084,88.91,91.05,88.5,90.93,ok,1556150400,837900
1085,89.69,90.28,87.56,89.03,ok,1556236800,412300
1086,88.38,90.45,87.22,89.75,ok,1556496000,537500
1087,86.18,88.78,84.58,88.41,ok,1556582400,600600
1088,85.82,87.5,84.8,86.28,ok,1556668800,462400
1089,88.21,88.23,84.98,86.59,ok,1556755200,423600
1090,89.92,91.99,89.62,90.5,ok,1556841600,707400
1091,89.72,90.06,87.5,87.57,ok,1557100800,520200
1092,85.0,89.7,84.06,88.59,ok,1557187200,802700
1093,87.57,89.5,83.0,84.49,ok,1557273600,823900
1094,83.9,87.07,82.24,83.0,ok,1557360000,1616300
1095,86.66,87.69,83.35,83.47,ok,1557446400,2986600
1096,83.73,85.3,81.1,84.14,ok,1557705600,1142200
1097,86.75,87.83,83.7,84.2,ok,1557792000,749200
1098,88.26,89.11,86.11,86.96,ok,1557878400,483600
1099,88.47,89.83,87.71,88.13,ok,1557964800,508000
1100,86.42,88.7,85.02,87.61,ok,1558051200,472400
1101,84.94,86.32,84.25,85.48,ok,1558310400,447100
1102,87.75,88.0,85.0,85.68,ok,1558396800,404000
1103,86.27,87.67,84.49,87.67,ok,1558483200,335200
1104,85.51,86.26,83.02,85.09,ok,1558569600,709900
1105,87.83,88.58,85.89,85.89,ok,1558656000,703300
1106,86.95,87.97,85.69,87.97,ok,1559001600,472500
1107,85.67,87.26,84.89,86.16,ok,1559088000,387000
1108,83.9,85.98,83.7,85.9,ok,1559174400,470300
1109,82.82,84.28,81.46,83.26,ok,1559260800,423000
1110,82.91,84.3,81.82,82.92,ok,1559520000,586800
1111,85.1,85.23,82.53,84.21,ok,1559606400,420800
1112,84.43,85.87,83.82,85.87,ok,1559692800,335800
1113,79.58,84.14,77.28,83.78,ok,1559779200,1457000
1114,79.51,80.09,73.01,79.08,ok,1559865600,1798300
1115,78.67,80.6,78.09,80.16,ok,1560124800,582700
1116,80.27,82.7,79.94,80.32,ok,1560211200,671200
1117,80.99,81.03,78.43,79.93,ok,1560297600,388000
1118,81.64,81.99,78.21,81.05,ok,1560384000,678800
1119,79.52,81.29,78.64,81.29,ok,1560470400,377100
1120,84.09,84.36,79.98,79.98,ok,1560729600,786600
1121,83.11,85.77,82.32,84.65,ok,1560816000,496900
1122,83.27,84.22,82.18,83.22,ok,1560902400,466100
1123,82.25,85.1,81.72,84.42,ok,1560988800,394800
1124,81.39,82.55,80.39,81.83,ok,1561075200,564600
1125,79.69,82.01,79.57,81.33,ok,1561334400,415900
1126,78.36,80.52,78.11,79.86,ok,1561420800,455200
1127,77.77,79.4,77.52,78.61,ok,1561507200,345300
1128,79.41,79.63,78.22,78.39,ok,1561593600,349200
1129,79.57,80.79,78.77,79.38,ok,1561680000,833900
1130,79.17,80.57,78.1,80.3,ok,1561939200,467700
1131,78.66,79.71,78.17,78.72,ok,1562025600,306100
1132,80.46,80.48,77.82,78.66,ok,1562112000,278800
1133,80.46,80.8,79.29,79.66,ok,1562284800,310900
1134,79.17,80.25,77.85,80.02,ok,1562544000,426500
1135,79.77,81.96,78.56,78.74,ok,1562630400,576100
1136,74.14,80.38,73.21,79.9,ok,1562716800,1609500
1137,71.71,74.99,70.06,74.56,ok,1562803200,1304900
1138,69.71,72.14,68.65,71.75,ok,1562889600,878000
1139,69.28,70.3,68.19,69.9,ok,1563148800,578500
1140,68.69,70.14,68.6,69.05,ok,1563235200,673600
1141,69.75,70.38,68.33,68.84,ok,1563321600,604500
1142,71.67,71.73,68.56,69.75,ok,1563408000,848800
1143,68.64,72.32,68.41,72.21,ok,1563494400,964100
1144,67.05,69.4,66.47,68.93,ok,1563753600,784500
1145,67.04,68.24,65.54,67.0,ok,1563840000,679900
1146,68.34,68.5,66.36,67.05,ok,1563926400,354700
1147,65.06,68.86,64.79,68.86,ok,1564012800,728000
1148,63.99,65.79,63.73,65.36,ok,1564099200,733700
1149,63.82,64.92,63.01,64.0,ok,1564358400,343500
1150,63.98,64.39,63.07,63.07,ok,1564444800,499500
1151,62.85,65.56,62.67,64.39,ok,1564531200,627700
1152,62.94,64.25,62.25,63.0,ok,1564617600,502000
1153,62.81,63.12,60.9,62.58,ok,1564704000,537100
1154,58.69,61.99,58.21,61.56,ok,1564963200,803600
1155,60.66,61.32,58.69,59.05,ok,1565049600,675800
1156,61.51,62.99,59.0,61.6,ok,1565136000,847100
1157,66.05,66.55,61.8,62.0,ok,1565222400,1019300
1158,67.2,68.23,64.65,65.36,ok,1565308800,631600
1159,65.89,67.36,65.02,67.0,ok,1565568000,398200
1160,66.03,66.54,64.59,65.04,ok,1565654400,464600
1161,65.45,66.8,63.66,64.92,ok,1565740800,376100
1162,64.64,67.0,63.91,65.29,ok,1565827200,389400
1163,64.0,65.86,63.03,65.16,ok,1565913600,433200
1164,66.21,66.9,64.4,65.08,ok,1566172800,307200
1165,65.86,67.18,65.12,66.21,ok,1566259200,501200
1166,67.46,67.75,66.0,66.71,ok,1566345600,365300
1167,62.98,67.75,62.79,67.44,ok,1566432000,578400
1168,60.9,64.56,60.44,63.01,ok,1566518400,530000
1169,61.29,62.76,60.7,62.42,ok,1566777600,424600
1170,60.5,62.35,59.53,61.46,ok,1566864000,412600
1171,61.43,62.29,60.18,60.27,ok,1566950400,569400
1172,63.44,63.52,62.04,62.22,ok,1567036800,398000
1173,64.18,64.34,61.77,63.43,ok,1567123200,321500
1174,61.37,65.5,61.18,64.03,ok,1567468800,485100
1175,63.98,64.05,61.52,63.44,ok,1567555200,441500
1176,64.43,65.68,63.71,64.69,ok,1567641600,390000
1177,62.74,65.21,62.6,64.8,ok,1567728000,433400
1178,64.46,65.0,61.76,62.7,ok,1567987200,454000
1179,67.55,67.57,63.93,64.37,ok,1568073600,465800
1180,68.97,69.37,67.11,67.96,ok,1568160000,560200
1181,68.07,69.97,67.99,69.14,ok,1568246400,405200
1182,68.9,69.64,67.31,68.31,ok,1568332800,816300
1183,72.25,72.98,68.0,68.56,ok,1568592000,767500
1184,69.95,72.76,69.2,72.06,ok,1568678400,482400
1185,69.24,69.7,67.39,69.7,ok,1568764800,343200
1186,69.25,70.98,69.12,69.47,ok,1568851200,287400
1187,69.88,70.49,68.77,69.66,ok,1568937600,803100
1188,68.01,70.73,67.83,69.12,ok,1569196800,342100
1189,65.61,68.54,63.96,68.12,ok,1569283200,654200
1190,65.26,66.44,64.5,65.6,ok,1569369600,297400
1191,63.68,66.02,62.52,65.15,ok,1569456000,456600
1192,64.12,66.64,63.58,63.92,ok,1569542400,355800
1193,66.36,67.17,64.54,65.0,ok,1569801600,479500
1194,65.87,68.42,64.77,66.22,ok,1569888000,486300
1195,64.97,65.6,63.58,64.67,ok,1569974400,469300
1196,65.04,65.87,63.49,64.7,ok,1570060800,329000
1197,62.23,66.2,61.89,65.28,ok,1570147200,557500
1198,60.29,62.53,60.17,61.77,ok,1570406400,565800
1199,59.21,60.62,57.86,59.77,ok,1570492800,638100
1200,57.36,59.8,57.23,59.79,ok,1570579200,683200
1201,58.91,59.4,56.76,57.22,ok,1570665600,598200
1202,59.55,60.69,59.13,59.94,ok,1570752000,519500
1203,60.83,61.4,58.04,59.55,ok,1571011200,441100
1204,64.25,64.43,60.68,61.14,ok,1571097600,427200
1205,64.71,65.7,63.28,63.79,ok,1571184000,255000
1206,64.41,65.78,63.4,65.36,ok,1571270400,383600
1207,65.07,65.65,63.49,64.26,ok,1571356800,384800
1208,67.83,67.93,65.28,65.74,ok,1571616000,390100
1209,68.75,69.57,67.87,68.34,ok,1571702400,446200
1210,68.92,70.07,68.2,68.49,ok,1571788800,338400
1211,68.39,69.6,67.75,69.17,ok,1571875200,310300
1212,73.49,73.94,68.49,68.63,ok,1571961600,937500
1213,74.47,75.0,71.62,73.53,ok,1572220800,502400
1214,74.5,75.24,71.52,74.98,ok,1572307200,388400
1215,74.41,74.94,73.0,74.38,ok,1572393600,255500
1216,72.78,74.85,72.42,74.28,ok,1572480000,334300
1217,75.22,75.66,72.61,73.0,ok,1572566400,484400
1218,76.04,77.0,74.92,76.07,ok,1572825600,600000
1219,74.52,75.83,71.66,74.26,ok,1572912000,605100
1220,79.17,80.51,73.47,74.41,ok,1572998400,924800
1221,80.86,82.04,78.51,78.89,ok,1573084800,799000
1222,82.76,83.35,80.26,81.11,ok,1573171200,442600
1223,81.96,83.7,81.94,82.49,ok,1573430400,342000
1224,83.02,83.88,81.82,82.29,ok,1573516800,490700
1225,83.92,85.0,82.12,82.64,ok,1573603200,345600
1226,83.05,84.42,82.89,83.93,ok,1573689600,296100
1227,82.25,84.05,81.38,83.52,ok,1573776000,380600
1228,83.01,83.03,80.25,81.85,ok,1574035200,368800
1229,85.55,85.84,83.14,83.53,ok,1574121600,435500
1230,86.59,88.22,85.06,85.26,ok,1574208000,753900
1231,87.9,88.32,85.96,87.01,ok,1574294400,349800
1232,88.89,89.4,87.55,88.45,ok,1574380800,341100
1233,96.34,100.0,93.11,93.5,ok,1574640000,1899200
1234,101.49,101.92,96.07,98.17,ok,1574726400,1043700
1235,109.16,109.19,100.35,101.65,ok,1574812800,1269900
1236,108.37,110.71,106.59,108.5,ok,1574985600,455900
1237,112.3,114.43,106.56,109.7,ok,1575244800,1333500
1238,113.9,113.99,110.0,110.5,ok,1575331200,659100
1239,117.64,118.25,111.8,114.0,ok,1575417600,730000
1240,119.78,120.0,115.76,117.0,ok,1575504000,1113100
1241,107.48,120.57,106.56,120.0,ok,1575590400,2350200
1242,110.87,112.46,107.4,107.48,ok,1575849600,791600
1243,114.88,115.31,110.49,110.97,ok,1575936000,637700
1244,119.36,119.93,113.21,115.4,ok,1576022400,803700
1245,115.93,120.82,114.1,119.19,ok,1576108800,854900
1246,114.16,115.98,111.52,114.27,ok,1576195200,806500
1247,118.21,120.03,112.86,114.79,ok,1576454400,963500
1248,119.76,120.39,117.55,118.89,ok,1576540800,714000
1249,119.53,120.44,116.51,120.05,ok,1576627200,788000
1250,118.54,120.18,116.19,119.45,ok,1576713600,542900
1251,119.34,120.4,117.33,119.15,ok,1576800000,1190200
1252,123.94,124.75,118.6,120.5,ok,1577059200,658700
1253,124.1,124.33,122.52,124.0,ok,1577145600,179700
1254,123.27,125.0,122.19,124.02,ok,1577318400,289900
1255,123.07,124.29,120.44,123.24,ok,1577404800,462400
1256,123.44,123.81,120.62,123.0,ok,1577664000,365400
1257,123.92,125.0,122.5,123.0,ok,1577750400,286500
1258,118.68,121.53,115.2,121.28,ok,1577923200,987800
1259,115.68,118.65,115.27,117.16,ok,1578009600,472600
1260,113.19,115.24,111.79,115.24,ok,1578268800,740100
1261,115.75,116.17,111.97,113.02,ok,1578355200,429500
1262,117.31,119.06,113.0,115.5,ok,1578441600,527500
1263,117.54,118.5,116.01,118.26,ok,1578528000,347600
1264,115.32,119.31,115.12,117.55,ok,1578614400,433200
1265,108.37,114.99,105.57,114.89,ok,1578873600,1268100
1266,112.66,114.09,107.18,108.39,ok,1578960000,632800
1267,112.86,114.66,112.34,112.34,ok,1579046400,499900
1268,110.25,114.32,109.51,113.76,ok,1579132800,472700
1269,106.11,110.44,105.05,110.14,ok,1579219200,1310800
1270,100.74,105.56,100.7,105.56,ok,1579564800,898500
1271,99.0,102.06,98.25,100.55,ok,1579651200,773600
1272,99.66,100.32,96.52,98.41,ok,1579737600,1057300
1273,96.65,100.11,95.91,99.86,ok,1579824000,574200
1274,92.93,96.2,92.87,94.04,ok,1580083200,620700
1275,94.49,95.31,92.75,93.65,ok,1580169600,433100
1276,93.54,95.74,93.49,94.68,ok,1580256000,278900
1277,92.28,94.4,92.15,93.05,ok,1580342400,330800
1278,92.41,93.75,90.94,92.01,ok,1580428800,443500
1279,93.37,94.82,92.0,92.93,ok,1580688000,388600
1280,97.57,98.43,94.03,94.82,ok,1580774400,653200
1281,97.88,99.89,97.6,98.53,ok,1580860800,532100
1282,98.18,99.1,97.17,98.56,ok,1580947200,329100
1283,95.17,98.39,95.03,97.66,ok,1581033600,285600
1284,98.33,98.45,94.85,95.31,ok,1581292800,302700
1285,94.89,99.6,94.67,99.22,ok,1581379200,349000
1286,96.74,98.34,94.47,95.41,ok,1581465600,396500
1287,94.69,96.87,93.43,95.68,ok,1581552000,292400
1288,94.84,95.4,92.89,94.62,ok,1581638400,283100
1289,96.87,96.96,93.91,94.34,ok,1581984000,248200
1290,96.24,98.69,95.02,97.67,ok,1582070400,250800
1291,93.91,95.81,92.6,95.48,ok,1582156800,408700
1292,94.99,97.73,93.87,93.97,ok,1582243200,512100
1293,90.89,92.34,88.51,92.0,ok,1582502400,738000
1294,84.68,93.93,84.48,91.98,ok,1582588800,712300
1295,89.73,92.0,85.87,88.49,ok,1582675200,634400
1296,85.39,91.42,85.36,87.62,ok,1582761600,541000
1297,91.94,92.18,82.0,82.26,ok,1582848000,724800
1298,92.06,93.0,87.56,92.33,ok,1583107200,678500
1299,94.2,96.5,90.83,92.25,ok,1583193600,559700
1300,95.1,96.08,92.66,96.0,ok,1583280000,681300
1301,93.65,98.03,91.11,93.01,ok,1583366400,410000
1302,91.41,92.51,88.45,91.0,ok,1583452800,518200
1303,84.53,90.11,83.13,84.4,ok,1583712000,628600
1304,88.72,88.76,82.75,87.11,ok,1583798400,533900
1305,77.6,89.0,76.8,86.73,ok,1583884800,853900
1306,66.1,72.47,65.34,71.71,ok,1583971200,878700
1307,71.82,72.0,60.78,70.01,ok,1584057600,767700
1308,54.69,64.96,54.68,61.07,ok,1584316800,952200
1309,56.14,59.54,52.24,55.97,ok,1584403200,985000
1310,48.35,57.36,47.57,52.47,ok,1584489600,1007400
1311,57.15,57.56,48.5,48.51,ok,1584576000,802500
1312,52.77,59.93,51.39,56.24,ok,1584662400,998100
1313,54.93,55.98,49.14,52.85,ok,1584921600,577000
1314,58.04,59.99,54.5,58.0,ok,1585008000,576400
1315,62.01,63.93,57.5,58.52,ok,1585094400,682700
1316,67.7,71.8,62.15,62.41,ok,1585180800,749600
1317,65.07,67.64,62.0,64.93,ok,1585267200,500200
1318,65.03,66.9,62.88,65.01,ok,1585526400,345600
1319,62.96,65.38,61.67,64.76,ok,1585612800,573600
1320,58.4,61.64,57.5,61.64,ok,1585699200,444100
1321,60.18,61.97,57.69,59.03,ok,1585785600,483600
1322,58.75,61.37,57.0,60.12,ok,1585872000,345300
1323,62.85,63.27,60.11,61.52,ok,1586131200,625400
1324,62.91,67.58,62.42,65.67,ok,1586217600,750900
1325,67.05,67.67,63.53,64.88,ok,1586304000,463300
1326,69.26,70.94,66.83,68.85,ok,1586390400,414400
1327,69.35,69.73,66.91,68.95,ok,1586736000,412400
1328,72.64,73.99,70.22,71.67,ok,1586822400,411900
1329,71.73,73.43,68.57,70.0,ok,1586908800,406000
1330,74.65,78.62,73.12,73.55,ok,1586995200,812700
1331,81.27,82.42,77.0,77.0,ok,1587081600,1109100
1332,82.61,86.03,80.3,80.7,ok,1587340800,934900
1333,80.81,83.3,79.2,80.93,ok,1587427200,545700
1334,80.67,83.49,80.06,83.17,ok,1587513600,357000
1335,80.53,83.0,79.91,81.4,ok,1587600000,382600
1336,83.5,83.63,79.44,81.72,ok,1587686400,399900
1337,86.72,88.59,84.2,85.95,ok,1587945600,534800
1338,82.62,89.0,82.37,88.92,ok,1588032000,453700
1339,83.69,85.15,82.62,84.71,ok,1588118400,432100
1340,81.92,85.03,81.52,83.75,ok,1588204800,422800
1341,77.0,81.0,74.85,81.0,ok,1588291200,551700
1342,78.64,78.74,75.37,76.66,ok,1588550400,761900
1343,80.35,82.1,79.0,80.12,ok,1588636800,586100
1344,88.38,91.26,83.86,86.13,ok,1588723200,1143800
1345,84.83,91.04,84.3,91.04,ok,1588809600,435200
1346,87.8,88.99,85.17,86.34,ok,1588896000,425600
1347,90.44,92.25,88.3,88.33,ok,1589155200,713300
1348,89.05,95.98,89.04,91.62,ok,1589241600,1087300
1349,85.08,91.38,83.27,89.15,ok,1589328000,859900
1350,82.78,85.05,81.57,84.03,ok,1589414400,687400
1351,84.61,84.97,80.75,82.15,ok,1589500800,479000
1352,86.13,88.08,84.77,86.37,ok,1589760000,524200
1353,87.05,87.73,85.45,86.05,ok,1589846400,516200
1354,92.04,92.08,87.54,88.5,ok,1589932800,578200
1355,91.69,94.51,90.13,92.14,ok,1590019200,471600
1356,80.51,81.62,76.31,80.01,ok,1590105600,3276900
1357,76.47,82.96,76.1,82.14,ok,1590451200,1451900
1358,74.43,76.89,72.73,76.14,ok,1590537600,847700
1359,72.74,75.61,72.29,74.83,ok,1590624000,836200
1360,72.26,73.35,69.54,72.54,ok,1590710400,777700
