,c,h,l,o,s,t,v
859,12.754,12.874,12.754,12.824,ok,1527811200,76500
860,12.7712,12.8112,12.7612,12.7712,ok,1528070400,87800
861,12.7797,12.8197,12.7597,12.7597,ok,1528156800,68500
862,12.814,12.824,12.774,12.804,ok,1528243200,60800
863,12.8054,12.8254,12.7954,12.8154,ok,1528329600,84000
864,12.8312,12.8412,12.7812,12.8012,ok,1528416000,66200
865,12.7712,12.8412,12.7712,12.8112,ok,1528675200,103100
866,12.814,12.834,12.774,12.774,ok,1528761600,93700
867,12.7969,12.8569,12.7969,12.8569,ok,1528848000,72700
868,12.8055,12.8655,12.7955,12.8255,ok,1528934400,90000
869,12.8141,12.8341,12.7941,12.7941,ok,1529020800,124300
870,12.8141,12.8541,12.7741,12.8141,ok,1529280000,171900
871,12.8141,12.8341,12.7741,12.8141,ok,1529366400,98700
872,12.8141,12.8441,12.7941,12.8241,ok,1529452800,84200
873,12.8141,12.8141,12.7541,12.7941,ok,1529539200,107900
874,12.8313,12.8313,12.8013,12.8313,ok,1529625600,90700
875,12.8055,12.8355,12.7655,12.8355,ok,1529884800,142800
876,12.8313,12.8413,12.7813,12.7813,ok,1529971200,104800
877,12.8055,12.8455,12.7955,12.8355,ok,1530057600,79800
878,12.771,12.821,12.761,12.821,ok,1530144000,94500
879,12.8141,12.8241,12.7841,12.7841,ok,1530230400,89600
880,12.8055,12.8155,12.7955,12.8155,ok,1530489600,57400
881,12.7796,12.8096,12.7796,12.7996,ok,1530576000,32700
882,12.8055,12.8055,12.7755,12.7855,ok,1530748800,39500
883,12.7883,12.8283,12.7683,12.8083,ok,1530835200,104500
884,12.8141,12.8241,12.7741,12.7841,ok,1531094400,75100
885,12.84,12.86,12.8,12.82,ok,1531180800,69300
886,12.8658,12.8758,12.8358,12.8358,ok,1531267200,82200
887,12.883,12.893,12.853,12.863,ok,1531353600,41500
888,12.8917,12.9317,12.8817,12.9317,ok,1531440000,88100
889,12.8484,12.8984,12.8084,12.8984,ok,1531699200,67800
890,12.8311,12.8711,12.8211,12.8311,ok,1531785600,110300
891,12.8484,12.8884,12.8184,12.8284,ok,1531872000,104400
892,12.8397,12.8597,12.8297,12.8297,ok,1531958400,69600
893,12.8397,12.8597,12.7897,12.8197,ok,1532044800,172500
894,12.909,12.909,12.819,12.839,ok,1532304000,122300
895,12.9437,12.9637,12.8837,12.9037,ok,1532390400,98700
896,12.9437,12.9737,12.9137,12.9237,ok,1532476800,162800
897,12.9523,12.9724,12.9324,12.9324,ok,1532563200,104100
898,12.9437,12.9537,12.9337,12.9337,ok,1532649600,95300
899,12.935,12.955,12.925,12.955,ok,1532908800,74400
900,12.9523,12.9523,12.9223,12.9223,ok,1532995200,79400
901,12.8657,12.9657,12.8657,12.9657,ok,1533081600,125200
902,12.9004,12.9304,12.8504,12.8504,ok,1533168000,60400
903,12.909,12.949,12.899,12.899,ok,1533254400,89900
904,12.9523,12.9523,12.8823,12.8823,ok,1533513600,56600
905,12.9697,12.9697,12.9397,12.9397,ok,1533600000,120000
906,12.9437,12.9837,12.9437,12.9437,ok,1533686400,98600
907,12.9957,12.9957,12.9357,12.9357,ok,1533772800,77000
908,12.9437,13.0037,12.9337,12.9637,ok,1533859200,57700
909,12.9264,12.9664,12.8664,12.9464,ok,1534118400,177300
910,12.9351,12.9751,12.9051,12.9251,ok,1534204800,95100
911,12.9612,12.9712,12.9012,12.9012,ok,1534291200,88500
912,12.996,12.996,12.946,12.946,ok,1534377600,69800
913,12.996,13.026,12.966,12.976,ok,1534464000,71300
914,13.0483,13.0683,12.9783,12.9883,ok,1534723200,87000
915,13.0309,13.0709,13.0309,13.0609,ok,1534809600,72800
916,13.0483,13.0683,13.0183,13.0483,ok,1534896000,67700
917,13.0483,13.0683,13.0283,13.0283,ok,1534982400,67900
918,13.057,13.067,13.037,13.057,ok,1535068800,100300
919,13.0657,13.0657,13.0457,13.0657,ok,1535328000,75000
920,13.0657,13.0657,13.0457,13.0657,ok,1535414400,63400
921,13.1006,13.1006,13.0506,13.0606,ok,1535500800,68900
922,13.1006,13.1006,13.0306,13.1006,ok,1535587200,74300
923,13.118,13.118,13.068,13.108,ok,1535673600,107600
924,13.118,13.128,13.088,13.098,ok,1536019200,59500
925,13.0919,13.1319,13.0719,13.1219,ok,1536105600,73900
926,13.0831,13.0831,13.0531,13.0831,ok,1536192000,52000
927,13.0657,13.0857,13.0357,13.0857,ok,1536278400,73000
928,13.0657,13.0857,13.0457,13.0557,ok,1536537600,40400
929,13.0919,13.0919,13.0419,13.0619,ok,1536624000,76400
930,13.1354,13.1454,13.0554,13.0554,ok,1536710400,53300
931,13.0741,13.1841,13.0441,13.1641,ok,1536796800,111000
932,13.0741,13.1041,13.0441,13.1041,ok,1536883200,43200
933,13.1179,13.1179,13.0579,13.0779,ok,1537142400,58900
934,13.0654,13.1454,13.0454,13.1454,ok,1537228800,61800
935,12.9953,13.0753,12.9753,13.0453,ok,1537315200,137700
936,13.0478,13.0478,12.9978,13.0278,ok,1537401600,67200
937,13.0303,13.0503,12.9903,13.0303,ok,1537488000,65800
938,12.9865,13.0365,12.9865,13.0165,ok,1537747200,94600
939,12.9603,13.0303,12.8903,13.0003,ok,1537833600,140600
940,12.9865,12.9865,12.9365,12.9565,ok,1537920000,101800
941,12.9778,13.0078,12.9378,12.9878,ok,1538006400,73000
942,13.0391,13.0391,12.9891,12.9991,ok,1538092800,89700
943,13.0478,13.0678,13.0178,13.0478,ok,1538352000,73300
944,13.0829,13.0829,13.0329,13.0629,ok,1538438400,71500
945,13.0654,13.1154,13.0354,13.1054,ok,1538524800,102300
946,12.9515,13.0915,12.9415,13.0915,ok,1538611200,129000
947,12.68,13.03,12.67,12.95,ok,1538697600,189300
948,12.7151,12.8151,12.6651,12.6751,ok,1538956800,130500
949,12.8114,12.8314,12.7614,12.8314,ok,1539043200,87100
950,12.7501,12.8501,12.7201,12.8401,ok,1539129600,104500
951,12.7414,12.7814,12.6514,12.7313,ok,1539216000,103000
952,12.7061,12.7761,12.6961,12.7761,ok,1539302400,100800
953,12.8206,12.8406,12.6906,12.7506,ok,1539561600,155400
954,12.8382,12.8682,12.8182,12.8182,ok,1539648000,116700
955,12.8206,12.8706,12.8106,12.8606,ok,1539734400,70200
956,12.759,12.819,12.749,12.799,ok,1539820800,77800
957,12.759,12.799,12.729,12.759,ok,1539907200,65900
958,12.7149,12.7749,12.6949,12.7449,ok,1540166400,85200
959,12.6797,12.7097,12.5797,12.6697,ok,1540252800,148500
960,12.7061,12.7361,12.6961,12.7361,ok,1540339200,103400
961,12.7766,12.7766,12.6566,12.7166,ok,1540425600,115800
962,12.6797,12.7597,12.6497,12.7297,ok,1540512000,75100
963,12.6621,12.7421,12.6421,12.7421,ok,1540771200,95900
964,12.6181,12.6981,12.5981,12.6581,ok,1540857600,85100
965,12.5917,12.6817,12.5817,12.6817,ok,1540944000,168200
966,12.6533,12.6533,12.5833,12.6133,ok,1541030400,86800
967,12.574,12.724,12.574,12.644,ok,1541116800,114400
968,12.6269,12.6569,12.5669,12.6069,ok,1541376000,129300
969,12.6621,12.7021,12.6021,12.6221,ok,1541462400,164600
970,12.7237,12.8037,12.6437,12.6937,ok,1541548800,157900
971,12.7678,12.7678,12.6878,12.7278,ok,1541635200,110200
972,12.7325,12.7525,12.6625,12.7525,ok,1541721600,100300
973,12.6797,12.7297,12.6797,12.6897,ok,1541980800,79300
974,12.7149,12.7349,12.6549,12.6949,ok,1542067200,146200
975,12.6441,12.7641,12.6341,12.7541,ok,1542153600,114500
976,12.6264,12.6464,12.5564,12.6464,ok,1542240000,112700
977,12.5467,12.5967,12.5167,12.5967,ok,1542326400,120000
978,12.4759,12.5559,12.4359,12.5559,ok,1542585600,168000
979,12.3873,12.4773,12.3573,12.4373,ok,1542672000,119600
980,12.3608,12.4508,12.3508,12.4308,ok,1542758400,162800
981,12.3785,12.4085,12.3485,12.3785,ok,1542931200,40300
982,12.3785,12.4385,12.3585,12.3985,ok,1543190400,118100
983,12.3696,12.3896,12.3196,12.3396,ok,1543276800,162100
984,12.4316,12.4816,12.3816,12.4116,ok,1543363200,178900
985,12.4493,12.4793,12.4193,12.4493,ok,1543449600,132700
986,12.4493,12.4993,12.4093,12.4593,ok,1543536000,123900
987,12.467,12.527,12.427,12.457,ok,1543795200,142100
988,12.4582,12.5182,12.4182,12.4682,ok,1543881600,115300
989,12.4139,12.4339,12.3039,12.3639,ok,1544054400,217600
990,12.3785,12.4385,12.3785,12.4085,ok,1544140800,107900
991,12.4227,12.4327,12.3127,12.3927,ok,1544400000,127700
992,12.4847,12.4847,12.4047,12.4747,ok,1544486400,172000
993,12.3511,12.5611,12.3211,12.5611,ok,1544572800,258700
994,12.3066,12.3966,12.2766,12.3566,ok,1544659200,130200
995,12.182,12.322,12.182,12.302,ok,1544745600,214600
996,12.0751,12.2151,12.0751,12.1651,ok,1545004800,290900
997,12.173,12.173,12.043,12.103,ok,1545091200,251700
998,12.0128,12.1628,12.0028,12.1028,ok,1545177600,258300
999,11.7634,11.9734,11.5534,11.9534,ok,1545264000,457500
1000,11.6833,11.8533,11.6833,11.7033,ok,1545350400,351000
1001,11.7367,11.7767,11.6367,11.7067,ok,1545609600,164800
1002,12.0306,12.0906,11.7006,11.7206,ok,1545782400,343300
1003,11.9326,12.0126,11.8726,11.8826,ok,1545868800,243700
1004,12.0132,12.0532,11.9032,11.9132,ok,1545955200,399700
1005,11.9774,12.1074,11.9374,12.0174,ok,1546214400,400900
1006,12.1476,12.1476,11.9176,11.9276,ok,1546387200,83400
1007,12.1476,12.2076,12.0976,12.1176,ok,1546473600,104000
1008,12.2372,12.2872,12.1572,12.1572,ok,1546560000,131900
1009,12.5328,12.5528,12.2328,12.2328,ok,1546819200,109300
1010,12.6224,12.6324,12.5624,12.5924,ok,1546905600,128200
1011,12.6314,12.6714,12.5914,12.6714,ok,1546992000,138200
1012,12.6045,12.6145,12.5445,12.6145,ok,1547078400,93400
1013,12.6135,12.6335,12.5535,12.5835,ok,1547164800,66200
1014,12.5597,12.5997,12.5397,12.5997,ok,1547424000,51900
1015,12.5955,12.6155,12.5555,12.5855,ok,1547510400,66000
1016,12.6403,12.6403,12.5803,12.6103,ok,1547596800,77400
1017,12.6314,12.6514,12.6014,12.6514,ok,1547683200,53000
1018,12.6045,12.6845,12.6045,12.6645,ok,1547769600,90500
1019,12.6314,12.6514,12.5814,12.6214,ok,1548115200,73600
1020,12.5866,12.6866,12.5366,12.6866,ok,1548201600,98400
1021,12.5866,12.5966,12.5566,12.5866,ok,1548288000,96300
1022,12.6045,12.6045,12.5745,12.5845,ok,1548374400,71700
1023,12.5866,12.5866,12.5366,12.5866,ok,1548633600,124300
1024,12.6762,12.6862,12.5762,12.5762,ok,1548720000,73500
1025,12.712,12.732,12.672,12.682,ok,1548806400,146400
1026,12.8285,12.8285,12.7085,12.7185,ok,1548892800,67900
1027,12.9001,12.9501,12.8101,12.8301,ok,1548979200,137900
1028,12.9987,13.0287,12.8687,12.8887,ok,1549238400,190400
1029,12.9897,13.0597,12.9597,12.9897,ok,1549324800,75400
1030,12.9807,13.0207,12.9407,12.9507,ok,1549411200,49300
1031,12.9091,12.9591,12.9091,12.9491,ok,1549497600,56300
1032,12.8912,12.9212,12.8912,12.9012,ok,1549584000,61900
1033,12.9897,12.9997,12.8797,12.8797,ok,1549843200,73600
1034,12.9807,13.0507,12.8507,13.0307,ok,1549929600,152600
1035,13.0076,13.0176,12.9676,12.9676,ok,1550016000,96300
1036,13.0797,13.1197,12.9697,12.9897,ok,1550102400,187700
1037,13.0977,13.1377,13.0677,13.0777,ok,1550188800,86700
1038,13.0977,13.1477,13.0777,13.1077,ok,1550534400,91200
1039,13.1157,13.1357,13.0757,13.0857,ok,1550620800,79700
1040,13.1518,13.1518,13.0918,13.1218,ok,1550707200,63800
1041,13.1608,13.1808,13.1308,13.1808,ok,1550793600,93900
1042,13.2058,13.2258,13.1458,13.1458,ok,1551052800,73400
1043,13.3409,13.3409,13.2009,13.2009,ok,1551139200,230300
1044,13.3499,13.3499,13.2699,13.2699,ok,1551225600,87400
1045,13.3679,13.3779,13.3179,13.3779,ok,1551312000,88000
1046,13.3589,13.4089,13.3089,13.4089,ok,1551398400,105500
1047,13.3229,13.3829,13.3129,13.3829,ok,1551657600,41100
1048,13.3319,13.3519,13.2919,13.3419,ok,1551744000,69600
1049,13.2779,13.3379,13.2679,13.3179,ok,1551830400,64000
1050,13.2328,13.3128,13.2228,13.2528,ok,1551916800,76600
1051,13.2238,13.2238,13.1938,13.2238,ok,1552003200,73600
1052,13.2779,13.3079,13.1879,13.2679,ok,1552262400,88800
1053,13.2959,13.3059,13.2659,13.2859,ok,1552348800,51200
1054,13.2869,13.3069,13.2569,13.3069,ok,1552435200,91400
1055,13.2959,13.3159,13.2559,13.3159,ok,1552521600,37700
1056,13.2416,13.3016,13.2416,13.2716,ok,1552608000,47800
1057,13.2778,13.2878,13.2378,13.2678,ok,1552867200,67900
1058,13.2959,13.3259,13.2659,13.2759,ok,1552953600,52400
1059,13.3503,13.3503,13.2503,13.3003,ok,1553040000,56800
1060,13.4046,13.4046,13.3146,13.3246,ok,1553126400,38100
1061,13.3503,13.4103,13.3303,13.4103,ok,1553212800,62900
1062,13.305,13.355,13.285,13.325,ok,1553472000,59000
1063,13.3322,13.4022,13.3322,13.3522,ok,1553558400,76300
1064,13.2506,13.3906,13.2506,13.3606,ok,1553644800,103000
1065,13.2869,13.2869,13.2269,13.2369,ok,1553731200,97100
1066,13.314,13.334,13.264,13.304,ok,1553817600,88300
1067,13.3684,13.3684,13.3184,13.3484,ok,1554076800,33900
1068,13.4046,13.4146,13.3646,13.3646,ok,1554163200,71300
1069,13.3865,13.4565,13.3765,13.4465,ok,1554249600,75800
1070,13.4046,13.4146,13.3546,13.4046,ok,1554336000,84700
1071,13.4137,13.4237,13.3737,13.3937,ok,1554422400,54100
1072,13.4408,13.4408,13.3808,13.4208,ok,1554681600,34900
1073,13.4227,13.4627,13.3627,13.4527,ok,1554768000,111900
1074,13.4318,13.4818,13.4018,13.4218,ok,1554854400,112300
1075,13.5314,13.5314,13.4214,13.4614,ok,1554940800,90700
1076,13.495,13.585,13.445,13.555,ok,1555027200,71200
1077,13.4768,13.5268,13.4668,13.4768,ok,1555286400,49600
1078,13.5041,13.5241,13.4841,13.5141,ok,1555372800,64700
1079,13.4677,13.5477,13.4477,13.5277,ok,1555459200,75900
1080,13.4586,13.4986,13.4186,13.4486,ok,1555545600,79200
1081,13.5132,13.5232,13.4232,13.4632,ok,1555891200,82900
1082,13.5405,13.5705,13.4605,13.5205,ok,1555977600,97000
1083,13.5861,13.5961,13.5361,13.5461,ok,1556064000,100400
1084,13.5041,13.5941,13.4941,13.5641,ok,1556150400,91700
1085,13.5314,13.5914,13.5214,13.5214,ok,1556236800,58100
1086,13.5041,13.5841,13.4741,13.5641,ok,1556496000,78200
1087,13.5132,13.5232,13.4232,13.4932,ok,1556582400,109900
1088,13.5678,13.5678,13.4978,13.5278,ok,1556668800,83400
1089,13.5405,13.5605,13.5005,13.5605,ok,1556755200,104200
1090,13.5678,13.6178,13.4978,13.5478,ok,1556841600,93200
1091,13.5678,13.5878,13.5178,13.5178,ok,1557100800,70300
1092,13.5314,13.5714,13.4814,13.5414,ok,1557187200,58600
1093,13.5496,13.5496,13.4896,13.5196,ok,1557273600,51200
1094,13.4404,13.4904,13.4204,13.4904,ok,1557360000,102900
1095,13.4859,13.4959,13.4359,13.4359,ok,1557446400,53600
1096,13.4495,13.4495,13.3395,13.4095,ok,1557705600,89800
1097,13.4861,13.4961,13.4561,13.4761,ok,1557792000,78400
1098,13.4952,13.5052,13.4252,13.4552,ok,1557878400,91800
1099,13.5136,13.5936,13.4736,13.4736,ok,1557964800,80000
1100,13.5136,13.5936,13.4536,13.5036,ok,1558051200,206500
1101,13.4952,13.5352,13.4552,13.5352,ok,1558310400,101700
1102,13.5044,13.5744,13.5044,13.5044,ok,1558396800,72700
1103,13.4769,13.5269,13.4769,13.4869,ok,1558483200,93300
1104,13.5044,13.5244,13.3944,13.4844,ok,1558569600,122500
1105,13.5502,13.5602,13.4902,13.5002,ok,1558656000,72500
1106,13.5502,13.6302,13.5302,13.5302,ok,1559001600,76000
1107,13.6143,13.6743,13.5143,13.5443,ok,1559088000,181200
1108,13.6417,13.6817,13.5617,13.6117,ok,1559174400,161600
1109,13.5593,13.6393,13.5293,13.6393,ok,1559260800,56000
1110,13.303,13.583,13.293,13.573,ok,1559520000,168600
1111,13.4403,13.4603,13.3103,13.3403,ok,1559606400,92600
1112,13.4952,13.5152,13.4352,13.4352,ok,1559692800,79600
1113,13.541,13.561,13.451,13.471,ok,1559779200,47500
1114,13.5776,13.5976,13.5276,13.5376,ok,1559865600,37000
1115,13.6051,13.6251,13.5951,13.5951,ok,1560124800,33800
1116,13.7241,13.7241,13.6241,13.6241,ok,1560211200,101100
1117,13.596,13.736,13.586,13.726,ok,1560297600,96800
1118,13.7064,13.7064,13.6264,13.6364,ok,1560384000,58800
1119,13.734,13.744,13.704,13.704,ok,1560470400,30900
1120,13.7432,13.7632,13.7132,13.7632,ok,1560729600,75400
1121,13.7801,13.8401,13.7801,13.7901,ok,1560816000,84900
1122,13.8077,13.8277,13.7777,13.7777,ok,1560902400,103700
1123,13.8261,13.8661,13.8261,13.8261,ok,1560988800,164600
1124,13.8169,13.8469,13.7969,13.8069,ok,1561075200,66900
1125,13.8261,13.8261,13.7661,13.8261,ok,1561334400,82000
1126,13.7156,13.8556,13.7156,13.8256,ok,1561420800,54700
1127,13.8077,13.8177,13.7077,13.7277,ok,1561507200,120200
1128,13.8077,13.8477,13.7777,13.8377,ok,1561593600,144100
1129,13.8077,13.8177,13.7877,13.8177,ok,1561680000,104600
1130,13.7893,13.8393,13.7693,13.8393,ok,1561939200,66100
1131,13.8445,13.8645,13.8145,13.8245,ok,1562025600,37600
1132,14.0286,14.0286,13.8386,13.8486,ok,1562112000,151300
1133,13.8997,13.9497,13.8797,13.9497,ok,1562284800,65300
1134,13.8813,13.9213,13.8013,13.8813,ok,1562544000,76600
1135,13.9181,13.9381,13.8581,13.8781,ok,1562630400,62800
1136,14.0194,14.0194,13.9494,13.9694,ok,1562716800,157600
1137,14.0102,14.0902,13.9602,14.0302,ok,1562803200,100600
1138,13.9917,14.0317,13.9717,14.0317,ok,1562889600,65600
1139,14.0102,14.0402,13.9702,13.9802,ok,1563148800,52700
1140,14.0009,14.0109,13.9709,14.0009,ok,1563235200,92100
1141,14.0009,14.0109,13.9609,14.0109,ok,1563321600,76400
1142,14.0194,14.0494,13.9594,13.9794,ok,1563408000,144900
1143,14.0287,14.0587,14.0087,14.0087,ok,1563494400,61700
1144,14.0102,14.0502,13.9602,14.0502,ok,1563753600,74700
1145,14.0472,14.0472,14.0072,14.0272,ok,1563840000,64800
1146,14.1212,14.1212,13.9912,14.0312,ok,1563926400,83600
1147,14.0842,14.1342,14.0442,14.1342,ok,1564012800,85200
1148,14.0935,14.1035,14.0235,14.1035,ok,1564099200,66200
1149,14.0842,14.0942,14.0242,14.0842,ok,1564358400,57600
1150,14.112,14.112,14.012,14.102,ok,1564444800,101100
1151,14.1397,14.1897,14.0897,14.1097,ok,1564531200,85300
1152,14.2323,14.2523,14.1623,14.1923,ok,1564617600,152100
1153,14.2693,14.2793,14.2093,14.2393,ok,1564704000,50200
1154,14.149,14.259,14.069,14.229,ok,1564963200,63500
1155,14.1397,14.1897,14.1297,14.1897,ok,1565049600,107300
1156,14.1953,14.2353,14.0753,14.1353,ok,1565136000,91000
1157,14.2323,14.2523,14.1823,14.1823,ok,1565222400,81600
1158,14.2415,14.2515,14.1915,14.1915,ok,1565308800,83200
1159,14.2323,14.2523,14.2023,14.2523,ok,1565568000,92500
1160,14.2508,14.2608,14.2008,14.2008,ok,1565654400,74600
1161,14.1764,14.2364,14.1564,14.2264,ok,1565740800,106800
1162,14.1485,14.2285,14.0985,14.2085,ok,1565827200,122000
1163,14.2043,14.2643,14.1043,14.1343,ok,1565913600,68100
1164,14.2601,14.3001,14.0901,14.2601,ok,1566172800,83500
1165,14.2694,14.2994,14.2194,14.2694,ok,1566259200,51500
1166,14.2973,14.3273,14.2773,14.2773,ok,1566345600,67700
1167,14.2415,14.3315,14.2015,14.3115,ok,1566432000,63700
1168,14.2229,14.3029,14.2129,14.2529,ok,1566518400,63300
1169,14.3438,14.3438,14.2238,14.2738,ok,1566777600,70700
1170,14.288,14.348,14.278,14.298,ok,1566864000,91900
1171,14.3531,14.4131,14.2631,14.2831,ok,1566950400,130300
1172,14.3345,14.4345,14.3245,14.3645,ok,1567036800,132100
1173,14.3624,14.4524,14.3324,14.3324,ok,1567123200,138300
1174,14.4275,14.4475,14.3675,14.3875,ok,1567468800,151300
1175,14.5205,14.5305,14.4205,14.4305,ok,1567555200,73100
1176,14.5484,14.6484,14.5184,14.5384,ok,1567641600,181100
1177,14.4833,14.5733,14.4733,14.5333,ok,1567728000,96100
1178,14.6229,14.6229,14.4829,14.4829,ok,1567987200,90200
1179,14.6601,14.6701,14.6001,14.6201,ok,1568073600,55200
1180,14.6136,14.6536,14.5736,14.6436,ok,1568160000,67500
1181,14.6229,14.6529,14.5929,14.5929,ok,1568246400,74500
1182,14.5013,14.6413,14.4913,14.6413,ok,1568332800,95400
1183,14.4826,14.5726,14.4426,14.5026,ok,1568592000,141100
1184,14.5013,14.5413,14.4613,14.4913,ok,1568678400,63200
1185,14.5948,14.6148,14.4848,14.5248,ok,1568764800,75200
1186,14.5294,14.6394,14.4994,14.5994,ok,1568851200,106900
1187,14.5855,14.6255,14.5255,14.5455,ok,1568937600,78900
1188,14.6416,14.6416,14.5716,14.5716,ok,1569196800,54900
1189,14.6696,14.7096,14.6196,14.6396,ok,1569283200,75600
1190,14.6509,14.7109,14.6409,14.6609,ok,1569369600,42700
1191,14.6322,14.6722,14.5922,14.6522,ok,1569456000,71300
1192,14.6229,14.6629,14.6029,14.6329,ok,1569542400,61800
1193,14.6135,14.7035,14.6135,14.6535,ok,1569801600,124200
1194,14.5481,14.6681,14.5181,14.6381,ok,1569888000,96900
1195,14.4826,14.5726,14.4026,14.5526,ok,1569974400,155200
1196,14.4078,14.5478,14.3878,14.4978,ok,1570060800,138200
1197,14.4078,14.4978,14.3678,14.4378,ok,1570147200,97600
1198,14.3985,14.4785,14.3585,14.3785,ok,1570406400,115200
1199,14.3985,14.4385,14.3885,14.3885,ok,1570492800,92600
1200,14.5107,14.5307,14.4307,14.4707,ok,1570579200,135600
1201,14.5761,14.5761,14.4961,14.5261,ok,1570665600,127500
1202,14.546,14.606,14.506,14.606,ok,1570752000,68600
1203,14.5836,14.6436,14.5436,14.5736,ok,1571011200,74300
1204,14.6213,14.6313,14.5713,14.6313,ok,1571097600,90100
1205,14.6307,14.6507,14.5807,14.6307,ok,1571184000,127400
1206,14.7436,14.7536,14.6236,14.6336,ok,1571270400,218800
1207,14.6589,14.7289,14.6589,14.7289,ok,1571356800,60000
1208,14.706,14.706,14.666,14.676,ok,1571616000,85500
1209,14.7436,14.7536,14.6836,14.7236,ok,1571702400,93800
1210,14.7436,14.7636,14.6836,14.7336,ok,1571788800,80900
1211,14.7812,14.7912,14.7012,14.7512,ok,1571875200,102200
1212,14.8565,14.8565,14.7365,14.7665,ok,1571961600,84400
1213,14.8283,14.8683,14.7983,14.8683,ok,1572220800,84300
1214,14.8283,14.8283,14.7883,14.8083,ok,1572307200,116100
1215,14.9694,14.9894,14.8094,14.8194,ok,1572393600,253200
1216,15.0353,15.0353,14.9053,14.9853,ok,1572480000,139400
1217,15.0541,15.0541,14.9941,15.0241,ok,1572566400,111000
1218,15.0541,15.0641,14.9841,15.0341,ok,1572825600,119700
1219,15.1388,15.1488,15.0188,15.0488,ok,1572912000,194500
1220,15.1482,15.2082,15.0582,15.1882,ok,1572998400,119900
1221,15.0917,15.1717,15.0717,15.1617,ok,1573084800,78900
1222,15.1388,15.1588,15.0688,15.1188,ok,1573171200,72900
1223,15.1293,15.1793,15.0894,15.1594,ok,1573430400,112900
1224,15.1764,15.1964,15.0864,15.0964,ok,1573516800,78500
1225,15.0823,15.1823,15.0823,15.1423,ok,1573603200,111500
1226,15.0141,15.1441,15.0041,15.1141,ok,1573689600,114500
1227,15.1467,15.1567,15.0167,15.0167,ok,1573776000,58700
1228,15.1467,15.1667,15.0967,15.1667,ok,1574035200,86200
1229,15.0804,15.2204,15.0404,15.1304,ok,1574121600,107500
1230,15.1467,15.1467,15.0467,15.1067,ok,1574208000,72700
1231,15.052,15.162,15.052,15.162,ok,1574294400,81800
1232,14.9479,15.1479,14.9379,15.0879,ok,1574380800,152800
1233,15.0236,15.0236,14.9536,14.9836,ok,1574640000,106900
1234,15.0425,15.0725,15.0025,15.0325,ok,1574726400,84300
1235,15.0141,15.0541,14.9841,15.0241,ok,1574812800,99600
1236,15.0331,15.1031,14.9931,15.0431,ok,1574985600,69700
1237,14.9668,15.0568,14.9268,15.0068,ok,1575244800,192300
1238,14.8911,14.9711,14.8411,14.9611,ok,1575331200,169600
1239,14.9668,15.0468,14.8668,14.8768,ok,1575417600,181000
1240,15.0331,15.0731,15.0031,15.0031,ok,1575504000,104400
1241,15.1845,15.2145,15.0445,15.0445,ok,1575590400,149800
1242,15.194,15.224,15.054,15.164,ok,1575849600,180700
1243,15.2129,15.2129,15.1529,15.1929,ok,1575936000,67300
1244,15.2792,15.3092,15.1992,15.2092,ok,1576022400,103100
1245,15.3171,15.3271,15.2471,15.2971,ok,1576108800,74700
1246,15.2961,15.3661,15.2361,15.3561,ok,1576195200,189800
1247,15.2771,15.3471,15.2371,15.3471,ok,1576454400,123300
1248,15.2771,15.3071,15.2271,15.3071,ok,1576540800,205100
1249,15.1628,15.3128,15.1428,15.3128,ok,1576627200,242100
1250,15.2676,15.3276,15.1276,15.1576,ok,1576713600,179000
1251,15.2961,15.3561,15.2661,15.2861,ok,1576800000,76100
1252,15.3056,15.3656,15.2956,15.3457,ok,1577059200,70600
1253,15.3342,15.3642,15.3042,15.3242,ok,1577145600,46000
1254,15.3628,15.4128,15.3128,15.3228,ok,1577318400,45000
1255,15.6104,15.6904,15.3904,15.3904,ok,1577404800,299500
1256,15.5798,15.7198,15.5698,15.6798,ok,1577664000,160400
1257,15.7043,15.8643,15.5143,15.5343,ok,1577750400,275300
1258,15.7331,15.9131,15.5931,15.8031,ok,1577923200,564500
1259,15.6756,15.7156,15.5456,15.6456,ok,1578009600,541800
1260,15.666,15.666,15.496,15.636,ok,1578268800,502600
1261,15.5798,15.6398,15.5398,15.5698,ok,1578355200,128200
1262,15.5606,15.6106,15.5606,15.6106,ok,1578441600,174100
1263,15.551,15.631,15.511,15.581,ok,1578528000,101000
1264,15.5798,15.5998,15.5298,15.5398,ok,1578614400,156700
1265,15.666,15.666,15.586,15.586,ok,1578873600,117000
1266,15.6852,15.7052,15.6452,15.6852,ok,1578960000,59900
1267,15.7522,15.7622,15.6522,15.6622,ok,1579046400,130200
1268,15.7522,15.8322,15.7022,15.7222,ok,1579132800,89300
1269,15.8385,15.8685,15.7185,15.7585,ok,1579219200,130400
1270,15.896,15.896,15.826,15.866,ok,1579564800,80600
1271,15.9439,15.9639,15.8239,15.8839,ok,1579651200,104700
1272,15.963,16.003,15.903,15.913,ok,1579737600,104900
1273,15.9726,16.0126,15.9126,16.0026,ok,1579824000,123200
1274,15.8097,15.9397,15.7697,15.9397,ok,1580083200,110600
1275,15.7906,15.7906,15.6906,15.6906,ok,1580169600,154700
1276,15.8576,15.8676,15.7676,15.7676,ok,1580256000,87400
1277,15.896,15.896,15.816,15.836,ok,1580342400,94800
1278,15.6947,15.9447,15.6447,15.8947,ok,1580428800,242600
