,c,h,l,o,s,t,v
429,34.1137,34.1137,33.9037,34.0907,ok,1475020800,6200
430,33.7808,34.2908,33.7808,34.2908,ok,1475107200,1000
431,34.1423,34.2823,34.1323,34.1623,ok,1475193600,3600
432,33.971,34.151,33.951,34.061,ok,1475452800,6300
433,33.8664,34.0764,33.8614,34.0764,ok,1475539200,12100
434,34.2564,34.3764,34.1764,34.3764,ok,1475625600,1500
435,34.1708,34.2208,34.0108,34.1508,ok,1475712000,4500
436,33.952,34.152,33.942,34.152,ok,1475798400,7300
437,34.2089,34.2789,34.2089,34.2789,ok,1476057600,1900
438,33.6761,33.6981,33.6221,33.6561,ok,1476144000,3700
439,33.8036,33.8806,33.8036,33.8196,ok,1476230400,3200
440,33.4288,33.5588,33.4288,33.5188,ok,1476316800,1500
441,33.4431,33.5081,33.4411,33.4881,ok,1476403200,2300
442,33.3156,33.4896,33.3156,33.4026,ok,1476662400,8300
443,33.4668,33.6028,33.4268,33.5018,ok,1476748800,8400
444,33.7047,33.7147,33.4437,33.4437,ok,1476835200,1200
445,33.6914,33.6914,33.6914,33.6914,ok,1476921600,100
446,33.6666,33.7266,33.6566,33.7266,ok,1477267200,3800
447,33.3965,33.6805,33.3965,33.6805,ok,1477353600,1900
448,33.2195,33.4885,33.1595,33.4885,ok,1477440000,3900
449,33.0416,33.2516,33.0416,33.2516,ok,1477526400,2300
450,32.9056,33.1446,32.8956,32.9956,ok,1477612800,5600
451,33.1624,33.1874,33.0364,33.0494,ok,1477872000,8400
452,32.7914,32.9914,32.7914,32.9914,ok,1477958400,600
453,32.5688,32.7248,32.4328,32.7248,ok,1478044800,1700
454,32.4699,32.6279,32.4579,32.6279,ok,1478131200,4800
455,32.6972,32.6972,32.3862,32.3862,ok,1478217600,3100
456,33.1139,33.1719,32.9849,33.1719,ok,1478476800,2400
457,33.3156,33.3156,33.0936,33.0936,ok,1478563200,600
458,34.3706,34.3706,33.0426,33.0426,ok,1478649600,3800
459,35.0508,35.2048,34.8058,35.0258,ok,1478736000,5000
460,35.8071,35.9471,35.3671,35.3871,ok,1478822400,4800
461,36.3407,36.7597,36.3407,36.6317,ok,1479081600,4600
462,36.5351,36.6851,36.2221,36.6851,ok,1479168000,12400
463,36.5637,36.6937,36.4927,36.6937,ok,1479254400,3800
464,36.8144,36.9004,36.4413,36.4413,ok,1479340800,6200
465,36.9735,37.1635,36.8635,37.1635,ok,1479427200,4300
466,37.126,37.176,37.066,37.176,ok,1479686400,12100
467,37.6215,37.6215,37.1515,37.1515,ok,1479772800,6700
468,37.6787,37.7987,37.6697,37.7087,ok,1479859200,3500
469,37.9836,37.9836,37.9336,37.9336,ok,1480032000,600
470,37.6024,37.8224,37.6024,37.8074,ok,1480291200,5900
471,37.5929,37.8529,37.5689,37.6329,ok,1480377600,10700
472,37.3985,38.0125,37.2395,38.0125,ok,1480464000,9900
473,37.2784,37.7684,37.2744,37.7684,ok,1480550400,15500
474,37.2784,37.3844,37.1904,37.3844,ok,1480636800,19200
475,37.834,37.834,37.725,37.741,ok,1480896000,3100
476,38.2542,38.3212,37.8102,37.8142,ok,1480982400,10100
477,38.7936,38.7936,38.6036,38.6036,ok,1481068800,700
478,39.2986,39.2986,38.7406,38.7786,ok,1481155200,1300
479,39.4759,39.7699,39.3229,39.7699,ok,1481241600,8900
480,39.108,39.368,39.008,39.188,ok,1481500800,3100
481,39.1214,39.3714,38.9814,39.3714,ok,1481587200,10200
482,38.7202,39.1152,38.6602,39.1152,ok,1481673600,5900
483,39.0135,39.2135,38.9665,39.1445,ok,1481760000,6100
484,38.8644,39.2134,38.7804,39.2134,ok,1481846400,10200
485,39.045,39.131,38.851,39.115,ok,1482105600,5800
486,39.3392,39.5312,39.2012,39.5312,ok,1482192000,3500
487,39.3411,39.5511,39.3241,39.5511,ok,1482278400,11000
488,39.0545,39.5045,38.8935,39.5045,ok,1482364800,5000
489,39.0316,39.1136,38.9846,39.1136,ok,1482451200,2600
490,39.3488,39.4808,39.0508,39.0508,ok,1482796800,2900
491,38.937,39.211,38.917,39.197,ok,1482883200,8100
492,38.9847,39.2147,38.8647,39.2147,ok,1482969600,10300
493,38.7936,38.9036,38.7836,38.8436,ok,1483056000,6500
494,38.9178,39.1778,38.7208,39.1778,ok,1483401600,5100
495,39.4625,39.4925,39.1725,39.2025,ok,1483488000,24700
496,38.9083,39.1883,38.7883,39.1883,ok,1483574400,3300
497,38.6503,38.9003,38.6503,38.8503,ok,1483660800,7800
498,38.2394,38.5694,38.2394,38.5694,ok,1483920000,4900
499,38.6627,38.6627,38.5107,38.5497,ok,1484006400,4300
500,38.6942,38.7783,38.6632,38.7682,ok,1484092800,1600
501,38.249,38.589,37.933,38.589,ok,1484179200,3700
502,38.6876,38.8486,38.5966,38.8486,ok,1484265600,5400
503,38.0625,38.7895,38.0625,38.7895,ok,1484611200,8600
504,38.2412,38.2412,38.0322,38.1362,ok,1484697600,3200
505,37.9067,38.1867,37.8797,38.1867,ok,1484784000,23800
506,38.0118,38.2118,37.9058,38.1488,ok,1484870400,19500
507,37.9669,38.1589,37.7939,37.9609,ok,1485129600,6500
508,38.5757,38.6257,38.1637,38.2507,ok,1485216000,5700
509,39.0116,39.0506,38.5656,38.5656,ok,1485302400,16200
510,38.872,39.031,38.821,39.031,ok,1485388800,9300
511,38.6618,38.9118,38.5617,38.9118,ok,1485475200,16500
512,38.1934,38.2434,38.0214,38.1034,ok,1485734400,6000
513,38.4132,38.4132,37.9732,38.2732,ok,1485820800,5500
514,38.3463,38.8363,38.1513,38.8363,ok,1485907200,5300
515,38.0596,38.3696,38.0596,38.3396,ok,1485993600,5900
516,38.634,38.634,38.373,38.373,ok,1486080000,3700
517,38.3081,38.6081,38.2441,38.6081,ok,1486339200,3500
518,38.1934,38.4334,38.0754,38.4034,ok,1486425600,5200
519,38.0214,38.0414,37.7494,38.0414,ok,1486512000,5800
520,38.4955,38.5995,38.1695,38.1695,ok,1486598400,7900
521,38.8414,38.8414,38.6294,38.6734,ok,1486684800,2800
522,38.8864,39.1804,38.8864,39.1804,ok,1486944000,6600
523,39.004,39.004,38.794,38.814,ok,1487030400,17700
524,39.1092,39.1392,38.9492,39.0592,ok,1487116800,3600
525,39.0289,39.0289,38.8629,38.9929,ok,1487203200,4100
526,39.09,39.09,38.935,39.005,ok,1487289600,3400
527,39.3769,39.4469,39.1869,39.4469,ok,1487635200,11300
528,39.3377,39.3587,39.2277,39.2687,ok,1487721600,6500
529,39.0709,39.2709,38.8909,39.2709,ok,1487808000,7200
530,39.0613,39.1114,38.9514,39.0513,ok,1487894400,4600
531,39.3291,39.3291,39.1191,39.2971,ok,1488153600,4100
532,38.7946,39.1446,38.7286,39.1446,ok,1488240000,5900
533,39.5586,39.5786,39.3926,39.3926,ok,1488326400,2000
534,39.0269,39.4529,39.0269,39.4529,ok,1488412800,3200
535,38.9944,39.0644,38.7944,38.9184,ok,1488499200,8400
536,38.7726,38.8146,38.6566,38.6846,ok,1488758400,9000
537,38.5219,38.7478,38.5178,38.5878,ok,1488844800,8200
538,38.4223,38.7323,38.3423,38.7323,ok,1488931200,2700
539,38.1065,38.4715,38.0865,38.4715,ok,1489017600,14600
540,38.3841,38.7441,38.1461,38.7441,ok,1489104000,18100
541,38.4032,38.5632,38.3532,38.5532,ok,1489363200,4400
542,38.4214,38.4224,38.1424,38.2324,ok,1489449600,21100
543,38.8721,38.8721,38.7301,38.7301,ok,1489536000,3200
544,38.8625,39.0315,38.8625,39.0315,ok,1489622400,2300
545,39.0443,39.0744,38.8904,39.0644,ok,1489708800,2300
546,38.9152,39.0082,38.8502,38.9102,ok,1489968000,10500
547,37.8577,38.8177,37.8577,38.8177,ok,1490054400,4400
548,37.7103,37.9843,37.4133,37.9843,ok,1490140800,9600
549,38.0491,38.1951,37.9491,37.9491,ok,1490227200,6200
550,37.9534,38.2934,37.9534,38.2534,ok,1490313600,21300
551,37.9056,37.9856,37.5056,37.8256,ok,1490572800,4100
552,38.3362,38.3642,37.9062,37.9862,ok,1490659200,4800
553,38.3171,38.4271,38.3171,38.3371,ok,1490745600,1900
554,38.8329,38.8329,38.2539,38.2539,ok,1490832000,6500
555,38.9391,39.0491,38.8561,38.9191,ok,1490918400,4600
556,38.3132,39.2172,38.3132,39.2172,ok,1491177600,13400
557,38.2061,38.3781,38.1121,38.1121,ok,1491264000,7500
558,37.9859,38.7219,37.9859,38.7219,ok,1491350400,24100
559,38.2022,38.2022,38.0002,38.0122,ok,1491436800,8300
560,38.2501,38.2801,38.1201,38.2061,ok,1491523200,8300
561,38.2788,38.5728,38.0988,38.0988,ok,1491782400,9500
562,38.6137,38.6537,38.1937,38.1937,ok,1491868800,8800
563,38.0788,38.6128,38.0788,38.6128,ok,1491955200,7300
564,37.6855,38.1555,37.6775,38.1555,ok,1492041600,7900
565,38.1448,38.1448,37.6348,37.7848,ok,1492387200,5500
566,38.2234,38.2234,37.9134,38.0724,ok,1492473600,8700
567,38.4219,38.6029,38.3449,38.5049,ok,1492560000,8300
568,39.0028,39.0299,38.5899,38.5899,ok,1492646400,4100
569,39.0287,39.0987,38.9187,39.0607,ok,1492732800,24700
570,39.5531,39.8761,39.4501,39.8761,ok,1492992000,7100
571,39.9107,40.0807,39.4707,39.4707,ok,1493078400,12600
572,40.275,40.395,40.045,40.045,ok,1493164800,7000
573,40.0737,40.3807,40.0637,40.3807,ok,1493251200,10900
574,39.7094,39.9684,39.6594,39.9684,ok,1493337600,4800
575,39.7765,39.9465,39.5165,39.8285,ok,1493596800,12000
576,39.6135,39.7335,39.4235,39.6335,ok,1493683200,5900
577,39.4985,39.5585,39.2875,39.5585,ok,1493769600,8600
578,39.4141,39.8421,39.4121,39.8421,ok,1493856000,5600
579,39.5944,39.9044,39.4114,39.9044,ok,1493942400,9200
580,39.4506,39.6206,39.4506,39.5306,ok,1494201600,3000
581,39.6039,39.7939,39.5039,39.7939,ok,1494288000,6300
582,39.5944,39.7444,39.3824,39.7044,ok,1494374400,9000
583,39.3451,39.4301,39.2451,39.2451,ok,1494460800,6400
584,39.0479,39.3079,38.9779,39.3079,ok,1494547200,8300
585,39.3365,39.4405,39.2965,39.4355,ok,1494806400,4100
586,39.2904,39.2994,39.1084,39.2994,ok,1494892800,4200
587,38.4079,38.7019,38.3579,38.7019,ok,1494979200,3700
588,38.3504,38.5304,38.2734,38.3304,ok,1495065600,36500
589,38.453,38.676,38.43,38.536,ok,1495152000,2800
590,38.7341,38.7341,38.5001,38.6941,ok,1495411200,5300
591,38.83,39.07,38.52,39.07,ok,1495497600,6200
592,38.7532,38.9012,38.6762,38.9012,ok,1495584000,5100
593,38.782,38.97,38.778,38.792,ok,1495670400,5000
594,38.83,38.85,38.673,38.77,ok,1495756800,4900
595,38.6362,38.6982,38.5182,38.6582,ok,1496102400,2400
596,38.6477,38.6477,38.4277,38.4977,ok,1496188800,4700
597,39.3096,39.3096,38.6496,38.7796,ok,1496275200,4700
598,39.7125,40.0125,39.5625,39.5625,ok,1496361600,7100
599,39.3192,39.5762,39.3192,39.5762,ok,1496620800,3900
600,39.3096,39.3296,38.9696,39.0096,ok,1496707200,5200
601,39.2521,39.3921,39.2211,39.3921,ok,1496793600,2300
602,39.8468,40.0248,39.4658,39.4658,ok,1496880000,4100
603,40.2497,40.4497,40.0997,40.2697,ok,1496966400,5200
604,40.0818,40.5368,40.0768,40.2668,ok,1497225600,3900
605,40.2191,40.5091,40.1791,40.1791,ok,1497312000,5800
606,40.0674,40.2254,40.0354,40.2254,ok,1497398400,1700
607,39.8542,39.9642,39.7552,39.9642,ok,1497484800,1700
608,39.6871,39.7211,39.5831,39.5831,ok,1497571200,5100
609,39.9406,40.0106,39.7796,39.9996,ok,1497830400,6100
610,39.4566,39.8306,39.4566,39.7706,ok,1497916800,3000
611,39.2108,39.4508,39.1608,39.4508,ok,1498003200,7900
612,39.2492,39.3492,39.0892,39.0892,ok,1498089600,4300
613,39.3721,39.4831,39.3721,39.4831,ok,1498176000,2800
614,39.5565,39.6865,39.3565,39.3565,ok,1498435200,6700
615,39.4605,39.7605,39.4205,39.6295,ok,1498521600,1200
616,39.9272,40.0612,39.8512,39.8742,ok,1498608000,3700
617,39.7582,40.0302,39.3502,40.0302,ok,1498694400,4500
618,39.7966,40.2666,39.7566,40.2666,ok,1498780800,6400
619,40.2287,40.2287,40.0387,40.0387,ok,1499040000,1300
620,39.7745,39.9075,39.6475,39.7925,ok,1499212800,3800
621,39.3068,39.7368,39.2568,39.5968,ok,1499299200,2600
622,39.8734,39.8734,39.5534,39.6334,ok,1499385600,15700
623,39.5949,39.9249,39.4829,39.9249,ok,1499644800,6500
624,39.5853,39.5953,39.5603,39.5643,ok,1499731200,4700
625,39.8609,39.9639,39.7589,39.9639,ok,1499817600,4800
626,39.7649,39.8679,39.6179,39.8279,ok,1499904000,5300
627,39.931,40.021,39.791,39.799,ok,1499990400,3200
628,39.9656,40.0996,39.8396,39.8396,ok,1500249600,800
629,39.8715,39.8915,39.7115,39.8915,ok,1500336000,5200
630,40.198,40.228,40.128,40.228,ok,1500422400,11300
631,40.3431,40.5321,40.1581,40.5321,ok,1500508800,6900
632,40.1596,40.4096,40.1096,40.4096,ok,1500595200,4700
633,40.1702,40.2192,39.9892,40.0492,ok,1500854400,13100
634,40.6005,40.6415,40.3425,40.3425,ok,1500940800,10800
635,40.2269,40.5239,40.2269,40.5239,ok,1501027200,6300
636,40.0069,40.4589,40.0069,40.4589,ok,1501113600,3800
637,39.737,39.987,39.737,39.957,ok,1501200000,3600
638,39.9291,39.9991,39.6791,39.6791,ok,1501459200,4100
639,40.1212,40.1312,39.9012,39.9012,ok,1501545600,6100
640,39.7274,40.0074,39.6074,40.0074,ok,1501632000,16800
641,39.5545,39.9245,39.5045,39.6045,ok,1501718400,12800
642,39.737,39.877,39.547,39.877,ok,1501804800,4100
643,39.6986,39.8376,39.6286,39.7026,ok,1502064000,5700
644,39.6313,40.0803,39.5563,39.7013,ok,1502150400,6200
645,39.2759,39.6059,39.1349,39.6059,ok,1502236800,9400
646,38.738,39.258,38.738,39.258,ok,1502323200,8300
647,38.6612,38.8442,38.5712,38.5812,ok,1502409600,3700
648,39.2375,39.2775,38.9935,39.0975,ok,1502668800,10100
649,38.8541,39.6341,38.8541,39.6341,ok,1502755200,5300
650,38.8781,39.1631,38.8741,39.1631,ok,1502841600,4100
651,38.2294,38.9434,38.2094,38.9434,ok,1502928000,8700
652,38.2131,38.2501,38.0401,38.1101,ok,1503014400,1100
653,38.2006,38.2206,38.0796,38.1056,ok,1503273600,4500
654,38.5273,38.5673,38.4263,38.4483,ok,1503360000,3800
655,38.3832,38.4232,38.3672,38.4132,ok,1503446400,2300
656,38.2678,38.3678,38.2578,38.3658,ok,1503532800,2400
657,38.5658,38.5658,38.3938,38.4358,ok,1503619200,3000
658,38.4889,38.6239,38.3869,38.6239,ok,1503878400,4800
659,38.5177,38.5577,38.2577,38.2767,ok,1503964800,24000
660,38.7282,38.7282,38.5392,38.5892,ok,1504051200,1700
661,38.8925,39.0305,38.8925,39.0305,ok,1504137600,2400
662,39.2481,39.2481,39.0991,39.0991,ok,1504224000,3300
663,38.758,39.166,38.648,39.166,ok,1504569600,4400
664,38.7964,39.1864,38.6264,39.1864,ok,1504656000,9500
665,38.5317,38.7517,38.4417,38.7217,ok,1504742400,2900
666,38.705,38.805,38.275,38.275,ok,1504828800,10000
667,39.167,39.212,39.106,39.147,ok,1505088000,5400
668,39.4943,39.5643,39.3173,39.5643,ok,1505174400,4700
669,39.6098,39.6898,39.5628,39.6898,ok,1505260800,4500
670,39.475,39.595,39.365,39.365,ok,1505347200,3400
671,39.7022,39.7362,39.6072,39.6452,ok,1505433600,4700
672,40.0718,40.1718,39.6418,39.6418,ok,1505692800,5900
673,40.0622,40.3622,40.0222,40.3322,ok,1505779200,6700
674,40.2932,40.3232,40.0402,40.1232,ok,1505865600,2100
675,40.2307,40.3657,40.2157,40.2157,ok,1505952000,4000
676,40.5627,40.5977,40.1727,40.1727,ok,1506038400,6600
677,40.5483,40.6733,40.3953,40.5993,ok,1506297600,50700
678,40.9189,40.9589,40.6499,40.8389,ok,1506384000,3700
679,41.7563,41.8343,40.9743,41.0813,ok,1506470400,13600
680,41.9103,41.9573,41.6253,41.6303,ok,1506556800,5000
681,41.9392,42.0712,41.9392,41.9732,ok,1506643200,7800
682,42.4205,42.4605,42.0905,42.1005,ok,1506902400,21800
683,42.5456,42.8456,42.2426,42.8456,ok,1506988800,7500
684,42.2569,42.7169,42.2468,42.7169,ok,1507075200,5200
685,42.3916,42.5016,42.3516,42.3516,ok,1507161600,4700
686,42.3916,42.5406,42.0316,42.0316,ok,1507248000,21700
687,42.1798,42.4298,42.1798,42.3798,ok,1507507200,6400
688,42.3666,42.4326,42.2836,42.4226,ok,1507593600,5700
689,42.3916,42.5116,42.3136,42.5116,ok,1507680000,12500
690,42.3531,42.5831,42.3431,42.5831,ok,1507766400,5800
691,42.2857,42.4857,42.2857,42.3257,ok,1507852800,3300
692,42.3685,42.5925,42.3235,42.5425,ok,1508112000,4800
693,42.1922,42.5222,42.1712,42.5222,ok,1508198400,7000
694,42.5198,42.5698,42.3058,42.4398,ok,1508284800,13900
695,42.4427,42.4847,42.1027,42.1027,ok,1508371200,10600
696,42.6932,42.7882,42.6732,42.7882,ok,1508457600,5500
697,42.3878,42.7348,42.3398,42.7348,ok,1508716800,8400
698,42.4909,42.6509,42.4759,42.5809,ok,1508803200,6900
699,42.3078,42.3808,42.0088,42.3778,ok,1508889600,10700
700,42.5872,42.7872,42.4582,42.7872,ok,1508976000,4100
701,42.7028,42.7478,42.4028,42.4228,ok,1509062400,7800
702,42.0332,42.4482,41.9292,42.4482,ok,1509321600,7800
703,42.4678,42.5218,42.2738,42.4618,ok,1509408000,5900
704,42.2115,42.7065,42.2005,42.5415,ok,1509494400,1700
705,42.2991,42.4401,42.0781,42.4281,ok,1509580800,3600
706,42.1324,42.3404,42.1294,42.2844,ok,1509667200,8200
707,42.1344,42.2044,42.0864,42.1844,ok,1509926400,8400
708,41.5177,42.2177,41.4487,42.1477,ok,1510012800,3900
709,41.6411,41.7331,41.2631,41.7331,ok,1510099200,4300
710,41.3925,41.5825,41.1125,41.5825,ok,1510185600,4100
711,41.4695,41.7595,41.4095,41.7595,ok,1510272000,7700
712,41.5081,41.5481,41.2231,41.2991,ok,1510531200,6200
713,41.6045,41.6045,41.3745,41.4745,ok,1510617600,7600
714,41.3644,41.5944,41.2444,41.4344,ok,1510704000,10900
715,41.9717,42.0957,41.7637,41.7637,ok,1510790400,4100
716,42.126,42.206,41.877,41.906,ok,1510876800,6300
717,42.4952,42.4952,42.2522,42.4822,ok,1511136000,6300
718,42.9164,42.9844,42.8114,42.8364,ok,1511222400,5900
719,42.8971,43.0871,42.8791,42.8791,ok,1511308800,17600
720,42.8085,42.8605,42.7505,42.8605,ok,1511481600,4800
721,42.7815,42.9915,42.7815,42.9915,ok,1511740800,9200
722,43.649,43.649,42.819,42.819,ok,1511827200,8200
723,44.131,44.271,43.881,43.881,ok,1511913600,35100
724,43.9286,44.3386,43.9286,44.2886,ok,1512000000,4300
725,43.6394,44.1294,42.7394,44.1294,ok,1512086400,16200
726,43.8804,44.5304,43.8804,44.5304,ok,1512345600,9400
727,43.4264,43.8474,43.4264,43.8274,ok,1512432000,2800
728,43.2249,43.5349,43.1849,43.4259,ok,1512518400,40100
729,43.2731,43.5521,43.2731,43.5331,ok,1512604800,6500
730,43.2731,43.4731,43.2531,43.3501,ok,1512691200,6900
731,42.9839,43.1239,42.9839,43.1239,ok,1512950400,1400
732,43.0128,43.4728,42.9848,43.4728,ok,1513036800,8200
733,43.1083,43.4043,43.1083,43.2203,ok,1513123200,8300
734,42.5597,43.2557,42.5597,43.2227,ok,1513209600,11300
735,43.3791,43.6231,43.2491,43.2971,ok,1513296000,5500
736,43.8862,44.0642,43.8602,44.0332,ok,1513555200,3200
737,43.6105,44.0805,43.6105,44.0805,ok,1513641600,8000
738,43.7744,43.8644,43.7144,43.7934,ok,1513728000,5100
739,43.9575,44.0375,43.9005,43.9875,ok,1513814400,4600
740,43.744,43.884,43.674,43.884,ok,1513900800,13400
741,43.742,43.813,43.735,43.774,ok,1514246400,3700
742,43.7826,43.8836,43.6676,43.8266,ok,1514332800,14800
743,43.8503,43.8593,43.6503,43.7103,ok,1514419200,6800
744,43.6183,43.9283,43.6183,43.8633,ok,1514505600,22300
745,43.6164,43.9084,43.5784,43.8284,ok,1514851200,104400
746,43.6473,44.3973,43.4973,43.4973,ok,1514937600,8700
747,43.9063,43.9483,43.7083,43.9483,ok,1515024000,2700
748,44.0242,44.0242,43.6942,43.9142,ok,1515110400,17700
749,44.0725,46.1725,43.7925,46.1725,ok,1515369600,9500
750,43.9952,45.2252,43.9952,45.2252,ok,1515456000,8700
751,43.8821,44.1082,43.8591,43.8591,ok,1515542400,9700
752,44.7103,45.1103,44.2613,45.1103,ok,1515628800,3700
753,44.8456,47.4865,44.8166,46.9636,ok,1515715200,5000
754,44.5518,45.3258,44.4858,45.2648,ok,1516060800,9600
755,44.8388,44.9678,44.6088,44.7988,ok,1516147200,30500
756,44.5421,44.7691,44.5421,44.7391,ok,1516233600,4700
757,45.148,45.728,44.733,45.728,ok,1516320000,8800
758,45.0997,45.0997,44.8997,44.9997,ok,1516579200,6300
759,45.1673,45.2653,44.8173,45.1773,ok,1516665600,19800
760,44.8968,45.3468,44.7828,45.2288,ok,1516752000,22000
761,44.9064,45.1064,44.6704,45.1064,ok,1516838400,10700
762,45.0224,45.8024,44.7684,45.8024,ok,1516924800,5300
763,44.8485,45.0385,44.7585,44.9485,ok,1517184000,27800
764,44.4484,44.9524,44.2824,44.9524,ok,1517270400,9300
765,44.2203,45.5603,44.2203,45.5603,ok,1517356800,16500
766,44.1913,44.3283,43.6013,43.6013,ok,1517443200,17900
767,43.5342,44.0442,43.4342,43.7722,ok,1517529600,35900
768,42.4906,43.3496,42.0306,43.3066,ok,1517788800,8800
769,42.2296,42.5596,41.5696,41.5696,ok,1517875200,9700
770,42.3843,42.5643,42.2423,42.2943,ok,1517961600,18200
771,41.2923,42.3023,41.2923,42.3023,ok,1518048000,15900
772,41.8914,42.9214,40.8374,42.9214,ok,1518134400,5500
773,41.9639,43.2289,41.5289,43.2289,ok,1518393600,19400
774,42.046,42.116,41.83,41.876,ok,1518480000,11300
775,42.7789,42.7829,41.9859,41.9859,ok,1518566400,16800
776,43.0922,43.0922,42.8022,42.9142,ok,1518652800,4600
777,43.4015,43.5475,42.7715,42.7715,ok,1518739200,17600
778,42.834,43.391,42.76,43.361,ok,1519084800,7500
779,43.2565,43.6165,43.2295,43.3065,ok,1519171200,17700
780,42.9375,43.5575,42.9375,43.5575,ok,1519257600,7900
781,43.2662,43.3562,43.0112,43.3462,ok,1519344000,5100
782,43.6239,44.6839,43.2279,44.6839,ok,1519603200,6000
783,43.0409,43.8739,43.0409,43.7879,ok,1519689600,12500
784,42.3632,43.1162,42.3272,43.1162,ok,1519776000,7400
785,42.0383,42.5673,41.7843,42.4483,ok,1519862400,6000
786,42.7054,42.7854,41.8534,41.8854,ok,1519948800,13200
787,43.0632,43.0832,42.4832,42.5432,ok,1520208000,12500
788,43.3493,43.3493,42.7533,43.0433,ok,1520294400,11800
789,43.9137,43.9137,43.3837,43.3837,ok,1520380800,14200
790,43.662,45.102,43.512,45.102,ok,1520467200,3900
791,44.4559,44.4559,43.6959,43.6959,ok,1520553600,15200
792,44.5527,44.6427,44.3727,44.3727,ok,1520812800,10900
793,44.3978,44.8168,44.3978,44.8168,ok,1520899200,2900
794,44.1461,44.4461,44.1461,44.4361,ok,1520985600,4400
795,43.9786,44.2516,43.9766,44.2516,ok,1521072000,5200
796,44.3978,45.2178,44.1778,45.2178,ok,1521158400,3100
797,44.0687,44.2377,43.6387,44.2377,ok,1521417600,5500
798,43.9718,44.0618,43.8418,44.0618,ok,1521504000,6900
799,44.1819,45.1649,44.0579,45.1649,ok,1521590400,18700
800,43.2215,43.9365,43.2215,43.9265,ok,1521676800,8000
801,42.7898,43.1688,42.7128,43.1688,ok,1521763200,10200
802,42.8672,42.8672,42.3612,42.3612,ok,1522022400,1800
803,42.3938,43.0588,42.3938,42.9458,ok,1522108800,5000
804,42.5197,42.7097,42.4397,42.4497,ok,1522195200,7300
805,42.9069,43.1429,42.8059,42.8059,ok,1522281600,5800
806,41.9969,43.7769,41.7169,43.7769,ok,1522627200,25600
807,42.5613,42.5613,42.1783,42.2083,ok,1522713600,10900
808,43.1102,43.1602,42.5402,42.5602,ok,1522800000,55600
809,43.5362,44.3262,43.2462,44.3262,ok,1522886400,7800
810,42.5584,43.4084,42.5584,43.3784,ok,1522972800,10800
811,42.7326,43.0526,42.7026,42.9086,ok,1523232000,7800
812,43.3038,43.3638,42.9858,42.9858,ok,1523318400,6200
813,43.2641,43.9251,43.0301,43.9251,ok,1523404800,6700
814,43.4491,43.5121,43.4021,43.4211,ok,1523491200,6200
815,43.2864,45.0344,43.1874,45.0344,ok,1523577600,7800
816,43.8073,43.8473,43.8073,43.8473,ok,1523836800,1100
817,44.1019,44.4519,43.9389,44.4519,ok,1523923200,5600
818,44.1988,44.3718,44.1988,44.2308,ok,1524009600,5900
819,44.0757,44.5567,43.8727,44.1027,ok,1524096000,12200
820,43.7549,44.0529,43.7229,44.0529,ok,1524182400,9400
821,43.8208,44.1108,43.7518,44.1108,ok,1524441600,3600
822,43.6464,44.4764,43.3514,44.4764,ok,1524528000,7900
823,43.753,43.993,43.447,43.993,ok,1524614400,18700
824,43.656,43.756,43.49,43.756,ok,1524700800,9800
825,43.5194,44.0304,43.4804,44.0304,ok,1524787200,6400
826,43.1423,43.4873,43.1423,43.4323,ok,1525046400,4300
827,43.152,43.222,42.56,42.896,ok,1525132800,9700
828,43.3168,43.5568,43.2678,43.4668,ok,1525219200,7300
829,43.0066,43.5366,42.8066,43.5366,ok,1525305600,9800
830,43.53,43.72,43.02,43.18,ok,1525392000,6100
831,43.782,43.9081,43.511,43.511,ok,1525651200,16100
832,44.1891,44.1891,43.6191,43.6191,ok,1525737600,5800
833,44.2231,44.3281,43.8681,44.3281,ok,1525824000,3600
834,44.4014,44.4874,43.9524,43.9524,ok,1525910400,3100
835,44.4702,44.7182,44.4702,44.5712,ok,1525996800,3000
836,44.3055,44.5255,44.2655,44.4155,ok,1526256000,7900
837,44.256,44.402,44.097,44.097,ok,1526342400,3900
838,44.7216,44.7926,44.4296,44.5666,ok,1526428800,3200
839,45.0369,45.0589,44.6299,44.8469,ok,1526515200,2700
840,45.0417,45.1747,44.9667,45.0167,ok,1526601600,8200
841,45.5025,45.5025,45.0425,45.0425,ok,1526860800,4000
842,45.1921,45.5621,45.1921,45.3021,ok,1526947200,3900
843,45.1814,45.3394,44.8224,44.8224,ok,1527033600,70700
844,45.2212,45.2912,44.9512,44.9512,ok,1527120000,2700
845,45.2823,45.5493,45.2693,45.5493,ok,1527206400,4800
846,45.2503,45.3303,44.9303,44.9703,ok,1527552000,4400
847,45.8808,45.9808,45.7208,45.7208,ok,1527638400,28000
848,45.4685,46.0825,45.4685,46.0825,ok,1527724800,3400
849,45.745,45.825,45.715,45.761,ok,1527811200,1900
850,46.0263,46.1263,45.7783,45.7783,ok,1528070400,13900
851,46.3056,46.3606,46.0306,46.0976,ok,1528156800,9000
852,46.6568,46.6568,46.4468,46.4468,ok,1528243200,3500
853,46.6267,46.7237,46.4327,46.6777,ok,1528329600,4500
854,46.7683,47.2033,46.6533,47.2033,ok,1528416000,1900
855,46.8168,47.0618,46.6528,47.0618,ok,1528675200,4000
856,46.8508,46.9258,46.6308,46.8408,ok,1528761600,17700
857,46.7711,46.8912,46.5802,46.7512,ok,1528848000,7500
