,c,h,l,o,s,t,v
862,16.0393,16.2393,16.0293,16.0293,ok,1532304000,6100
863,16.0854,16.0854,16.0754,16.0754,ok,1532476800,500
864,16.1039,16.1039,16.1039,16.1039,ok,1532563200,700
865,16.1869,16.2669,16.1369,16.1769,ok,1532649600,2700
866,16.2791,16.2891,16.0791,16.0791,ok,1532908800,4100
867,16.2053,16.2753,16.2053,16.2753,ok,1532995200,1400
868,16.1592,16.2392,16.1292,16.1992,ok,1533081600,1100
869,16.1223,16.1223,16.1223,16.1223,ok,1533168000,1500
870,16.1408,16.2608,16.1208,16.2608,ok,1533513600,3300
871,16.15,16.24,16.13,16.14,ok,1533600000,4800
872,16.1408,16.1408,16.0708,16.0708,ok,1533686400,3200
873,16.1039,16.2339,16.0639,16.0639,ok,1533772800,4200
874,15.8641,15.9541,15.8641,15.9341,ok,1533859200,11000
875,15.8641,15.8641,15.8641,15.8641,ok,1534118400,100
876,15.8548,15.9048,15.8548,15.9048,ok,1534204800,1900
877,15.7811,15.9411,15.7211,15.7211,ok,1534291200,2500
878,15.8641,15.9741,15.8341,15.8341,ok,1534377600,3500
879,15.984,16.104,15.964,16.004,ok,1534723200,16300
880,16.0136,16.0136,16.0136,16.0136,ok,1534809600,200
881,16.2081,16.2081,16.0181,16.0181,ok,1534896000,700
882,16.0043,16.0943,15.9843,16.0743,ok,1534982400,1100
883,16.1062,16.1062,16.1062,16.1062,ok,1535068800,200
884,16.1062,16.1962,16.1062,16.1962,ok,1535328000,500
885,16.1618,16.1618,16.1618,16.1618,ok,1535414400,100
886,16.1896,16.2696,16.0696,16.0696,ok,1535500800,5800
887,15.8099,15.8199,15.8099,15.8199,ok,1535673600,1900
888,15.5783,15.5983,15.5183,15.5183,ok,1536019200,5000
889,15.4857,15.5757,15.4857,15.5157,ok,1536105600,79100
890,15.6246,15.6246,15.6246,15.6246,ok,1536192000,1200
891,15.4672,15.7172,15.4272,15.4772,ok,1536278400,2700
892,15.6802,15.8002,15.6402,15.7602,ok,1536537600,1600
893,15.8284,15.8284,15.5384,15.5384,ok,1536624000,9500
894,16.0043,16.0043,15.6943,15.6943,ok,1536710400,23000
895,15.8562,16.0962,15.8562,16.0962,ok,1536796800,1400
896,16.0345,16.0445,16.0345,16.0445,ok,1536883200,4700
897,15.9509,15.9509,15.9509,15.9509,ok,1537142400,300
898,16.146,16.166,15.926,16.166,ok,1537315200,400
899,16.2854,16.3154,16.1054,16.1554,ok,1537401600,10300
900,16.2761,16.2861,16.1661,16.2461,ok,1537488000,3100
901,16.0903,16.0903,16.0903,16.0903,ok,1537747200,200
902,16.0345,16.0345,16.0345,16.0345,ok,1537920000,600
903,15.858,15.858,15.858,15.858,ok,1538006400,400
904,15.9974,16.0574,15.7874,15.7874,ok,1538438400,7600
905,15.9881,15.9881,15.9881,15.9881,ok,1538524800,300
906,15.5514,15.5514,15.5514,15.5514,ok,1538956800,200
907,15.7651,15.7651,15.6651,15.6651,ok,1539043200,2000
908,15.3471,15.7771,15.3271,15.7771,ok,1539129600,7400
909,15.3285,15.3885,15.3285,15.3885,ok,1539216000,1900
910,15.1427,15.4527,15.1427,15.4527,ok,1539302400,1500
911,15.2635,15.3235,15.2635,15.3235,ok,1539561600,900
912,15.5514,15.5514,15.3014,15.3014,ok,1539648000,2000
913,15.4678,15.4678,15.4178,15.4178,ok,1539734400,3000
914,15.2913,15.4113,15.2913,15.4113,ok,1539907200,800
915,15.1984,15.3884,15.1984,15.3784,ok,1540166400,4300
916,15.1148,15.1748,15.1148,15.1748,ok,1540252800,1800
917,14.9104,15.1704,14.9104,15.1704,ok,1540339200,1600
918,15.0219,15.1519,15.0219,15.1519,ok,1540425600,1000
919,14.9848,15.1148,14.9048,14.9048,ok,1540512000,2500
920,14.7804,14.9504,14.7804,14.8704,ok,1540771200,3500
921,14.9197,14.9997,14.7197,14.7197,ok,1540857600,2100
922,15.0777,15.0777,14.8677,14.8677,ok,1540944000,2100
923,15.0405,15.1905,15.0405,15.1905,ok,1541030400,1400
924,15.1148,15.1848,15.1148,15.1848,ok,1541376000,1300
925,15.1148,15.2248,15.1148,15.1248,ok,1541462400,2500
926,15.2727,15.2727,15.2727,15.2727,ok,1541548800,200
927,15.282,15.282,15.282,15.282,ok,1541635200,200
928,15.2727,15.2727,15.2727,15.2727,ok,1541721600,1100
929,15.2449,15.2449,15.1049,15.1049,ok,1541980800,1500
930,15.1148,15.1148,15.0048,15.1048,ok,1542067200,5900
931,15.1706,15.2306,15.0706,15.0706,ok,1542153600,15100
932,15.1055,15.1055,15.0955,15.1055,ok,1542240000,1200
933,15.1055,15.1055,15.1055,15.1055,ok,1542326400,100
934,15.1334,15.3434,15.1334,15.3434,ok,1542585600,400
935,15.2356,15.2856,15.1556,15.2856,ok,1542672000,59200
936,15.3285,15.3985,15.1385,15.3985,ok,1542758400,4800
937,15.3471,15.4671,15.3471,15.4671,ok,1543190400,1600
938,15.4493,15.4493,15.4493,15.4493,ok,1543276800,200
939,15.4864,15.6164,15.3964,15.3964,ok,1543363200,4500
940,15.4864,15.4864,15.4864,15.4864,ok,1543449600,100
941,15.4957,15.4957,15.4957,15.4957,ok,1543536000,3700
942,15.3192,15.5492,15.3192,15.5092,ok,1543795200,3300
943,15.2077,15.4077,15.2077,15.4077,ok,1543881600,2600
944,15.0777,15.2277,14.9677,15.0677,ok,1544054400,6800
945,15.0777,15.0777,15.0777,15.0777,ok,1544140800,100
946,15.0777,15.0777,15.0777,15.0777,ok,1544400000,100
947,14.8919,14.8919,14.8519,14.8819,ok,1544486400,4800
948,15.2727,15.2927,15.0627,15.2027,ok,1544572800,7400
949,15.0869,15.1369,15.0569,15.1369,ok,1544659200,4100
950,14.929,15.009,14.929,15.009,ok,1544745600,1800
951,15.0962,15.0962,15.0962,15.0962,ok,1545004800,800
952,14.9955,14.9955,14.7855,14.8455,ok,1545091200,5600
953,14.7317,15.0917,14.4617,14.9017,ok,1545177600,12200
954,14.6469,14.7369,14.6469,14.7369,ok,1545264000,1800
955,14.5998,14.8298,14.0298,14.0298,ok,1545350400,2300
956,14.581,14.581,14.331,14.381,ok,1545609600,3300
957,14.6469,14.7269,14.3569,14.3569,ok,1545782400,4400
958,14.4397,14.8197,14.4397,14.8197,ok,1545868800,25600
959,14.873,15.033,14.613,15.033,ok,1545955200,55000
960,14.8918,14.9518,14.7418,14.7418,ok,1546214400,70400
961,14.7035,14.7735,14.5235,14.7535,ok,1546387200,27600
962,14.8165,14.8765,14.8165,14.8765,ok,1546473600,800
963,15.2027,15.2027,14.7227,14.7227,ok,1546560000,1800
964,15.1744,15.1744,15.1744,15.1744,ok,1546819200,2000
965,15.4758,15.4958,15.2158,15.2158,ok,1546992000,10300
966,15.3911,15.6111,15.3911,15.6111,ok,1547078400,2700
967,15.5983,15.6183,15.4983,15.5183,ok,1547164800,9600
968,15.4193,15.4193,15.4193,15.4193,ok,1547424000,500
969,15.5418,15.5418,15.4918,15.4918,ok,1547510400,1400
970,15.6548,15.6548,15.4548,15.6148,ok,1547596800,7600
971,15.6077,15.6477,15.3777,15.3777,ok,1547683200,2300
972,15.5512,15.5512,15.5512,15.5512,ok,1547769600,1800
973,15.57,15.57,15.53,15.53,ok,1548115200,700
974,15.6548,15.6548,15.6448,15.6448,ok,1548201600,600
975,15.6171,15.6571,15.5871,15.5871,ok,1548288000,3500
976,15.7773,15.7773,15.5072,15.5072,ok,1548374400,1600
977,15.7113,15.7213,15.7113,15.7213,ok,1548633600,300
978,15.8432,15.8432,15.8432,15.8432,ok,1548720000,500
979,15.7867,15.9967,15.7767,15.8167,ok,1548806400,3700
980,15.9374,15.9374,15.9374,15.9374,ok,1548892800,1000
981,15.928,15.948,15.878,15.928,ok,1548979200,3800
982,15.8338,15.8338,15.8238,15.8238,ok,1549238400,500
983,15.9185,15.9185,15.9185,15.9185,ok,1549324800,300
984,15.9185,15.9185,15.7985,15.7985,ok,1549411200,2200
985,15.5041,15.7841,15.5041,15.7841,ok,1549497600,15300
986,15.5606,15.5606,15.4306,15.4306,ok,1549584000,800
987,15.5041,15.6041,15.5041,15.6041,ok,1549843200,900
988,15.4758,15.5558,15.4758,15.5558,ok,1549929600,1700
989,15.6454,15.6554,15.5254,15.5254,ok,1550016000,900
990,15.4758,15.5458,15.4758,15.5458,ok,1550102400,600
991,15.5229,15.5229,15.5229,15.5229,ok,1550188800,700
992,15.8149,15.8249,15.7049,15.7049,ok,1550534400,2300
993,15.8903,15.8903,15.7903,15.7903,ok,1550620800,3400
994,15.862,15.962,15.762,15.962,ok,1550707200,9700
995,15.928,15.948,15.798,15.928,ok,1550793600,8300
996,15.928,15.938,15.788,15.788,ok,1551052800,900
997,15.749,16.019,15.749,15.779,ok,1551139200,5900
998,15.8526,15.9726,15.8226,15.8226,ok,1551225600,800
999,15.9374,15.9674,15.7974,15.9274,ok,1551312000,1700
1000,15.7961,15.9561,15.7961,15.9561,ok,1551398400,1000
1001,15.7961,15.7961,15.7961,15.7961,ok,1551657600,200
1002,15.7584,15.8884,15.6884,15.6884,ok,1551744000,3600
1003,15.7584,15.7584,15.7584,15.7584,ok,1551830400,100
1004,15.6925,15.7025,15.6425,15.6425,ok,1551916800,3600
1005,15.5606,15.7306,15.5606,15.7306,ok,1552003200,1300
1006,15.749,15.759,15.609,15.759,ok,1552262400,5500
1007,15.6265,15.6765,15.6265,15.6765,ok,1552348800,1300
1008,15.9939,15.9939,15.6639,15.6639,ok,1552435200,9500
1009,15.9939,15.9939,15.9939,15.9939,ok,1552521600,100
1010,16.0598,16.0598,15.9398,16.0098,ok,1552608000,1000
1011,15.928,16.018,15.918,15.928,ok,1552867200,1700
1012,16.0033,16.0033,15.9333,15.9333,ok,1552953600,500
1013,16.0975,16.1275,15.7675,16.1275,ok,1553040000,3700
1014,15.9871,16.0271,15.9871,16.0271,ok,1553126400,600
1015,15.8644,15.8944,15.6444,15.6844,ok,1553212800,2900
1016,15.6285,15.8485,15.6085,15.8485,ok,1553472000,1600
1017,15.6568,15.8968,15.6568,15.8868,ok,1553558400,1200
1018,15.8455,15.8955,15.8455,15.8955,ok,1553644800,1200
1019,15.7512,15.7512,15.5112,15.6712,ok,1553731200,3700
1020,15.8267,15.8267,15.6467,15.7667,ok,1553817600,1000
1021,16.0154,16.0154,15.9054,15.9054,ok,1554076800,600
1022,15.9965,15.9965,15.8465,15.8465,ok,1554163200,700
1023,16.2513,16.3113,16.0813,16.1013,ok,1554249600,23000
1024,16.2136,16.2336,16.2036,16.2336,ok,1554336000,5800
1025,16.0154,16.0954,16.0054,16.0054,ok,1554422400,1500
1026,16.0154,16.1454,16.0154,16.1254,ok,1554681600,1400
1027,16.0815,16.0815,16.0815,16.0815,ok,1554768000,1100
1028,16.2325,16.2325,16.2325,16.2325,ok,1554854400,1000
1029,15.9965,16.1265,15.9965,16.1265,ok,1554940800,1800
1030,16.1286,16.1286,16.1286,16.1286,ok,1555027200,200
1031,16.2702,16.2702,16.0402,16.0402,ok,1555286400,2600
1032,16.3835,16.5435,16.3235,16.5435,ok,1555372800,10300
1033,16.4306,16.4306,16.3406,16.3406,ok,1555459200,3100
1034,16.4212,16.4312,16.4012,16.4212,ok,1555545600,2400
1035,16.4401,16.4501,16.4401,16.4501,ok,1555891200,8200
1036,16.2513,16.4313,16.1313,16.4213,ok,1555977600,4800
1037,16.1664,16.1664,16.0064,16.0164,ok,1556064000,3100
1038,16.0626,16.1726,15.9826,16.0426,ok,1556150400,58000
1039,16.0815,16.2415,16.0715,16.2415,ok,1556236800,3600
1040,16.1098,16.2598,16.1098,16.2598,ok,1556496000,3700
1041,16.1947,16.1947,16.0547,16.0547,ok,1556582400,1900
1042,16.1947,16.1947,16.1947,16.1947,ok,1556668800,1000
1043,16.1003,16.1003,16.1003,16.1003,ok,1556755200,200
1044,16.1664,16.1664,16.1664,16.1664,ok,1556841600,1000
1045,15.8927,15.9027,15.8927,15.9027,ok,1557100800,2200
1046,15.7323,15.7323,15.7223,15.7323,ok,1557187200,4600
1047,16.0343,16.0343,15.9343,15.9943,ok,1557273600,7400
1048,15.855,15.855,15.855,15.855,ok,1557360000,900
1049,16.0626,16.0626,15.7926,15.7926,ok,1557446400,5000
1050,15.6756,15.8356,15.6756,15.8156,ok,1557705600,1100
1051,15.8361,15.8361,15.8361,15.8361,ok,1557792000,600
1052,15.6756,15.7456,15.6656,15.6656,ok,1557878400,2000
1053,15.6756,15.6756,15.6756,15.6756,ok,1557964800,100
1054,15.6756,15.6756,15.6756,15.6756,ok,1558051200,100
1055,15.6285,15.6785,15.5085,15.6785,ok,1558310400,5900
1056,15.402,15.632,15.402,15.632,ok,1558569600,1700
1057,15.7417,15.7817,15.7217,15.7417,ok,1558656000,2800
1058,15.7417,15.7417,15.7417,15.7417,ok,1559001600,300
1059,15.6285,15.7285,15.6285,15.7285,ok,1559174400,300
1060,15.5718,15.5718,15.5418,15.5418,ok,1559260800,3200
1061,15.5907,15.5907,15.5907,15.5907,ok,1559520000,1300
1062,15.6285,15.7385,15.6285,15.7385,ok,1559606400,700
1063,15.7228,15.9228,15.7228,15.9228,ok,1559692800,5000
1064,15.7889,15.9589,15.7889,15.9189,ok,1559779200,7600
1065,15.9776,15.9776,15.9776,15.9776,ok,1559865600,1000
1066,16.072,16.262,16.002,16.262,ok,1560124800,6000
1067,16.0531,16.1031,16.0531,16.0731,ok,1560211200,1900
1068,16.072,16.092,16.052,16.082,ok,1560297600,4100
1069,16.0343,16.1143,16.0343,16.0843,ok,1560384000,17700
1070,15.9463,16.0663,15.9463,16.0663,ok,1560470400,4400
1071,15.9463,16.0363,15.9463,16.0163,ok,1560729600,6800
1072,16.1185,16.1885,16.0885,16.0985,ok,1560816000,1800
1073,16.2237,16.2637,16.2037,16.2137,ok,1560902400,2000
1074,16.3289,16.3789,16.2789,16.3689,ok,1560988800,9500
1075,16.2619,16.3619,16.2619,16.3019,ok,1561075200,19800
1076,16.2619,16.3219,16.2619,16.3019,ok,1561334400,1500
1077,16.195,16.325,16.195,16.325,ok,1561420800,4400
1078,16.2332,16.3632,16.2332,16.3632,ok,1561507200,1400
1079,16.3098,16.3498,16.3098,16.3198,ok,1561593600,3300
1080,16.3385,16.3885,16.3385,16.3885,ok,1561680000,1800
1081,16.415,16.455,16.375,16.435,ok,1561939200,2600
1082,16.4341,16.4741,16.3841,16.4441,ok,1562025600,4100
1083,16.5776,16.5776,16.5576,16.5776,ok,1562112000,500
1084,16.4341,16.4341,16.4041,16.4041,ok,1562284800,1800
1085,16.3385,16.3685,16.2985,16.3285,ok,1562544000,3400
1086,16.2428,16.2828,16.2428,16.2728,ok,1562630400,4900
1087,16.3385,16.3785,16.3385,16.3685,ok,1562716800,3400
1088,16.3959,16.3959,16.3859,16.3959,ok,1562803200,2300
1089,16.4341,16.4441,16.4041,16.4041,ok,1562889600,1100
1090,16.3863,16.4463,16.3863,16.4463,ok,1563148800,5900
1091,16.3385,16.4185,16.3385,16.3685,ok,1563235200,1700
1092,16.2811,16.3611,16.2811,16.3311,ok,1563321600,2600
1093,16.3767,16.3867,16.2667,16.2767,ok,1563408000,9200
1094,16.3863,16.4163,16.3463,16.3463,ok,1563494400,148500
1095,16.3002,16.3402,16.2602,16.2602,ok,1563753600,4000
1096,16.3767,16.3767,16.3267,16.3367,ok,1563840000,11200
1097,16.3193,16.3693,16.3193,16.3693,ok,1563926400,12400
1098,16.3863,16.3863,16.2263,16.2763,ok,1564012800,6600
1099,16.2428,16.2528,16.2028,16.2228,ok,1564099200,16100
1100,16.2524,16.2524,16.2324,16.2324,ok,1564358400,4100
1101,16.0993,16.1293,16.0493,16.0693,ok,1564444800,9700
1102,16.0611,16.1811,15.9811,16.1111,ok,1564531200,4700
1103,15.9654,16.1154,15.9654,16.0154,ok,1564617600,9300
1104,15.8984,15.8984,15.8684,15.8684,ok,1564704000,2000
1105,15.5158,15.6758,15.4958,15.6758,ok,1564963200,6700
1106,15.6115,15.6715,15.5715,15.6715,ok,1565049600,4800
1107,15.6019,15.6319,15.5519,15.5719,ok,1565136000,2800
1108,15.7358,15.7358,15.6358,15.6458,ok,1565222400,6000
1109,15.7645,15.7645,15.6745,15.6745,ok,1565308800,9500
1110,15.5828,15.6528,15.5828,15.6528,ok,1565568000,2500
1111,15.6689,15.7189,15.6689,15.7089,ok,1565654400,2200
1112,15.3628,15.4128,15.3628,15.4128,ok,1565740800,3700
1113,15.3245,15.3445,15.3045,15.3445,ok,1565827200,800
1114,15.468,15.468,15.468,15.468,ok,1565913600,700
1115,15.755,15.755,15.655,15.655,ok,1566172800,1300
1116,15.688,15.688,15.668,15.668,ok,1566259200,3000
1117,15.7837,15.8337,15.7537,15.8237,ok,1566345600,5300
1118,15.755,15.765,15.745,15.765,ok,1566432000,1800
1119,15.6115,15.8615,15.6115,15.8615,ok,1566518400,1600
1120,15.6019,15.6319,15.6019,15.6019,ok,1566777600,1000
1121,15.688,15.708,15.668,15.698,ok,1566864000,6800
1122,15.6402,15.6502,15.6402,15.6502,ok,1566950400,2000
1123,15.7741,15.7741,15.7541,15.7541,ok,1567036800,2600
1124,15.7358,15.7458,15.7258,15.7258,ok,1567468800,4900
1125,16.0037,16.0237,15.9537,15.9537,ok,1567555200,5500
1126,16.128,16.148,16.088,16.148,ok,1567641600,24400
1127,16.2045,16.2045,16.1545,16.1545,ok,1567728000,2500
1128,16.195,16.215,16.185,16.215,ok,1567987200,5300
1129,16.3098,16.3098,16.1998,16.2398,ok,1568073600,13000
1130,16.4246,16.4246,16.3446,16.4046,ok,1568160000,3500
1131,16.4054,16.5554,16.4054,16.5554,ok,1568246400,4200
1132,16.5107,16.5207,16.4807,16.5007,ok,1568332800,3500
1133,16.415,16.635,16.355,16.635,ok,1568592000,9800
1134,16.5489,16.5589,16.3389,16.3889,ok,1568678400,30700
1135,16.5776,16.5776,16.5176,16.5376,ok,1568764800,7300
1136,16.6159,16.6659,16.5759,16.6459,ok,1568851200,13200
1137,16.6541,16.6641,16.4541,16.4541,ok,1568937600,16100
1138,16.5872,16.5972,16.5172,16.5272,ok,1569196800,17800
1139,16.5202,16.5402,16.5202,16.5402,ok,1569283200,2900
1140,16.4112,16.4812,16.4012,16.4612,ok,1569369600,4400
1141,16.4787,16.5387,16.4287,16.4287,ok,1569456000,2900
1142,16.498,16.598,16.498,16.598,ok,1569542400,4200
1143,16.5656,16.5956,16.5656,16.5856,ok,1569801600,10800
1144,16.4594,16.5294,16.4494,16.4694,ok,1569888000,2900
1145,16.1893,16.2093,16.1593,16.2093,ok,1569974400,2500
1146,16.2375,16.2375,16.1975,16.1975,ok,1570060800,2100
1147,16.3051,16.3051,16.3051,16.3051,ok,1570147200,200
1148,16.3533,16.3933,16.3433,16.3733,ok,1570406400,3800
1149,16.1989,16.2489,16.1289,16.1289,ok,1570492800,6900
1150,16.2665,16.2665,16.2165,16.2165,ok,1570579200,900
1151,16.3533,16.3533,16.1933,16.1933,ok,1570665600,6900
1152,16.6717,16.7217,16.6317,16.6317,ok,1570752000,7600
1153,16.6042,16.6042,16.6042,16.6042,ok,1571011200,400
1154,16.8164,16.8164,16.7664,16.8064,ok,1571097600,3700
1155,16.8357,16.8357,16.8057,16.8357,ok,1571184000,2600
1156,16.855,16.895,16.805,16.895,ok,1571270400,183200
1157,16.855,16.875,16.845,16.875,ok,1571356800,2900
1158,17.0094,17.0194,16.9594,16.9794,ok,1571616000,3700
1159,17.0673,17.0673,17.0673,17.0673,ok,1571702400,600
1160,17.0673,17.0773,17.0473,17.0673,ok,1571788800,3100
1161,17.0287,17.0787,17.0287,17.0787,ok,1571875200,3100
1162,17.019,17.079,16.999,17.039,ok,1571961600,11400
1163,17.1155,17.1155,17.0355,17.0755,ok,1572220800,4000
1164,17.0962,17.1062,17.0962,17.1062,ok,1572307200,1600
1165,17.0576,17.0576,17.0276,17.0576,ok,1572393600,3800
1166,17.3663,17.3663,17.0663,17.0763,ok,1572480000,4900
1167,17.1734,17.2234,17.1734,17.2134,ok,1572566400,5400
1168,17.2313,17.2713,17.2113,17.2213,ok,1572825600,2600
1169,17.2023,17.2523,17.2023,17.2523,ok,1572912000,2100
1170,17.2313,17.3813,17.1313,17.3813,ok,1572998400,3800
1171,17.2795,17.3395,17.2795,17.3095,ok,1573084800,3300
1172,17.212,17.222,17.202,17.222,ok,1573171200,2600
1173,17.2023,17.2123,17.1923,17.2123,ok,1573430400,1600
1174,17.1927,17.2227,17.1727,17.2127,ok,1573516800,4600
1175,17.1348,17.1448,17.1148,17.1148,ok,1573603200,5200
1176,17.1348,17.1348,17.0848,17.1048,ok,1573689600,1300
1177,17.183,17.193,17.123,17.153,ok,1573776000,3100
1178,17.2216,17.2216,17.2016,17.2016,ok,1574035200,1000
1179,17.1927,17.2027,17.1927,17.2027,ok,1574121600,3200
1180,17.0576,17.1076,17.0276,17.1076,ok,1574208000,2900
1181,17.0383,17.1883,17.0283,17.0383,ok,1574294400,1500
1182,17.0287,17.0887,17.0187,17.0787,ok,1574380800,5700
1183,17.1734,17.1734,17.1434,17.1434,ok,1574640000,800
1184,17.1637,17.1637,17.0937,17.1237,ok,1574726400,2400
1185,17.2023,17.2023,17.2023,17.2023,ok,1574812800,300
1186,17.1251,17.1451,17.1251,17.1451,ok,1574985600,600
1187,17.0962,17.1762,17.0762,17.1062,ok,1575244800,3600
1188,17.0576,17.0876,16.9776,17.0376,ok,1575331200,8500
1189,17.2023,17.2323,17.1723,17.1723,ok,1575417600,1800
1190,17.2313,17.2613,17.1913,17.2013,ok,1575504000,5100
1191,17.3374,17.3674,17.3374,17.3474,ok,1575590400,1100
1192,17.3567,17.3567,17.3367,17.3567,ok,1575849600,10100
1193,17.3374,17.3774,17.3274,17.3374,ok,1575936000,13500
1194,17.4532,17.4532,17.3032,17.3032,ok,1576022400,17200
1195,17.54,17.55,17.41,17.48,ok,1576108800,12500
1196,17.7663,17.7663,17.7063,17.7363,ok,1576195200,5700
1197,17.8936,17.9536,17.8836,17.9036,ok,1576454400,16800
1198,17.7956,17.8556,17.7956,17.8556,ok,1576540800,6800
1199,17.8054,17.8054,17.7954,17.8054,ok,1576627200,6800
1200,17.8348,17.8348,17.7248,17.7248,ok,1576713600,15600
1201,17.8348,17.8348,17.8148,17.8348,ok,1576800000,7800
1202,17.8446,17.8746,17.8446,17.8546,ok,1577059200,1600
1203,17.8348,17.8548,17.8348,17.8348,ok,1577145600,700
1204,17.9132,17.9532,17.9132,17.9332,ok,1577318400,1200
1205,18.0111,18.1011,18.0011,18.1011,ok,1577404800,10400
1206,17.9327,18.0427,17.9327,18.0127,ok,1577664000,4200
1207,17.9915,17.9915,17.9115,17.9115,ok,1577750400,3600
1208,17.9817,18.0117,17.9317,18.0117,ok,1577923200,5200
1209,17.825,17.895,17.825,17.855,ok,1578009600,3200
1210,17.8446,17.8646,17.7546,17.7546,ok,1578268800,1600
1211,17.8152,17.8452,17.7852,17.8052,ok,1578355200,5800
1212,17.8544,17.9144,17.8144,17.8244,ok,1578441600,4100
1213,17.8642,17.8842,17.8042,17.8642,ok,1578528000,10800
1214,17.7858,17.8858,17.7858,17.8858,ok,1578614400,6000
1215,17.9132,17.9332,17.8532,17.8532,ok,1578873600,13700
1216,17.9327,17.9827,17.9327,17.9327,ok,1578960000,8100
1217,17.9915,18.0215,17.9815,18.0015,ok,1579046400,6900
1218,18.0013,18.1313,18.0013,18.1313,ok,1579132800,4600
1219,18.0699,18.0699,18.0199,18.0299,ok,1579219200,6900
1220,18.0895,18.1995,18.0395,18.0595,ok,1579564800,41400
1221,18.0503,18.1503,18.0403,18.1503,ok,1579651200,8600
1222,18.0405,18.0805,17.9105,18.0305,ok,1579737600,7500
1223,17.9817,18.0517,17.9717,18.0517,ok,1579824000,5100
1224,17.7075,17.7775,17.7075,17.7775,ok,1580083200,11000
1225,17.8152,17.8452,17.7452,17.7952,ok,1580169600,11700
1226,17.8054,17.8754,17.8054,17.8254,ok,1580256000,3200
1227,17.8642,17.8642,17.7742,17.7742,ok,1580342400,1600
1228,17.6389,17.7289,17.6389,17.7289,ok,1580428800,4200
1229,17.6193,17.6593,17.5693,17.5693,ok,1580688000,6400
1230,17.6683,17.7483,17.6383,17.7483,ok,1580774400,12800
1231,17.7663,17.7963,17.7463,17.7863,ok,1580860800,5300
1232,17.8054,17.8454,17.8054,17.8254,ok,1580947200,9100
1233,17.6977,17.7577,17.6977,17.7577,ok,1581033600,9500
1234,17.8054,17.8054,17.6554,17.6654,ok,1581292800,6200
1235,17.8838,17.9638,17.8438,17.9638,ok,1581379200,15900
1236,17.9621,17.9621,17.9021,17.9121,ok,1581465600,3800
1237,17.8838,17.9338,17.8838,17.9138,ok,1581552000,9300
1238,17.9621,17.9621,17.8921,17.9121,ok,1581638400,6200
1239,17.8544,17.8844,17.8544,17.8844,ok,1581984000,3900
1240,17.8838,17.9238,17.8538,17.8538,ok,1582070400,5400
1241,17.7956,17.8256,17.7356,17.7356,ok,1582156800,2900
1242,17.7858,17.8158,17.7758,17.8158,ok,1582243200,2600
1243,17.3059,17.3059,17.2159,17.2959,ok,1582502400,2900
1244,16.924,17.144,16.924,17.144,ok,1582588800,4700
1245,16.924,17.194,16.924,17.084,ok,1582675200,7200
1246,16.4049,16.6849,16.4049,16.6549,ok,1582761600,17700
1247,16.209,16.209,15.819,15.989,ok,1582848000,24400
1248,16.3069,16.3369,16.0069,16.1369,ok,1583107200,13100
1249,16.2776,16.5976,16.1976,16.4476,ok,1583193600,35400
1250,16.6399,16.6599,16.4199,16.5499,ok,1583280000,12700
1251,16.2188,16.3588,16.1788,16.3488,ok,1583366400,7500
1252,15.9935,16.1135,15.8635,15.9435,ok,1583452800,17800
1253,14.7007,15.3707,14.7007,14.9407,ok,1583712000,14400
1254,15.0533,15.0533,14.3833,14.8133,ok,1583798400,10400
1255,14.3286,14.5186,14.3086,14.5186,ok,1583884800,5200
1256,12.5852,13.2052,12.5352,13.2052,ok,1583971200,23600
1257,13.2904,13.2904,12.6204,13.2204,ok,1584057600,10500
1258,11.9095,12.3195,11.8995,11.9395,ok,1584316800,20000
1259,11.978,12.038,11.698,11.818,ok,1584403200,25300
1260,11.0182,11.5082,10.9582,11.1282,ok,1584489600,68400
1261,11.3022,11.5522,11.0722,11.0722,ok,1584576000,24900
1262,11.3512,11.7912,11.3512,11.6612,ok,1584662400,13100
1263,10.8909,11.1909,10.8909,11.1909,ok,1584921600,26100
1264,11.7528,11.7628,11.4728,11.4828,ok,1585008000,14900
1265,12.4383,12.6583,11.9783,12.2383,ok,1585094400,35100
1266,12.8968,12.8968,12.5268,12.5268,ok,1585180800,30200
1267,12.4541,12.6441,12.2941,12.3541,ok,1585267200,20300
1268,12.5426,12.5826,12.3326,12.5826,ok,1585526400,23400
1269,12.6016,12.8016,12.3516,12.3516,ok,1585612800,27700
1270,12.1491,12.3691,12.1491,12.3691,ok,1585699200,118700
1271,12.3951,12.475,12.375,12.475,ok,1585785600,3100
1272,12.1393,12.4093,12.0893,12.4093,ok,1585872000,8400
1273,12.7689,12.7689,12.5689,12.5689,ok,1586131200,7400
1274,12.8771,13.1671,12.8771,12.9571,ok,1586217600,22000
1275,12.9853,13.0153,12.8053,12.8153,ok,1586304000,44200
1276,13.3788,13.4988,13.2688,13.3588,ok,1586390400,116100
1277,13.3001,13.5301,13.1501,13.5301,ok,1586736000,76200
1278,13.3591,13.3991,13.3291,13.3991,ok,1586822400,14100
1279,12.8476,12.9376,12.8076,12.9376,ok,1586908800,16600
1280,12.8377,12.8577,12.7577,12.8177,ok,1586995200,33800
1281,13.2411,13.2511,13.0711,13.0711,ok,1587081600,25800
1282,13.005,13.115,12.955,13.095,ok,1587340800,11300
1283,12.7295,12.7795,12.6995,12.7095,ok,1587427200,23700
