,c,h,l,o,s,t,v
428,55.0097,55.5319,54.4004,55.2708,ok,1473811200,94500
429,54.6325,55.0677,54.3907,55.0387,ok,1473897600,86600
430,54.2747,54.8356,53.9362,54.4101,ok,1473984000,216400
431,54.1393,55.2224,53.9555,54.7872,ok,1474243200,96300
432,53.3752,54.2166,53.3269,54.1199,ok,1474329600,76600
433,54.6132,54.7002,53.8104,53.9942,ok,1474416000,123400
434,55.2611,55.8414,55.0097,55.2998,ok,1474502400,145300
435,54.1296,55.7253,54.0232,55.1547,ok,1474588800,84200
436,54.6615,55.2128,54.1779,54.3327,ok,1474848000,187200
437,54.0619,54.4004,53.472,54.3617,ok,1474934400,142000
438,55.3675,55.3965,53.1721,54.4778,ok,1475020800,169100
439,56.354,57.3211,55.5803,55.5803,ok,1475107200,124000
440,57.5338,57.6596,56.1992,56.8182,ok,1475193600,169500
441,57.7369,58.0077,56.5957,57.6402,ok,1475452800,100600
442,57.3694,58.2205,57.0793,57.9594,ok,1475539200,60500
443,58.9265,59.0232,57.882,57.9691,ok,1475625600,177500
444,59.3424,59.4391,58.5687,59.1393,ok,1475712000,89900
445,58.7041,59.4487,58.5106,59.2843,ok,1475798400,89900
446,59.2843,59.9613,58.9458,59.6035,ok,1476057600,148100
447,58.1721,59.1779,57.9304,59.1779,ok,1476144000,118900
448,57.6402,58.0174,57.5242,57.9014,ok,1476230400,100100
449,57.3017,57.6499,56.5861,57.2824,ok,1476316800,110400
450,56.325,57.9304,56.2186,57.5919,ok,1476403200,128700
451,56.6151,56.7892,55.5706,56.4217,ok,1476662400,80400
452,56.4507,57.205,56.1799,57.205,ok,1476748800,48900
453,57.9207,58.3172,56.4217,56.7698,ok,1476835200,90900
454,57.8143,58.1045,57.0986,57.5338,ok,1476921600,65000
455,57.1277,57.9304,57.0696,57.2727,ok,1477008000,54800
456,56.9052,57.9304,56.325,57.176,ok,1477267200,78100
457,55.7253,57.6886,55.677,56.9052,ok,1477353600,81400
458,55.9091,56.354,54.2263,55.1741,ok,1477440000,113200
459,54.9033,55.9574,54.5455,55.9574,ok,1477526400,88500
460,51.6441,54.2747,49.1973,54.2747,ok,1477612800,353200
461,47.6886,51.2282,46.47,51.2282,ok,1477872000,503600
462,47.2824,48.5977,46.7118,48.0658,ok,1477958400,262700
463,45.2031,47.0503,43.9942,46.8279,ok,1478044800,353400
464,46.1896,46.2669,44.8356,45.4062,ok,1478131200,179700
465,45.2514,46.7892,45.2418,45.9865,ok,1478217600,133500
466,46.528,46.6925,45.2514,45.8994,ok,1478476800,128400
467,46.9826,47.2244,45.7544,46.1315,ok,1478563200,114500
468,49.1489,49.2456,46.4217,46.7118,ok,1478649600,134500
469,50.8317,51.5667,49.2166,49.2166,ok,1478736000,152800
470,51.9052,52.0406,50.3482,50.5513,ok,1478822400,125800
471,53.8878,53.9265,51.9729,51.9729,ok,1479081600,149500
472,55.2224,55.4545,54.1779,54.4681,ok,1479168000,99900
473,55.6286,56.0348,54.4197,55.2128,ok,1479254400,137500
474,54.9807,56.8279,54.7292,55.6286,ok,1479340800,140900
475,55.1741,56.0155,54.7679,55.5706,ok,1479427200,134300
476,56.2573,56.3636,55.3868,55.8607,ok,1479686400,150900
477,57.6015,57.6306,55.9478,56.325,ok,1479772800,111000
478,58.9168,59.0812,57.0793,57.0793,ok,1479859200,73700
479,58.0658,58.6654,57.7563,58.6267,ok,1480032000,37700
480,57.4178,58.8491,57.3211,58.0851,ok,1480291200,124400
481,56.2379,57.2727,55.8414,56.6151,ok,1480377600,144000
482,59.9516,60.3482,58.4526,58.6557,ok,1480464000,193300
483,61.1122,61.412,59.4778,60.8704,ok,1480550400,123600
484,61.354,62.3694,60.1547,60.8124,ok,1480636800,105500
485,62.5145,62.824,61.8472,61.8472,ok,1480896000,156900
486,63.4913,63.8588,62.1083,62.1083,ok,1480982400,152400
487,63.8781,64.0329,62.5435,63.1721,ok,1481068800,68000
488,65.6093,65.7253,63.6944,64.2263,ok,1481155200,130800
489,67.0019,67.4275,65.3191,66.1509,ok,1481241600,168500
490,68.3462,68.5977,66.7118,68.4623,ok,1481500800,158900
491,68.1818,68.8588,67.2147,68.6654,ok,1481587200,155900
492,65.1161,68.1044,64.8259,67.0986,ok,1481673600,139700
493,66.9826,66.9826,63.9555,64.6809,ok,1481760000,200300
494,67.2244,68.1044,66.8859,66.9923,ok,1481846400,273400
495,68.2689,68.3946,66.9149,67.5145,ok,1482105600,103900
496,69.1876,69.7002,68.3946,68.8008,ok,1482192000,114200
497,70.5706,71.1025,68.4139,69.2166,ok,1482278400,156700
498,68.7814,70.735,68.7041,70.5416,ok,1482364800,105100
499,69.236,69.5455,68.2108,68.9265,ok,1482451200,63300
500,70.1934,70.8027,69.0135,69.5068,ok,1482796800,62400
501,69.6422,70.7157,69.4584,70.1451,ok,1482883200,61700
502,69.1296,69.294,68.5687,69.236,ok,1482969600,69700
503,68.9362,70.0193,68.7427,69.0716,ok,1483056000,101500
504,70.9961,71.6538,69.9033,70.0774,ok,1483401600,114700
505,72.9884,73.8104,70.4159,71.1896,ok,1483488000,161900
506,71.6441,73.4913,71.0251,73.2108,ok,1483574400,157600
507,72.2727,72.7466,71.2379,71.8182,ok,1483660800,73500
508,70.4739,71.8085,70.4062,71.7311,ok,1483920000,77300
509,69.9807,70.7834,69.5455,70.7834,ok,1484006400,93400
510,70.6963,71.4217,69.6422,70.2611,ok,1484092800,86500
511,69.8162,71.1799,68.8491,71.1799,ok,1484179200,90700
512,70.5319,71.5571,70.0193,70.0193,ok,1484265600,63300
513,70.5803,70.9961,69.6518,70.9961,ok,1484611200,59400
514,70.9768,71.4313,69.0812,70.2901,ok,1484697600,77700
515,70.1644,71.412,69.8453,70.9865,ok,1484784000,49000
516,71.2186,71.4894,70.6383,70.9961,ok,1484870400,63000
517,69.236,70.648,68.4236,70.6093,ok,1485129600,117100
518,71.354,71.7118,69.0232,69.5648,ok,1485216000,114300
519,72.3404,72.6112,70.8414,71.499,ok,1485302400,66300
520,72.2727,72.853,72.0696,72.853,ok,1485388800,53400
521,71.7505,72.4758,71.1896,72.3501,ok,1485475200,44200
522,69.9613,71.1315,68.9845,71.1315,ok,1485734400,83100
523,71.1509,71.4217,68.8685,70.2998,ok,1485820800,101200
524,71.3636,72.089,70.4932,71.6151,ok,1485907200,47200
525,70.8317,71.5571,70.3482,71.5571,ok,1485993600,53300
526,72.8917,73.0271,70.3191,71.3153,ok,1486080000,63100
527,72.147,73.3752,71.7215,72.7853,ok,1486339200,122000
528,70.4836,72.4468,69.5261,72.0213,ok,1486425600,84800
529,70.0097,70.5899,68.617,69.8936,ok,1486512000,102400
530,70.4062,71.1896,70.1354,70.5996,ok,1486598400,83200
531,71.0928,71.2379,70.6383,71.2186,ok,1486684800,129800
532,71.5184,71.8085,70.7447,71.0928,ok,1486944000,61300
533,71.7602,72.3888,71.325,71.5184,ok,1487030400,163400
534,70.6093,71.6925,70.0193,71.6925,ok,1487116800,70200
535,68.9555,70.9574,68.7814,70.4739,ok,1487203200,96500
536,68.2108,68.675,67.7079,68.53,ok,1487289600,133400
537,68.8975,69.7486,68.6267,68.9362,ok,1487635200,83600
538,68.0174,69.5648,67.7563,68.6364,ok,1487721600,77900
539,67.9497,69.1779,67.3598,68.3462,ok,1487808000,69600
540,67.6692,68.1915,66.2476,67.2631,ok,1487894400,57900
541,68.0561,68.5203,67.4952,67.6596,ok,1488153600,148200
542,66.5861,67.8917,66.4604,67.4565,ok,1488240000,180200
543,69.294,69.5261,67.3404,67.3404,ok,1488326400,107000
544,66.8085,68.3946,64.1779,65.8511,ok,1488412800,184500
545,66.1605,67.3888,65.8511,66.8182,ok,1488499200,54600
546,65.7447,66.0155,64.8936,65.6286,ok,1488758400,94900
547,64.8162,65.9768,64.3037,65.9768,ok,1488844800,137700
548,64.0619,64.8936,63.8298,64.7872,ok,1488931200,126700
549,63.9652,64.2263,63.4526,63.6073,ok,1489017600,131100
550,64.2166,65.2418,63.3462,64.6712,ok,1489104000,97200
551,64.0909,64.8356,63.7137,64.207,ok,1489363200,57800
552,63.3656,63.5977,61.7795,63.3172,ok,1489449600,75100
553,63.2979,64.2457,62.6692,63.9362,ok,1489536000,271500
554,63.3366,63.6557,62.5145,63.4526,ok,1489622400,113800
555,64.5648,64.6615,62.6983,62.6983,ok,1489708800,323000
556,64.8259,64.913,63.2689,64.1779,ok,1489968000,83600
557,63.9265,65.2128,63.8878,65.2128,ok,1490054400,69600
558,62.911,63.8781,62.3888,63.6267,ok,1490140800,66000
559,63.8781,64.3424,62.4081,62.6306,ok,1490227200,85300
560,63.53,64.4971,63.2785,64.0232,ok,1490313600,84500
561,63.3656,63.4526,61.9826,62.6499,ok,1490572800,48900
562,65.1354,65.2611,62.6209,63.4623,ok,1490659200,69800
563,65.6286,65.793,63.7234,64.1779,ok,1490745600,92000
564,66.0058,66.9149,65.677,65.764,ok,1490832000,87100
565,66.9149,67.6306,65.706,65.9188,ok,1490918400,150600
566,64.1199,66.9439,64.0909,66.8569,ok,1491177600,150000
567,63.8685,64.5648,63.6364,64.0135,ok,1491264000,70500
568,62.5338,65.5222,62.4952,64.5938,ok,1491350400,83700
569,63.4043,63.5783,62.4081,62.795,ok,1491436800,100700
570,62.6499,63.3366,62.3211,63.2012,ok,1491523200,88900
571,63.4623,63.7331,62.9497,63.0174,ok,1491782400,50300
572,64.0909,64.207,62.7756,63.2689,ok,1491868800,91700
573,62.6789,64.0716,62.5435,64.0619,ok,1491955200,76500
574,61.7988,63.0851,61.5667,62.5629,ok,1492041600,60700
575,62.0503,62.0503,61.2282,61.8665,ok,1492387200,47800
576,62.3694,62.5435,61.2379,61.6731,ok,1492473600,74800
577,62.234,63.5493,62.1277,62.7369,ok,1492560000,115400
578,63.0368,63.3752,62.205,62.5338,ok,1492646400,85400
579,62.8433,63.6364,62.5145,62.7176,ok,1492732800,79500
580,64.4197,64.5551,63.1141,64.0135,ok,1492992000,84000
581,65.5222,66.0251,64.323,64.5358,ok,1493078400,103100
582,66.1509,67.06,64.7099,65.2321,ok,1493164800,201400
583,65.1547,66.0348,63.6847,66.0348,ok,1493251200,74800
584,63.501,65.7157,63.4333,65.7157,ok,1493337600,74300
585,63.675,64.5938,63.4623,63.8008,ok,1493596800,72300
586,64.0135,64.5551,63.4043,64.5551,ok,1493683200,95300
587,63.7524,64.1586,63.1431,63.6847,ok,1493769600,68200
588,62.8627,63.3849,62.1083,63.3849,ok,1493856000,69600
589,63.472,64.294,62.9304,63.1431,ok,1493942400,101500
590,62.6789,63.53,61.6248,63.1721,ok,1494201600,148800
591,63.2882,63.3656,61.8182,62.6402,ok,1494288000,59100
592,62.5048,63.2882,61.8279,63.0561,ok,1494374400,86100
593,62.94,63.1238,62.1567,62.6886,ok,1494460800,68700
594,62.4565,63.472,62.0406,62.5145,ok,1494547200,113900
595,62.1663,63.9362,62.0116,63.0754,ok,1494806400,81100
596,61.6054,62.8143,60.9961,62.1083,ok,1494892800,159200
597,61.3056,61.8762,60.3868,61.6054,ok,1494979200,115700
598,62.8143,63.5396,61.0155,61.2766,ok,1495065600,141700
599,63.0077,63.7331,62.5919,63.0658,ok,1495152000,132600
600,62.3017,63.7718,62.1954,63.4623,ok,1495411200,108500
601,62.8723,63.0271,61.8279,62.5242,ok,1495497600,85200
602,61.5861,62.9304,61.4313,62.766,ok,1495584000,54200
603,60.6576,61.8375,60.1838,61.4313,ok,1495670400,116500
604,60.3965,61.2669,60.0774,60.5319,ok,1495756800,94600
605,59.8743,62.4178,59.4971,60.2418,ok,1496102400,92000
606,59.1973,60.1741,58.8781,59.7002,ok,1496188800,149600
607,60.058,60.5416,59.1683,59.5068,ok,1496275200,132000
608,36.1992,44.6035,34.7099,44.294,ok,1496361600,401700
609,35.0,36.2282,34.5455,35.9574,ok,1496620800,385600
610,35.0387,35.3772,34.1489,34.7776,ok,1496707200,368000
611,34.4294,35.087,33.646,35.058,ok,1496793600,222600
612,34.6035,34.913,33.7041,34.2747,ok,1496880000,141700
613,35.4642,35.7253,34.4487,34.7486,ok,1496966400,228100
614,35.8704,36.9149,35.793,35.793,ok,1497225600,196700
615,35.8801,36.4217,35.6673,35.8801,ok,1497312000,188800
616,33.9458,35.6963,33.8491,35.6963,ok,1497398400,170900
617,33.0658,34.1973,33.0561,33.617,ok,1497484800,156100
618,33.0948,33.2398,32.6499,32.882,ok,1497571200,339200
619,32.7273,33.1721,32.4275,32.9497,ok,1497830400,100100
620,32.5435,32.8723,31.8182,32.2147,ok,1497916800,170900
621,31.0058,32.6983,30.9671,32.4758,ok,1498003200,196500
622,31.0928,31.412,30.8511,31.0735,ok,1498089600,251400
623,31.528,31.7118,30.8607,31.1412,ok,1498176000,216600
624,31.2379,31.7408,31.1799,31.5957,ok,1498435200,181700
625,31.4217,31.9342,31.1799,31.383,ok,1498521600,494100
626,32.7176,32.9787,31.5667,31.5667,ok,1498608000,302400
627,32.795,33.3946,32.4758,32.6402,ok,1498694400,305500
628,33.1721,33.4333,32.3888,32.8627,ok,1498780800,137600
629,34.5745,34.7969,33.4623,33.4623,ok,1499040000,91000
630,33.1335,34.6132,32.6112,34.3327,ok,1499212800,146700
631,33.0077,33.5783,32.6886,33.2495,ok,1499299200,170800
632,33.0851,33.1721,32.2534,32.7853,ok,1499385600,154100
633,33.1431,33.7041,32.9014,32.9014,ok,1499644800,69000
634,33.4043,33.6267,32.4662,33.2012,ok,1499731200,136300
635,33.1335,34.5068,32.9884,33.7524,ok,1499817600,113500
636,33.7234,33.8008,32.8046,33.1431,ok,1499904000,166500
637,34.1586,34.352,33.7041,33.7718,ok,1499990400,177800
638,34.6325,34.9033,33.9168,33.9942,ok,1500249600,111100
639,34.265,34.8743,33.8781,34.6712,ok,1500336000,152900
640,35.4932,35.6673,34.2553,34.2553,ok,1500422400,99100
641,34.8066,35.6867,34.5745,35.5222,ok,1500508800,108800
642,34.1393,35.0967,33.7718,34.8066,ok,1500595200,116200
643,33.9168,34.7389,33.646,34.3424,ok,1500854400,108900
644,34.3133,35.2901,34.2263,34.3714,ok,1500940800,117200
645,33.9652,34.7679,33.7524,34.4584,ok,1501027200,98400
646,33.5493,34.2553,33.4913,33.9749,ok,1501113600,93600
647,33.5687,34.2553,33.3075,33.559,ok,1501200000,95900
648,32.9691,33.6944,32.6306,33.4526,ok,1501459200,188400
649,33.2882,33.675,32.4565,33.0561,ok,1501545600,146200
650,33.3849,33.6944,32.3598,33.0658,ok,1501632000,104100
651,33.1238,33.8104,32.9014,33.4526,ok,1501718400,68400
652,35.5609,35.9768,33.1141,33.1141,ok,1501804800,175800
653,36.5667,37.0116,34.8549,35.0967,ok,1502064000,201100
654,35.5706,37.205,35.5416,36.2186,ok,1502150400,133500
655,35.8027,35.9671,34.9516,35.8027,ok,1502236800,132800
656,35.4739,36.6441,35.4159,35.7737,ok,1502323200,92500
657,35.0193,35.4352,34.4874,34.7776,ok,1502409600,95500
658,35.4159,35.7253,34.6035,35.0387,ok,1502668800,172800
659,35.2128,35.677,34.5455,35.3288,ok,1502755200,81200
660,34.9226,35.8801,34.8066,35.3868,ok,1502841600,70000
661,34.6132,35.5416,34.5938,34.7002,ok,1502928000,57600
662,34.9516,35.2224,34.0426,34.3714,ok,1503014400,75800
663,34.9807,35.2805,34.6228,34.8743,ok,1503273600,70600
664,35.2514,35.5416,35.0097,35.029,ok,1503360000,50100
665,35.4545,35.9381,34.9516,35.0774,ok,1503446400,49400
666,35.3675,35.7544,35.2224,35.3772,ok,1503532800,52300
667,35.7737,36.0155,35.3578,35.4836,ok,1503619200,78700
668,35.4642,36.2959,35.1547,35.8124,ok,1503878400,75300
669,36.5184,36.5474,35.2805,35.2805,ok,1503964800,160600
670,36.7505,37.0019,35.764,36.1509,ok,1504051200,203800
671,37.1083,37.7079,36.7118,36.9342,ok,1504137600,201400
672,38.0851,38.2012,36.9729,37.2921,ok,1504224000,92600
673,38.9265,39.0426,38.1528,38.3462,ok,1504569600,104700
674,38.675,39.6905,38.3462,38.3462,ok,1504656000,231300
675,38.2495,38.7041,38.0754,38.559,ok,1504742400,282500
676,37.4468,38.1625,37.2534,38.1238,ok,1504828800,106700
677,37.6886,37.7176,37.3017,37.4855,ok,1505088000,104900
678,38.9168,39.0909,37.7563,37.7563,ok,1505174400,89400
679,39.7195,40.1741,39.1103,39.1103,ok,1505260800,99000
680,39.7099,40.4642,39.5164,39.9323,ok,1505347200,73000
681,39.5455,39.7679,38.9749,39.7679,ok,1505433600,200800
682,40.5803,40.677,38.7814,39.5261,ok,1505692800,93500
683,41.5087,41.6248,40.4159,40.648,ok,1505779200,128100
684,42.4081,42.7273,41.3056,41.6538,ok,1505865600,149800
685,42.2534,42.7176,41.9729,42.3598,ok,1505952000,101300
686,42.2437,42.8046,41.8859,42.1857,ok,1506038400,94300
687,42.4758,43.3172,42.2244,42.4758,ok,1506297600,148900
688,43.472,43.646,42.2147,42.5629,ok,1506384000,61300
689,44.6518,44.7292,43.2592,43.5106,ok,1506470400,146900
690,44.6809,45.2321,44.1103,44.7486,ok,1506556800,112700
691,44.5938,44.8936,44.3907,44.5648,ok,1506643200,119300
692,44.913,44.913,43.6557,44.3907,ok,1506902400,108300
693,45.1547,45.2708,44.4584,44.942,ok,1506988800,103600
694,44.9226,45.7253,44.5068,45.2998,ok,1507075200,107400
695,45.2128,45.5222,44.9613,45.2418,ok,1507161600,91800
696,44.4197,45.0097,44.2456,44.8259,ok,1507248000,108300
697,45.1257,45.4255,44.0812,44.4101,ok,1507507200,73800
698,44.6035,45.6867,44.5841,45.5996,ok,1507593600,131200
699,44.2843,44.5841,44.1779,44.4874,ok,1507680000,93000
700,43.5977,43.9749,43.3656,43.9749,ok,1507766400,95300
701,43.6654,43.9265,43.3849,43.675,ok,1507852800,77100
702,43.6364,44.6615,43.617,44.0522,ok,1508112000,78400
703,42.824,43.7041,42.7176,43.617,ok,1508198400,99800
704,43.1431,43.3849,42.6112,42.9787,ok,1508284800,73700
705,42.9787,43.4623,42.6499,42.824,ok,1508371200,70200
706,43.1625,43.4526,42.9014,43.2979,ok,1508457600,61400
707,43.1141,43.3752,42.6789,43.0658,ok,1508716800,58900
708,43.9458,44.352,43.2012,43.3752,ok,1508803200,71100
709,44.1586,44.4004,43.3172,43.9458,ok,1508889600,57900
710,44.6228,45.3095,44.0812,44.0812,ok,1508976000,78900
711,45.058,45.1257,43.6944,44.6132,ok,1509062400,79400
712,44.2263,45.1547,43.8201,44.8936,ok,1509321600,61900
713,45.648,46.2186,44.4101,44.4874,ok,1509408000,91100
714,45.3965,46.5667,44.8936,46.1896,ok,1509494400,111400
715,49.3714,49.8936,45.4255,46.1025,ok,1509580800,260200
716,48.1915,49.7679,47.8433,49.2456,ok,1509667200,261600
717,48.3946,49.4101,47.0986,47.0986,ok,1509926400,202600
718,47.4275,49.1489,47.2534,48.7911,ok,1510012800,137200
719,48.2205,48.646,47.0986,47.4275,ok,1510099200,109600
720,48.4236,48.8395,47.6306,47.8723,ok,1510185600,135700
721,47.4081,49.1103,47.3501,48.3559,ok,1510272000,91800
722,47.6499,48.3849,46.8085,47.3888,ok,1510531200,207300
723,46.8665,48.2108,46.5377,47.5919,ok,1510617600,138400
724,46.5571,46.9923,46.1992,46.6731,ok,1510704000,68600
725,46.5377,46.9439,45.8221,46.6054,ok,1510790400,204200
726,47.3985,48.4333,46.4313,46.5377,ok,1510876800,166600
727,47.5725,47.6402,46.499,47.1663,ok,1511136000,233600
728,47.3598,48.4139,46.7698,47.9304,ok,1511222400,156800
729,46.528,48.0271,46.3153,47.5048,ok,1511308800,137600
730,46.3153,46.6054,45.0774,46.6054,ok,1511481600,111700
731,46.47,47.0696,46.2186,46.3153,ok,1511740800,78000
732,46.3056,47.0309,45.8994,46.4313,ok,1511827200,66300
733,46.441,47.2147,46.0445,46.3927,ok,1511913600,137600
734,46.2766,47.3211,46.0445,46.6634,ok,1512000000,146800
735,47.4565,47.9691,46.7311,46.7311,ok,1512086400,125700
736,47.2437,48.4429,46.8859,47.5725,ok,1512345600,129800
737,46.1315,47.6886,45.8027,47.205,ok,1512432000,86000
738,46.383,46.5377,45.3385,45.8897,ok,1512518400,119400
739,46.07,47.01,45.62,46.58,ok,1512604800,99700
740,45.71,46.45,45.61,46.45,ok,1512691200,170700
741,46.36,47.02,45.74,45.74,ok,1512950400,79000
742,46.55,47.42,46.31,46.68,ok,1513036800,78600
743,46.5,47.03,46.22,46.38,ok,1513123200,235600
744,45.26,46.95,45.11,46.4,ok,1513209600,106600
745,44.99,45.61,44.94,45.35,ok,1513296000,229700
746,46.94,47.17,45.3,45.3,ok,1513555200,112000
747,46.75,47.4,46.43,46.97,ok,1513641600,84100
748,48.38,48.79,47.05,47.07,ok,1513728000,147500
749,48.37,49.15,48.33,48.49,ok,1513814400,199900
750,47.07,48.6,46.96,48.6,ok,1513900800,123400
751,46.96,47.19,46.51,46.8,ok,1514246400,57100
752,46.54,47.36,45.97,46.89,ok,1514332800,75400
753,46.82,47.06,46.51,46.52,ok,1514419200,56800
754,46.22,46.76,46.06,46.75,ok,1514505600,58000
755,47.74,47.81,46.34,46.49,ok,1514851200,83100
756,48.37,48.46,47.54,47.76,ok,1514937600,117400
757,48.81,48.97,47.86,48.56,ok,1515024000,127500
758,49.15,49.19,48.58,48.83,ok,1515110400,68100
759,49.85,49.99,48.62,49.13,ok,1515369600,71300
760,48.68,49.84,48.67,49.83,ok,1515456000,101000
761,48.35,48.75,48.03,48.67,ok,1515542400,68800
762,49.56,49.82,48.47,48.47,ok,1515628800,162700
763,49.59,50.36,49.33,49.62,ok,1515715200,103300
764,48.0,49.84,47.84,49.84,ok,1516060800,102900
765,47.62,48.87,47.52,48.29,ok,1516147200,159700
766,46.25,47.47,46.21,47.45,ok,1516233600,117400
767,46.93,46.95,45.72,45.96,ok,1516320000,198500
768,47.36,47.37,46.52,46.92,ok,1516579200,100600
769,47.24,47.47,46.55,47.44,ok,1516665600,54400
770,46.89,48.02,46.36,47.31,ok,1516752000,121500
771,47.37,47.76,46.56,47.19,ok,1516838400,94500
772,47.41,47.72,46.98,47.54,ok,1516924800,68700
773,46.34,47.48,46.29,47.05,ok,1517184000,63300
774,46.87,47.17,45.49,46.09,ok,1517270400,107400
775,46.58,47.21,46.46,47.04,ok,1517356800,94600
776,47.47,47.65,45.64,46.4,ok,1517443200,49400
777,46.16,46.99,46.03,46.89,ok,1517529600,76900
778,44.98,46.69,44.93,45.79,ok,1517788800,106500
779,46.14,46.88,43.77,44.19,ok,1517875200,220400
780,44.84,46.84,44.7,46.13,ok,1517961600,74500
781,42.64,44.92,42.64,44.92,ok,1518048000,92000
782,42.03,43.11,40.59,43.08,ok,1518134400,187100
783,42.63,43.13,41.82,42.24,ok,1518393600,97800
784,43.01,43.25,41.93,42.28,ok,1518480000,72700
785,44.46,44.88,42.98,43.0,ok,1518566400,97300
786,44.6,44.8,43.91,44.74,ok,1518652800,63300
787,44.46,44.88,43.59,44.37,ok,1518739200,53700
788,43.95,44.51,43.65,44.18,ok,1519084800,52200
789,44.14,45.2,43.99,44.05,ok,1519171200,61200
790,44.45,45.19,44.07,44.61,ok,1519257600,88300
791,44.64,44.82,44.25,44.75,ok,1519344000,61800
792,44.71,45.2,44.01,44.62,ok,1519603200,122000
793,43.39,44.78,43.2,44.62,ok,1519689600,123900
794,41.51,44.18,41.43,43.99,ok,1519776000,147900
795,42.8,43.75,41.36,41.36,ok,1519862400,178700
796,44.06,44.48,42.01,42.4,ok,1519948800,122000
797,45.14,45.65,43.54,43.63,ok,1520208000,150800
798,46.49,46.65,45.02,45.31,ok,1520294400,131200
799,47.6,47.8,46.01,46.01,ok,1520380800,140000
800,46.0,47.53,45.6,47.53,ok,1520467200,132200
801,47.4,47.63,46.18,46.34,ok,1520553600,109000
802,48.13,48.45,47.46,47.46,ok,1520812800,143200
803,47.67,48.73,47.4,48.29,ok,1520899200,166200
804,47.64,48.25,47.25,47.86,ok,1520985600,141700
805,47.58,47.79,46.96,47.67,ok,1521072000,177900
806,49.34,49.4,47.31,47.55,ok,1521158400,222800
807,49.04,49.35,48.3,49.14,ok,1521417600,89500
808,49.27,49.9,49.01,49.1,ok,1521504000,95900
809,50.23,50.91,48.58,49.31,ok,1521590400,114800
810,49.68,50.9,49.62,49.72,ok,1521676800,73900
811,49.25,50.59,49.08,49.87,ok,1521763200,81900
812,50.7,50.92,49.0,49.92,ok,1522022400,121000
813,50.25,51.46,50.07,50.75,ok,1522108800,138800
814,50.39,50.76,49.32,50.26,ok,1522195200,115900
815,51.1,52.03,50.4,50.44,ok,1522281600,134800
816,51.05,51.41,50.13,51.01,ok,1522627200,142700
817,53.06,53.37,51.0,51.34,ok,1522713600,138400
818,53.75,53.89,51.92,52.27,ok,1522800000,186400
819,54.98,55.18,53.78,54.16,ok,1522886400,151000
820,54.26,55.08,53.68,54.42,ok,1522972800,74800
821,53.62,54.95,53.43,54.85,ok,1523232000,135400
822,55.13,55.37,53.73,54.59,ok,1523318400,195400
823,55.78,56.28,54.14,54.85,ok,1523404800,135100
824,55.92,56.78,55.26,56.08,ok,1523491200,123200
825,58.75,59.0,56.26,56.53,ok,1523577600,412300
826,57.6,58.93,57.32,58.75,ok,1523836800,202900
827,57.59,58.17,57.35,58.03,ok,1523923200,211400
828,58.01,58.62,57.88,58.1,ok,1524009600,360000
829,57.82,58.12,57.24,58.08,ok,1524096000,226000
830,57.04,57.77,56.51,57.27,ok,1524182400,226700
831,57.47,57.66,56.79,57.12,ok,1524441600,172800
832,56.16,57.92,56.03,57.92,ok,1524528000,156800
833,56.61,57.25,55.91,56.16,ok,1524614400,240700
834,55.4,57.25,55.33,56.8,ok,1524700800,222500
835,54.79,55.43,53.35,55.4,ok,1524787200,332500
836,54.84,55.63,54.81,54.89,ok,1525046400,174000
837,53.81,54.84,53.58,54.84,ok,1525132800,230100
838,54.18,54.57,53.6,53.69,ok,1525219200,104700
839,54.99,55.01,53.4,54.12,ok,1525305600,152700
840,55.0,55.59,54.66,54.87,ok,1525392000,108800
841,54.8,55.54,54.6,55.0,ok,1525651200,202600
842,55.13,55.72,54.33,54.97,ok,1525737600,164200
843,52.65,55.5,52.43,55.5,ok,1525824000,328500
844,52.53,53.05,51.45,52.67,ok,1525910400,219300
845,52.31,53.19,52.15,52.64,ok,1525996800,287200
846,51.8,52.76,51.44,52.43,ok,1526256000,244100
847,52.06,52.73,51.4,51.52,ok,1526342400,212000
848,52.2,52.61,51.92,52.18,ok,1526428800,147300
849,53.19,53.48,52.18,52.18,ok,1526515200,213900
850,53.03,53.31,52.37,53.3,ok,1526601600,122200
851,53.33,53.65,52.89,53.24,ok,1526860800,141200
852,51.79,53.0,51.62,53.0,ok,1526947200,109200
853,52.28,52.89,51.43,51.5,ok,1527033600,255600
854,51.14,51.91,50.65,51.83,ok,1527120000,246500
855,50.9,50.97,50.31,50.64,ok,1527206400,90600
856,52.0,52.23,50.47,50.56,ok,1527552000,171500
857,52.88,53.29,52.19,52.39,ok,1527638400,193100
858,52.23,53.02,51.82,52.66,ok,1527724800,140200
859,52.26,52.57,51.7,52.35,ok,1527811200,103100
860,52.88,53.2,52.19,52.58,ok,1528070400,132100
861,53.29,53.64,51.42,52.82,ok,1528156800,94300
862,53.0,53.46,52.79,53.46,ok,1528243200,80500
863,53.66,53.96,52.81,53.3,ok,1528329600,113500
864,53.68,53.81,52.72,53.66,ok,1528416000,96700
865,54.37,54.88,53.63,53.7,ok,1528675200,130000
866,54.12,54.76,53.8,54.31,ok,1528761600,107800
867,53.8,54.23,53.23,54.08,ok,1528848000,247700
868,53.99,54.38,53.28,53.96,ok,1528934400,123300
869,53.42,53.75,53.1,53.47,ok,1529020800,232600
