,c,h,l,o,s,t,v
858,100.4049,100.4049,99.5649,99.8249,ok,1527724800,6900
859,101.3129,101.3929,100.6429,100.6429,ok,1527811200,32000
860,102.2209,102.2509,101.8709,101.8909,ok,1528070400,15500
861,102.1444,102.2744,101.8744,102.2144,ok,1528156800,14600
862,103.5303,103.5303,103.0203,103.0403,ok,1528243200,11200
863,102.823,103.723,102.393,103.723,ok,1528329600,5000
864,102.4598,102.6598,101.8998,102.0798,ok,1528416000,16100
865,102.5458,102.7558,102.4158,102.5858,ok,1528675200,29500
866,102.5363,102.7763,102.2663,102.7163,ok,1528761600,6800
867,101.8672,102.6572,101.5272,102.6572,ok,1528848000,28100
868,101.5232,101.9532,101.3732,101.7732,ok,1528934400,17400
869,100.822,101.002,100.292,100.652,ok,1529020800,6500
870,99.7655,99.7955,99.1955,99.6055,ok,1529280000,26500
871,98.5937,98.7837,97.7537,98.1337,ok,1529366400,15800
872,98.805,99.305,98.805,99.185,ok,1529452800,7900
873,97.4123,98.4123,97.2123,98.4123,ok,1529539200,15400
874,98.0846,98.4046,97.9346,98.4046,ok,1529625600,8000
875,96.106,96.906,95.286,96.906,ok,1529884800,39100
876,95.8371,96.3271,95.7471,96.2271,ok,1529971200,4600
877,93.8777,95.5677,93.7677,95.5677,ok,1530057600,18700
878,94.089,94.169,93.049,93.349,ok,1530144000,19100
879,95.5778,95.8478,95.4178,95.4178,ok,1530230400,27300
880,94.5981,94.5981,94.0181,94.2081,ok,1530489600,17800
881,94.502,95.162,94.502,95.162,ok,1530576000,13100
882,93.9353,94.2853,93.4053,94.2853,ok,1530748800,70200
883,94.8094,95.1294,94.0294,94.0294,ok,1530835200,11200
884,96.6439,96.7639,96.0839,96.2239,ok,1531094400,14700
885,96.4614,96.6014,95.8514,96.1914,ok,1531180800,29500
886,95.0687,95.3587,94.8087,95.1187,ok,1531267200,5400
887,96.3269,96.4369,96.2169,96.2169,ok,1531353600,6800
888,96.3173,96.4473,96.0273,96.1573,ok,1531440000,6000
889,95.7602,95.8503,95.5403,95.7103,ok,1531699200,9800
890,96.0196,96.1396,95.2996,95.2996,ok,1531785600,19000
891,96.1925,96.1925,95.5625,95.5625,ok,1531872000,6600
892,95.0687,95.6487,94.7087,95.0487,ok,1531958400,77800
893,96.1253,96.4252,95.9053,96.0352,ok,1532044800,11300
894,95.8467,96.1767,95.7367,95.9567,ok,1532304000,8900
895,97.1914,97.8714,97.1014,97.6314,ok,1532390400,14400
896,98.853,98.853,97.583,97.603,ok,1532476800,7100
897,97.7485,97.7485,97.4185,97.5185,ok,1532563200,9000
898,97.6908,98.2108,97.2608,98.1308,ok,1532649600,20400
899,97.201,97.691,96.861,97.691,ok,1532908800,9100
900,97.5948,97.7748,97.0148,97.1048,ok,1532995200,15200
901,96.9609,97.3709,96.9209,96.9709,ok,1533081600,9500
902,95.8755,96.0255,95.0655,95.0655,ok,1533168000,16800
903,96.4614,96.4714,95.0414,95.0414,ok,1533254400,6200
904,95.8563,95.8563,95.4663,95.8363,ok,1533513600,8500
905,96.9705,97.0505,96.7105,96.9605,ok,1533600000,10200
906,96.9705,97.0005,96.3405,96.5605,ok,1533686400,12100
907,97.2106,97.6806,97.2106,97.4706,ok,1533772800,6600
908,96.0964,96.3964,95.9464,96.1464,ok,1533859200,7400
909,94.6653,95.4353,94.6053,95.3553,ok,1534118400,12700
910,94.6941,94.8641,94.1941,94.6041,ok,1534204800,22700
911,92.0048,92.1848,91.2348,91.7248,ok,1534291200,18900
912,92.8404,93.3504,92.8204,92.8204,ok,1534377600,17100
913,94.1851,94.2951,92.3651,92.4851,ok,1534464000,10300
914,94.4156,94.6256,94.1456,94.3656,ok,1534723200,19600
915,95.4529,95.7429,95.2629,95.3029,ok,1534809600,14800
916,95.9524,96.0624,95.5224,95.7224,ok,1534896000,10400
917,94.6077,96.0977,94.5277,96.0677,ok,1534982400,20200
918,95.9427,96.0527,95.4227,95.5327,ok,1535068800,110300
919,97.2394,97.4894,96.7494,96.8394,ok,1535328000,56100
920,96.836,97.256,96.456,97.256,ok,1535414400,63800
921,97.1914,97.4114,96.6114,96.6114,ok,1535500800,34100
922,95.3568,96.0368,95.1269,96.0368,ok,1535587200,102900
923,95.645,95.975,95.145,95.305,ok,1535673600,52700
924,94.4348,94.4348,93.9148,94.3548,ok,1536019200,20000
925,92.7347,93.4347,92.6547,93.4347,ok,1536105600,30100
926,92.5426,93.1526,92.0926,92.8926,ok,1536192000,14600
927,92.12,92.9,91.99,92.17,ok,1536278400,31800
928,91.1499,91.8899,90.8199,91.8899,ok,1536537600,41100
929,90.8714,90.9314,89.9514,89.9514,ok,1536624000,94300
930,91.3708,91.6508,90.2408,90.5808,ok,1536710400,64700
931,92.9652,93.3352,92.4952,92.8252,ok,1536796800,49200
932,92.5426,93.2226,92.3126,93.1426,ok,1536883200,15500
933,91.5053,92.0053,91.5053,92.0053,ok,1537142400,12500
934,92.072,92.192,91.672,91.762,ok,1537228800,22400
935,93.3206,93.4806,92.5606,92.5606,ok,1537315200,15300
936,94.1274,94.1274,93.6074,93.6474,ok,1537401600,21300
937,93.9834,94.4934,93.8934,94.3634,ok,1537488000,20400
938,92.7347,92.9747,92.4347,92.4347,ok,1537747200,13300
939,93.1958,93.2758,93.1058,93.1058,ok,1537833600,2500
940,93.2054,94.2454,93.1254,93.2654,ok,1537920000,18800
941,93.3398,93.7298,93.2598,93.6598,ok,1538006400,139100
942,93.0229,93.4329,92.7729,92.9529,ok,1538092800,61900
943,92.946,93.476,92.946,93.366,ok,1538352000,15900
944,91.5629,91.9629,91.3629,91.6929,ok,1538438400,18300
945,90.7273,91.7273,90.7173,91.6873,ok,1538524800,13000
946,88.4606,89.5906,88.2806,89.5906,ok,1538611200,11100
947,87.7114,88.3114,87.0914,88.2814,ok,1538697600,15900
948,87.3464,87.3464,86.4964,86.6464,ok,1538956800,16600
949,86.6837,87.0837,86.4837,86.6737,ok,1539043200,20600
950,84.4938,86.6438,84.3838,86.6438,ok,1539129600,25800
951,84.0231,84.6431,82.9231,83.6731,ok,1539216000,21500
952,85.9633,86.0833,85.0033,85.8133,ok,1539302400,11500
953,85.2238,85.6237,84.9938,85.3037,ok,1539561600,20100
954,86.9526,87.0026,85.8426,85.8426,ok,1539648000,20500
955,85.435,86.105,85.435,86.105,ok,1539734400,7400
956,83.322,84.762,83.322,84.762,ok,1539820800,9500
957,84.5514,85.3514,84.2614,84.8414,ok,1539907200,43200
958,85.7616,86.1916,85.2216,86.1816,ok,1540166400,76400
959,84.6283,85.1183,83.2183,83.3983,ok,1540252800,20100
960,82.4672,84.3972,82.3872,84.2872,ok,1540339200,49400
961,83.7542,84.2642,82.9542,82.9542,ok,1540425600,16200
962,82.8225,83.4425,81.9225,82.1225,ok,1540512000,21600
963,81.3626,83.2526,80.6326,83.2326,ok,1540771200,22100
964,82.8225,82.8725,81.8125,81.8125,ok,1540857600,15200
965,84.3593,84.7293,84.0593,84.1493,ok,1540944000,10800
966,87.2312,87.6712,85.1412,85.5212,ok,1541030400,18100
967,87.2696,88.8096,86.5096,88.4596,ok,1541116800,27400
968,87.2504,87.4404,86.8904,87.0504,ok,1541376000,24200
969,87.308,87.448,86.818,87.088,ok,1541462400,6700
970,89.0849,89.1549,88.1849,88.5449,ok,1541548800,10900
971,87.26,88.11,86.95,87.8,ok,1541635200,22200
972,85.5023,86.0823,85.0223,86.0123,ok,1541721600,9100
973,84.4169,85.2369,84.3069,85.2269,ok,1541980800,18800
974,85.8289,86.6989,85.6189,85.6189,ok,1542067200,8100
975,86.3955,86.9055,85.6855,86.7155,ok,1542153600,29200
976,87.9419,88.4419,86.4819,86.7419,ok,1542240000,39100
977,88.0764,88.5364,87.1264,87.2764,ok,1542326400,13700
978,86.7701,87.4301,86.6501,87.4301,ok,1542585600,13000
979,85.5503,86.1303,85.0103,85.6103,ok,1542672000,62600
980,87.0967,87.7367,86.8467,87.0467,ok,1542758400,91500
981,86.2419,86.4819,86.1119,86.1119,ok,1542931200,12700
982,87.5961,87.8261,87.1861,87.4161,ok,1543190400,13100
983,87.9323,87.9323,86.8823,86.9923,ok,1543276800,85600
984,90.0454,90.0554,87.8954,88.3654,ok,1543363200,54300
985,89.1137,89.3637,88.6037,89.0637,ok,1543449600,28900
986,89.373,89.573,88.743,89.103,ok,1543536000,31200
987,91.1595,91.2295,90.6595,91.1895,ok,1543795200,86300
988,89.3538,91.3738,89.2438,91.3738,ok,1543881600,19100
989,88.3069,88.3469,86.3269,86.9669,ok,1544054400,40400
990,86.4532,88.4032,86.4332,88.4032,ok,1544140800,11000
991,85.8673,85.9673,84.5673,85.7473,ok,1544400000,15000
992,86.6261,87.066,85.816,86.9761,ok,1544486400,33000
993,87.8843,88.5343,87.8243,87.9743,ok,1544572800,13700
994,87.9995,88.2795,87.8695,88.1495,ok,1544659200,59800
995,87.0967,87.5167,86.8167,86.9667,ok,1544745600,35900
996,86.2226,87.2427,85.8527,86.8227,ok,1545004800,32900
997,86.6933,87.1133,86.3933,86.7733,ok,1545091200,44100
998,85.3102,87.2802,84.5902,86.7602,ok,1545177600,36600
999,85.704,86.384,85.134,85.934,ok,1545264000,83600
1000,84.7435,86.2235,84.4435,85.6135,ok,1545350400,24100
1001,84.1624,85.1824,83.8824,84.4724,ok,1545609600,14500
1002,85.6469,85.7669,83.7669,84.7269,ok,1545782400,91600
1003,85.6469,85.6569,84.0569,84.6569,ok,1545868800,43200
1004,86.2623,86.6423,85.6723,86.0523,ok,1545955200,27600
1005,85.7153,86.8153,85.5553,86.7153,ok,1546214400,72100
1006,85.5883,85.6184,84.5284,84.5284,ok,1546387200,14000
1007,83.5177,84.3577,83.3677,84.3577,ok,1546473600,5700
1008,86.399,86.569,84.639,84.639,ok,1546560000,16500
1009,86.6139,86.8039,85.8939,86.1439,ok,1546819200,12900
1010,86.9655,87.0555,86.2955,86.6255,ok,1546905600,10200
1011,88.0399,88.6899,87.5299,87.5299,ok,1546992000,24400
1012,88.6454,88.6554,87.6254,87.6254,ok,1547078400,167300
1013,88.3524,88.3524,87.8924,87.8924,ok,1547164800,6600
1014,87.4539,87.7139,87.1439,87.1439,ok,1547424000,25300
1015,87.9813,88.4613,87.9613,88.0013,ok,1547510400,12600
1016,89.0361,89.3761,88.5861,88.5861,ok,1547596800,48500
1017,89.6514,89.7214,88.5114,88.5114,ok,1547683200,21000
1018,90.2667,90.3568,89.7767,89.8568,ok,1547769600,16100
1019,88.5087,89.1987,88.0587,89.0287,ok,1548115200,23900
1020,89.1728,89.3828,88.5328,89.3028,ok,1548201600,12500
1021,89.8663,90.1263,89.2363,89.2363,ok,1548288000,34400
1022,91.009,91.169,90.529,90.569,ok,1548374400,44300
1023,90.0323,90.1423,89.3123,89.7623,ok,1548633600,23900
1024,89.6807,90.2807,89.6107,90.2807,ok,1548720000,24900
1025,91.2532,91.4832,90.0332,90.3532,ok,1548806400,12600
1026,92.5229,92.6529,91.6529,91.6829,ok,1548892800,48000
1027,91.9271,92.3171,91.7571,92.0571,ok,1548979200,82600
1028,91.9174,92.4874,91.6174,91.6974,ok,1549238400,93100
1029,93.1871,93.5471,92.4271,92.5171,ok,1549324800,31800
1030,92.6011,93.4511,92.6011,93.2811,ok,1549411200,19100
1031,92.0736,92.4336,91.2737,92.1936,ok,1549497600,10200
1032,91.4974,91.7974,90.9674,91.4074,ok,1549584000,19900
1033,91.3411,91.8611,91.3411,91.8611,ok,1549843200,6700
1034,91.9271,92.3471,91.7871,92.0871,ok,1549929600,6900
1035,91.8685,92.3285,91.6085,92.3285,ok,1550016000,5300
1036,91.6732,92.0032,91.3232,91.3932,ok,1550102400,8200
1037,91.1067,91.4767,90.9867,91.3967,ok,1550188800,27300
1038,91.8685,92.0885,90.9385,90.9385,ok,1550534400,15200
1039,92.6011,93.0411,92.4411,92.5311,ok,1550620800,4800
1040,92.5815,92.6615,92.2815,92.5215,ok,1550707200,28000
1041,93.7536,93.7536,93.4236,93.4236,ok,1550793600,3700
1042,94.9842,95.2342,94.6642,94.7042,ok,1551052800,15500
1043,94.408,94.648,93.928,93.988,ok,1551139200,22500
1044,93.6461,93.7161,93.1961,93.5861,ok,1551225600,11000
1045,92.8745,93.3645,92.7645,93.2845,ok,1551312000,22300
1046,93.2945,93.9445,93.2945,93.9145,ok,1551398400,11600
1047,93.9294,94.3894,92.9894,94.3894,ok,1551657600,138900
1048,95.1698,95.4098,94.6098,94.7298,ok,1551744000,13600
1049,95.1991,95.6691,95.0391,95.3491,ok,1551830400,214400
1050,93.3336,94.0236,93.2236,93.8136,ok,1551916800,31000
1051,92.728,92.728,92.288,92.398,ok,1552003200,52400
1052,94.4666,94.6166,93.7566,93.7766,ok,1552262400,25500
1053,94.867,95.147,94.667,94.897,ok,1552348800,52100
1054,94.9744,95.2544,94.9644,94.9844,ok,1552435200,11300
1055,94.574,94.734,94.354,94.644,ok,1552521600,24500
1056,95.7265,95.9565,95.4165,95.4165,ok,1552608000,14200
1057,96.6641,96.9741,96.3941,96.6341,ok,1552867200,40800
1058,96.84,97.2499,96.7499,96.9999,ok,1552953600,70600
1059,96.7716,97.3316,95.9916,96.5216,ok,1553040000,15800
1060,97.0841,97.0841,96.3841,96.4141,ok,1553126400,241400
1061,94.6424,95.8924,94.6124,95.8924,ok,1553212800,61700
1062,94.6326,94.9526,94.2826,94.5326,ok,1553472000,106600
1063,94.994,95.414,94.734,95.264,ok,1553558400,9600
1064,94.7205,95.4205,94.4405,95.1305,ok,1553644800,10800
1065,95.3065,95.4465,94.8165,95.2165,ok,1553731200,18300
1066,96.5274,96.5774,96.0474,96.0474,ok,1553817600,11400
1067,97.592,97.622,97.132,97.412,ok,1554076800,41800
1068,97.299,97.679,96.949,97.599,ok,1554163200,21500
1069,98.0218,98.5118,97.8018,97.9818,ok,1554249600,11800
1070,98.2757,98.4857,97.7657,97.7657,ok,1554336000,5900
1071,99.0961,99.1661,98.5561,98.5561,ok,1554422400,31000
1072,98.8422,98.8922,98.3122,98.3122,ok,1554681600,12500
1073,98.8129,99.0029,98.5629,98.8529,ok,1554768000,10300
1074,98.9985,99.0285,98.5785,98.8985,ok,1554854400,7100
1075,98.0804,98.3704,97.8104,98.3704,ok,1554940800,6900
1076,98.8715,99.1115,98.8315,98.9315,ok,1555027200,5600
1077,98.3148,98.6948,97.9248,98.6948,ok,1555286400,13400
1078,98.8813,98.9813,98.8213,98.8913,ok,1555372800,8200
1079,99.3208,99.7508,99.2708,99.7308,ok,1555459200,10900
1080,99.4673,99.5573,98.8673,99.0473,ok,1555545600,7600
1081,98.6273,98.7473,98.3473,98.3473,ok,1555891200,7600
1082,98.8813,98.9413,98.5213,98.5213,ok,1555977600,6100
1083,98.2171,98.6171,97.9871,98.6171,ok,1556064000,16600
1084,97.8948,97.9148,97.4348,97.6148,ok,1556150400,3900
1085,98.1878,98.3978,97.9978,97.9978,ok,1556236800,35700
1086,98.5296,98.6296,98.3396,98.4496,ok,1556496000,20300
1087,98.3245,98.5445,97.7845,98.3945,ok,1556582400,20300
1088,98.2171,99.4871,98.1571,98.7271,ok,1556668800,50800
1089,98.0413,98.7013,97.8013,98.3213,ok,1556755200,26700
1090,99.477,99.497,98.977,98.977,ok,1556841600,11500
1091,97.2795,97.4595,96.3895,96.4395,ok,1557100800,28100
1092,95.3163,96.3663,94.6363,96.3663,ok,1557187200,34200
1093,95.0428,95.3228,94.9228,95.2628,ok,1557273600,40800
1094,93.8219,94.1019,92.4619,93.1019,ok,1557360000,36800
1095,94.3201,94.4801,93.0201,93.9201,ok,1557446400,10400
1096,91.1165,91.4965,90.4865,91.0265,ok,1557705600,12800
1097,92.2104,92.6504,92.0404,92.2004,ok,1557792000,15500
1098,92.5229,92.9529,91.9629,92.1929,ok,1557878400,167100
1099,92.5132,93.2432,92.4932,92.9032,ok,1557964800,143400
1100,90.9797,91.4497,90.7797,91.1897,ok,1558051200,9100
1101,90.2765,90.8965,90.2065,90.8965,ok,1558310400,32600
1102,91.0481,91.2281,90.7681,90.9081,ok,1558396800,14700
1103,90.7453,90.7753,90.3953,90.7453,ok,1558483200,21300
1104,89.4854,89.7554,88.9354,89.4554,ok,1558569600,35600
1105,89.7198,90.1098,89.4898,90.1098,ok,1558656000,16600
1106,90.1105,90.7705,89.8605,90.5705,ok,1559001600,33200
1107,90.2375,90.2675,89.5875,89.7175,ok,1559088000,15400
1108,90.384,90.684,90.304,90.534,ok,1559174400,53600
1109,91.1751,91.1951,90.1651,90.2251,ok,1559260800,92600
1110,91.6341,92.0241,91.3541,91.8741,ok,1559520000,37500
1111,92.0541,92.1141,91.0941,91.3441,ok,1559606400,28500
1112,91.3118,91.9218,90.9718,91.9218,ok,1559692800,15000
1113,91.3118,91.4118,90.9918,91.0418,ok,1559779200,6200
1114,92.0541,92.4641,91.7041,91.7041,ok,1559865600,9000
1115,92.7085,93.1085,92.5885,92.6085,ok,1560124800,18800
1116,93.3824,93.8224,93.3124,93.5824,ok,1560211200,36500
1117,92.2788,92.6688,92.2188,92.6288,ok,1560297600,25700
1118,92.3569,92.8369,92.1269,92.7769,ok,1560384000,21800
1119,91.4681,91.9281,91.4381,91.8681,ok,1560470400,35800
1120,91.6439,91.8139,91.2939,91.3139,ok,1560729600,65000
1121,93.7731,93.9531,92.4431,92.4431,ok,1560816000,21800
1122,94.3298,94.6398,93.7098,94.0198,ok,1560902400,16100
1123,95.7949,96.1249,95.4349,96.1249,ok,1560988800,13900
1124,95.287,95.477,95.157,95.227,ok,1561075200,8900
1125,95.3646,95.4346,95.1446,95.1446,ok,1561334400,7400
1126,94.4704,94.9704,94.3404,94.9704,ok,1561420800,20000
1127,95.3253,95.5253,95.3253,95.4353,ok,1561507200,6500
1128,96.2588,96.2688,95.4988,95.8188,ok,1561593600,38000
1129,96.0426,96.0626,95.7526,96.0626,ok,1561680000,9500
1130,97.5559,98.0859,97.1559,97.6559,ok,1561939200,21500
1131,97.5559,97.6959,97.2459,97.4259,ok,1562025600,14100
1132,97.0842,97.1742,96.8642,97.0842,ok,1562112000,13200
1133,96.2883,96.4083,95.8983,96.3083,ok,1562284800,57000
1134,95.345,95.575,95.285,95.575,ok,1562544000,28600
1135,95.2369,95.3169,94.6669,94.6669,ok,1562630400,5700
1136,95.6005,96.2505,95.5805,95.8605,ok,1562716800,16900
1137,95.4629,95.8429,95.3529,95.8429,ok,1562803200,7200
1138,95.7282,95.7482,95.4682,95.7282,ok,1562889600,9100
1139,96.2981,96.3181,96.1181,96.1181,ok,1563148800,3100
1140,96.19,96.41,96.15,96.26,ok,1563235200,7700
1141,95.8265,96.2665,95.8265,96.0865,ok,1563321600,6000
1142,96.1999,96.2899,95.7599,95.7999,ok,1563408000,12600
1143,95.6889,96.6389,95.6889,96.5489,ok,1563494400,48000
1144,95.6987,95.9587,95.6587,95.9087,ok,1563753600,14200
1145,95.9542,96.0742,95.6842,96.0142,ok,1563840000,11000
1146,96.1507,96.2707,95.9907,96.0107,ok,1563926400,11400
1147,95.6496,96.2796,95.5796,96.2796,ok,1564012800,12900
1148,95.9247,96.0847,95.7547,96.0847,ok,1564099200,15300
1149,95.4727,95.5527,95.3127,95.4327,ok,1564358400,6200
1150,94.5982,94.7382,94.5182,94.5182,ok,1564444800,11900
1151,93.9791,94.7291,93.6091,94.7291,ok,1564531200,17800
1152,91.9942,94.5742,91.8242,94.3442,ok,1564617600,15300
1153,91.0705,91.4805,90.8905,91.4805,ok,1564704000,16700
1154,87.4839,88.7039,87.2439,88.6739,ok,1564963200,28400
1155,88.8399,89.4799,88.5799,89.4799,ok,1565049600,10800
1156,89.1937,89.2137,87.9737,88.1637,ok,1565136000,34200
1157,90.4515,90.6215,90.0215,90.2215,ok,1565222400,66700
1158,89.685,90.045,89.365,90.005,ok,1565308800,14200
1159,88.7318,89.1718,88.7318,88.8518,ok,1565568000,5100
1160,89.7243,90.3043,88.0543,88.1643,ok,1565654400,40300
1161,87.5723,88.4023,87.5723,88.3523,ok,1565740800,12400
1162,88.2602,88.6402,87.9602,88.6002,ok,1565827200,18000
1163,89.8619,90.0919,89.3219,89.3619,ok,1565913600,10500
1164,90.5792,91.1492,90.4592,91.1492,ok,1566172800,8900
1165,90.7856,90.8956,90.5356,90.8056,ok,1566259200,20500
1166,90.8445,91.2045,90.8445,91.2045,ok,1566345600,3200
1167,89.9405,90.2005,89.6505,90.2005,ok,1566432000,6700
1168,88.8006,90.4606,88.7506,89.8106,ok,1566518400,7100
1169,89.9208,89.9208,89.2908,89.6308,ok,1566777600,19300
1170,89.8815,90.3515,89.8215,90.3215,ok,1566864000,17000
1171,89.7145,89.9445,89.1845,89.3845,ok,1566950400,43500
1172,90.5399,90.7499,90.3399,90.3599,ok,1567036800,5100
1173,91.0116,91.0916,90.5516,91.0816,ok,1567123200,62600
1174,90.2549,90.3949,89.9949,90.0549,ok,1567468800,49400
1175,91.552,91.762,91.312,91.352,ok,1567555200,13500
1176,92.456,92.616,92.276,92.416,ok,1567641600,17400
1177,92.7508,92.9508,92.6208,92.7708,ok,1567728000,20200
1178,93.1242,93.2142,92.7142,92.8942,ok,1567987200,35900
1179,92.9277,92.9577,92.5677,92.8477,ok,1568073600,18400
1180,93.645,93.675,93.205,93.415,ok,1568160000,9600
1181,94.1855,94.6855,93.8655,94.1555,ok,1568246400,5900
1182,94.8242,94.8242,94.5642,94.6742,ok,1568332800,4300
1183,93.704,94.184,93.644,93.854,ok,1568592000,16100
1184,93.7728,93.7728,92.9828,92.9828,ok,1568678400,11300
1185,93.2913,93.4713,92.8913,93.4713,ok,1568764800,4600
1186,92.8884,93.3884,92.8884,93.3884,ok,1568851200,3200
1187,93.3502,94.0602,93.1702,93.8902,ok,1568937600,6500
1188,93.5075,93.8275,93.1775,93.2974,ok,1569196800,11600
1189,92.2988,93.2588,92.2988,93.2588,ok,1569283200,12900
1190,92.6526,92.6726,91.6126,91.6126,ok,1569369600,15100
1191,92.3676,92.4876,92.2076,92.4876,ok,1569456000,4800
1192,91.2769,92.5869,90.7269,92.4869,ok,1569542400,77900
1193,91.8271,92.2271,91.8171,92.0071,ok,1569801600,7500
1194,91.1491,91.6491,91.0291,91.6491,ok,1569888000,17500
1195,90.815,90.935,90.635,90.775,ok,1569974400,9300
1196,91.7878,91.9078,91.1578,91.1578,ok,1570060800,17000
1197,92.004,92.084,91.214,91.544,ok,1570147200,13700
1198,91.3751,91.8951,91.3751,91.8651,ok,1570406400,3700
1199,90.7364,91.2264,90.7164,90.9764,ok,1570492800,7000
1200,91.6011,91.9311,91.5111,91.6411,ok,1570579200,6000
1201,92.5445,92.7845,91.9245,91.9245,ok,1570665600,2500
1202,93.7531,94.2131,93.4931,93.4931,ok,1570752000,9700
1203,93.5959,93.8059,93.5859,93.5859,ok,1571011200,6400
1204,94.1855,94.3855,93.5855,93.5855,ok,1571097600,20100
1205,94.2444,94.4744,93.9544,94.0544,ok,1571184000,13200
1206,94.6768,95.0368,94.6468,95.0368,ok,1571270400,2600
1207,94.2837,94.6137,94.0437,94.6137,ok,1571356800,13500
1208,94.667,94.897,94.417,94.507,ok,1571616000,9300
1209,94.6375,94.8875,94.3675,94.6775,ok,1571702400,7000
1210,94.4409,94.4409,94.1609,94.1809,ok,1571788800,2300
1211,94.7849,94.8549,94.5049,94.5049,ok,1571875200,2900
1212,95.3745,95.4044,94.7145,94.7145,ok,1571961600,4000
1213,96.1802,96.3002,95.7702,95.7702,ok,1572220800,2900
1214,95.5513,95.7713,95.4313,95.4713,ok,1572307200,2700
1215,95.8068,95.9368,95.2168,95.2768,ok,1572393600,7400
1216,95.4924,95.8324,95.1724,95.8324,ok,1572480000,4200
1217,96.6027,96.7527,96.4927,96.4927,ok,1572566400,10000
1218,97.7426,98.1926,97.7326,97.7726,ok,1572825600,65800
1219,98.5287,98.6187,98.0887,98.3587,ok,1572912000,85800
1220,98.283,98.533,98.083,98.533,ok,1572998400,11900
1221,99.1576,99.5576,98.8776,99.0676,ok,1573084800,17000
1222,98.3518,98.7218,98.2018,98.5618,ok,1573171200,10500
1223,97.4576,97.7376,97.0576,97.0576,ok,1573430400,10000
1224,96.9958,97.4658,96.9058,97.1758,ok,1573516800,10100
1225,96.4455,96.4755,96.1155,96.2255,ok,1573603200,15500
1226,96.2293,96.4893,96.0393,96.2893,ok,1573689600,3800
1227,96.6814,96.9014,96.4414,96.4913,ok,1573776000,21300
1228,96.76,96.99,96.65,96.75,ok,1574035200,24800
1229,97.3987,97.4787,97.2187,97.4187,ok,1574121600,25400
1230,96.7894,97.2794,96.6094,97.1294,ok,1574208000,5000
1231,96.76,96.95,96.57,96.57,ok,1574294400,10800
1232,96.5831,96.7331,96.4731,96.6531,ok,1574380800,5800
1233,97.8212,97.8812,97.2612,97.2612,ok,1574640000,5700
1234,97.8212,97.8212,97.2712,97.5012,ok,1574726400,4400
1235,98.2143,98.4543,97.8643,98.0643,ok,1574812800,13800
1236,96.7108,97.0708,96.6508,96.6708,ok,1574985600,4900
1237,96.7305,96.9105,96.4205,96.9105,ok,1575244800,61000
1238,96.023,96.253,95.753,95.813,ok,1575331200,12300
1239,96.927,97.037,96.797,96.947,ok,1575417600,8900
1240,97.4282,97.5582,97.0782,97.0782,ok,1575504000,2900
1241,97.8998,98.1198,97.7798,97.8698,ok,1575590400,32500
1242,97.4085,97.8385,97.4085,97.8085,ok,1575849600,12700
1243,97.7426,97.9926,97.7226,97.7426,ok,1575936000,3900
1244,98.9218,98.9818,98.1918,98.2718,ok,1576022400,23800
1245,100.5136,100.5136,99.2236,99.2236,ok,1576108800,10800
1246,100.4252,101.0252,100.2252,100.2252,ok,1576195200,18500
1247,100.9755,101.3655,100.8555,101.0055,ok,1576454400,60500
1248,101.9483,102.0783,101.5083,101.7783,ok,1576540800,12200
1249,102.2136,102.3336,102.0536,102.2136,ok,1576627200,14800
1250,102.0171,102.327,101.9171,101.9171,ok,1576713600,407000
1251,102.3904,102.4505,102.0605,102.0605,ok,1576800000,100500
1252,102.4889,102.4889,101.9789,102.2789,ok,1577059200,12600
1253,102.3099,102.3599,102.1799,102.1799,ok,1577145600,5400
1254,102.7275,102.9275,102.5175,102.5175,ok,1577318400,6200
1255,103.155,103.435,102.905,103.305,ok,1577404800,49000
1256,102.5287,103.4087,102.5287,103.4087,ok,1577664000,22700
1257,102.7872,102.8572,102.3072,102.7772,ok,1577750400,79900
1258,105.1137,105.1137,104.1237,104.1537,ok,1577923200,36200
1259,103.2346,103.9246,103.2346,103.8846,ok,1578009600,32300
1260,103.1749,103.1749,102.5249,102.5249,ok,1578268800,24100
1261,103.3141,103.4041,103.0641,103.0641,ok,1578355200,6400
1262,103.6422,104.0622,102.8322,102.8322,ok,1578441600,23900
1263,104.4973,104.6773,104.4373,104.5173,ok,1578528000,8300
1264,105.0839,105.3139,104.8939,104.9939,ok,1578614400,11700
1265,106.9233,106.9233,105.7533,105.7533,ok,1578873600,20100
1266,106.1975,106.2675,105.6375,106.0475,ok,1578960000,28200
1267,105.7501,106.0001,105.5001,105.8301,ok,1579046400,18400
1268,106.0782,106.2682,105.9282,106.0582,ok,1579132800,37600
1269,106.6549,106.7849,106.3649,106.5049,ok,1579219200,12700
1270,103.6919,104.1619,103.6919,104.0419,ok,1579564800,60400
1271,104.2189,104.6889,104.0489,104.6589,ok,1579651200,16800
1272,103.2942,103.4142,102.2642,102.7142,ok,1579737600,8600
1273,102.3397,103.1197,102.0097,102.7197,ok,1579824000,4700
1274,99.0487,99.5287,97.5887,98.0987,ok,1580083200,18900
1275,99.8243,100.1343,99.3443,99.3443,ok,1580169600,22100
1276,100.5302,100.8902,100.2902,100.8902,ok,1580256000,16600
1277,99.168,99.168,97.838,98.178,ok,1580342400,15800
1278,97.09,97.64,96.72,97.64,ok,1580428800,40600
