,c,h,l,o,s,t,v
432,29.6843,29.9443,29.6843,29.9443,ok,1477612800,400
433,29.848,29.848,29.768,29.768,ok,1477872000,200
434,29.5207,29.7007,29.5207,29.7007,ok,1478044800,9700
435,29.5034,29.5534,29.4834,29.5434,ok,1478131200,8300
436,29.3398,29.3698,29.2698,29.2798,ok,1478217600,36800
437,29.2795,29.2994,29.1794,29.2194,ok,1478476800,1900
438,29.4001,29.5201,29.05,29.05,ok,1478563200,17400
439,29.0469,29.3469,28.9869,29.0369,ok,1478649600,3100
440,28.6937,28.8037,28.6737,28.7337,ok,1478736000,13400
441,28.2199,28.2199,28.1199,28.1699,ok,1479081600,1700
442,28.5042,28.5042,28.3842,28.3942,ok,1479168000,700
443,28.3061,28.3061,28.3061,28.3061,ok,1479254400,200
444,28.642,28.642,28.632,28.642,ok,1479427200,300
445,28.6592,28.7992,28.6392,28.7992,ok,1479686400,7600
446,28.7281,28.9181,28.7281,28.9181,ok,1479772800,1900
447,28.8574,28.8574,28.7674,28.8174,ok,1479859200,1400
448,28.8401,28.8801,28.7401,28.7401,ok,1480291200,600
449,28.9866,28.9866,28.9866,28.9866,ok,1480377600,400
450,29.133,29.133,29.073,29.073,ok,1480464000,700
451,28.8574,28.8774,28.8474,28.8774,ok,1480550400,500
452,28.6334,28.7534,28.5834,28.7534,ok,1480636800,3600
453,28.7281,28.7281,28.5881,28.7081,ok,1480896000,1400
454,28.7454,28.7454,28.7354,28.7354,ok,1480982400,500
455,28.9004,28.9204,28.8404,28.8904,ok,1481068800,2600
456,29.0124,29.0424,28.9824,29.0424,ok,1481155200,4400
457,28.866,29.006,28.796,29.006,ok,1481241600,4500
458,28.5386,28.5386,28.5386,28.5386,ok,1481500800,200
459,28.909,28.909,28.699,28.699,ok,1481587200,800
460,28.3405,28.8705,28.3405,28.8705,ok,1481673600,1700
461,28.1855,28.3655,28.1855,28.3655,ok,1481760000,800
462,28.0218,28.1618,28.0218,28.1418,ok,1481846400,900
463,27.9959,27.9959,27.9659,27.9659,ok,1482105600,500
464,27.8753,28.0153,27.8553,28.0153,ok,1482192000,4000
465,27.8944,27.9144,27.8444,27.9144,ok,1482278400,800
466,27.7557,27.8157,27.7357,27.7557,ok,1482364800,1300
467,27.6084,27.6884,27.6084,27.6884,ok,1482796800,300
468,27.5824,27.7724,27.5824,27.7724,ok,1482883200,400
469,27.7904,27.7904,27.7704,27.7704,ok,1482969600,600
470,27.9464,28.1364,27.9464,28.0064,ok,1483056000,500
471,28.3538,28.4138,28.2338,28.3938,ok,1483401600,3700
472,28.5792,28.5892,28.5792,28.5892,ok,1483488000,300
473,28.8566,28.8566,28.7466,28.8066,ok,1483574400,13300
474,28.7006,28.8506,28.6706,28.8506,ok,1483660800,6400
475,28.6919,28.8019,28.6619,28.6619,ok,1483920000,2700
476,29.134,29.224,29.134,29.144,ok,1484006400,500
477,29.3767,29.3967,29.2267,29.3767,ok,1484092800,25000
478,29.108,29.108,29.048,29.048,ok,1484179200,3700
479,29.1947,29.2047,29.1647,29.1647,ok,1484265600,5500
480,28.9953,29.1753,28.9953,29.1753,ok,1484611200,1000
481,29.1513,29.1913,29.1513,29.1913,ok,1484697600,300
482,29.056,29.056,28.886,29.056,ok,1484784000,1300
483,29.03,29.1,28.97,29.1,ok,1484870400,1400
484,29.082,29.162,29.012,29.012,ok,1485129600,46200
485,29.5154,29.5754,29.5154,29.5554,ok,1485216000,7200
486,29.6454,29.6554,29.6454,29.6554,ok,1485302400,1700
487,29.6107,29.7507,29.6107,29.7107,ok,1485388800,1900
488,29.6974,29.8474,29.6974,29.8474,ok,1485475200,400
489,29.6021,29.6221,29.4921,29.5521,ok,1485734400,27800
490,29.7061,29.7061,29.6461,29.6861,ok,1485820800,2100
491,29.8188,30.0288,29.8188,29.9988,ok,1485907200,10200
492,29.7928,29.7928,29.7428,29.7428,ok,1485993600,1700
493,29.8361,29.8361,29.7161,29.7161,ok,1486080000,3800
494,29.8101,29.8201,29.8101,29.8201,ok,1486339200,400
495,29.8708,29.8808,29.8708,29.8808,ok,1486425600,700
496,29.9921,29.9921,29.9921,29.9921,ok,1486512000,200
497,30.0181,30.1281,29.9281,29.9981,ok,1486598400,5100
498,30.2002,30.2002,29.9902,29.9902,ok,1486684800,200
499,30.0008,30.0008,29.9508,29.9508,ok,1486944000,400
500,30.0788,30.1488,30.0788,30.1488,ok,1487030400,200
501,30.4082,30.4082,30.2682,30.2682,ok,1487116800,600
502,30.2262,30.3162,30.1262,30.3162,ok,1487203200,7500
503,30.2869,30.2869,30.2669,30.2669,ok,1487289600,400
504,30.2695,30.2695,30.1695,30.2195,ok,1487635200,600
505,30.5816,30.5816,30.4916,30.4916,ok,1487721600,400
506,30.7723,31.0223,30.7723,31.0223,ok,1487808000,14100
507,30.3909,30.4309,30.3909,30.4309,ok,1487894400,500
508,30.4342,30.6642,30.4342,30.6042,ok,1488153600,2300
509,30.5036,30.5736,30.4236,30.5736,ok,1488240000,4000
510,30.9283,30.9283,30.8183,30.8183,ok,1488326400,800
511,30.5122,30.8122,30.5122,30.8122,ok,1488412800,400
512,30.4862,30.5162,30.4862,30.5162,ok,1488499200,800
513,30.3909,30.4309,30.3909,30.4009,ok,1488758400,21600
514,30.4862,30.5362,30.4462,30.5362,ok,1488844800,1800
515,30.5902,30.6102,30.5602,30.6102,ok,1488931200,13900
516,30.1655,30.3255,30.1655,30.3255,ok,1489017600,2100
517,30.5296,30.5296,30.3896,30.4196,ok,1489104000,800
518,30.7029,30.7029,30.6829,30.6929,ok,1489363200,900
519,30.5556,30.5556,30.5556,30.5556,ok,1489449600,100
520,30.8763,30.9263,30.4763,30.6163,ok,1489536000,5900
521,30.9803,31.1003,30.9703,31.1003,ok,1489622400,1500
522,31.119,31.189,31.049,31.189,ok,1489708800,1000
523,31.1277,31.2677,31.1277,31.2477,ok,1489968000,1300
524,31.041,31.541,31.041,31.541,ok,1490054400,2900
525,31.327,31.327,31.057,31.057,ok,1490140800,800
526,31.5308,31.6108,31.5308,31.6008,ok,1490227200,2000
527,31.4181,31.5181,31.4181,31.5181,ok,1490313600,300
528,31.2187,31.2187,31.1587,31.1587,ok,1490572800,300
529,31.6262,31.6462,31.4362,31.4362,ok,1490659200,1800
530,31.5308,31.5308,31.5308,31.5308,ok,1490745600,200
531,31.5655,31.5955,31.5155,31.5955,ok,1490832000,8400
532,31.4875,31.5575,31.4875,31.5375,ok,1490918400,1200
533,31.6436,31.7236,31.6136,31.7236,ok,1491177600,2700
534,31.6696,31.8696,31.6196,31.8396,ok,1491264000,49300
535,32.1552,32.2252,32.1352,32.2052,ok,1491350400,12200
536,32.2853,32.3253,32.1653,32.1653,ok,1491436800,2800
537,32.346,32.346,32.306,32.326,ok,1491523200,1600
538,32.2679,32.3079,32.2379,32.3079,ok,1491782400,2000
539,32.1205,32.2105,32.1205,32.2105,ok,1491868800,600
540,32.346,32.346,32.346,32.346,ok,1491955200,600
541,32.3633,32.5033,32.3433,32.5033,ok,1492041600,900
542,32.4501,32.4501,32.3801,32.3801,ok,1492387200,400
543,32.0251,32.0951,32.0051,32.0351,ok,1492473600,2600
544,31.9297,31.9297,31.9297,31.9297,ok,1492560000,300
545,31.9991,32.0091,31.7591,31.8891,ok,1492646400,24600
546,31.8864,31.8864,31.8364,31.8364,ok,1492732800,300
547,32.0598,32.0598,31.9798,32.0498,ok,1492992000,3600
548,32.2766,32.2766,32.2766,32.2766,ok,1493078400,400
549,32.3633,32.4233,32.3533,32.4033,ok,1493164800,2000
550,32.1118,32.1818,32.0118,32.1718,ok,1493251200,3000
551,32.2766,32.4066,32.1866,32.1866,ok,1493337600,2100
552,32.3807,32.4607,32.3207,32.3207,ok,1493596800,3800
553,32.372,32.372,32.372,32.372,ok,1493683200,300
554,31.9124,31.9224,31.9124,31.9224,ok,1493856000,700
555,31.7736,31.7836,31.7236,31.7836,ok,1493942400,3000
556,31.9904,31.9904,31.9904,31.9904,ok,1494201600,200
557,32.32,32.41,32.22,32.22,ok,1494288000,7300
558,32.0772,32.1472,32.0772,32.1472,ok,1494460800,1800
559,32.3113,32.3213,32.3113,32.3213,ok,1494892800,500
560,31.9991,31.9991,31.9991,31.9991,ok,1494979200,500
561,32.0598,32.0598,31.9298,31.9498,ok,1495065600,1100
562,32.2593,32.3493,32.1993,32.1993,ok,1495152000,25800
563,32.5108,32.5108,32.3308,32.3308,ok,1495497600,1600
564,32.7362,32.7362,32.6562,32.7262,ok,1495584000,4900
565,32.8056,32.8056,32.7056,32.7656,ok,1495670400,11800
566,32.8923,32.8923,32.7923,32.8823,ok,1495756800,2600
567,33.1091,33.1091,32.8591,32.9191,ok,1496102400,1000
568,33.0918,33.2318,33.0918,33.2318,ok,1496188800,600
569,33.7075,33.7075,33.2675,33.5875,ok,1496275200,4700
570,33.7248,33.7248,33.6948,33.6948,ok,1496361600,400
571,33.5427,33.5427,33.4627,33.5427,ok,1496620800,18800
572,33.8115,33.8615,33.6715,33.6715,ok,1496707200,900
573,33.8809,33.8809,33.8109,33.8109,ok,1496793600,200
574,34.2798,34.2898,33.9998,33.9998,ok,1496880000,1300
575,34.2104,34.2104,34.1304,34.1304,ok,1496966400,1200
576,33.6901,33.8801,33.6901,33.8801,ok,1497225600,4900
577,33.9416,33.9416,33.9416,33.9416,ok,1497312000,100
578,33.6728,33.6728,33.6728,33.6728,ok,1497484800,200
579,33.4473,33.4473,33.4073,33.4073,ok,1497571200,500
580,33.8896,33.8896,33.8896,33.8896,ok,1497830400,300
581,33.8549,33.9749,33.8549,33.9749,ok,1497916800,1100
582,33.8549,33.9249,33.8549,33.9249,ok,1498003200,3100
583,33.9023,33.9023,33.9023,33.9023,ok,1498089600,300
584,33.551,33.551,33.411,33.441,ok,1498176000,5300
585,33.6213,33.6713,33.6213,33.6713,ok,1498435200,1100
586,33.3841,33.5741,33.3841,33.5741,ok,1498521600,1500
587,33.5949,33.6349,33.4749,33.4749,ok,1498608000,1700
588,33.2963,33.5463,33.2963,33.5463,ok,1498694400,500
589,33.5598,33.5798,33.5598,33.5798,ok,1499040000,700
590,33.4632,33.5132,33.3632,33.3832,ok,1499212800,1800
591,33.4632,33.4632,33.4632,33.4632,ok,1499299200,100
592,33.6037,33.6337,33.5637,33.5637,ok,1499385600,2900
593,33.5773,33.6473,33.5773,33.6473,ok,1499644800,4000
594,33.674,33.794,33.674,33.794,ok,1499731200,300
595,33.9023,33.9023,33.9023,33.9023,ok,1499904000,200
596,34.2536,34.2536,34.2036,34.2236,ok,1499990400,1700
597,33.9023,34.1823,33.9023,34.1823,ok,1500249600,200
598,34.1746,34.1746,34.0746,34.1046,ok,1500336000,1700
599,34.5874,34.5874,34.5274,34.5274,ok,1500422400,400
600,34.28,34.28,34.28,34.28,ok,1500595200,400
601,34.4381,34.4481,31.6281,31.6281,ok,1500854400,1900
602,34.5698,34.5698,34.5698,34.5698,ok,1500940800,200
603,34.2097,34.2897,34.2097,34.2897,ok,1501027200,1100
604,34.0604,34.0604,33.9704,34.0404,ok,1501113600,2200
605,34.2712,34.2712,34.1712,34.1712,ok,1501200000,500
606,34.2712,34.2712,34.2712,34.2712,ok,1501459200,100
607,34.2976,34.2976,34.2976,34.2976,ok,1501632000,100
608,34.3239,34.3239,34.3239,34.3239,ok,1501718400,400
609,34.359,34.369,34.359,34.359,ok,1501804800,600
610,34.359,34.359,34.329,34.329,ok,1502064000,700
611,34.5435,34.5735,34.5435,34.5735,ok,1502150400,300
612,35.1232,35.1232,35.0232,35.0332,ok,1502236800,2700
613,34.2097,34.6097,34.1697,34.6097,ok,1502323200,2100
614,34.0253,34.0253,33.9953,33.9953,ok,1502409600,1100
615,34.3854,34.4054,34.3854,34.4054,ok,1502668800,400
616,34.1482,34.1982,34.1382,34.1482,ok,1502755200,2400
617,34.6137,34.7737,34.5837,34.5837,ok,1502841600,700
618,34.2185,34.2285,34.2185,34.2285,ok,1502928000,300
619,34.3239,34.4639,34.3239,34.4639,ok,1503014400,600
620,34.5347,34.5647,34.5347,34.5647,ok,1503273600,400
621,35.0002,35.0002,34.8002,34.8002,ok,1503360000,3100
622,35.0792,35.1092,35.0792,35.1092,ok,1503532800,700
623,35.1934,35.1934,35.1634,35.1634,ok,1503619200,2500
624,35.2198,35.2398,34.8098,34.9298,ok,1503964800,6900
625,35.5974,35.5974,35.4774,35.4774,ok,1504051200,1900
626,36.0278,36.1078,36.0278,36.1078,ok,1504137600,1500
627,36.3528,36.4428,36.2428,36.2428,ok,1504224000,400
628,36.019,36.109,36.019,36.109,ok,1504569600,400
629,36.2298,36.2398,36.1298,36.2098,ok,1504656000,3500
630,36.6602,36.6602,36.5202,36.5202,ok,1504742400,1400
631,37.0378,37.0878,37.0378,37.0878,ok,1504828800,2300
632,37.4155,37.4155,37.4055,37.4055,ok,1505088000,600
633,37.6966,37.6966,37.5466,37.5466,ok,1505260800,600
634,37.5297,37.5997,37.3597,37.4497,ok,1505433600,2100
635,37.9776,37.9776,37.8276,37.9276,ok,1505692800,700
636,37.7493,37.7493,37.7493,37.7493,ok,1505779200,900
637,37.9074,38.0774,37.8474,38.0774,ok,1505865600,2000
638,37.9685,37.9685,37.9185,37.9585,ok,1505952000,500
639,37.9065,37.9065,37.8265,37.8265,ok,1506038400,2700
640,36.888,37.018,36.888,36.988,ok,1506297600,1000
641,37.0917,37.2817,37.0917,37.2817,ok,1506470400,900
642,37.5965,37.5965,37.3865,37.3865,ok,1506643200,400
643,37.8622,37.9322,37.8622,37.9322,ok,1506902400,600
644,38.4999,38.4999,38.1799,38.1799,ok,1506988800,10700
645,38.3404,38.3404,38.2304,38.2404,ok,1507507200,800
646,38.6681,38.9581,38.6581,38.6581,ok,1507593600,1900
647,38.0393,38.1593,37.8593,37.9893,ok,1507680000,8300
648,38.0659,38.0659,38.0659,38.0659,ok,1507766400,200
649,38.4024,38.4024,38.2424,38.2424,ok,1507852800,200
650,38.5707,38.5707,38.4807,38.4807,ok,1508112000,1100
651,38.4733,38.4733,38.3233,38.4533,ok,1508198400,800
652,38.4644,38.4944,38.4544,38.4644,ok,1508284800,2000
653,37.8356,37.8356,37.7456,37.8056,ok,1508371200,500
654,38.2165,38.2165,38.1465,38.1965,ok,1508457600,1100
655,38.3139,38.3139,38.3139,38.3139,ok,1508716800,200
656,38.0127,38.0127,37.7927,37.8427,ok,1508803200,4000
657,37.8179,38.0279,37.7479,38.0279,ok,1508889600,1200
658,37.9685,37.9885,37.8385,37.8685,ok,1508976000,6500
659,37.6319,37.6619,37.5919,37.6619,ok,1509062400,900
660,37.2954,37.4054,37.2954,37.4054,ok,1509321600,400
661,37.7205,37.7205,37.7205,37.7205,ok,1509408000,400
662,38.1899,38.2999,38.1199,38.2999,ok,1509494400,6400
663,38.3759,38.3859,38.2859,38.2859,ok,1509580800,3700
664,38.367,38.377,38.367,38.377,ok,1509667200,200
665,38.3493,38.4793,38.3493,38.4693,ok,1510012800,1900
666,38.5353,38.5353,38.5353,38.5353,ok,1510099200,200
667,38.367,38.367,38.367,38.367,ok,1510185600,300
668,38.5796,38.5796,38.5796,38.5796,ok,1510272000,100
669,38.553,38.573,38.553,38.573,ok,1510531200,10700
670,38.3139,38.3139,38.0839,38.1439,ok,1510617600,6900
671,38.1722,38.1722,38.1722,38.1722,ok,1510704000,100
672,38.057,38.147,38.047,38.137,ok,1510790400,18800
673,37.7205,37.8005,37.7205,37.7905,ok,1510876800,800
674,38.1899,38.1899,37.7699,37.7699,ok,1511136000,2000
675,38.429,38.429,38.409,38.409,ok,1511222400,1100
676,38.4644,38.4744,38.2944,38.4744,ok,1511308800,30900
677,38.3493,38.3493,38.2093,38.3293,ok,1511827200,3800
678,38.3847,38.6447,38.3847,38.4947,ok,1511913600,6300
679,38.3847,38.3847,38.2547,38.3147,ok,1512000000,3500
680,38.2519,38.2719,38.1419,38.2719,ok,1512086400,400
681,37.9242,38.2942,37.9242,38.2942,ok,1512345600,5800
682,37.6939,37.8939,37.6939,37.8639,ok,1512432000,4600
683,37.1094,37.2394,37.0894,37.2394,ok,1512518400,1100
684,37.7028,37.7028,37.6928,37.6928,ok,1512691200,1000
685,38.1456,38.1956,37.9956,37.9956,ok,1512950400,600
686,38.057,38.057,38.057,38.057,ok,1513036800,500
687,38.1545,38.3445,38.1545,38.3445,ok,1513123200,200
688,37.9242,38.1142,37.9242,38.1142,ok,1513209600,1000
689,38.1456,38.1456,37.9156,37.9156,ok,1513296000,4400
690,38.3847,38.3847,38.3847,38.3847,ok,1513555200,200
691,38.2785,38.3984,38.2785,38.3984,ok,1513641600,600
692,38.4202,38.4202,38.4202,38.4202,ok,1513728000,400
693,38.7495,38.7495,38.7495,38.7495,ok,1513900800,800
694,38.8423,38.8423,38.8423,38.8423,ok,1514246400,400
695,38.8794,38.8794,38.8694,38.8694,ok,1514332800,1000
696,39.1855,39.1855,39.1255,39.1255,ok,1514419200,1400
697,39.3618,39.4118,39.3518,39.4118,ok,1514505600,300
698,40.0575,40.0575,40.0575,40.0575,ok,1514851200,500
699,40.3451,40.3451,40.3451,40.3451,ok,1514937600,300
700,40.2894,40.2894,40.2494,40.2494,ok,1515024000,800
701,40.5678,40.5678,40.5478,40.5478,ok,1515110400,600
702,41.078,41.078,40.808,40.808,ok,1515369600,800
703,41.1986,41.2886,41.1486,41.2486,ok,1515456000,2500
704,41.3656,41.3856,40.8256,40.9156,ok,1515542400,17500
705,41.2821,41.2921,41.1421,41.1421,ok,1515628800,2400
706,41.5047,41.6247,41.5047,41.6247,ok,1516060800,700
707,41.5604,41.5604,41.5604,41.5604,ok,1516147200,400
708,41.2171,41.2771,41.2171,41.2771,ok,1516233600,1600
709,41.6995,41.6995,41.6995,41.6995,ok,1516320000,500
710,42.4231,42.4531,42.2531,42.2531,ok,1516579200,3000
711,42.5808,42.5808,42.4308,42.4308,ok,1516665600,300
712,42.386,42.386,42.386,42.386,ok,1516752000,600
713,42.9055,42.9055,42.7955,42.7955,ok,1516924800,1400
714,42.0706,42.2406,42.0706,42.2406,ok,1517184000,1300
715,41.5882,41.5882,41.4482,41.5682,ok,1517270400,2500
716,41.5511,41.9311,41.5511,41.9311,ok,1517356800,4900
717,41.6346,41.6346,41.5046,41.5146,ok,1517443200,5400
718,40.911,41.171,40.831,41.061,ok,1517529600,6900
719,39.8905,40.9105,39.8905,40.8805,ok,1517788800,19800
720,40.0854,40.1354,39.6954,39.6954,ok,1517875200,3300
721,39.1206,39.3506,38.8206,39.3506,ok,1517961600,3600
722,37.794,38.834,37.794,38.834,ok,1518048000,8500
723,37.6641,37.6641,36.8541,37.4741,ok,1518134400,2800
724,38.1558,38.3158,37.8658,37.8658,ok,1518393600,1700
725,38.3877,38.3877,38.3177,38.3277,ok,1518480000,1300
726,38.7217,38.7217,38.2617,38.2617,ok,1518566400,500
727,39.5195,39.5195,39.5195,39.5195,ok,1518652800,400
728,39.8905,39.8905,39.7305,39.7805,ok,1518739200,400
729,39.3896,39.3896,39.3896,39.3896,ok,1519084800,400
730,40.0297,40.0297,40.0297,40.0297,ok,1519171200,200
731,39.8905,40.0505,39.8905,40.0505,ok,1519257600,9700
732,40.0854,40.0854,40.0854,40.0854,ok,1519344000,200
733,40.0204,40.0204,40.0204,40.0204,ok,1519689600,200
734,39.7236,40.0536,39.7236,40.0536,ok,1519776000,600
735,39.8905,40.3805,39.8905,40.3305,ok,1519862400,800
736,39.7236,39.7236,39.4436,39.4436,ok,1519948800,1200
737,39.4452,39.5652,39.1552,39.1552,ok,1520208000,2800
738,39.6308,39.8808,39.6308,39.8808,ok,1520294400,400
739,41.0594,41.0594,40.5594,40.5894,ok,1520553600,1700
740,40.4843,41.3343,40.4843,41.3343,ok,1520899200,5500
741,40.7904,40.7904,40.7904,40.7904,ok,1521072000,400
742,40.7533,40.7533,40.7533,40.7533,ok,1521158400,300
743,40.4286,40.4486,40.4286,40.4486,ok,1521417600,300
744,40.577,40.577,40.577,40.577,ok,1521590400,100
745,39.7514,39.8114,39.5214,39.8114,ok,1521676800,3300
746,39.3896,39.3896,39.3896,39.3896,ok,1521763200,200
747,38.9443,38.9443,38.9443,38.9443,ok,1522108800,300
748,38.5639,38.6039,38.4539,38.6039,ok,1522195200,1200
749,38.2764,39.0964,38.2764,39.0964,ok,1522627200,500
750,38.1279,38.1279,38.1279,38.1279,ok,1522800000,300
751,38.8886,38.8886,38.8886,38.8886,ok,1523232000,200
752,39.3989,39.3989,39.3989,39.3989,ok,1523404800,300
753,39.1577,39.1577,39.1577,39.1577,ok,1523577600,500
754,38.8515,38.8515,38.8515,38.8515,ok,1523836800,400
755,38.6196,38.6196,38.6196,38.6196,ok,1523923200,300
756,38.1836,38.1836,38.1836,38.1836,ok,1524182400,200
757,38.9257,38.9257,38.9257,38.9257,ok,1524528000,400
758,38.7773,38.7773,38.6873,38.7673,ok,1524700800,2700
759,39.2133,39.2133,39.2133,39.2133,ok,1525046400,200
760,39.0092,39.4792,39.0092,39.4192,ok,1525219200,9900
761,38.7866,38.8266,38.7866,38.7866,ok,1525305600,1200
762,38.6103,38.6103,38.4403,38.5803,ok,1525651200,5200
763,38.8052,38.9052,38.8052,38.9052,ok,1525737600,900
764,38.9257,38.9257,38.9257,38.9257,ok,1525824000,1900
765,39.9926,39.9926,39.8326,39.8426,ok,1525996800,400
766,40.5028,40.5528,40.5028,40.5528,ok,1526256000,200
767,39.8905,39.8905,39.8905,39.8905,ok,1526342400,300
768,39.7514,39.7514,39.7514,39.7514,ok,1526428800,300
769,39.3525,39.5425,39.3525,39.5425,ok,1526515200,400
770,40.1688,40.1789,40.1688,40.1789,ok,1526860800,400
771,39.5195,39.5195,39.5195,39.5195,ok,1527033600,200
772,39.5102,39.5602,39.4702,39.5602,ok,1527206400,1600
773,39.6957,39.6957,39.6957,39.6957,ok,1527724800,200
774,39.5658,39.5658,39.5658,39.5658,ok,1528070400,100
775,39.5658,39.5658,39.5658,39.5658,ok,1528156800,100
776,40.206,40.206,39.776,39.796,ok,1528243200,1400
777,39.7699,39.8799,39.7699,39.8599,ok,1528329600,4800
778,39.5473,39.5473,39.5473,39.5473,ok,1528416000,200
779,39.6493,39.6493,39.3993,39.4193,ok,1528675200,3400
780,39.7699,39.7699,39.7699,39.7699,ok,1528761600,300
781,39.4638,39.5038,39.2838,39.3838,ok,1528934400,2700
782,38.2764,38.2764,37.9864,37.9864,ok,1529366400,700
783,38.3691,38.5291,38.3691,38.5291,ok,1529452800,700
784,37.964,38.174,37.964,38.174,ok,1529625600,300
785,37.3531,37.3531,37.3531,37.3531,ok,1529884800,300
786,36.8267,36.8267,36.8267,36.8267,ok,1530057600,400
787,36.2157,36.2157,36.2157,36.2157,ok,1530144000,200
788,36.4977,36.6577,36.4977,36.6577,ok,1530230400,10300
789,36.1311,36.1311,36.1311,36.1311,ok,1530489600,300
790,35.821,35.821,35.571,35.571,ok,1530835200,500
791,36.5447,36.6147,36.5447,36.5847,ok,1531094400,800
792,36.3661,36.5861,36.2261,36.5861,ok,1531180800,8600
793,36.3191,36.3191,36.0891,36.0891,ok,1531353600,400
794,36.4131,36.4231,36.2531,36.2531,ok,1531440000,900
795,36.1687,36.4487,36.1687,36.4487,ok,1531699200,500
796,36.0372,36.0372,35.9672,35.9771,ok,1531872000,1500
797,35.9996,35.9996,35.9096,35.9096,ok,1532044800,500
798,36.6199,36.6199,36.5599,36.5599,ok,1532390400,1000
799,36.7797,36.7797,36.6697,36.6697,ok,1532908800,600
800,36.9677,36.9677,36.6977,36.6977,ok,1532995200,300
801,36.2157,36.2157,35.8457,35.8457,ok,1533168000,800
802,35.6988,35.6988,35.6488,35.6488,ok,1533254400,600
803,35.4168,35.4168,35.3468,35.3468,ok,1533513600,600
804,35.8962,35.9462,35.8562,35.8562,ok,1533600000,1200
805,35.6518,35.6518,35.6518,35.6518,ok,1533686400,300
806,35.6518,35.6518,35.6518,35.6518,ok,1533772800,100
807,35.5484,35.5484,35.5484,35.5484,ok,1533859200,100
808,35.2476,35.4576,35.2476,35.4576,ok,1534118400,800
809,34.1573,34.5173,34.0873,34.0873,ok,1534291200,800
810,33.9317,33.9317,33.9317,33.9317,ok,1534464000,400
811,34.2889,34.3189,34.2889,34.3189,ok,1534723200,1300
812,35.022,35.022,34.752,34.752,ok,1534809600,400
813,34.8716,34.8716,34.8716,34.8716,ok,1534896000,200
814,35.4168,35.4168,35.4168,35.4168,ok,1535328000,200
815,35.304,35.304,35.304,35.304,ok,1535414400,200
816,34.9186,35.3186,34.9186,35.3186,ok,1535587200,300
817,33.9505,34.1805,33.9505,34.1805,ok,1536105600,1100
818,33.6215,33.8215,33.6215,33.8215,ok,1536192000,300
819,33.067,33.317,33.067,33.317,ok,1536278400,1500
820,32.6534,32.6534,32.6534,32.6534,ok,1536624000,200
821,32.8978,32.8978,32.7078,32.7078,ok,1536710400,500
822,33.5839,33.5839,33.3639,33.3639,ok,1536796800,400
823,33.3348,33.3348,33.3348,33.3348,ok,1537142400,200
824,33.5801,33.5801,33.5801,33.5801,ok,1537228800,200
825,34.3067,34.3067,34.0767,34.0767,ok,1537315200,400
826,34.2878,34.2878,34.2878,34.2878,ok,1537401600,200
827,34.6463,34.7963,34.5163,34.6363,ok,1537488000,3100
828,34.1463,34.1463,34.1463,34.1463,ok,1537747200,100
829,34.2784,34.2784,34.2784,34.2784,ok,1537833600,200
830,33.9481,33.9481,33.9481,33.9481,ok,1538006400,600
831,32.9385,33.0285,32.8885,33.0285,ok,1538438400,500
832,32.9574,32.9574,32.9574,32.9574,ok,1538524800,600
833,32.4951,32.4951,32.3651,32.3651,ok,1538611200,3700
834,31.5893,31.8793,31.5893,31.8793,ok,1538956800,1400
835,31.8912,31.8912,31.8912,31.8912,ok,1539043200,100
836,31.2402,31.9302,31.2402,31.9302,ok,1539129600,700
837,31.0798,31.0798,31.0298,31.0298,ok,1539216000,1100
838,31.2685,31.3985,31.2485,31.3285,ok,1539302400,1500
839,31.3062,31.3062,31.3062,31.3062,ok,1539561600,400
840,31.3912,31.3912,31.3912,31.3912,ok,1539648000,100
841,31.2779,31.2779,31.2779,31.2779,ok,1539734400,200
842,31.3251,31.3251,31.3251,31.3251,ok,1539907200,300
843,31.9195,32.1395,31.9195,32.1395,ok,1540166400,400
844,31.2119,31.2419,31.1419,31.2419,ok,1540252800,2300
845,31.0043,31.2243,31.0043,31.2243,ok,1540339200,600
846,30.9005,30.9005,30.9005,30.9005,ok,1540425600,500
847,30.2212,30.6112,30.2212,30.6112,ok,1540771200,200
848,30.2212,30.2212,30.2212,30.2212,ok,1540857600,100
849,31.7497,31.7497,31.1897,31.1897,ok,1541030400,500
850,32.6272,32.6272,32.5272,32.5272,ok,1541116800,1100
851,32.212,32.212,32.212,32.212,ok,1541462400,1400
852,33.014,33.014,33.014,33.014,ok,1541548800,3900
853,32.5234,32.6434,32.4734,32.5434,ok,1541635200,1200
854,31.8912,31.9312,31.8912,31.9312,ok,1541721600,1000
855,31.6459,31.6559,31.6459,31.6559,ok,1541980800,4700
856,32.1743,32.1743,32.1743,32.1743,ok,1542067200,400
857,33.0046,33.0046,33.0046,33.0046,ok,1542585600,400
858,33.0046,33.0046,33.0046,33.0046,ok,1542672000,100
859,33.0046,33.0046,33.0046,33.0046,ok,1542758400,100
860,33.0046,33.0046,33.0046,33.0046,ok,1542931200,100
861,33.0046,33.0046,33.0046,33.0046,ok,1543190400,100
862,33.0046,33.0046,33.0046,33.0046,ok,1543276800,100
863,33.8066,33.8066,33.6166,33.6166,ok,1543363200,500
864,33.5613,33.6113,33.3613,33.3613,ok,1543449600,3800
865,33.5424,33.5424,33.4924,33.4924,ok,1543536000,300
866,34.4293,34.4293,34.4193,34.4193,ok,1543795200,600
867,34.4293,34.4293,34.4293,34.4293,ok,1543881600,100
