,c,h,l,o,s,t,v
962,8.84,10.1,8.72,10.01,ok,1540512000,344200
963,8.7,9.68,8.54,9.2,ok,1540771200,213300
964,8.87,9.119,8.64,8.64,ok,1540857600,128100
965,8.95,9.37,8.82,8.97,ok,1540944000,125200
966,10.33,10.35,8.98,8.98,ok,1541030400,204400
967,10.8,11.05,10.23,10.36,ok,1541116800,160000
968,11.38,11.77,10.76,11.77,ok,1541376000,263500
969,10.55,11.5,9.8,11.35,ok,1541462400,302100
970,10.28,11.03,10.26,10.6,ok,1541548800,101300
971,10.5,10.656,10.36,10.5,ok,1541635200,96500
972,9.39,10.66,9.32,10.35,ok,1541721600,139800
973,9.56,9.56,8.88,9.44,ok,1541980800,181400
974,8.89,10.195,8.77,9.54,ok,1542067200,281500
975,8.47,9.155,8.4,9.05,ok,1542153600,184600
976,8.9,9.043,8.36,8.42,ok,1542240000,58600
977,8.77,9.53,8.593,8.92,ok,1542326400,133600
978,9.31,9.38,8.27,8.83,ok,1542585600,308400
979,8.8,9.37,8.612,9.13,ok,1542672000,180700
980,8.76,9.05,8.599,8.87,ok,1542758400,82800
981,8.77,9.09,8.626,8.69,ok,1542931200,35400
982,8.51,8.94,8.49,8.78,ok,1543190400,71800
983,8.23,8.52,8.1,8.52,ok,1543276800,196700
984,8.62,8.68,8.1,8.24,ok,1543363200,58800
985,8.55,9.018,8.55,8.62,ok,1543449600,51300
986,8.57,8.712,8.46,8.712,ok,1543536000,35100
987,8.87,9.0,8.61,8.75,ok,1543795200,60000
988,9.02,9.49,8.726,8.79,ok,1543881600,99700
989,8.56,8.893,8.31,8.85,ok,1544054400,123000
990,8.5,8.657,8.35,8.48,ok,1544140800,84700
991,8.37,8.52,8.11,8.52,ok,1544400000,47600
992,7.92,8.44,7.83,8.39,ok,1544486400,81000
993,9.39,9.74,8.22,8.22,ok,1544572800,640300
994,8.66,9.5,8.36,9.35,ok,1544659200,141800
995,8.31,8.64,8.18,8.52,ok,1544745600,65700
996,8.19,8.73,8.08,8.5,ok,1545004800,136700
997,7.82,8.295,7.64,7.99,ok,1545091200,119900
998,7.35,8.1,7.07,7.9,ok,1545177600,122100
999,6.93,7.477,6.84,7.36,ok,1545264000,125700
1000,6.8,6.97,6.61,6.91,ok,1545350400,192100
1001,6.59,6.79,5.58,6.57,ok,1545609600,276300
1002,7.35,7.47,6.75,6.8,ok,1545782400,122600
1003,7.13,7.329,6.76,7.26,ok,1545868800,99500
1004,7.26,7.58,6.96,7.0,ok,1545955200,96900
1005,6.83,7.4,6.7,7.26,ok,1546214400,200000
1006,7.6,7.65,6.62,6.75,ok,1546387200,126200
1007,7.49,7.698,7.43,7.489,ok,1546473600,49600
1008,8.17,8.25,7.48,7.65,ok,1546560000,102600
1009,8.6,8.968,8.0,8.0,ok,1546819200,107300
1010,8.98,9.17,8.46,8.75,ok,1546905600,131400
1011,9.04,9.19,8.85,9.12,ok,1546992000,68000
1012,8.91,9.05,8.5,9.02,ok,1547078400,43100
1013,8.67,9.0,8.595,9.0,ok,1547164800,52500
1014,8.47,8.774,8.32,8.5,ok,1547424000,63100
1015,8.56,8.75,8.42,8.54,ok,1547510400,63400
1016,8.49,8.79,8.35,8.5,ok,1547596800,82600
1017,8.5,8.663,8.347,8.51,ok,1547683200,67600
1018,8.48,8.855,8.37,8.63,ok,1547769600,103700
1019,7.72,8.4,7.24,8.32,ok,1548115200,178600
1020,7.78,8.04,7.59,7.84,ok,1548201600,36800
1021,7.65,7.85,7.6,7.67,ok,1548288000,61200
1022,7.64,7.82,7.5,7.78,ok,1548374400,82800
1023,7.63,7.82,7.51,7.8,ok,1548633600,56000
1024,7.38,7.82,7.29,7.62,ok,1548720000,84200
1025,7.58,7.645,7.13,7.39,ok,1548806400,112800
1026,7.91,7.965,7.34,7.5,ok,1548892800,108600
1027,7.78,7.98,7.51,7.9,ok,1548979200,28300
1028,7.82,7.905,7.74,7.85,ok,1549238400,20200
1029,7.8,8.1,7.75,7.86,ok,1549324800,49800
1030,7.38,7.999,7.3,7.999,ok,1549411200,76100
1031,7.35,7.529,7.17,7.43,ok,1549497600,51000
1032,7.34,7.505,7.17,7.35,ok,1549584000,24700
1033,7.67,7.67,7.21,7.43,ok,1549843200,69200
1034,7.27,7.91,7.26,7.68,ok,1549929600,119400
1035,7.58,7.7,7.16,7.21,ok,1550016000,160800
1036,7.47,7.58,7.36,7.58,ok,1550102400,70500
1037,7.68,7.84,7.46,7.53,ok,1550188800,107300
1038,7.51,7.87,7.472,7.58,ok,1550534400,179900
1039,7.48,7.68,7.4,7.47,ok,1550620800,141600
1040,7.61,7.73,7.02,7.5,ok,1550707200,288000
1041,8.24,8.49,7.55,7.59,ok,1550793600,180000
1042,8.13,8.43,7.91,8.43,ok,1551052800,121700
1043,8.64,8.7,8.07,8.08,ok,1551139200,201300
1044,8.39,8.887,8.165,8.69,ok,1551225600,143200
1045,8.24,8.59,8.22,8.42,ok,1551312000,114500
1046,8.41,8.51,7.97,8.2,ok,1551398400,119500
1047,8.5,8.61,7.99,8.51,ok,1551657600,157500
1048,8.14,8.6,8.14,8.34,ok,1551744000,100500
1049,7.73,8.4,7.62,8.13,ok,1551830400,277800
1050,7.67,8.0,7.41,7.7,ok,1551916800,167400
1051,7.56,7.846,7.45,7.55,ok,1552003200,49600
1052,7.79,7.84,7.4,7.53,ok,1552262400,48100
1053,8.16,8.97,7.75,8.97,ok,1552348800,319200
1054,8.44,8.46,7.55,8.44,ok,1552435200,391500
1055,8.15,8.64,7.91,8.4,ok,1552521600,191300
1056,8.46,8.5,8.13,8.13,ok,1552608000,83200
1057,8.72,8.95,8.58,8.59,ok,1552867200,159100
1058,8.88,8.9,8.59,8.87,ok,1552953600,92100
1059,8.72,8.99,8.345,8.81,ok,1553040000,177100
1060,9.07,9.37,8.61,8.61,ok,1553126400,131400
1061,8.5,9.03,8.421,9.03,ok,1553212800,123700
1062,8.41,8.82,8.39,8.46,ok,1553472000,87600
1063,8.37,8.62,8.21,8.44,ok,1553558400,62300
1064,8.17,8.51,8.114,8.399,ok,1553644800,153500
1065,8.1,8.32,8.07,8.16,ok,1553731200,56700
1066,8.17,8.68,8.14,8.14,ok,1553817600,90700
1067,8.39,8.96,8.291,8.37,ok,1554076800,211200
1068,8.63,8.82,8.42,8.52,ok,1554163200,125400
1069,8.66,9.37,8.61,8.61,ok,1554249600,173100
1070,8.63,8.93,8.51,8.72,ok,1554336000,74700
1071,8.67,8.74,8.43,8.58,ok,1554422400,149600
1072,8.68,9.0,8.5,8.58,ok,1554681600,75900
1073,8.57,9.026,8.42,8.85,ok,1554768000,126300
1074,8.48,8.65,8.35,8.43,ok,1554854400,72700
1075,8.53,8.69,8.38,8.5,ok,1554940800,64500
1076,8.42,8.55,8.35,8.52,ok,1555027200,69400
1077,8.11,8.4,7.95,8.38,ok,1555286400,117300
1078,8.16,8.28,7.95,8.23,ok,1555372800,61100
1079,7.99,8.31,7.91,8.26,ok,1555459200,123000
1080,8.0,8.27,7.6,7.94,ok,1555545600,165300
1081,8.07,8.3,7.882,8.0,ok,1555891200,56500
1082,8.27,8.51,8.05,8.15,ok,1555977600,81200
1083,8.21,8.422,8.1,8.27,ok,1556064000,58900
1084,8.27,8.365,8.12,8.18,ok,1556150400,46500
1085,8.34,8.43,8.055,8.22,ok,1556236800,70700
1086,7.81,8.505,7.715,8.41,ok,1556496000,183300
1087,7.77,7.91,7.649,7.81,ok,1556582400,68200
1088,7.77,7.8,7.6,7.74,ok,1556668800,60800
1089,7.7,7.98,7.588,7.8,ok,1556755200,30700
1090,7.79,7.934,7.681,7.76,ok,1556841600,86500
1091,7.52,8.1,7.49,7.66,ok,1557100800,124700
1092,7.11,7.79,7.07,7.79,ok,1557187200,157500
1093,7.1,7.372,7.05,7.17,ok,1557273600,97100
1094,7.31,7.36,6.917,7.04,ok,1557360000,69400
1095,7.0,7.26,6.98,7.15,ok,1557446400,32400
1096,6.54,7.069,6.45,6.98,ok,1557705600,81100
1097,6.66,6.96,6.58,6.64,ok,1557792000,84100
1098,6.92,7.0,6.64,6.64,ok,1557878400,75200
1099,6.95,7.19,6.87,7.01,ok,1557964800,40100
1100,6.88,6.96,6.81,6.92,ok,1558051200,23500
1101,6.85,7.02,6.68,6.89,ok,1558310400,40500
1102,6.82,7.17,6.77,6.91,ok,1558396800,47200
1103,6.7,7.039,6.65,6.82,ok,1558483200,45400
1104,6.48,6.958,6.37,6.62,ok,1558569600,127800
1105,6.42,6.95,6.36,6.65,ok,1558656000,96700
1106,6.39,6.63,6.329,6.5,ok,1559001600,109900
1107,6.32,6.46,6.25,6.36,ok,1559088000,65900
1108,6.18,6.4,6.11,6.34,ok,1559174400,51400
1109,6.01,6.33,5.93,6.05,ok,1559260800,76900
1110,5.83,6.11,5.83,5.93,ok,1559520000,109400
1111,5.81,6.12,5.65,5.9,ok,1559606400,102600
1112,6.21,6.21,5.94,6.0,ok,1559692800,51700
1113,6.02,6.82,5.94,6.82,ok,1559779200,65500
1114,5.9,6.125,5.77,6.03,ok,1559865600,40000
1115,5.94,6.09,5.791,5.9,ok,1560124800,47100
1116,5.68,6.095,5.48,5.94,ok,1560211200,126000
1117,5.78,5.79,5.596,5.72,ok,1560297600,18500
1118,6.24,6.34,5.739,5.8,ok,1560384000,52100
1119,6.13,6.3,6.06,6.169,ok,1560470400,35300
1120,6.29,6.299,6.05,6.09,ok,1560729600,17000
1121,6.4,6.49,6.14,6.39,ok,1560816000,24600
1122,6.49,6.5,6.382,6.43,ok,1560902400,17800
1123,6.5,6.72,6.49,6.52,ok,1560988800,19200
1124,6.84,6.94,6.43,6.57,ok,1561075200,34500
1125,6.67,6.92,6.465,6.92,ok,1561334400,48900
1126,6.55,6.648,6.36,6.61,ok,1561420800,41500
1127,6.46,6.6,6.35,6.532,ok,1561507200,23900
1128,6.23,6.48,6.045,6.48,ok,1561593600,96700
1129,7.35,7.7,6.17,6.33,ok,1561680000,310600
1130,7.07,7.69,7.06,7.49,ok,1561939200,55900
1131,7.11,7.467,7.04,7.22,ok,1562025600,31100
1132,7.0,7.286,7.0,7.16,ok,1562112000,24400
1133,6.99,7.19,6.76,6.99,ok,1562284800,54400
1134,6.65,7.009,6.51,6.91,ok,1562544000,25600
1135,6.61,6.81,6.59,6.6,ok,1562630400,21800
1136,6.66,6.75,6.6,6.65,ok,1562716800,10700
1137,6.48,6.843,6.4,6.74,ok,1562803200,28500
1138,6.82,6.89,6.45,6.45,ok,1562889600,19100
1139,6.61,6.96,6.61,6.68,ok,1563148800,22800
1140,6.44,6.84,6.41,6.67,ok,1563235200,21800
1141,6.35,6.471,6.28,6.425,ok,1563321600,95400
1142,6.41,6.47,6.234,6.29,ok,1563408000,39500
1143,6.24,6.42,6.23,6.301,ok,1563494400,36600
1144,5.65,6.74,5.631,6.74,ok,1563753600,118200
1145,5.79,6.02,5.65,5.8,ok,1563840000,109800
1146,6.22,6.22,5.67,5.85,ok,1563926400,37800
1147,6.02,6.22,5.87,6.22,ok,1564012800,41500
1148,6.095,6.242,5.909,6.03,ok,1564099200,26500
1149,6.085,6.14,5.91,6.13,ok,1564358400,19100
1150,6.14,6.2,5.99,6.1,ok,1564444800,38000
1151,6.04,6.2,5.829,6.2,ok,1564531200,73200
1152,5.69,5.97,5.69,5.97,ok,1564617600,79200
1153,5.67,5.97,5.65,5.97,ok,1564704000,101800
1154,4.89,5.8,4.5,5.7,ok,1564963200,299600
1155,5.01,5.125,4.71,5.11,ok,1565049600,101700
1156,4.8,5.03,4.67,5.03,ok,1565136000,79500
1157,5.0,5.14,4.8,4.9,ok,1565222400,169500
1158,4.85,5.1,4.82,5.03,ok,1565308800,79400
1159,4.83,4.86,4.68,4.8,ok,1565568000,37400
1160,5.035,5.09,4.78,4.78,ok,1565654400,48400
1161,4.97,5.02,4.85,4.85,ok,1565740800,64700
1162,5.1,5.18,4.95,4.95,ok,1565827200,71100
1163,5.57,5.59,5.09,5.11,ok,1565913600,40100
1164,5.94,5.95,5.43,5.68,ok,1566172800,27100
1165,5.78,5.91,5.571,5.697,ok,1566259200,47100
1166,5.73,5.85,5.61,5.79,ok,1566345600,32500
1167,5.57,5.71,5.48,5.69,ok,1566432000,31300
1168,5.39,5.56,5.28,5.53,ok,1566518400,27600
1169,5.31,5.54,5.31,5.4,ok,1566777600,11300
1170,5.15,5.4,4.94,5.4,ok,1566864000,48700
1171,5.48,5.5,5.1,5.232,ok,1566950400,83500
1172,5.39,5.772,5.28,5.53,ok,1567036800,129200
1173,5.21,5.47,5.14,5.4,ok,1567123200,64900
1174,4.81,5.273,4.7,5.16,ok,1567468800,64000
1175,4.68,4.877,4.4,4.76,ok,1567555200,195700
1176,4.8,4.94,4.66,4.69,ok,1567641600,119100
1177,4.62,4.98,4.57,4.855,ok,1567728000,164800
1178,4.88,4.9,4.48,4.79,ok,1567987200,249300
1179,4.75,5.125,4.625,4.88,ok,1568073600,216000
1180,4.94,4.97,4.7,4.76,ok,1568160000,74500
1181,4.9,4.95,4.76,4.9,ok,1568246400,15600
1182,5.23,5.33,4.87,4.87,ok,1568332800,104400
1183,4.98,5.42,4.94,5.27,ok,1568592000,135900
1184,4.95,5.125,4.77,4.94,ok,1568678400,88300
1185,4.932,4.96,4.8,4.91,ok,1568764800,19500
1186,5.32,5.32,4.92,4.92,ok,1568851200,41600
1187,5.37,5.38,5.172,5.38,ok,1568937600,46000
1188,5.16,5.43,5.15,5.27,ok,1569196800,26500
1189,4.93,5.17,4.84,5.16,ok,1569283200,38200
1190,4.92,5.04,4.85,4.89,ok,1569369600,59100
1191,4.99,5.13,4.86,4.99,ok,1569456000,58500
1192,4.86,5.0,4.767,4.767,ok,1569542400,32700
1193,4.78,4.884,4.7,4.83,ok,1569801600,19500
1194,4.52,4.9,4.5,4.8,ok,1569888000,32100
1195,3.96,4.44,3.76,4.44,ok,1569974400,257900
1196,4.04,4.49,3.94,3.94,ok,1570060800,176700
1197,4.02,4.22,3.971,4.06,ok,1570147200,56400
1198,4.0,4.11,3.92,4.03,ok,1570406400,82900
1199,4.02,4.077,3.9,4.0,ok,1570492800,37100
1200,3.75,4.12,3.7,4.0,ok,1570579200,131100
1201,3.61,3.76,3.418,3.75,ok,1570665600,340200
1202,3.7,3.816,3.622,3.79,ok,1570752000,89800
1203,3.8,3.91,3.68,3.75,ok,1571011200,72700
1204,3.86,3.909,3.68,3.85,ok,1571097600,57800
1205,3.72,3.94,3.65,3.81,ok,1571184000,97300
1206,3.96,3.98,3.7,3.71,ok,1571270400,85300
1207,3.93,4.0,3.755,3.95,ok,1571356800,79800
1208,4.09,4.17,3.94,3.94,ok,1571616000,23600
1209,4.16,4.25,4.05,4.166,ok,1571702400,42000
1210,4.01,4.37,3.98,4.12,ok,1571788800,55600
1211,3.99,4.06,3.876,3.99,ok,1571875200,58500
1212,3.85,3.97,3.81,3.94,ok,1571961600,18800
1213,3.73,3.879,3.7,3.83,ok,1572220800,106900
1214,3.75,3.78,3.7,3.72,ok,1572307200,21300
1215,3.7,3.79,3.65,3.75,ok,1572393600,39900
1216,4.185,4.34,3.663,3.7,ok,1572480000,302900
1217,4.56,4.88,4.3,4.3,ok,1572566400,120400
1218,4.8,4.895,4.65,4.89,ok,1572825600,100000
1219,4.75,4.83,4.62,4.8,ok,1572912000,92900
1220,4.27,4.82,4.21,4.75,ok,1572998400,75300
1221,4.37,4.55,4.364,4.51,ok,1573084800,66700
1222,4.21,4.36,4.12,4.33,ok,1573171200,56400
1223,4.45,4.6,4.1,4.1,ok,1573430400,19800
1224,4.57,4.77,4.39,4.5,ok,1573516800,45900
1225,4.51,4.75,4.383,4.55,ok,1573603200,36400
1226,4.44,4.578,4.42,4.46,ok,1573689600,12300
1227,4.37,4.51,4.3,4.38,ok,1573776000,29900
1228,4.49,4.57,4.35,4.4,ok,1574035200,31700
1229,4.55,4.6,4.36,4.45,ok,1574121600,23600
1230,4.52,4.59,4.438,4.57,ok,1574208000,15300
1231,4.42,4.535,4.368,4.535,ok,1574294400,12600
1232,4.56,4.67,4.36,4.43,ok,1574380800,22100
1233,4.5,4.7,4.35,4.61,ok,1574640000,22400
1234,4.59,4.62,4.42,4.62,ok,1574726400,21600
1235,4.45,4.69,4.38,4.55,ok,1574812800,63200
1236,4.5,4.6,4.407,4.45,ok,1574985600,38600
1237,5.82,6.1,4.68,4.68,ok,1575244800,897500
1238,5.7,5.95,5.46,5.75,ok,1575331200,257200
1239,6.75,7.38,5.76,5.76,ok,1575417600,914000
1240,6.61,7.15,6.317,6.95,ok,1575504000,369300
1241,6.5,6.79,5.8,6.75,ok,1575590400,220200
1242,5.99,6.45,5.8,6.45,ok,1575849600,178100
1243,6.32,6.42,5.9,5.99,ok,1575936000,100900
1244,6.2,6.41,5.97,6.4,ok,1576022400,75200
1245,6.14,6.39,6.05,6.15,ok,1576108800,100700
1246,6.06,6.35,6.02,6.06,ok,1576195200,87200
1247,6.07,6.25,5.96,6.02,ok,1576454400,122900
1248,5.74,6.259,5.57,6.06,ok,1576540800,177100
1249,5.45,5.821,5.36,5.72,ok,1576627200,131500
1250,5.45,5.6,5.37,5.46,ok,1576713600,129100
1251,5.71,5.79,5.39,5.41,ok,1576800000,119700
1252,5.75,5.84,5.65,5.66,ok,1577059200,118700
1253,5.85,5.87,5.54,5.69,ok,1577145600,76800
1254,5.86,5.92,5.72,5.92,ok,1577318400,90000
1255,5.71,5.856,5.64,5.82,ok,1577404800,63800
1256,5.71,5.9,5.65,5.65,ok,1577664000,156800
1257,5.78,5.93,5.68,5.68,ok,1577750400,72900
1258,5.8,5.889,5.65,5.78,ok,1577923200,83700
1259,5.83,5.88,5.665,5.75,ok,1578009600,50900
1260,6.43,6.5,5.749,5.83,ok,1578268800,174900
1261,6.84,6.94,6.43,6.5,ok,1578355200,194900
1262,6.68,7.19,6.64,6.78,ok,1578441600,116100
1263,6.63,6.84,6.51,6.8,ok,1578528000,82200
1264,6.39,6.72,6.32,6.63,ok,1578614400,64200
1265,6.56,6.84,6.1,6.3,ok,1578873600,95000
1266,6.67,6.75,6.36,6.63,ok,1578960000,47700
1267,6.65,6.81,6.54,6.7,ok,1579046400,42100
1268,6.52,7.0,6.47,6.7,ok,1579132800,121200
1269,6.4,6.683,6.31,6.52,ok,1579219200,69700
1270,6.24,6.44,6.191,6.3,ok,1579564800,60100
1271,6.3,6.37,6.03,6.2,ok,1579651200,65700
1272,6.09,6.21,6.012,6.21,ok,1579737600,42500
1273,5.77,6.25,5.689,6.07,ok,1579824000,93500
1274,5.61,5.748,5.51,5.64,ok,1580083200,58100
1275,5.81,5.81,5.53,5.6,ok,1580169600,60200
1276,5.78,5.936,5.671,5.83,ok,1580256000,65100
1277,5.39,5.69,5.25,5.68,ok,1580342400,107100
1278,5.18,5.4,5.11,5.34,ok,1580428800,59000
1279,5.15,5.46,5.068,5.18,ok,1580688000,69600
1280,5.82,6.0,5.56,5.87,ok,1580774400,129300
1281,5.74,6.438,5.72,5.96,ok,1580860800,99900
1282,5.81,5.971,5.73,5.82,ok,1580947200,33600
1283,5.38,5.885,5.38,5.83,ok,1581033600,62300
1284,5.86,5.93,5.35,5.35,ok,1581292800,52900
1285,5.79,5.948,5.72,5.88,ok,1581379200,45100
1286,6.08,6.29,5.72,5.95,ok,1581465600,77400
1287,5.91,6.2,5.88,6.01,ok,1581552000,27900
1288,5.88,6.08,5.771,5.99,ok,1581638400,23900
1289,6.17,6.19,5.747,5.86,ok,1581984000,45900
1290,6.27,6.36,6.1,6.16,ok,1582070400,38500
1291,6.35,6.4,6.11,6.27,ok,1582156800,34400
1292,6.17,6.39,6.11,6.37,ok,1582243200,59900
1293,5.98,6.16,5.81,5.99,ok,1582502400,44400
1294,5.54,6.119,5.52,5.98,ok,1582588800,66200
1295,5.36,5.9,5.22,5.7,ok,1582675200,102400
1296,4.66,5.25,4.65,5.2,ok,1582761600,243600
1297,4.85,4.97,3.73,4.43,ok,1582848000,312300
1298,5.3,5.36,4.75,5.05,ok,1583107200,83700
1299,5.2,5.53,5.0,5.24,ok,1583193600,107100
1300,5.25,5.46,5.2,5.26,ok,1583280000,33700
1301,5.14,5.52,5.08,5.1,ok,1583366400,81600
1302,5.06,5.12,4.75,4.81,ok,1583452800,105400
1303,4.64,4.94,4.55,4.73,ok,1583712000,98400
1304,4.99,4.99,4.71,4.76,ok,1583798400,52700
1305,4.21,4.885,4.2,4.83,ok,1583884800,101700
1306,3.39,3.76,3.14,3.71,ok,1583971200,232000
1307,3.51,3.82,3.45,3.6,ok,1584057600,131100
1308,3.52,3.67,3.31,3.55,ok,1584316800,128300
1309,3.5,3.689,3.38,3.63,ok,1584403200,70500
1310,3.3,3.51,3.14,3.38,ok,1584489600,93000
1311,3.41,3.5,3.02,3.3,ok,1584576000,88500
1312,3.58,3.72,3.26,3.49,ok,1584662400,294200
1313,3.64,3.69,3.56,3.57,ok,1584921600,40100
1314,3.79,3.81,3.3,3.64,ok,1585008000,104300
1315,3.67,3.94,3.61,3.9,ok,1585094400,31400
1316,3.56,3.75,3.4,3.73,ok,1585180800,72900
1317,3.45,3.59,3.17,3.38,ok,1585267200,91900
1318,3.48,3.66,3.34,3.41,ok,1585526400,34000
1319,3.46,3.58,3.4,3.47,ok,1585612800,60900
1320,3.23,3.45,3.2,3.4,ok,1585699200,42900
1321,3.22,3.42,3.12,3.24,ok,1585785600,53300
1322,3.24,3.48,3.17,3.22,ok,1585872000,22700
1323,3.26,3.5,3.217,3.5,ok,1586131200,38400
1324,3.42,3.498,3.22,3.31,ok,1586217600,133500
1325,3.55,3.69,3.345,3.41,ok,1586304000,767000
1326,3.68,3.8,3.41,3.71,ok,1586390400,76600
1327,4.16,4.22,3.62,3.71,ok,1586736000,51600
1328,4.2,4.5,4.13,4.27,ok,1586822400,52300
1329,4.29,4.34,3.92,4.19,ok,1586908800,43900
1330,4.49,4.54,4.149,4.32,ok,1586995200,102500
1331,4.77,4.89,4.47,4.56,ok,1587081600,68000
1332,4.98,5.345,4.7,4.74,ok,1587340800,92300
1333,4.51,5.25,4.48,5.25,ok,1587427200,54700
1334,4.37,4.545,4.27,4.52,ok,1587513600,35400
1335,4.24,4.65,4.24,4.36,ok,1587600000,39800
1336,4.53,4.54,4.223,4.23,ok,1587686400,27700
1337,4.4,4.706,4.355,4.62,ok,1587945600,41200
1338,4.31,4.48,4.275,4.39,ok,1588032000,30100
1339,4.42,4.54,4.383,4.48,ok,1588118400,18300
1340,4.36,4.58,4.29,4.58,ok,1588204800,21700
1341,4.03,4.57,3.93,4.34,ok,1588291200,52100
1342,4.11,4.145,3.95,3.95,ok,1588550400,25400
1343,4.14,4.388,4.07,4.16,ok,1588636800,24700
1344,4.25,4.41,4.15,4.15,ok,1588723200,42300
1345,4.39,4.58,4.28,4.58,ok,1588809600,21500
1346,4.35,4.43,4.3,4.4,ok,1588896000,21400
1347,4.58,4.735,4.3,4.33,ok,1589155200,48900
1348,4.48,5.25,4.48,4.7,ok,1589241600,144300
1349,4.97,5.08,4.309,4.55,ok,1589328000,110900
1350,5.08,5.17,4.4,5.1,ok,1589414400,120600
1351,5.09,5.33,5.04,5.3,ok,1589500800,92700
1352,4.91,5.24,4.755,5.17,ok,1589760000,108900
1353,5.96,6.02,4.96,4.96,ok,1589846400,342900
1354,6.08,6.2,5.51,6.17,ok,1589932800,174900
1355,5.86,6.175,5.76,5.99,ok,1590019200,65400
1356,5.81,6.2,5.42,5.43,ok,1590105600,82100
1357,5.34,5.84,5.28,5.75,ok,1590451200,121200
1358,5.11,5.445,5.01,5.25,ok,1590537600,117200
1359,4.8,5.101,4.75,5.01,ok,1590624000,117800
1360,4.75,4.88,4.55,4.75,ok,1590710400,82300
