,c,h,l,o,s,t,v
427,32.8214,33.6014,32.6214,33.2914,ok,1473724800,536400
428,32.7455,33.0355,32.3455,32.7255,ok,1473811200,524400
429,33.3439,33.4539,32.9339,33.1239,ok,1473897600,363700
430,33.2109,33.4509,32.9809,33.3109,ok,1473984000,467800
431,33.3249,33.8049,33.2049,33.4249,ok,1474243200,420200
432,33.4579,33.6479,33.2479,33.4779,ok,1474329600,370300
433,34.3034,34.3134,33.5834,33.6634,ok,1474416000,673300
434,35.1014,35.1914,34.4114,34.4714,ok,1474502400,854200
435,35.3389,35.5389,34.7989,34.8489,ok,1474588800,639200
436,34.5789,35.2489,34.5589,35.1589,ok,1474848000,741600
437,34.8829,35.0729,34.2829,34.3829,ok,1474934400,377800
438,35.9278,35.9778,34.9078,35.0478,ok,1475020800,727800
439,35.2819,36.1419,34.9419,35.9419,ok,1475107200,658000
440,36.1178,36.2578,35.1278,35.3678,ok,1475193600,529200
441,36.2793,36.3893,35.8393,36.0293,ok,1475452800,407200
442,35.9183,36.4983,35.6983,36.1183,ok,1475539200,345600
443,36.2793,36.7093,35.9593,36.0493,ok,1475625600,491300
444,36.3458,36.5558,35.9558,36.3558,ok,1475712000,468100
445,36.4598,36.6798,36.1198,36.5198,ok,1475798400,683800
446,36.6688,37.2788,36.5388,36.5388,ok,1476057600,463600
447,36.6783,37.1383,36.3783,36.4583,ok,1476144000,727500
448,36.5358,37.0958,36.5358,36.7258,ok,1476230400,476200
449,35.6999,36.3298,35.5199,36.2499,ok,1476316800,674100
450,34.5314,36.1514,34.5314,35.9314,ok,1476403200,919300
451,34.1039,34.6539,33.9239,34.5239,ok,1476662400,810600
452,34.1799,34.5499,33.8199,34.4399,ok,1476748800,790500
453,34.5409,34.6309,34.0009,34.1609,ok,1476835200,562900
454,34.3224,34.5324,34.1324,34.5224,ok,1476921600,393400
455,34.3414,34.6214,33.8514,34.0914,ok,1477008000,611300
456,34.8259,35.1759,34.5559,34.5559,ok,1477267200,359200
457,33.7904,34.8604,33.7604,34.7504,ok,1477353600,606800
458,34.1324,34.2524,33.5724,33.6224,ok,1477440000,562500
459,33.5624,34.2324,33.3024,34.1424,ok,1477526400,420200
460,32.5935,33.3135,31.8435,32.3935,ok,1477612800,1133600
461,34.9114,35.3114,32.0614,32.6114,ok,1477872000,1558200
462,33.7239,35.4739,33.3739,34.8739,ok,1477958400,835100
463,33.2014,34.3014,33.1514,33.6514,ok,1478044800,621000
464,32.8214,33.6214,32.7714,33.4714,ok,1478131200,265000
465,33.0114,33.6614,32.8114,32.8614,ok,1478217600,386000
466,32.6314,33.3314,31.7814,31.7814,ok,1478476800,1154200
467,32.9639,33.3639,32.5139,32.5139,ok,1478563200,640200
468,33.6289,34.0289,31.8789,32.4289,ok,1478649600,798800
469,34.9589,35.4589,33.9089,33.9089,ok,1478736000,703100
470,35.1964,35.3464,34.4464,34.9964,ok,1478822400,484300
471,35.4339,36.1639,35.2339,35.5839,ok,1479081600,543100
472,35.5289,36.4289,35.2789,35.2789,ok,1479168000,587100
473,35.9563,36.1563,35.6063,35.6063,ok,1479254400,339300
474,36.4788,36.6288,35.8288,36.0788,ok,1479340800,350100
475,36.5263,36.6763,36.0763,36.4763,ok,1479427200,392800
476,36.3838,36.8838,36.2138,36.5338,ok,1479686400,272000
477,36.8113,36.9813,36.3613,36.4613,ok,1479772800,370000
478,36.8113,37.3613,36.6613,36.6613,ok,1479859200,601700
479,37.3813,37.7313,36.7313,36.8813,ok,1480032000,287300
480,36.8588,37.7088,36.7288,37.4088,ok,1480291200,405000
481,37.2863,37.7863,36.7363,36.8863,ok,1480377600,719000
482,36.4814,37.5614,36.2314,37.4814,ok,1480464000,441300
483,36.4814,37.9114,36.4314,36.4814,ok,1480550400,508600
484,36.148,36.748,36.048,36.548,ok,1480636800,413600
485,36.2909,36.7409,36.1909,36.5909,ok,1480896000,403600
486,36.148,36.698,35.898,36.398,ok,1480982400,614800
487,36.9577,37.1077,36.0577,36.1577,ok,1481068800,1057400
488,36.9101,37.3601,36.5101,37.0101,ok,1481155200,730600
489,37.1482,37.3482,36.8982,36.9482,ok,1481241600,734700
490,36.8148,37.2148,36.0648,36.8148,ok,1481500800,599200
491,37.1006,38.1006,36.6306,36.9506,ok,1481587200,957500
492,36.7672,37.4172,36.6172,37.2172,ok,1481673600,648500
493,37.3387,37.4387,36.4887,36.6887,ok,1481760000,306100
494,37.1006,37.9006,37.0006,37.5506,ok,1481846400,633700
495,37.5292,37.6792,36.9792,37.0792,ok,1482105600,428500
496,37.9102,38.3202,37.6102,37.7102,ok,1482192000,358600
497,37.6244,38.0744,37.1244,38.0244,ok,1482278400,372300
498,37.1482,37.7982,37.0482,37.5482,ok,1482364800,301400
499,37.2911,37.4911,37.0911,37.1411,ok,1482451200,195400
500,37.5768,37.8068,37.2768,37.2768,ok,1482796800,155300
501,37.1482,37.8482,36.7982,37.6482,ok,1482883200,191600
502,36.9577,37.5377,36.8577,37.2077,ok,1482969600,377900
503,37.0053,37.6553,36.8553,37.2053,ok,1483056000,325300
504,36.9577,37.4077,36.2577,37.4077,ok,1483401600,451700
505,37.1958,37.4958,36.5658,37.0458,ok,1483488000,552000
506,36.8624,37.1624,36.4124,37.0624,ok,1483574400,302600
507,36.8624,37.1124,36.4724,36.8124,ok,1483660800,300600
508,35.386,36.866,35.386,36.736,ok,1483920000,481600
509,35.005,35.655,34.955,35.405,ok,1484006400,546300
510,34.8145,35.3645,34.4645,35.0645,ok,1484092800,571900
511,33.7191,34.9191,33.7191,34.7691,ok,1484179200,589700
512,34.5288,34.6288,33.6288,33.6788,ok,1484265600,1109900
513,34.5288,35.2588,34.1788,34.1788,ok,1484611200,781800
514,34.5288,34.6988,33.8788,34.5788,ok,1484697600,822900
515,33.9096,34.6596,33.7596,34.4596,ok,1484784000,532900
516,33.4334,34.2834,33.3834,33.9834,ok,1484870400,636600
517,33.5762,33.7762,33.2262,33.3262,ok,1485129600,618200
518,34.3859,34.4859,33.4859,33.4859,ok,1485216000,535400
519,34.7669,35.0669,34.5669,34.6669,ok,1485302400,568300
520,33.9573,34.9073,33.9573,34.7573,ok,1485388800,305500
521,33.7668,34.1668,33.6668,34.0168,ok,1485475200,384800
522,33.3381,33.8181,33.1381,33.7881,ok,1485734400,322500
523,34.5288,34.9288,33.1288,33.1288,ok,1485820800,783400
524,34.3859,34.9859,33.9859,34.6859,ok,1485907200,438300
525,33.862,34.512,33.662,34.312,ok,1485993600,592300
526,34.2906,34.4906,33.9906,33.9906,ok,1486080000,336300
527,34.2906,34.4906,34.1206,34.2406,ok,1486339200,277200
528,33.0524,34.5024,32.9324,34.3524,ok,1486425600,1656200
529,33.9573,34.1573,33.3573,33.5573,ok,1486512000,4761400
530,33.6239,34.2239,33.4739,33.9739,ok,1486598400,2732700
531,34.1954,34.7954,33.6954,33.6954,ok,1486684800,10081000
532,35.1003,35.1503,34.0003,34.2003,ok,1486944000,936600
533,36.148,36.598,34.998,35.048,ok,1487030400,1176300
534,36.7672,36.8672,35.7672,36.0172,ok,1487116800,1196100
535,35.9099,36.8599,35.7099,36.6099,ok,1487203200,1233300
536,38.6722,39.9722,37.1222,37.5222,ok,1487289600,2637600
537,38.958,39.758,38.458,38.758,ok,1487635200,1138200
538,39.9581,40.2081,38.1081,39.0081,ok,1487721600,2334800
539,40.1486,40.3786,39.7986,39.9986,ok,1487808000,1330100
540,39.5771,39.9271,39.2271,39.9271,ok,1487894400,945500
541,39.1961,39.4961,38.5961,39.4461,ok,1488153600,1548000
542,38.6279,39.1779,38.3279,39.0279,ok,1488240000,862600
543,39.7261,39.8261,38.8261,39.1761,ok,1488326400,930200
544,39.2964,39.7964,39.0964,39.6464,ok,1488412800,862200
545,39.1054,39.4554,38.8054,39.2554,ok,1488499200,557700
546,38.7234,39.0734,38.5034,38.8734,ok,1488758400,712600
547,38.5324,38.9624,38.3324,38.7324,ok,1488844800,270900
548,38.7234,39.0234,38.5034,38.7234,ok,1488931200,357700
549,38.3892,38.8392,38.2892,38.7392,ok,1489017600,270100
550,38.8189,39.2189,38.6589,38.7189,ok,1489104000,678800
551,39.5351,39.5851,38.8351,38.8351,ok,1489363200,489400
552,41.254,42.184,40.804,41.004,ok,1489449600,1332200
553,41.6838,41.9338,41.1338,41.5838,ok,1489536000,699000
554,41.1108,42.0108,41.0608,41.8608,ok,1489622400,526800
555,41.063,41.473,40.463,41.213,ok,1489708800,717500
556,41.063,41.293,40.713,41.063,ok,1489968000,559600
557,40.9198,41.3198,40.4698,41.2698,ok,1490054400,1042200
558,40.7288,41.3288,40.4788,40.6788,ok,1490140800,715500
559,40.9675,41.2175,40.6175,40.8675,ok,1490227200,562700
560,41.445,41.495,40.945,41.095,ok,1490313600,465000
561,41.827,41.857,40.977,41.027,ok,1490572800,320500
562,42.018,42.148,41.468,41.668,ok,1490659200,501600
563,42.1135,42.5135,41.7935,41.9635,ok,1490745600,402600
564,41.8747,42.2747,41.7747,42.0247,ok,1490832000,512500
565,42.3522,42.4022,41.6822,41.8522,ok,1490918400,512700
566,41.7315,42.5315,41.4315,42.5315,ok,1491177600,512800
567,40.872,41.872,40.622,41.572,ok,1491264000,544600
568,41.1585,41.8585,40.8585,41.2585,ok,1491350400,838000
569,41.5883,41.6883,40.8383,41.1383,ok,1491436800,529600
570,41.6838,41.7338,41.1338,41.4338,ok,1491523200,330000
571,42.0657,42.3157,41.5657,41.7657,ok,1491782400,348600
572,42.4477,42.4977,41.6977,41.9977,ok,1491868800,404700
573,41.3495,42.4995,41.2995,42.4995,ok,1491955200,558800
574,41.1108,41.7108,41.1108,41.1608,ok,1492041600,705000
575,41.3495,41.5495,40.9395,41.4495,ok,1492387200,295100
576,40.8243,41.1743,40.3743,40.5743,ok,1492473600,609600
577,41.254,41.404,40.714,40.954,ok,1492560000,679200
578,41.6838,42.0338,41.0338,41.5338,ok,1492646400,592800
579,41.063,41.863,40.713,41.513,ok,1492732800,664900
580,41.6838,41.8838,41.3838,41.6838,ok,1492992000,480400
581,41.3973,42.3773,41.3473,42.0973,ok,1493078400,670800
582,41.445,41.895,41.395,41.595,ok,1493164800,746500
583,37.3865,38.8165,36.7365,37.4365,ok,1493251200,1904400
584,36.5747,38.0247,36.3747,37.2747,ok,1493337600,1022800
585,36.336,36.886,36.016,36.636,ok,1493596800,1098100
586,35.8108,36.6608,35.6108,36.3608,ok,1493683200,1115100
587,36.527,36.677,35.537,35.777,ok,1493769600,1164300
588,37.8639,37.8639,36.4639,36.5139,ok,1493856000,1002400
589,37.6252,37.9252,37.1252,37.8752,ok,1493942400,619000
590,37.0522,37.7522,37.0022,37.6522,ok,1494201600,498500
591,36.5747,37.5747,36.5547,37.1747,ok,1494288000,592300
592,36.4793,37.0293,36.3293,36.6292,ok,1494374400,620800
593,36.527,36.977,36.027,36.377,ok,1494460800,710000
594,35.8585,36.7085,35.7585,36.4585,ok,1494547200,551600
595,36.0018,36.1318,35.4018,35.8518,ok,1494806400,828900
596,35.3811,36.2311,35.3811,36.0811,ok,1494892800,645300
597,34.1874,35.5574,34.0174,35.4374,ok,1494979200,799400
598,34.1874,34.4374,33.8874,34.3374,ok,1495065600,851700
599,34.3783,34.5784,34.1283,34.3783,ok,1495152000,456500
600,34.3783,34.7283,34.2983,34.4283,ok,1495411200,512200
601,34.3306,34.5806,34.2806,34.4306,ok,1495497600,633700
602,34.5216,34.6216,34.1716,34.3216,ok,1495584000,627300
603,34.5694,34.8493,34.3194,34.6194,ok,1495670400,485900
604,34.4739,34.6239,34.2239,34.6239,ok,1495756800,288000
605,34.4308,34.8307,34.2808,34.4808,ok,1496102400,455200
606,34.4786,34.6286,34.2286,34.4286,ok,1496188800,1188800
607,35.6279,35.8779,34.8379,34.9279,ok,1496275200,935400
608,35.4843,36.0343,35.3343,35.5843,ok,1496361600,964100
609,35.6279,35.9279,35.1279,35.5279,ok,1496620800,408500
610,35.3406,35.6406,35.2106,35.5406,ok,1496707200,301600
611,35.8195,35.8695,35.1695,35.4195,ok,1496793600,814400
612,35.149,35.699,35.099,35.699,ok,1496880000,810200
613,34.9575,35.5575,34.7075,35.1575,ok,1496966400,1057600
614,34.8617,35.5617,34.6117,35.0117,ok,1497225600,708800
615,35.3885,35.4385,34.6385,34.9385,ok,1497312000,560500
616,34.5744,35.4744,34.3244,35.3744,ok,1497398400,704000
617,34.4308,34.7808,34.1808,34.3808,ok,1497484800,885800
618,34.2871,34.5371,33.9871,34.1871,ok,1497571200,892400
619,34.2392,34.3892,33.7892,34.3392,ok,1497830400,430600
620,33.8561,34.5061,33.7561,34.1061,ok,1497916800,605000
621,34.0955,34.1455,33.6955,33.9455,ok,1498003200,506300
622,33.9998,34.1998,33.4998,34.0498,ok,1498089600,539200
623,33.8082,34.3082,33.7582,34.1082,ok,1498176000,823600
624,34.2871,34.4371,33.7371,33.7871,ok,1498435200,394300
625,33.9519,34.6019,33.9019,34.3019,ok,1498521600,577000
626,34.335,34.935,34.235,34.235,ok,1498608000,460100
627,34.6223,34.6723,33.8423,34.4223,ok,1498694400,1937800
628,34.5744,35.4744,34.5244,34.8244,ok,1498780800,670700
629,34.9575,35.7575,34.5075,34.6075,ok,1499040000,279000
630,34.5744,35.1744,34.3944,34.9744,ok,1499212800,853900
631,33.9519,34.8019,33.8819,34.4519,ok,1499299200,477900
632,34.6223,34.7223,33.9223,34.0723,ok,1499385600,353500
633,34.4308,34.9308,33.9308,34.5308,ok,1499644800,486900
634,34.6223,34.6723,34.2723,34.4723,ok,1499731200,274200
635,34.6702,35.1402,34.6202,34.8202,ok,1499817600,302500
636,35.3406,35.4406,34.4906,34.5406,ok,1499904000,401900
637,35.7716,35.8716,35.1516,35.2716,ok,1499990400,384800
638,35.9631,36.1631,35.6931,35.8131,ok,1500249600,356000
639,35.0533,36.0833,34.7333,36.0033,ok,1500336000,631500
640,35.9152,36.0152,35.0252,35.1652,ok,1500422400,431500
641,37.2561,37.3061,36.0061,36.0561,ok,1500508800,722700
642,36.9688,37.4588,36.3188,37.3188,ok,1500595200,658200
643,36.7293,36.9793,36.3793,36.9293,ok,1500854400,514500
644,37.6392,37.7392,36.6892,37.0392,ok,1500940800,701300
645,37.3997,37.4997,37.0997,37.4997,ok,1501027200,556000
646,37.304,37.584,37.004,37.454,ok,1501113600,372500
647,35.0054,36.3754,34.8554,36.3554,ok,1501200000,1326400
648,35.0054,35.4554,34.7054,35.2054,ok,1501459200,931300
649,35.4364,35.4864,34.6364,34.9364,ok,1501545600,564000
650,34.5744,35.6044,34.5244,35.3244,ok,1501632000,557600
651,34.4786,34.8786,33.8286,34.5786,ok,1501718400,910700
652,34.8138,36.0638,34.5138,34.5138,ok,1501804800,989900
653,33.8561,34.7561,32.5561,34.7061,ok,1502064000,1656200
654,32.8026,33.9726,32.7526,33.8026,ok,1502150400,997000
655,32.5153,32.7353,32.1653,32.6153,ok,1502236800,786200
656,32.1801,32.4001,31.9301,32.3301,ok,1502323200,624600
657,32.3716,32.5216,31.9316,32.0216,ok,1502409600,606100
658,32.8505,33.2005,32.6005,32.6005,ok,1502668800,439000
659,32.3716,32.9716,32.1716,32.9716,ok,1502755200,420300
660,32.228,32.528,32.178,32.378,ok,1502841600,374100
661,31.8927,32.1927,31.6427,32.1927,ok,1502928000,679400
662,32.0364,32.2564,31.7364,31.7364,ok,1503014400,551300
663,32.2758,32.4758,31.7258,32.0258,ok,1503273600,628700
664,32.0843,32.4343,31.8843,32.4343,ok,1503360000,387100
665,31.8449,32.2449,31.8449,31.9949,ok,1503446400,370800
666,32.2758,32.5758,31.8758,31.9758,ok,1503532800,411800
667,32.6589,33.0089,32.3089,32.3589,ok,1503619200,355500
668,32.8026,32.9026,32.3026,32.7026,ok,1503878400,938400
669,32.3716,32.7716,31.9716,32.6216,ok,1503964800,516100
670,31.7039,32.4039,31.6039,32.4039,ok,1504051200,654000
671,32.2803,32.6603,31.7303,31.8303,ok,1504137600,581300
672,32.6646,32.9646,32.3146,32.3146,ok,1504224000,303000
673,32.2323,32.8323,31.9323,32.4823,ok,1504569600,461700
674,32.2803,32.7303,32.2303,32.3803,ok,1504656000,533600
675,31.896,32.3461,31.476,32.296,ok,1504742400,461000
676,32.1362,32.2862,31.7862,31.7862,ok,1504828800,333500
677,33.3371,33.4371,32.3871,32.3871,ok,1505088000,512100
678,33.9136,34.0636,33.3636,33.3636,ok,1505174400,529200
679,33.3371,33.8871,32.8371,33.8871,ok,1505260800,491900
680,33.145,33.595,33.145,33.445,ok,1505347200,291400
681,32.9048,33.1548,32.6548,33.1548,ok,1505433600,690400
682,33.0489,33.3689,32.9789,32.9989,ok,1505692800,477600
683,33.2891,33.3891,32.8391,33.0391,ok,1505779200,336400
684,33.7214,33.9214,33.1214,33.2714,ok,1505865600,347800
685,33.4332,33.7832,33.2832,33.5832,ok,1505952000,218200
686,34.0577,34.1077,33.3577,33.5077,ok,1506038400,263000
687,34.9223,35.0723,34.0223,34.0223,ok,1506297600,693100
688,35.3547,35.6047,34.8047,34.8047,ok,1506384000,643600
689,35.9791,36.2291,34.8791,35.4791,ok,1506470400,1384600
690,36.0752,36.3252,35.7752,36.0752,ok,1506556800,699500
691,35.9311,36.4811,35.6311,36.1311,ok,1506643200,734800
692,36.4595,36.4595,35.4095,35.9595,ok,1506902400,483600
693,36.1713,36.6913,35.7713,36.6713,ok,1506988800,500500
694,35.4988,36.1988,35.3988,35.9988,ok,1507075200,405800
695,35.2586,35.7086,35.2086,35.6086,ok,1507161600,462800
696,35.2106,35.5606,35.0106,35.1106,ok,1507248000,331800
697,34.7302,35.3302,34.6802,35.1302,ok,1507507200,456400
698,35.0664,35.1164,34.7664,34.8664,ok,1507593600,526000
699,35.5468,35.5968,35.0468,35.0468,ok,1507680000,403600
700,35.6429,35.6429,34.9929,35.3429,ok,1507766400,405900
701,35.2106,35.8606,35.0106,35.6606,ok,1507852800,546200
702,35.2586,35.4386,35.0086,35.2586,ok,1508112000,353500
703,35.1625,35.5125,35.0625,35.2625,ok,1508198400,302000
704,35.6429,36.0929,35.3429,35.3929,ok,1508284800,362400
705,36.1713,36.2213,35.2213,35.5213,ok,1508371200,400800
706,36.1713,36.4213,35.8713,36.4213,ok,1508457600,319500
707,35.9791,36.2791,35.7791,36.1791,ok,1508716800,442500
708,35.835,36.735,35.735,36.185,ok,1508803200,710300
709,35.4507,36.0007,35.0507,35.7007,ok,1508889600,696800
710,35.0184,35.8184,34.7684,35.6684,ok,1508976000,510800
711,34.3459,34.4959,33.6459,34.3459,ok,1509062400,893800
712,30.9353,32.1853,30.2853,32.0353,ok,1509321600,2780100
713,31.5118,31.7118,30.8618,30.9618,ok,1509408000,1556600
714,31.3677,32.2177,31.0676,31.4677,ok,1509494400,1179400
715,31.2235,31.7735,31.0235,31.3735,ok,1509580800,970300
716,30.7432,31.9432,30.7432,31.3432,ok,1509667200,708600
717,31.0314,31.2814,30.7314,30.8314,ok,1509926400,895800
718,31.1755,31.6255,31.0355,31.1255,ok,1510012800,586900
719,31.3196,31.3196,30.8196,31.1696,ok,1510099200,658400
720,31.5598,31.7098,31.0598,31.0598,ok,1510185600,676300
721,32.2803,32.5103,31.4803,31.6303,ok,1510272000,818400
722,33.0009,33.1009,31.8509,32.0509,ok,1510531200,746700
723,33.097,33.497,32.847,32.847,ok,1510617600,636200
724,32.7127,33.1127,32.4627,32.8127,ok,1510704000,519200
725,32.5205,32.9005,32.2505,32.7705,ok,1510790400,452200
726,32.6166,32.9166,32.3166,32.3666,ok,1510876800,471800
727,32.8087,32.9587,32.3087,32.5587,ok,1511136000,632200
728,32.8568,33.0068,32.3068,32.9068,ok,1511222400,652400
729,32.9528,33.3528,32.7528,32.8528,ok,1511308800,266900
730,33.0009,33.1509,32.8009,33.0509,ok,1511481600,115400
731,33.145,33.495,32.845,32.995,ok,1511740800,547400
732,34.442,34.592,32.992,33.442,ok,1511827200,461700
733,35.1145,35.4445,34.3145,34.5145,ok,1511913600,565500
734,35.4083,35.7583,35.2083,35.4083,ok,1512000000,611200
735,35.0229,35.4229,34.3729,35.4229,ok,1512086400,461800
736,35.1675,36.0875,35.0675,35.5175,ok,1512345600,1033000
737,34.8784,35.3284,34.5284,35.1284,ok,1512432000,379200
738,34.493,35.193,34.393,34.943,ok,1512518400,399800
739,34.1558,34.6558,34.1058,34.5058,ok,1512604800,636900
740,33.8668,34.5168,33.6168,34.2168,ok,1512691200,845800
741,33.385,34.015,33.335,33.985,ok,1512950400,632200
742,33.2887,33.8187,33.1887,33.5887,ok,1513036800,522900
743,33.6259,33.9759,33.1259,33.2759,ok,1513123200,527900
744,32.9033,33.6533,32.8033,33.6033,ok,1513209600,739300
745,33.2405,33.7905,32.9105,33.0905,ok,1513296000,1643800
746,34.2522,34.9022,33.6022,33.6022,ok,1513555200,767900
747,34.3485,34.7485,34.1485,34.4485,ok,1513641600,593500
748,34.6857,34.8157,34.1357,34.4857,ok,1513728000,415700
749,34.7821,35.2321,34.6021,34.8321,ok,1513814400,402600
750,34.3967,34.7467,33.9967,34.7467,ok,1513900800,354900
751,34.2522,34.9022,34.1022,34.4522,ok,1514246400,215500
752,34.4449,34.6449,34.1449,34.2449,ok,1514332800,313900
753,34.493,34.643,34.193,34.493,ok,1514419200,145700
754,34.0595,34.7095,34.0595,34.6095,ok,1514505600,323900
755,34.1558,34.3558,33.6658,34.2558,ok,1514851200,505400
756,34.0595,34.7595,33.8595,34.2595,ok,1514937600,659800
757,35.1675,35.2175,34.0175,34.2175,ok,1515024000,589000
758,35.8901,35.9901,35.0401,35.3401,ok,1515110400,625500
759,36.7091,36.9091,35.7591,35.8091,ok,1515369600,864500
760,37.3353,37.7853,36.8353,36.8853,ok,1515456000,933900
761,38.347,38.847,37.927,38.297,ok,1515542400,1110200
762,38.2506,38.8006,37.7506,38.3506,ok,1515628800,1222100
763,38.3952,38.5452,38.0952,38.2952,ok,1515715200,533400
764,38.7324,38.9324,38.3824,38.5324,ok,1516060800,1194000
765,38.4915,39.3215,38.0915,38.8915,ok,1516147200,1515800
766,38.347,39.097,37.997,38.647,ok,1516233600,1866500
767,38.8769,38.9069,38.0969,38.3269,ok,1516320000,658200
768,38.6842,38.8342,37.9842,38.8342,ok,1516579200,616600
769,38.2506,38.9006,38.2006,38.5506,ok,1516665600,391700
770,37.7689,38.6689,37.7189,38.5189,ok,1516752000,1235500
771,37.2871,37.9871,36.9371,37.7871,ok,1516838400,947100
772,37.8171,38.0171,37.0471,37.3671,ok,1516924800,357700
773,37.9616,38.2116,37.6616,37.7616,ok,1517184000,439400
774,37.7689,38.4689,37.2189,37.8689,ok,1517270400,452900
775,37.6726,38.5226,37.5726,38.5226,ok,1517356800,690400
776,37.6244,37.8744,37.1744,37.6744,ok,1517443200,575200
777,37.6244,38.0244,37.3244,37.4744,ok,1517529600,564300
778,35.6492,37.7492,35.6492,37.4492,ok,1517788800,915000
779,35.6974,36.0674,34.5974,34.8974,ok,1517875200,864100
780,36.8536,37.1536,35.6536,35.6536,ok,1517961600,578200
781,35.4083,37.2083,35.3583,36.9083,ok,1518048000,813100
782,34.6857,36.1857,33.8857,35.8357,ok,1518134400,842700
783,35.2157,35.5157,34.6157,34.9157,ok,1518393600,493100
784,34.3485,35.1985,34.2485,35.0485,ok,1518480000,606200
785,34.5412,34.7412,33.8912,34.0412,ok,1518566400,532100
786,35.1193,35.1193,34.5693,34.6693,ok,1518652800,450900
787,34.3003,35.1003,33.8503,34.7503,ok,1518739200,891400
788,32.2288,32.7788,30.8288,32.7288,ok,1519084800,2014900
789,31.5062,33.2062,31.4762,31.9562,ok,1519171200,1061500
790,31.7471,32.2971,31.4471,31.4971,ok,1519257600,849300
791,31.6507,32.0007,31.5007,31.8007,ok,1519344000,622600
792,31.9398,32.0198,31.1898,31.7398,ok,1519603200,600700
793,31.5062,32.4062,31.4562,32.0562,ok,1519689600,772100
794,30.3028,31.8528,30.1528,31.6528,ok,1519776000,995600
795,29.8195,30.5495,29.6495,30.2695,ok,1519862400,789900
796,31.366,31.466,29.466,29.466,ok,1519948800,1114100
797,30.9794,31.4294,30.8294,31.1294,ok,1520208000,729400
798,31.6077,31.6377,30.8877,31.0077,ok,1520294400,505900
799,31.7043,31.8043,31.2543,31.3043,ok,1520380800,464700
800,31.2211,32.1211,31.0211,31.8711,ok,1520467200,545300
801,30.9311,31.5311,30.9311,31.4811,ok,1520553600,495100
802,31.1727,31.2727,30.7227,31.0227,ok,1520812800,585700
803,29.7228,30.9228,29.6728,30.4728,ok,1520899200,943700
804,29.1912,30.0412,29.1712,29.7912,ok,1520985600,754700
805,29.0462,29.4962,28.6962,29.2462,ok,1521072000,777000
806,29.3362,29.6362,29.0362,29.1862,ok,1521158400,1034000
807,28.9012,29.5012,28.5812,29.3512,ok,1521417600,589900
808,28.8529,29.1329,28.8029,28.9029,ok,1521504000,554400
809,29.2395,29.6395,28.8495,28.9895,ok,1521590400,408700
810,28.8529,29.5029,28.5529,28.9529,ok,1521676800,775100
811,27.403,29.003,27.403,28.903,ok,1521763200,736000
812,28.0796,28.1596,27.2296,27.8296,ok,1522022400,680800
813,28.0313,28.4313,27.9813,28.0813,ok,1522108800,789200
814,28.3696,28.7196,27.8696,27.9696,ok,1522195200,528900
815,28.3213,28.8713,28.1213,28.5213,ok,1522281600,1105900
816,27.4513,28.4013,27.3013,28.2013,ok,1522627200,557100
817,27.6446,27.8946,27.3746,27.5446,ok,1522713600,674500
818,28.5146,28.7146,27.1146,27.2146,ok,1522800000,451200
819,29.1429,29.3929,28.4929,28.6429,ok,1522886400,512100
820,28.0796,29.1296,27.8296,28.9796,ok,1522972800,587200
821,28.3213,28.5713,27.9013,28.2213,ok,1523232000,340600
822,29.0462,29.1962,28.5462,28.7462,ok,1523318400,576600
823,29.2395,29.3395,28.6895,28.6895,ok,1523404800,378600
824,29.2879,29.7179,29.0379,29.3379,ok,1523491200,440200
825,29.0462,29.5462,28.9462,29.3962,ok,1523577600,573800
826,29.6745,29.9745,29.0245,29.2745,ok,1523836800,496300
827,28.8046,29.8546,28.7046,29.8046,ok,1523923200,712100
828,27.4997,28.8997,27.2997,28.8997,ok,1524009600,760200
829,26.8714,27.5514,26.5414,27.4714,ok,1524096000,535600
830,26.8714,27.0214,26.5714,26.8214,ok,1524182400,557300
831,26.9197,27.4197,26.8197,27.0697,ok,1524441600,705600
832,27.113,27.213,26.613,27.063,ok,1524528000,1513800
833,26.4847,27.2647,26.3147,27.1847,ok,1524614400,717700
834,26.1948,26.6748,26.0448,26.5448,ok,1524700800,983800
835,25.9531,27.0631,25.8331,26.1031,ok,1524787200,1090300
836,23.6333,23.8333,21.7633,22.6833,ok,1525046400,4514700
837,23.2466,23.4966,22.6766,23.3966,ok,1525132800,1899000
838,23.5366,23.7366,23.1366,23.3366,ok,1525219200,1354700
839,23.4883,23.5383,22.8883,23.4383,ok,1525305600,821700
840,23.4883,23.9883,23.2883,23.4883,ok,1525392000,707000
841,23.3433,24.2933,23.1933,23.5433,ok,1525651200,1253800
842,23.1983,23.4983,22.8983,23.3483,ok,1525737600,694800
843,23.9233,24.3233,23.0533,23.1233,ok,1525824000,1097500
844,24.8899,24.9399,23.8899,23.8899,ok,1525910400,776000
845,24.8415,25.2915,24.5415,24.8915,ok,1525996800,976200
846,24.3099,25.0099,24.0599,24.8599,ok,1526256000,507200
847,24.4066,24.9066,24.0066,24.2566,ok,1526342400,884500
848,24.6965,24.6965,24.0965,24.4965,ok,1526428800,676400
849,24.6965,24.7965,24.3465,24.6465,ok,1526515200,762200
850,24.9382,24.9882,24.1882,24.7882,ok,1526601600,1085300
851,25.3731,25.5732,24.9732,24.9732,ok,1526860800,519000
852,24.8415,25.7415,24.7915,25.3915,ok,1526947200,636900
