,c,h,l,o,s,t,v
426,4.7207,4.8007,4.7007,4.7607,ok,1473984000,34100
427,4.7492,4.7992,4.6992,4.7092,ok,1474243200,12400
428,4.6827,4.7827,4.6727,4.7327,ok,1474329600,10800
429,4.7682,4.7982,4.7282,4.7382,ok,1474416000,31600
430,4.8346,4.8346,4.7846,4.8146,ok,1474502400,700
431,4.8441,4.8641,4.8141,4.8641,ok,1474588800,5800
432,4.8631,4.8631,4.7831,4.8031,ok,1474848000,11800
433,4.8252,4.8452,4.7352,4.7852,ok,1474934400,23900
434,4.8726,4.8726,4.7326,4.7626,ok,1475020800,24500
435,4.5877,4.7977,4.5677,4.7977,ok,1475107200,17800
436,4.6257,4.6357,4.5857,4.6357,ok,1475193600,1800
437,4.5877,4.5977,4.5777,4.5777,ok,1475452800,5300
438,4.6067,4.6067,4.5567,4.5967,ok,1475539200,10300
439,4.5687,4.5687,4.5387,4.5387,ok,1475625600,3300
440,4.5307,4.5407,4.4107,4.5407,ok,1475712000,5700
441,4.4167,4.4967,4.2267,4.4967,ok,1475798400,6700
442,4.3692,4.4892,4.3292,4.4592,ok,1476057600,11000
443,4.4262,4.5162,4.3862,4.3862,ok,1476144000,4500
444,4.3597,4.6397,4.3597,4.6397,ok,1476230400,7800
445,4.3217,4.3817,4.2917,4.3817,ok,1476316800,7100
446,4.2742,4.3942,4.2742,4.2942,ok,1476403200,6300
447,4.2647,4.4447,4.2147,4.4447,ok,1476662400,10100
448,4.3787,4.4687,4.2187,4.2187,ok,1476748800,7200
449,4.2742,4.3642,4.2642,4.3642,ok,1476835200,1900
450,4.2363,4.2363,4.2363,4.2363,ok,1477008000,100
451,4.2458,4.3258,4.2158,4.2158,ok,1477267200,26700
452,4.2078,4.2778,4.1978,4.2378,ok,1477353600,7400
453,4.2742,4.3842,4.2742,4.3742,ok,1477440000,18700
454,4.2647,4.3347,4.2147,4.3247,ok,1477526400,6400
455,4.1983,4.2883,4.1883,4.2683,ok,1477612800,9600
456,4.1128,4.2428,4.1128,4.2428,ok,1477872000,900
457,4.2173,4.2173,4.1173,4.1973,ok,1477958400,12600
458,4.2647,4.2647,4.2047,4.2147,ok,1478044800,6000
459,4.1698,4.2598,4.1698,4.2398,ok,1478131200,5400
460,4.2078,4.3078,4.2078,4.2178,ok,1478217600,1300
461,4.1413,4.2613,4.1413,4.1513,ok,1478476800,4100
462,4.1603,4.1803,4.0403,4.1603,ok,1478563200,4700
463,4.0368,4.1268,4.0368,4.0968,ok,1478649600,1100
464,4.0368,4.1068,4.0268,4.0268,ok,1478736000,4200
465,4.0368,4.1468,4.0368,4.1468,ok,1478822400,1200
466,4.0368,4.0368,3.9968,4.0068,ok,1479081600,8600
467,4.3882,4.4582,4.1982,4.2182,ok,1479168000,53000
468,4.4072,4.5072,4.3372,4.3972,ok,1479254400,31300
469,4.4072,4.4872,4.3672,4.4872,ok,1479340800,36400
470,4.5212,4.5712,4.2812,4.4012,ok,1479427200,15800
471,4.5402,4.5702,4.5102,4.5502,ok,1479686400,16100
472,4.5402,4.5802,4.5102,4.5802,ok,1479772800,19500
473,4.4927,4.5227,4.4027,4.4027,ok,1479859200,11100
474,4.4452,4.5052,4.4452,4.4952,ok,1480032000,5400
475,4.5117,4.5717,4.5017,4.5717,ok,1480291200,6500
476,4.5592,4.5592,4.5192,4.5392,ok,1480377600,5500
477,4.5022,4.5722,4.5022,4.5422,ok,1480464000,8000
478,4.7492,4.8592,4.5392,4.5492,ok,1480550400,64400
479,4.7967,5.0367,4.7467,4.7567,ok,1480636800,38900
480,4.9486,4.9986,4.7986,4.8286,ok,1480896000,32300
481,5.1386,5.2286,4.9586,4.9686,ok,1480982400,125100
482,5.0626,5.1026,4.9826,5.0626,ok,1481068800,49900
483,5.0056,5.0156,4.9356,4.9656,ok,1481155200,9600
484,4.9771,5.0571,4.9371,5.0271,ok,1481241600,10100
485,4.9771,4.9771,4.8371,4.9171,ok,1481500800,5500
486,4.9676,4.9776,4.9276,4.9376,ok,1481587200,900
487,4.7682,4.9382,4.7582,4.9382,ok,1481673600,10500
488,4.7587,4.7887,4.7487,4.7787,ok,1481760000,9500
489,4.7682,4.7882,4.7482,4.7482,ok,1481846400,2000
490,4.8157,4.8357,4.7457,4.8257,ok,1482105600,35200
491,4.7967,4.7967,4.7567,4.7567,ok,1482192000,4800
492,4.7777,4.7877,4.7477,4.7477,ok,1482278400,10900
493,4.7872,4.7872,4.7872,4.7872,ok,1482364800,100
494,4.8346,4.8346,4.7546,4.7746,ok,1482451200,4800
495,4.7967,4.7967,4.7467,4.7467,ok,1482796800,3900
496,4.7872,4.8172,4.7472,4.8172,ok,1482883200,3400
497,4.8346,4.8346,4.7746,4.7746,ok,1482969600,800
498,4.7587,4.8287,4.7587,4.7987,ok,1483056000,1800
499,4.7872,4.8872,4.7372,4.7372,ok,1483401600,7500
500,4.7967,4.8367,4.7767,4.8067,ok,1483488000,24700
501,4.8821,4.8821,4.8221,4.8221,ok,1483574400,2600
502,4.8062,4.9462,4.8062,4.9462,ok,1483660800,7100
503,4.7872,4.8272,4.7572,4.8072,ok,1483920000,46200
504,4.8252,4.8852,4.7852,4.8852,ok,1484006400,20600
505,5.0341,5.0341,4.8441,4.8741,ok,1484092800,33800
506,5.1196,5.1196,4.9596,4.9796,ok,1484179200,22100
507,5.1481,5.2081,5.0981,5.1881,ok,1484265600,16900
508,5.2431,5.2731,5.1031,5.2131,ok,1484611200,44000
509,5.3001,5.4101,5.2101,5.2701,ok,1484697600,51500
510,5.3096,5.3696,5.1796,5.3496,ok,1484784000,40200
511,5.3476,5.4476,5.2576,5.3776,ok,1484870400,15600
512,5.1861,5.3661,5.1861,5.2061,ok,1485129600,21800
513,5.2431,5.3031,5.2431,5.2531,ok,1485216000,10100
514,5.3096,5.3196,5.1996,5.2196,ok,1485302400,5900
515,5.2241,5.2541,5.1941,5.2141,ok,1485388800,4100
516,5.2241,5.2641,5.2241,5.2441,ok,1485475200,4200
517,5.2146,5.2746,5.1446,5.2746,ok,1485734400,33800
518,5.756,5.876,5.306,5.306,ok,1485820800,88000
519,5.7465,5.7965,5.6665,5.7665,ok,1485907200,20300
520,5.6895,5.7595,5.6595,5.6595,ok,1485993600,11500
521,5.756,5.846,5.746,5.796,ok,1486080000,6700
522,5.832,5.832,5.652,5.662,ok,1486339200,39500
523,5.8225,5.8825,5.7325,5.7625,ok,1486425600,25800
524,5.775,5.865,5.745,5.865,ok,1486512000,37500
525,5.7085,5.8485,5.7085,5.8485,ok,1486598400,75700
526,5.718,5.818,5.698,5.698,ok,1486684800,50100
527,5.7655,5.8155,5.7155,5.7355,ok,1486944000,43500
528,4.9201,5.4101,4.7101,5.2901,ok,1487030400,491200
529,5.0151,5.0151,4.8751,4.8951,ok,1487116800,63500
530,5.0721,5.1321,4.9821,4.9821,ok,1487203200,40900
531,5.2051,5.2651,4.9551,5.1251,ok,1487289600,57100
532,5.1956,5.2356,5.1656,5.2256,ok,1487635200,13400
533,5.1481,5.3081,5.1081,5.2381,ok,1487721600,68600
534,5.1196,5.2896,5.0596,5.2896,ok,1487808000,49500
535,5.1196,5.1196,4.9796,5.1196,ok,1487894400,36300
536,5.1291,5.1291,5.0191,5.1091,ok,1488153600,11700
537,5.0151,5.1051,5.0151,5.0951,ok,1488240000,2500
538,4.9581,5.0481,4.9581,5.0481,ok,1488326400,12800
539,4.9866,5.0266,4.9566,4.9866,ok,1488412800,20500
540,4.9866,5.2266,4.9466,5.0166,ok,1488499200,12800
541,4.8726,5.0326,4.7426,5.0326,ok,1488758400,40500
542,4.8631,4.9431,4.8231,4.8631,ok,1488844800,26600
543,4.8157,4.9157,4.7657,4.9157,ok,1488931200,11800
544,4.8726,4.8726,4.7726,4.8726,ok,1489017600,1600
545,4.8346,4.8846,4.8146,4.8246,ok,1489104000,1000
546,4.9676,4.9676,4.8376,4.9076,ok,1489363200,26100
547,4.9961,5.0461,4.9661,4.9861,ok,1489449600,10200
548,5.0531,5.0531,4.9531,4.9931,ok,1489536000,11200
549,4.9961,5.0761,4.9961,5.0461,ok,1489622400,12400
550,4.9866,5.0166,4.9866,5.0066,ok,1489708800,1000
551,4.9866,5.0066,4.8866,4.9266,ok,1489968000,38300
552,4.9771,4.9971,4.9371,4.9971,ok,1490054400,16400
553,4.9486,4.9786,4.8486,4.8886,ok,1490140800,41800
554,4.9866,4.9966,4.8766,4.8966,ok,1490227200,16200
555,4.9676,4.9876,4.9576,4.9876,ok,1490313600,1200
556,5.0056,5.0856,4.8356,4.8656,ok,1490572800,27900
557,4.9296,4.9996,4.9096,4.9096,ok,1490659200,22400
558,4.8631,4.9231,4.8631,4.8931,ok,1490745600,8900
559,4.8536,4.8536,4.7336,4.7936,ok,1490832000,23600
560,4.8062,4.8862,4.8062,4.8062,ok,1490918400,23500
561,4.7017,4.7417,4.6917,4.7017,ok,1491177600,22600
562,4.5782,4.6882,4.5782,4.6482,ok,1491264000,15700
563,4.8441,4.9441,4.6741,4.6741,ok,1491350400,21100
564,5.1386,5.1986,5.0386,5.0486,ok,1491436800,37700
565,5.1576,5.1976,5.1176,5.1576,ok,1491523200,6200
566,5.1006,5.1806,5.0506,5.1806,ok,1491782400,3100
567,5.0911,5.1011,5.0411,5.1011,ok,1491868800,2500
568,5.0626,5.0826,5.0426,5.0826,ok,1491955200,1300
569,4.9201,5.0801,4.9201,5.0801,ok,1492041600,4100
570,4.9296,4.9296,4.8896,4.8896,ok,1492387200,3900
571,4.8821,4.9021,4.8221,4.8621,ok,1492473600,2800
572,4.9581,5.0081,4.9081,4.9781,ok,1492560000,1900
573,4.9391,5.0191,4.9191,4.9991,ok,1492646400,18900
574,4.9201,4.9701,4.9101,4.9601,ok,1492732800,1300
575,4.9581,4.9581,4.8781,4.9381,ok,1492992000,16900
576,4.9201,4.9201,4.8401,4.9101,ok,1493078400,6500
577,4.8821,4.9721,4.8421,4.8821,ok,1493164800,7700
578,4.8346,4.8846,4.7946,4.8846,ok,1493251200,6600
579,4.8157,4.8657,4.8157,4.8257,ok,1493337600,600
580,4.8252,4.9152,4.8152,4.8352,ok,1493596800,6500
581,4.8441,4.8941,4.8341,4.8741,ok,1493683200,2200
582,4.7682,4.8082,4.7682,4.7982,ok,1493769600,1900
583,4.6542,4.7242,4.6342,4.7242,ok,1493856000,15800
584,4.7207,4.7407,4.6607,4.6607,ok,1493942400,2000
585,4.5972,4.6272,4.5372,4.5772,ok,1494201600,15600
586,4.5592,4.5792,4.5192,4.5792,ok,1494288000,7600
587,4.6922,4.7422,4.6022,4.6022,ok,1494374400,3500
588,4.8062,4.8662,4.7162,4.7162,ok,1494460800,24200
589,4.8157,4.8457,4.7957,4.8457,ok,1494547200,3400
590,4.7777,4.8477,4.7677,4.8477,ok,1494806400,20800
591,4.9391,5.1491,4.8791,5.1491,ok,1494892800,63300
592,4.7967,4.9267,4.7667,4.8867,ok,1494979200,11700
593,4.6637,4.7437,4.6537,4.7437,ok,1495065600,6000
594,4.6827,4.7027,4.6727,4.7027,ok,1495152000,8700
595,4.6257,4.7157,4.6157,4.6457,ok,1495411200,14000
596,4.5497,4.6797,4.5397,4.6397,ok,1495497600,15500
597,4.6922,4.8222,4.5622,4.5622,ok,1495584000,6100
598,4.5497,4.6497,4.4997,4.6297,ok,1495670400,35300
599,4.6732,4.6732,4.5632,4.6232,ok,1495756800,4400
600,4.6447,4.6747,4.5847,4.5847,ok,1496102400,1400
601,4.6447,4.6747,4.6147,4.6447,ok,1496188800,3900
602,4.4927,4.5827,4.4727,4.5627,ok,1496275200,28200
603,4.5782,4.5882,4.5182,4.5182,ok,1496361600,1900
604,4.4547,4.4747,4.3947,4.3947,ok,1496620800,7200
605,4.3217,4.4217,4.3117,4.4217,ok,1496707200,20800
606,4.4072,4.4072,4.3572,4.3572,ok,1496793600,3900
607,4.3407,4.4507,4.3207,4.3307,ok,1496880000,10200
608,4.3407,4.3807,4.2807,4.2807,ok,1496966400,10800
609,4.1603,4.2303,4.1403,4.2303,ok,1497225600,48200
610,4.1698,4.1898,4.0598,4.1398,ok,1497312000,11300
611,4.0748,4.1148,4.0648,4.0648,ok,1497398400,2400
612,4.0273,4.0373,3.9073,3.9673,ok,1497484800,10800
613,3.9703,4.0503,3.9503,4.0003,ok,1497571200,19300
614,4.1128,4.1128,4.0728,4.0728,ok,1497830400,8100
615,4.0843,4.1643,4.0343,4.1443,ok,1497916800,11200
616,4.2553,4.2653,4.1353,4.1353,ok,1498003200,22400
617,4.1508,4.2108,3.9808,4.2108,ok,1498089600,34300
618,4.1603,4.1803,4.0903,4.1503,ok,1498176000,28600
619,4.2078,4.2478,4.1478,4.1478,ok,1498435200,6700
620,4.2268,4.2768,4.1368,4.1968,ok,1498521600,12200
621,4.5307,4.5607,4.4407,4.4407,ok,1498608000,17000
622,4.7017,4.7017,4.5517,4.6917,ok,1498694400,27000
623,4.9011,4.9511,4.5511,4.6011,ok,1498780800,563300
624,4.9581,5.1381,4.9581,5.1381,ok,1499040000,29200
625,5.1101,5.1201,5.0101,5.0501,ok,1499212800,20400
626,5.0911,5.1211,4.9911,5.0211,ok,1499299200,9100
627,5.1291,5.1291,5.0591,5.1191,ok,1499385600,7900
628,5.3571,5.3671,5.1971,5.2471,ok,1499644800,369600
629,5.3286,5.3686,5.1986,5.2386,ok,1499731200,20500
630,5.3191,5.4091,5.2791,5.3891,ok,1499817600,25700
631,5.1671,5.3571,5.1671,5.3371,ok,1499904000,17700
632,5.2526,5.2726,5.0826,5.0826,ok,1499990400,15800
633,5.3001,5.3201,5.1301,5.2501,ok,1500249600,63900
634,5.2336,5.2636,5.1736,5.2636,ok,1500336000,37400
635,5.2716,5.2716,5.2116,5.2116,ok,1500422400,15000
636,5.2241,5.3241,5.2241,5.2441,ok,1500508800,7700
637,5.2146,5.2646,5.1346,5.2246,ok,1500595200,2600
638,5.1766,5.1766,5.0466,5.1166,ok,1500854400,68500
639,5.2146,5.2646,5.1746,5.1746,ok,1500940800,17800
640,5.1576,5.2576,5.1276,5.2376,ok,1501027200,13600
641,5.1481,5.2481,5.0981,5.2381,ok,1501113600,11200
642,5.1861,5.2061,5.0361,5.0361,ok,1501200000,3800
643,5.1766,5.2166,5.1266,5.1866,ok,1501459200,15800
644,5.2051,5.2151,5.1051,5.2151,ok,1501545600,6600
645,5.1386,5.1986,5.1086,5.1986,ok,1501632000,4200
646,5.2146,5.2246,5.1346,5.1746,ok,1501718400,14800
647,5.0911,5.2311,5.0911,5.2311,ok,1501804800,17400
648,5.0816,5.1516,5.0816,5.1316,ok,1502064000,3200
649,5.2241,5.3241,5.2041,5.2241,ok,1502150400,42600
650,5.3761,5.3861,5.3161,5.3261,ok,1502236800,21400
651,5.3001,5.4301,5.2801,5.3701,ok,1502323200,18400
652,5.3001,5.3601,5.1601,5.1701,ok,1502409600,12000
653,5.3571,5.3871,5.2571,5.2571,ok,1502668800,6300
654,5.2811,5.3611,5.2311,5.2311,ok,1502755200,7100
655,5.1956,5.2356,5.1856,5.2356,ok,1502841600,7300
656,5.1386,5.2186,5.1186,5.1286,ok,1502928000,6500
657,5.1291,5.1291,5.1091,5.1291,ok,1503014400,7000
658,5.1006,5.1606,5.0806,5.1106,ok,1503273600,25400
659,5.1671,5.2171,5.0871,5.0871,ok,1503360000,4400
660,5.1861,5.2161,5.1361,5.1561,ok,1503446400,10200
661,5.1766,5.1966,5.1566,5.1766,ok,1503532800,4900
662,5.2146,5.2146,5.1646,5.1646,ok,1503619200,6600
663,5.2241,5.2741,5.1941,5.2141,ok,1503878400,4800
664,5.2336,5.2836,5.1936,5.1936,ok,1503964800,18500
665,5.2336,5.2636,5.1536,5.2636,ok,1504051200,3500
666,5.2716,5.3016,5.2116,5.2616,ok,1504137600,3800
667,5.2146,5.3646,5.2146,5.3246,ok,1504224000,10400
668,5.2716,5.3316,5.2416,5.3016,ok,1504569600,8200
669,5.2526,5.3126,5.2226,5.2226,ok,1504656000,3800
670,5.414,5.414,5.274,5.364,ok,1504742400,41400
671,5.414,5.434,5.364,5.364,ok,1504828800,20200
672,5.5755,5.7755,5.5255,5.7055,ok,1505088000,93900
673,5.7845,5.7845,5.6445,5.6845,ok,1505174400,40800
674,5.7465,5.7965,5.6765,5.7965,ok,1505260800,9600
675,5.794,5.794,5.784,5.794,ok,1505347200,30300
676,5.8415,5.8715,5.7415,5.7715,ok,1505433600,32900
677,5.813,5.893,5.793,5.893,ok,1505692800,20000
678,5.6895,5.7695,5.6795,5.7595,ok,1505779200,14800
679,5.6705,5.7505,5.6005,5.6005,ok,1505865600,7800
680,5.6895,5.7395,5.6795,5.6995,ok,1505952000,7300
681,5.699,5.729,5.669,5.699,ok,1506038400,10700
682,5.7465,5.8365,5.7265,5.7965,ok,1506297600,16900
683,5.6895,5.7595,5.6595,5.6995,ok,1506384000,13300
684,5.6135,5.6535,5.5435,5.6535,ok,1506470400,10200
685,5.6895,5.6995,5.5895,5.5895,ok,1506556800,8400
686,5.7085,5.7285,5.6785,5.6985,ok,1506643200,1600
687,5.756,5.776,5.686,5.746,ok,1506902400,7500
688,5.8795,5.8995,5.7895,5.7895,ok,1506988800,22000
689,5.9839,6.1139,5.7939,5.8739,ok,1507075200,25400
690,5.9744,6.0244,5.9644,6.0044,ok,1507161600,17500
691,5.9744,6.1144,5.9244,6.1144,ok,1507248000,6900
692,5.946,5.986,5.926,5.986,ok,1507507200,2300
693,6.0409,6.0709,5.9809,5.9809,ok,1507593600,5500
694,6.0884,6.1284,6.0284,6.1284,ok,1507680000,4400
695,6.0694,6.1294,5.9894,6.1294,ok,1507766400,2500
696,6.0124,6.0724,5.9824,6.0324,ok,1507852800,800
697,6.2689,6.3189,6.0489,6.0489,ok,1508112000,18000
698,6.2119,6.3519,6.2019,6.3219,ok,1508198400,19200
699,6.5348,6.6348,6.2748,6.3248,ok,1508284800,71700
700,6.6488,6.6488,6.5688,6.5988,ok,1508371200,37100
701,6.6298,6.6498,6.5998,6.6498,ok,1508457600,5000
702,6.7248,6.7948,6.7248,6.7448,ok,1508716800,38900
703,6.7913,7.0113,6.6413,6.7313,ok,1508803200,38000
704,6.6868,6.7468,6.5768,6.7468,ok,1508889600,27400
705,6.5823,6.6423,6.4123,6.4923,ok,1508976000,28500
706,6.5254,6.7054,6.4554,6.6054,ok,1509062400,11000
707,6.3449,6.7049,6.2549,6.6549,ok,1509321600,59000
708,6.6488,6.7788,6.6488,6.7488,ok,1509408000,94500
709,6.9338,7.0738,6.8838,6.9838,ok,1509494400,83700
710,6.9718,7.1318,6.9218,7.0018,ok,1509580800,68000
711,7.0953,7.0953,6.9653,7.0253,ok,1509667200,31900
712,7.1807,7.1807,7.0707,7.1607,ok,1509926400,17400
713,7.1997,7.2297,7.1897,7.2297,ok,1510012800,10300
714,7.2092,7.2292,7.1692,7.1992,ok,1510099200,6800
715,7.2092,7.2192,7.1292,7.1292,ok,1510185600,24200
716,7.3612,7.5112,7.1212,7.1212,ok,1510272000,49100
717,7.1522,7.3522,7.1422,7.2322,ok,1510531200,56800
718,7.1142,7.1642,7.0842,7.1342,ok,1510617600,26800
719,7.0668,7.0968,7.0068,7.0968,ok,1510704000,8300
720,6.8008,7.0508,6.7608,7.0508,ok,1510790400,63700
721,6.9433,6.9433,6.8233,6.9133,ok,1510876800,5400
722,6.7628,6.9528,6.7628,6.9528,ok,1511136000,28200
723,6.8103,6.8603,6.7403,6.8603,ok,1511222400,26400
724,7.1237,7.1237,6.9637,6.9637,ok,1511308800,31200
725,7.2092,7.2092,7.0092,7.1192,ok,1511481600,10300
726,7.2187,7.2587,7.1887,7.1987,ok,1511740800,10900
727,7.2662,7.2862,7.2262,7.2562,ok,1511827200,19600
728,7.1902,7.2802,7.1902,7.2202,ok,1511913600,14200
729,7.2092,7.2892,7.2092,7.2792,ok,1512000000,5600
730,7.2662,7.2962,7.2062,7.2062,ok,1512086400,12200
731,7.3042,7.4842,7.2642,7.3142,ok,1512345600,90700
732,7.1997,7.3197,7.1997,7.3197,ok,1512432000,21500
733,7.1522,7.2822,7.1422,7.2822,ok,1512518400,22600
734,7.0573,7.2073,7.0573,7.1773,ok,1512604800,27000
735,7.1712,7.1812,7.1012,7.1212,ok,1512691200,20600
736,6.7723,6.8723,6.5323,6.5923,ok,1512950400,82700
737,6.7913,6.9013,6.6913,6.7313,ok,1513036800,20100
738,6.8103,6.8203,6.7403,6.7703,ok,1513123200,11400
739,6.8768,6.9568,6.8068,6.8668,ok,1513209600,9600
740,6.8768,6.9368,6.8168,6.9068,ok,1513296000,5900
741,6.9813,6.9813,6.8713,6.8913,ok,1513555200,14700
742,7.1047,7.1047,6.9947,7.0547,ok,1513641600,11500
743,7.1807,7.1907,7.0407,7.0507,ok,1513728000,19700
744,7.1427,7.2427,7.1127,7.1927,ok,1513814400,14500
745,7.2092,7.2092,7.1092,7.1192,ok,1513900800,5000
746,7.4467,7.4767,7.2767,7.2767,ok,1514246400,19500
747,7.3897,7.4497,7.3197,7.3997,ok,1514332800,14000
748,7.4562,7.4562,7.2962,7.2962,ok,1514419200,19000
749,7.3517,7.4117,7.3317,7.4117,ok,1514505600,5800
750,7.7506,7.7906,7.6106,7.6106,ok,1514851200,43500
751,7.7221,7.7921,7.7121,7.7321,ok,1514937600,13900
752,7.7411,7.7911,7.7211,7.7611,ok,1515024000,10500
753,7.7696,7.7896,7.7196,7.7696,ok,1515110400,7400
754,7.8361,7.9761,7.7761,7.7861,ok,1515369600,48100
755,7.9121,7.9221,7.8921,7.9221,ok,1515456000,2500
756,7.7601,7.8801,7.7601,7.8401,ok,1515542400,13900
757,7.9026,7.9226,7.7626,7.8526,ok,1515628800,11700
758,7.8456,7.9156,7.7456,7.7456,ok,1515715200,13900
759,7.7886,7.9886,7.7886,7.9886,ok,1516060800,9600
760,7.7981,7.8181,7.7481,7.8081,ok,1516147200,14200
761,7.6177,7.6677,7.5677,7.6177,ok,1516233600,23100
762,7.6557,7.6557,7.5157,7.5957,ok,1516320000,22800
763,7.5227,7.5927,7.4727,7.5927,ok,1516579200,26200
764,7.7886,7.9086,7.6886,7.6886,ok,1516665600,19700
765,7.7791,7.8891,7.6991,7.8891,ok,1516752000,8200
766,7.7316,7.7816,7.5916,7.7416,ok,1516838400,12700
767,7.7791,7.8591,7.6891,7.7291,ok,1516924800,13700
768,7.8171,7.8271,7.7371,7.7571,ok,1517184000,9400
769,7.7886,7.8086,7.7286,7.7286,ok,1517270400,9900
770,7.8456,7.9256,7.7856,7.8056,ok,1517356800,20300
771,7.7506,7.8506,7.7506,7.8106,ok,1517443200,12600
772,7.7411,7.7611,7.7011,7.7111,ok,1517529600,1900
773,7.4657,7.6957,7.1857,7.6657,ok,1517788800,17700
774,7.3707,7.3807,7.2807,7.3107,ok,1517875200,7700
775,7.3042,7.4442,7.3042,7.3642,ok,1517961600,7300
776,7.0953,7.3453,7.0253,7.3453,ok,1518048000,18200
777,7.1047,7.1747,6.9847,7.0747,ok,1518134400,8300
778,7.1332,7.2032,7.1032,7.1232,ok,1518393600,42100
779,7.4372,7.4372,7.2872,7.2872,ok,1518480000,43900
780,7.7886,7.7986,7.6486,7.6486,ok,1518566400,47300
781,7.9406,8.0006,7.8406,7.8406,ok,1518652800,108100
782,7.9881,8.0381,7.8581,7.8781,ok,1518739200,40100
783,8.1211,8.1211,7.9211,8.0311,ok,1519084800,57000
784,8.0641,8.1041,8.0041,8.0741,ok,1519171200,15400
785,8.0736,8.0936,7.9536,8.0636,ok,1519257600,12000
786,8.1496,8.1696,8.0196,8.0196,ok,1519344000,5900
787,8.558,8.768,8.068,8.078,ok,1519603200,133600
788,8.2825,8.5525,8.2425,8.5525,ok,1519689600,38900
789,8.2825,8.5825,8.2525,8.5125,ok,1519776000,34300
790,8.254,8.394,8.164,8.274,ok,1519862400,10500
791,8.3965,8.3965,8.1165,8.2465,ok,1519948800,15200
792,8.311,8.351,8.101,8.131,ok,1520208000,9600
793,8.2825,8.3625,8.2825,8.3625,ok,1520294400,8400
794,8.3395,8.4495,8.2395,8.2595,ok,1520380800,33200
795,8.349,8.439,8.329,8.339,ok,1520467200,3700
796,8.406,8.456,8.406,8.446,ok,1520553600,14500
797,8.672,8.692,8.442,8.472,ok,1520812800,67400
798,8.577,8.697,8.557,8.697,ok,1520899200,5800
799,8.4915,8.5415,8.4215,8.5415,ok,1520985600,3900
800,8.71,8.72,8.51,8.54,ok,1521072000,11800
801,8.5865,8.7265,8.4565,8.6665,ok,1521158400,11900
802,8.3775,8.6575,8.2575,8.4175,ok,1521417600,24400
803,8.4725,8.5025,8.3325,8.3725,ok,1521504000,5700
804,8.596,8.646,8.426,8.446,ok,1521590400,48600
805,8.3965,8.4765,8.0665,8.4265,ok,1521676800,27200
806,8.2635,8.4135,8.2635,8.3935,ok,1521763200,10100
807,8.1306,8.1806,8.0106,8.0706,ok,1522022400,14600
808,8.0546,8.2846,8.0146,8.2246,ok,1522108800,20200
809,8.0166,8.1166,7.9866,8.0466,ok,1522195200,5100
810,8.3775,8.3775,7.9975,8.0475,ok,1522281600,42700
811,8.1211,8.5211,8.1211,8.2311,ok,1522627200,7500
812,8.1116,8.2616,8.0416,8.2216,ok,1522713600,6000
813,7.8931,7.9831,7.6331,7.8331,ok,1522800000,32200
814,7.9691,8.0291,7.8891,7.9791,ok,1522886400,4000
815,7.7411,7.9911,7.5111,7.9011,ok,1522972800,13200
816,7.8456,7.9156,7.7756,7.8056,ok,1523232000,25700
817,8.1971,8.1971,8.0571,8.0771,ok,1523318400,6400
818,7.9406,8.0206,7.8506,7.9506,ok,1523404800,17900
819,8.0736,8.0936,7.9936,7.9936,ok,1523491200,6700
820,7.9976,8.1076,7.9176,8.0776,ok,1523577600,29000
821,8.0071,8.1271,7.9671,8.0671,ok,1523836800,63400
822,8.0736,8.1136,7.9936,7.9936,ok,1523923200,8900
823,8.1021,8.1621,8.0721,8.0721,ok,1524009600,4500
824,8.1021,8.2721,8.0421,8.0921,ok,1524096000,5500
825,8.0641,8.1041,7.9841,8.1041,ok,1524182400,5800
826,8.2256,8.2656,8.1556,8.1556,ok,1524441600,4300
827,8.1401,8.3801,8.1001,8.3801,ok,1524528000,10300
828,8.0831,8.1531,8.0131,8.1231,ok,1524614400,3400
829,8.0736,8.0736,8.0236,8.0336,ok,1524700800,5600
830,8.0166,8.0966,7.9966,8.0366,ok,1524787200,2500
831,8.0166,8.0166,7.9166,7.9966,ok,1525046400,10600
832,8.0831,8.0931,8.0231,8.0531,ok,1525132800,7000
833,7.8171,7.9871,7.6871,7.9871,ok,1525219200,21600
834,7.7221,7.7721,7.6121,7.7021,ok,1525305600,9300
835,7.8456,7.8656,7.6656,7.6756,ok,1525392000,9600
836,7.7886,7.8186,7.7686,7.7886,ok,1525651200,8100
837,7.4847,7.6747,7.3447,7.6747,ok,1525737600,40100
838,7.3327,7.4527,7.3327,7.4527,ok,1525824000,3900
839,7.3137,7.3337,7.1537,7.2737,ok,1525910400,11300
840,7.4277,7.4877,7.3077,7.3777,ok,1525996800,23300
841,7.4277,7.4577,7.2877,7.4577,ok,1526256000,17700
842,7.6652,7.7152,7.6252,7.6252,ok,1526342400,6100
843,7.7696,7.8096,7.7396,7.7896,ok,1526428800,7700
844,7.6841,7.7841,7.3541,7.7741,ok,1526515200,57800
845,7.6841,7.7541,7.6541,7.6541,ok,1526601600,5200
846,7.7411,7.7711,7.6811,7.6811,ok,1526860800,32600
847,7.7696,7.8796,7.7596,7.7596,ok,1526947200,9700
848,7.7506,7.7606,7.6706,7.6706,ok,1527033600,8200
849,7.6936,7.7536,7.6036,7.6136,ok,1527120000,6000
850,7.7411,7.7511,7.7011,7.7111,ok,1527206400,2100
851,7.6082,7.7482,7.6082,7.7482,ok,1527552000,14800
