,c,h,l,o,s,t,v
426,30.1753,30.2953,29.4653,29.6253,ok,1473638400,570800
427,29.8538,30.1338,29.5738,29.7738,ok,1473724800,552500
428,29.5145,30.2444,29.3844,29.8445,ok,1473811200,449800
429,30.0771,30.1371,29.407,29.4471,ok,1473897600,307900
430,29.8359,29.9659,29.3259,29.7559,ok,1473984000,704000
431,30.0503,30.4203,29.5503,29.8003,ok,1474243200,452300
432,30.3628,30.6828,29.9228,30.1128,ok,1474329600,268400
433,30.9879,31.0279,30.2979,30.6079,ok,1474416000,287700
434,31.2648,31.4848,31.1248,31.2548,ok,1474502400,291700
435,30.8808,31.5308,30.7908,31.0308,ok,1474588800,329200
436,30.72,31.19,30.43,30.9,ok,1474848000,230900
437,30.4164,30.8864,30.3064,30.4864,ok,1474934400,298000
438,31.1398,31.1598,30.1398,30.6398,ok,1475020800,321400
439,31.3541,31.5141,30.9541,31.1541,ok,1475107200,319200
440,31.5238,31.6638,30.5138,31.1638,ok,1475193600,471500
441,31.622,31.992,31.492,31.742,ok,1475452800,364400
442,31.4612,32.1112,31.0712,31.7812,ok,1475539200,440300
443,32.5865,33.1765,31.6465,31.9665,ok,1475625600,560100
444,32.7561,32.8461,32.1961,32.3861,ok,1475712000,240500
445,32.6758,33.0457,32.3758,32.8758,ok,1475798400,307500
446,33.0419,33.4419,32.6419,32.8919,ok,1476057600,226900
447,32.5954,33.4454,32.1454,33.1454,ok,1476144000,271900
448,32.4614,32.9114,32.3114,32.7114,ok,1476230400,104800
449,32.1935,32.5435,31.8435,32.2435,ok,1476316800,278900
450,32.2382,32.9882,31.8882,32.6882,ok,1476403200,215000
451,31.6577,32.4577,31.3577,32.3077,ok,1476662400,279400
452,31.747,32.697,31.147,31.147,ok,1476748800,266500
453,32.9972,33.2472,31.3972,31.7472,ok,1476835200,630400
454,32.1042,32.9542,32.0542,32.4542,ok,1476921600,636400
455,32.5954,32.8454,31.5954,31.7954,ok,1477008000,532000
456,32.1489,33.3489,32.0989,33.0989,ok,1477267200,522000
457,30.8093,31.0093,29.3593,30.5093,ok,1477353600,1306000
458,28.8,30.85,28.75,30.05,ok,1477440000,719900
459,27.5944,29.2944,27.4944,28.8945,ok,1477526400,879500
460,27.4158,28.0158,26.9658,27.9658,ok,1477612800,435300
461,28.1303,28.2803,27.1303,27.2303,ok,1477872000,506100
462,27.1033,28.6033,26.7033,28.4033,ok,1477958400,434300
463,26.88,27.18,26.43,26.98,ok,1478044800,406600
464,27.2372,27.3372,25.6872,26.2372,ok,1478131200,916300
465,27.6391,28.6391,26.9891,26.9891,ok,1478217600,560500
466,28.1749,28.7749,27.7749,28.2249,ok,1478476800,624900
467,28.2289,28.6289,27.4789,28.0289,ok,1478563200,403200
468,29.8471,30.3471,27.8471,27.8471,ok,1478649600,644000
469,31.0607,31.3407,30.1107,30.4107,ok,1478736000,676200
470,31.7799,31.8099,30.5799,30.6799,ok,1478822400,450100
471,32.4542,33.2042,31.9542,32.0542,ok,1479081600,609700
472,32.9037,33.3037,31.7537,32.5037,ok,1479168000,712400
473,32.1845,32.9345,31.6345,32.6845,ok,1479254400,353900
474,32.2294,32.6294,31.8294,32.1794,ok,1479340800,263600
475,32.0047,32.9547,31.8547,32.3047,ok,1479427200,454800
476,32.4092,32.8592,31.9592,32.2592,ok,1479686400,511300
477,33.3083,33.3583,32.1083,32.7083,ok,1479772800,393800
478,34.5669,34.8169,32.8669,32.8669,ok,1479859200,487400
479,34.5669,34.8669,34.2169,34.6169,ok,1480032000,162500
480,33.9825,34.6325,33.7325,34.6325,ok,1480291200,265800
481,33.8477,34.2477,33.2977,33.2977,ok,1480377600,394500
482,34.8815,35.1315,34.0815,34.2815,ok,1480464000,370800
483,35.9603,36.1603,34.9603,35.0103,ok,1480550400,644200
484,36.5896,36.7396,35.1996,36.1896,ok,1480636800,498400
485,36.0502,37.8002,35.9402,36.9502,ok,1480896000,908000
486,37.0841,37.2341,35.3341,35.8841,ok,1480982400,539400
487,37.5785,38.0785,37.0285,37.3785,ok,1481068800,434600
488,37.8932,38.1932,37.0932,38.1932,ok,1481155200,446600
489,37.8033,38.4033,36.9033,37.9033,ok,1481241600,399400
490,37.2189,38.8689,37.0689,37.8189,ok,1481500800,552500
491,36.5447,37.6447,36.2947,37.6447,ok,1481587200,731700
492,36.1851,37.3851,36.0851,36.4351,ok,1481673600,550200
493,37.5336,37.6836,35.4836,35.4836,ok,1481760000,435300
494,37.6235,38.1235,37.1735,37.7235,ok,1481846400,761600
495,38.6573,38.7073,37.3873,37.5073,ok,1482105600,332500
496,39.4215,39.8715,38.5715,38.8715,ok,1482192000,698800
497,38.6573,39.5073,38.4073,39.5073,ok,1482278400,521200
498,38.6573,38.9573,38.1073,38.6073,ok,1482364800,449200
499,38.7023,39.0023,38.3523,38.7023,ok,1482451200,194400
500,38.8372,39.5172,38.5872,38.9371,ok,1482796800,299900
501,38.1179,39.1179,38.0179,38.9179,ok,1482883200,291000
502,37.8932,38.6432,37.6432,38.2432,ok,1482969600,224000
503,37.3538,38.2038,37.2038,38.0038,ok,1483056000,247000
504,36.3649,37.1949,35.0149,36.8649,ok,1483401600,864100
505,37.6235,38.0735,36.4235,36.4235,ok,1483488000,1015800
506,36.1851,37.6851,35.8851,37.6851,ok,1483574400,704800
507,41.9837,42.7337,35.7837,36.4837,ok,1483660800,3391300
508,42.613,43.663,40.963,41.913,ok,1483920000,1493200
509,43.7367,44.0867,42.7367,42.7867,ok,1484006400,824500
510,43.8716,44.0716,43.0716,43.9716,ok,1484092800,674400
511,43.3322,43.8322,42.1322,43.8322,ok,1484179200,646300
512,44.0963,44.5463,43.4464,43.4464,ok,1484265600,494600
513,43.7367,44.3667,43.2867,43.5867,ok,1484611200,627600
514,43.3322,44.1322,43.0822,43.9822,ok,1484697600,423400
515,43.0625,43.4625,42.2125,42.8625,ok,1484784000,777600
516,42.7029,44.1029,41.9529,43.5029,ok,1484870400,708300
517,41.4892,43.2892,41.0692,42.4392,ok,1485129600,608900
518,41.995,42.445,41.405,41.545,ok,1485216000,554700
519,42.8981,43.2481,42.0381,42.4481,ok,1485302400,610300
520,42.2208,43.2208,42.1208,43.2208,ok,1485388800,396300
521,42.0853,42.4853,41.7353,42.1853,ok,1485475200,399400
522,40.9564,41.7564,40.0564,41.4564,ok,1485734400,579000
523,39.5114,39.5114,37.3114,39.1114,ok,1485820800,2172700
524,40.4597,41.0597,39.7097,39.7097,ok,1485907200,1457600
525,40.0081,40.5081,39.1581,40.0581,ok,1485993600,727100
526,41.408,41.758,39.698,40.058,ok,1486080000,914400
527,41.0467,41.7467,40.8467,41.0967,ok,1486339200,771000
528,39.8275,41.6275,39.2275,41.5275,ok,1486425600,1054300
529,39.0598,39.6598,38.2098,39.6598,ok,1486512000,752100
530,39.7372,39.9372,38.7372,39.0872,ok,1486598400,383000
531,40.3242,40.7242,39.6742,39.9742,ok,1486684800,382100
532,39.7823,40.9823,39.7323,40.5823,ok,1486944000,381200
533,39.963,40.063,39.263,39.763,ok,1487030400,546000
534,40.5048,40.5548,39.6348,39.9048,ok,1487116800,545300
535,40.2339,40.5839,39.8339,40.3839,ok,1487203200,514300
536,40.3242,40.5242,39.5542,39.6742,ok,1487289600,575300
537,39.6469,40.7969,38.8969,40.6969,ok,1487635200,520600
538,39.6017,39.6517,39.0517,39.1017,ok,1487721600,351000
539,39.105,40.205,38.755,39.955,ok,1487808000,455300
540,39.7823,39.7823,38.3123,38.6323,ok,1487894400,331700
541,39.6017,40.6017,39.6017,39.9517,ok,1488153600,467000
542,37.9761,39.8261,37.7261,39.6761,ok,1488240000,799700
543,39.7372,40.4372,38.3372,38.7372,ok,1488326400,536500
544,38.518,39.768,38.218,39.718,ok,1488412800,338800
545,38.8792,38.9792,38.2792,38.4292,ok,1488499200,336000
546,38.6534,38.9034,38.1034,38.3034,ok,1488758400,189800
547,38.247,38.797,38.147,38.697,ok,1488844800,251100
548,37.8406,38.6906,37.7906,38.3906,ok,1488931200,285500
549,37.2536,38.1536,36.9036,37.8036,ok,1489017600,326800
550,37.66,37.86,36.96,37.46,ok,1489104000,333800
551,37.7052,38.2052,37.5052,37.6052,ok,1489363200,331500
552,37.2988,37.4488,36.4488,37.2988,ok,1489449600,332800
553,38.1116,38.3616,37.1616,37.5616,ok,1489536000,489900
554,37.4342,38.2342,37.1342,38.1842,ok,1489622400,338500
555,38.9695,39.0195,37.3195,37.4695,ok,1489708800,730100
556,38.3825,39.2825,38.2325,38.8825,ok,1489968000,336300
557,37.1633,38.7633,36.6133,38.7633,ok,1490054400,339600
558,37.3891,37.4891,36.6291,37.0891,ok,1490140800,294000
559,37.7503,38.0303,37.2503,37.3003,ok,1490227200,349100
560,37.7052,38.5552,37.4052,37.9052,ok,1490313600,361600
561,37.3439,37.4439,36.6939,36.7439,ok,1490572800,312000
562,38.4277,38.5277,36.8777,36.9777,ok,1490659200,320100
563,38.9695,39.2195,37.8195,38.3195,ok,1490745600,325800
564,38.9695,39.2695,38.6195,39.0195,ok,1490832000,282700
565,38.9244,39.2244,38.5244,38.8244,ok,1490918400,293600
566,38.8792,39.4792,37.8792,39.1292,ok,1491177600,576500
567,38.7889,39.5889,38.3889,38.7889,ok,1491264000,654800
568,42.6723,44.4223,41.7723,43.1223,ok,1491350400,3863600
569,43.8012,44.2512,42.6012,43.1512,ok,1491436800,1842800
570,43.2142,44.0142,43.0142,43.7142,ok,1491523200,720800
571,43.1239,43.7239,42.6739,43.2739,ok,1491782400,370500
572,43.2593,43.4093,42.4593,43.0093,ok,1491868800,697900
573,40.7306,43.2806,40.5806,43.2306,ok,1491955200,746100
574,40.0227,41.0727,39.9727,40.5227,ok,1492041600,639300
575,40.0681,40.3681,39.4681,40.1681,ok,1492387200,325000
576,39.4782,40.1282,38.9082,39.7782,ok,1492473600,525800
577,39.569,40.219,39.319,39.819,ok,1492560000,783800
578,40.5219,41.1219,39.9219,39.9219,ok,1492646400,517700
579,40.3404,40.7704,39.8404,40.5404,ok,1492732800,466100
580,40.2496,41.3996,39.8996,41.2996,ok,1492992000,654600
581,40.1589,40.8589,40.1589,40.7089,ok,1493078400,660200
582,39.9773,41.1273,39.8773,40.1773,ok,1493164800,506700
583,40.1135,40.4135,39.5935,40.0635,ok,1493251200,492400
584,39.4328,40.3328,39.3328,40.2328,ok,1493337600,322900
585,39.2059,39.7059,38.9059,39.7059,ok,1493596800,477100
586,39.569,40.069,39.169,39.269,ok,1493683200,480300
587,39.2967,39.5767,38.9967,39.2967,ok,1493769600,462000
588,39.1606,39.5106,38.5106,39.5106,ok,1493856000,407400
589,39.1606,39.6606,38.9106,39.4106,ok,1493942400,470400
590,38.8883,39.3483,38.5383,39.0883,ok,1494201600,397300
591,40.4311,40.7811,38.5211,38.7311,ok,1494288000,684400
592,40.8395,41.2895,40.0895,40.4395,ok,1494374400,608000
593,40.9303,41.1803,40.0303,40.6803,ok,1494460800,433600
594,40.4765,40.8765,40.0765,40.1265,ok,1494547200,339700
595,40.658,41.058,40.408,40.808,ok,1494806400,330700
596,40.4765,40.9265,39.9265,40.6765,ok,1494892800,406500
597,39.3874,40.5874,39.0374,40.5874,ok,1494979200,409000
598,39.4328,40.1328,38.8328,39.2328,ok,1495065600,288000
599,40.3404,41.0904,39.3904,39.6404,ok,1495152000,385500
600,40.7941,40.9941,40.0441,40.5441,ok,1495411200,332800
601,40.8849,41.1849,40.2849,40.8349,ok,1495497600,299600
602,40.3857,41.1857,39.8857,40.9857,ok,1495584000,466000
603,40.7034,40.9534,40.2534,40.4534,ok,1495670400,300500
604,40.5219,40.9219,40.0719,40.6219,ok,1495756800,204300
605,40.5672,40.7172,40.0672,40.4172,ok,1496102400,241900
606,40.1589,40.7589,39.5589,40.6089,ok,1496188800,454100
607,41.5202,41.6702,40.2702,40.3202,ok,1496275200,390000
608,42.2916,42.9916,41.0916,41.4916,ok,1496361600,582000
609,42.1101,43.0601,42.0101,42.5601,ok,1496620800,362700
610,41.8832,42.2832,41.6332,41.8332,ok,1496707200,383500
611,41.5655,42.4655,41.3955,41.9655,ok,1496793600,269600
612,42.5639,42.8139,41.3638,41.6638,ok,1496880000,320100
613,43.6529,43.8629,42.4329,42.5029,ok,1496966400,452700
614,44.4697,44.9497,43.6697,43.9197,ok,1497225600,475600
615,44.742,45.392,44.492,44.592,ok,1497312000,428600
616,43.6529,45.1029,43.4029,44.9029,ok,1497398400,398600
617,44.0159,44.1659,42.8659,43.2659,ok,1497484800,312200
618,43.1991,43.8491,42.8091,43.7991,ok,1497571200,610000
619,44.0159,44.2659,42.6659,43.4159,ok,1497830400,356600
620,42.9722,43.8222,42.8222,43.8222,ok,1497916800,295900
621,42.0193,43.3193,41.8193,43.1193,ok,1498003200,380200
622,42.2916,42.5916,41.8416,41.9416,ok,1498089600,375400
623,43.063,43.113,42.263,42.363,ok,1498176000,321500
624,44.3336,44.6336,42.9836,43.0336,ok,1498435200,552900
625,44.8781,45.0281,43.9281,44.2781,ok,1498521600,665600
626,45.3772,45.7272,44.8772,45.0272,ok,1498608000,780100
627,43.789,46.789,41.789,46.589,ok,1498694400,985000
628,41.9739,44.1739,41.4739,44.0239,ok,1498780800,766400
629,42.337,42.937,41.937,42.187,ok,1499040000,267500
630,42.2462,42.7962,41.8962,42.3462,ok,1499212800,382700
631,40.6126,42.5126,40.4626,42.2126,ok,1499299200,502400
632,39.7958,40.9958,38.9458,40.7958,ok,1499385600,892200
633,39.2513,40.0813,39.1013,39.7013,ok,1499644800,443000
634,38.7068,39.6368,38.6568,39.3568,ok,1499731200,555600
635,38.2984,39.4984,37.9984,39.2984,ok,1499817600,567000
636,38.2984,38.8284,38.0484,38.2484,ok,1499904000,412900
637,38.1798,38.5298,37.7798,38.2298,ok,1499990400,478900
638,39.9588,40.9088,38.9088,39.0088,ok,1500249600,745300
639,39.9132,39.9632,39.0632,39.8132,ok,1500336000,363600
640,40.8255,41.2255,39.6755,39.7255,ok,1500422400,541900
641,40.8255,41.0755,40.2755,40.7755,ok,1500508800,417700
642,40.4149,41.1149,40.1649,40.8649,ok,1500595200,352600
643,40.7798,40.8298,40.2798,40.3798,ok,1500854400,240300
644,41.3272,41.9272,40.8272,40.8272,ok,1500940800,461000
645,40.9623,41.6123,40.7623,41.6123,ok,1501027200,518000
646,40.5518,41.2518,40.1018,41.2018,ok,1501113600,264700
647,40.7798,40.8298,40.2298,40.4298,ok,1501200000,201000
648,41.0535,41.2535,40.6035,40.8535,ok,1501459200,228900
649,41.3272,41.3272,40.5272,41.0772,ok,1501545600,177000
650,40.2781,41.6281,39.8581,41.3281,ok,1501632000,237400
651,40.5518,40.7018,39.9518,40.2018,ok,1501718400,259200
652,41.0535,41.2535,40.5535,40.6035,ok,1501804800,498900
653,41.9202,42.1202,40.9702,40.9702,ok,1502064000,222300
654,42.3764,42.9264,41.4264,41.7264,ok,1502150400,297100
655,42.3764,42.5764,41.9764,41.9764,ok,1502236800,226100
656,42.0115,42.5115,41.6615,41.6615,ok,1502323200,188200
657,41.8746,42.3746,41.5746,41.5746,ok,1502409600,246700
658,42.1483,42.6983,42.0983,42.2483,ok,1502668800,235200
659,42.0571,42.5071,41.9571,42.0571,ok,1502755200,242900
660,41.6465,42.2465,41.5965,42.1465,ok,1502841600,229600
661,40.4605,41.8105,40.4105,41.6105,ok,1502928000,285900
662,40.05,40.55,39.95,40.25,ok,1503014400,244300
663,39.8219,40.4219,39.5719,40.0219,ok,1503273600,362800
664,40.05,40.3,39.65,39.85,ok,1503360000,278800
665,40.0956,40.1756,39.5956,39.6456,ok,1503446400,166300
666,39.6851,40.3351,39.4251,40.2851,ok,1503532800,252100
667,39.5939,40.1439,39.0939,39.8939,ok,1503619200,211600
668,39.4114,39.9614,39.3114,39.5614,ok,1503878400,276800
669,39.2289,39.4789,38.9289,39.0289,ok,1503964800,361200
670,39.3658,39.5658,38.8658,39.1658,ok,1504051200,276800
671,39.1377,39.7377,38.9877,39.5877,ok,1504137600,261200
672,39.6851,39.9351,39.2351,39.2351,ok,1504224000,401300
673,39.2746,39.8246,38.9046,39.8246,ok,1504569600,383600
674,39.2289,39.7289,38.7289,39.4789,ok,1504656000,394100
675,38.6359,39.3359,38.5359,39.3359,ok,1504742400,362700
676,38.3622,38.8422,38.2622,38.6122,ok,1504828800,409100
677,38.5903,38.8903,38.3403,38.6903,ok,1505088000,241300
678,38.6816,39.0816,38.5816,38.6315,ok,1505174400,311800
679,38.5447,38.7947,38.3447,38.4947,ok,1505260800,272000
680,38.7272,39.2272,38.4772,38.4772,ok,1505347200,280600
681,38.9552,38.9552,38.4052,38.6552,ok,1505433600,339300
682,39.0921,39.2921,38.6921,38.9921,ok,1505692800,283600
683,39.0009,39.3009,38.7509,39.1509,ok,1505779200,238600
684,40.2781,40.4281,38.8281,38.8781,ok,1505865600,399700
685,40.8255,41.0255,40.1255,40.2255,ok,1505952000,481400
686,41.5553,41.9553,40.7053,40.8053,ok,1506038400,337600
687,42.5132,42.6132,41.3632,41.3632,ok,1506297600,382000
688,42.9238,43.1238,42.2238,42.4738,ok,1506384000,434100
689,43.1518,43.5518,41.9518,43.1018,ok,1506470400,421000
690,44.1554,44.4554,42.9554,43.1054,ok,1506556800,376000
691,43.9273,44.8273,43.7773,43.9773,ok,1506643200,772900
692,45.0677,45.2977,44.0177,44.1677,ok,1506902400,1179200
693,45.2501,45.7501,44.9001,45.0501,ok,1506988800,588600
694,45.5238,47.6238,45.3238,46.8738,ok,1507075200,1349200
695,46.3449,46.9949,45.6449,45.8949,ok,1507161600,1018700
696,45.8431,46.6431,45.7931,46.1931,ok,1507248000,404100
697,45.98,46.48,45.81,45.88,ok,1507507200,357900
698,45.5238,46.5238,45.1738,46.5238,ok,1507593600,399300
699,45.2501,45.7501,45.0801,45.4501,ok,1507680000,565700
700,45.5694,45.6694,44.9694,45.1194,ok,1507766400,718900
701,46.0712,46.2212,45.2212,45.6712,ok,1507852800,327700
702,46.6642,46.9642,45.9642,46.2642,ok,1508112000,273600
703,46.0712,46.6212,45.4712,46.4712,ok,1508198400,312000
704,46.3449,46.6449,46.1449,46.1949,ok,1508284800,243000
705,46.2537,46.3537,45.6537,46.0537,ok,1508371200,254000
706,46.7098,46.9098,46.2598,46.5598,ok,1508457600,262000
707,47.1203,47.5203,46.4703,46.8203,ok,1508716800,432200
708,47.3028,47.9028,47.2528,47.2528,ok,1508803200,263500
709,46.6642,47.3642,46.1142,47.2642,ok,1508889600,219800
710,45.6607,46.4607,45.5107,46.4607,ok,1508976000,433000
711,45.2501,47.6501,44.1501,46.3001,ok,1509062400,725100
712,45.8431,47.2931,44.9931,45.0431,ok,1509321600,476700
713,47.6221,47.6721,45.6221,45.9221,ok,1509408000,636800
714,46.7554,48.2554,46.6554,48.1554,ok,1509494400,535300
715,47.7589,47.8589,46.2589,46.6589,ok,1509580800,324800
716,47.5309,47.8309,47.0309,47.8309,ok,1509667200,275900
717,46.7098,47.6598,46.5598,47.5598,ok,1509926400,281300
718,45.8887,46.9387,45.8887,46.7887,ok,1510012800,272000
719,45.3413,46.0413,44.8413,45.7913,ok,1510099200,351600
720,44.2466,45.2966,43.8066,44.9966,ok,1510185600,303000
721,44.0641,45.2141,44.0141,44.3141,ok,1510272000,428200
722,42.7413,44.2913,42.6413,44.1913,ok,1510531200,403100
723,42.3562,43.2562,42.2562,42.7062,ok,1510617600,322400
724,41.7145,42.3645,41.5645,42.0145,ok,1510704000,316900
725,42.6313,42.9813,41.7613,41.8813,ok,1510790400,381300
726,43.0897,43.2897,42.2397,42.4397,ok,1510876800,288500
727,43.0438,43.4438,42.6438,43.0438,ok,1511136000,280000
728,42.6771,43.4271,42.3271,43.3271,ok,1511222400,354100
729,42.723,43.403,42.723,42.873,ok,1511308800,146100
730,42.6771,42.9271,42.3771,42.9271,ok,1511481600,111200
731,42.4938,42.9938,42.4938,42.6438,ok,1511740800,148200
732,44.0523,44.1023,42.2823,42.5523,ok,1511827200,365800
733,44.8774,45.1774,43.9774,44.0274,ok,1511913600,464000
734,45.8401,46.3901,44.8701,45.8401,ok,1512000000,794700
735,45.3358,46.1358,44.1358,45.8858,ok,1512086400,323700
736,46.711,47.261,45.861,45.861,ok,1512345600,349900
737,46.2068,46.7568,45.8068,46.6068,ok,1512432000,249400
738,45.8859,46.4859,45.2859,46.1359,ok,1512518400,319400
739,46.8944,47.1944,45.1544,45.6444,ok,1512604800,323600
740,46.711,47.361,46.511,47.161,ok,1512691200,191200
741,45.9318,47.1318,45.7318,47.0318,ok,1512950400,394700
742,46.6652,46.9652,45.6152,45.9652,ok,1513036800,286100
743,46.8944,47.5444,46.3444,46.7444,ok,1513123200,231300
744,45.9776,47.2776,45.7276,47.2776,ok,1513209600,266100
745,46.8486,47.3486,46.2486,46.2986,ok,1513296000,569000
746,48.0404,48.5404,47.2604,47.4404,ok,1513555200,296700
747,48.0863,48.5863,46.7362,48.2362,ok,1513641600,306800
748,48.1321,48.5321,47.9821,48.4321,ok,1513728000,210800
749,48.2238,48.4738,47.7938,48.3238,ok,1513814400,230100
750,48.4988,48.7988,48.1488,48.2488,ok,1513900800,210700
751,49.1406,49.2406,48.4906,48.5906,ok,1514246400,181000
752,49.2322,49.4822,48.6822,49.2322,ok,1514332800,147800
753,49.6906,49.9406,49.0406,49.3406,ok,1514419200,211600
754,48.8655,49.8655,48.8655,49.7655,ok,1514505600,199700
755,49.4615,49.9615,49.0115,49.1615,ok,1514851200,300900
756,48.6822,49.6822,48.3322,49.6322,ok,1514937600,373600
757,48.3613,49.7113,48.1113,49.2613,ok,1515024000,446600
758,46.3902,47.8402,44.7402,44.7402,ok,1515110400,1282800
759,46.1151,46.7151,45.3151,46.6151,ok,1515369600,526000
760,45.6109,46.3109,45.3609,46.2109,ok,1515456000,581700
761,44.9691,47.5191,44.7691,45.8191,ok,1515542400,735000
762,46.3902,47.2902,45.0402,45.0402,ok,1515628800,564300
763,47.1695,47.9695,46.2695,46.4695,ok,1515715200,618300
764,47.0319,48.3319,46.3819,47.5319,ok,1516060800,401600
765,47.6737,47.7237,46.6237,47.3237,ok,1516147200,341000
766,47.307,47.507,46.757,47.507,ok,1516233600,257600
767,47.9946,48.2446,47.1446,47.1446,ok,1516320000,357200
768,47.9487,48.2987,47.6987,48.0487,ok,1516579200,234000
769,47.3986,48.0986,46.9986,48.0486,ok,1516665600,478700
770,48.3154,48.4154,47.4154,47.4154,ok,1516752000,392200
771,47.7906,48.9906,47.6406,48.4406,ok,1516838400,285800
772,48.3431,48.5431,47.5431,47.8431,ok,1516924800,339300
773,47.5604,48.4604,47.0904,48.1604,ok,1517184000,352500
774,46.4554,47.4054,46.0554,47.1054,ok,1517270400,312000
775,46.1791,47.4791,46.0791,46.8791,ok,1517356800,490300
776,46.3173,46.9673,45.8673,45.9173,ok,1517443200,305800
777,45.1202,46.1702,44.6702,46.0202,ok,1517529600,566000
778,43.8311,45.9811,43.7311,44.6311,ok,1517788800,579300
779,43.9692,44.7192,42.4192,42.9192,ok,1517875200,450800
780,43.739,44.289,43.239,43.939,ok,1517961600,304900
781,42.4498,43.7998,42.4498,43.7998,ok,1518048000,390200
782,42.7721,43.1221,41.0721,42.9221,ok,1518134400,545100
783,43.785,44.085,42.285,42.935,ok,1518393600,261200
784,44.5217,44.6217,42.9217,43.3717,ok,1518480000,331600
785,45.995,46.295,43.995,44.195,ok,1518566400,361700
786,46.9158,47.0158,45.6658,46.2658,ok,1518652800,389300
787,47.5143,48.1143,46.9643,46.9643,ok,1518739200,533300
788,48.0208,48.6708,46.9708,47.0708,ok,1519084800,426100
789,48.8495,49.9495,48.0495,48.0495,ok,1519171200,378000
790,48.6654,49.2154,48.0154,48.9154,ok,1519257600,487300
791,49.0797,49.3797,48.4797,48.8797,ok,1519344000,360000
792,48.8035,49.3035,48.6035,49.3035,ok,1519603200,358600
793,48.251,49.251,48.251,48.701,ok,1519689600,632400
794,47.6985,48.7985,47.6485,48.4985,ok,1519776000,567300
795,47.1,48.45,47.0,47.75,ok,1519862400,441500
796,46.8698,47.1198,44.4198,46.7198,ok,1519948800,538200
797,46.8237,47.2737,45.9237,46.5737,ok,1520208000,384500
798,46.1791,47.3791,46.1291,46.9791,ok,1520294400,374900
799,46.5014,46.6014,45.5814,45.7014,ok,1520380800,293500
800,46.7316,46.8816,45.6316,46.6816,ok,1520467200,258500
801,47.7445,48.1945,46.7445,46.8445,ok,1520553600,358600
802,47.5143,47.9643,47.0643,47.7643,ok,1520812800,203500
803,47.5604,48.5104,47.4604,47.8604,ok,1520899200,194200
804,47.3302,47.9302,47.1802,47.9302,ok,1520985600,362500
805,45.995,47.495,45.895,47.495,ok,1521072000,332700
806,47.4683,47.5683,45.8183,45.9683,ok,1521158400,448000
807,47.2381,47.4381,45.5381,47.4381,ok,1521417600,360000
808,46.8237,47.8737,46.5737,47.3737,ok,1521504000,528600
809,47.1,47.75,46.84,46.85,ok,1521590400,298600
810,45.9489,47.1489,45.8489,46.2489,ok,1521676800,460900
811,45.5806,46.6806,45.5806,46.1806,ok,1521763200,318200
812,47.3762,47.7762,46.0262,46.3262,ok,1522022400,453700
813,46.9158,48.1158,46.6658,47.5158,ok,1522108800,390700
814,46.1791,47.1791,45.5291,46.9791,ok,1522195200,352100
815,46.2712,47.0712,45.5212,46.5712,ok,1522281600,478300
816,45.2123,46.4623,44.4623,46.3123,ok,1522627200,751700
817,44.5217,46.0717,44.1717,45.5217,ok,1522713600,744900
818,44.1073,44.3073,43.1573,43.7073,ok,1522800000,821400
819,45.3964,45.8464,43.9964,44.2464,ok,1522886400,1057300
820,43.8311,46.9811,42.7311,46.9811,ok,1522972800,1548100
821,42.0815,44.1315,41.8815,44.1315,ok,1523232000,1432500
822,41.6671,42.7671,41.5671,42.7671,ok,1523318400,820700
823,41.1146,42.0746,40.8646,41.6146,ok,1523404800,595800
824,41.2067,41.5067,40.9067,41.4067,ok,1523491200,731800
825,41.1146,41.4646,40.7746,41.4646,ok,1523577600,418800
826,42.1736,42.2236,40.9236,41.3236,ok,1523836800,431100
827,41.575,42.575,41.325,42.525,ok,1523923200,556800
828,41.6211,42.0211,41.2211,41.8211,ok,1524009600,454400
829,41.3448,42.3448,40.9448,41.4948,ok,1524096000,407500
830,41.8973,41.9973,41.0473,41.1973,ok,1524182400,388000
831,41.7592,42.4092,41.6092,41.9592,ok,1524441600,326900
832,40.9259,42.5759,40.3259,42.0759,ok,1524528000,423000
833,41.1111,41.5111,40.4611,40.9111,ok,1524614400,326900
834,40.7407,41.7407,40.4507,41.3907,ok,1524700800,284800
835,41.3425,41.4925,40.4825,40.6925,ok,1524787200,344000
836,40.6018,41.7518,40.5018,41.5518,ok,1525046400,313500
837,40.8796,41.1296,39.7796,40.3296,ok,1525132800,382200
838,41.4351,41.7851,40.3351,40.7351,ok,1525219200,454500
839,41.4814,41.6814,40.1314,41.1814,ok,1525305600,337400
840,41.9444,42.3944,40.6944,41.1944,ok,1525392000,273700
841,42.5462,42.7462,41.9862,42.0462,ok,1525651200,370600
842,42.5925,43.0525,42.3425,42.6425,ok,1525737600,247300
843,43.1481,43.6481,42.3981,42.6981,ok,1525824000,521900
844,43.8425,43.9425,42.8925,43.0425,ok,1525910400,308200
845,43.5648,44.2648,43.4148,44.0148,ok,1525996800,254500
846,44.0277,44.2777,43.3777,43.5777,ok,1526256000,352800
847,43.8425,44.3925,43.4925,43.8925,ok,1526342400,350900
848,45.3703,45.9203,42.9703,42.9703,ok,1526428800,754400
849,46.5277,46.7777,44.8277,45.2277,ok,1526515200,1000900
850,47.2222,47.8722,46.3222,46.6222,ok,1526601600,626700
851,48.3333,48.7833,47.3833,47.4833,ok,1526860800,433900
852,46.8518,48.5018,46.7518,48.4518,ok,1526947200,437400
