,c,h,l,o,s,t,v
961,0.77,0.779,0.7,0.741,ok,1540425600,1914700
962,0.78,0.789,0.71,0.75,ok,1540512000,1634700
963,0.727,0.79,0.72,0.77,ok,1540771200,1604400
964,0.86,0.909,0.72,0.73,ok,1540857600,5158300
965,0.841,0.87,0.79,0.858,ok,1540944000,1805500
966,0.923,1.02,0.84,0.842,ok,1541030400,4743500
967,1.05,1.17,0.945,0.945,ok,1541116800,7230800
968,1.02,1.14,1.0,1.01,ok,1541376000,2306100
969,0.962,1.02,0.91,1.01,ok,1541462400,1845000
970,0.895,0.98,0.864,0.95,ok,1541548800,795800
971,0.96,0.97,0.89,0.89,ok,1541635200,656600
972,1.0,1.07,0.94,0.94,ok,1541721600,1283100
973,0.91,1.02,0.9,0.98,ok,1541980800,636500
974,0.92,0.966,0.88,0.9,ok,1542067200,623600
975,0.861,0.95,0.85,0.948,ok,1542153600,598900
976,0.844,0.9,0.8,0.88,ok,1542240000,725800
977,0.855,0.875,0.819,0.821,ok,1542326400,332000
978,0.857,0.88,0.85,0.85,ok,1542585600,376000
979,0.885,0.92,0.828,0.859,ok,1542672000,745200
980,0.9,0.933,0.86,0.89,ok,1542758400,365700
981,0.862,0.907,0.851,0.9,ok,1542931200,212900
982,0.82,0.882,0.81,0.861,ok,1543190400,433400
983,0.799,0.82,0.77,0.812,ok,1543276800,460200
984,0.81,0.825,0.76,0.786,ok,1543363200,549200
985,0.853,0.87,0.78,0.835,ok,1543449600,847600
986,0.867,0.895,0.815,0.894,ok,1543536000,630700
987,0.84,0.867,0.821,0.867,ok,1543795200,297700
988,0.815,0.867,0.775,0.856,ok,1543881600,410500
989,0.791,0.848,0.78,0.815,ok,1544054400,362000
990,0.802,0.838,0.8,0.809,ok,1544140800,185600
991,0.804,0.82,0.787,0.8,ok,1544400000,167000
992,0.8,0.83,0.799,0.82,ok,1544486400,173000
993,0.829,0.83,0.792,0.792,ok,1544572800,159000
994,0.822,0.87,0.8,0.812,ok,1544659200,291000
995,0.74,0.85,0.72,0.825,ok,1544745600,646200
996,0.65,0.75,0.55,0.72,ok,1545004800,727700
997,0.58,0.65,0.53,0.64,ok,1545091200,732100
998,0.632,0.69,0.58,0.593,ok,1545177600,570500
999,0.608,0.632,0.59,0.6,ok,1545264000,245100
1000,0.594,0.63,0.55,0.604,ok,1545350400,440200
1001,0.57,0.6,0.55,0.575,ok,1545609600,147600
1002,0.63,0.68,0.553,0.57,ok,1545782400,302800
1003,0.614,0.65,0.59,0.63,ok,1545868800,257600
1004,0.615,0.635,0.553,0.56,ok,1545955200,237800
1005,0.576,0.62,0.561,0.62,ok,1546214400,391900
1006,0.715,0.728,0.581,0.584,ok,1546387200,381400
1007,0.74,0.748,0.66,0.714,ok,1546473600,195200
1008,0.78,0.8,0.705,0.747,ok,1546560000,239000
1009,0.761,0.8,0.703,0.763,ok,1546819200,213100
1010,0.79,0.795,0.751,0.788,ok,1546905600,244500
1011,0.792,0.795,0.75,0.78,ok,1546992000,150100
1012,0.788,0.81,0.764,0.767,ok,1547078400,247000
1013,0.78,0.82,0.764,0.82,ok,1547164800,200800
1014,0.78,0.8,0.766,0.766,ok,1547424000,93400
1015,0.765,0.79,0.75,0.78,ok,1547510400,130100
1016,0.78,0.785,0.75,0.764,ok,1547596800,80700
1017,0.78,0.8,0.759,0.78,ok,1547683200,86300
1018,0.891,0.895,0.78,0.783,ok,1547769600,695900
1019,0.88,0.897,0.85,0.897,ok,1548115200,210200
1020,0.889,0.89,0.8,0.86,ok,1548201600,182600
1021,0.886,0.898,0.86,0.898,ok,1548288000,121000
1022,0.849,0.89,0.841,0.862,ok,1548374400,120300
1023,0.831,0.87,0.814,0.84,ok,1548633600,73900
1024,0.836,0.85,0.826,0.84,ok,1548720000,117100
1025,0.842,0.85,0.8,0.849,ok,1548806400,156300
1026,0.81,0.85,0.804,0.827,ok,1548892800,194800
1027,0.825,0.84,0.8,0.802,ok,1548979200,73900
1028,0.85,0.85,0.8,0.815,ok,1549238400,88800
1029,0.824,0.86,0.822,0.84,ok,1549324800,86200
1030,0.844,0.849,0.8,0.824,ok,1549411200,62400
1031,0.844,0.856,0.82,0.852,ok,1549497600,68900
1032,0.89,0.895,0.82,0.856,ok,1549584000,310900
1033,0.905,1.07,0.9,1.0,ok,1549843200,2994800
1034,0.99,1.0,0.92,0.93,ok,1549929600,965800
1035,1.11,1.18,1.01,1.02,ok,1550016000,2642200
1036,1.13,1.17,1.03,1.11,ok,1550102400,1114700
1037,1.07,1.13,1.05,1.12,ok,1550188800,519500
1038,1.03,1.09,1.0,1.07,ok,1550534400,491400
1039,0.956,1.04,0.9,1.03,ok,1550620800,688600
1040,0.9,1.0,0.9,0.95,ok,1550707200,370700
1041,0.916,0.96,0.9,0.907,ok,1550793600,399500
1042,0.934,1.0,0.904,0.904,ok,1551052800,356100
1043,0.939,0.97,0.915,0.949,ok,1551139200,193700
1044,0.94,0.95,0.902,0.922,ok,1551225600,141600
1045,0.901,0.94,0.9,0.91,ok,1551312000,258600
1046,0.927,0.94,0.901,0.901,ok,1551398400,187500
1047,1.11,1.26,1.03,1.03,ok,1551657600,2912900
1048,1.07,1.18,1.04,1.15,ok,1551744000,660800
1049,1.12,1.12,1.02,1.09,ok,1551830400,396500
1050,1.1,1.12,1.08,1.1,ok,1551916800,195000
1051,1.14,1.151,1.05,1.08,ok,1552003200,439200
1052,1.44,1.45,1.14,1.14,ok,1552262400,3313100
1053,1.67,1.68,1.316,1.43,ok,1552348800,3037600
1054,1.65,1.7,1.58,1.69,ok,1552435200,2086100
1055,1.62,1.66,1.6,1.61,ok,1552521600,1271500
1056,1.61,1.7,1.53,1.64,ok,1552608000,1228000
1057,1.6,1.65,1.57,1.6,ok,1552867200,572900
1058,1.59,1.6,1.57,1.59,ok,1552953600,335900
1059,1.58,1.653,1.55,1.6,ok,1553040000,390900
1060,1.56,1.58,1.5,1.56,ok,1553126400,313000
1061,1.48,1.57,1.45,1.56,ok,1553212800,414100
1062,1.53,1.55,1.47,1.47,ok,1553472000,225300
1063,1.52,1.56,1.5,1.53,ok,1553558400,115300
1064,1.52,1.54,1.49,1.5,ok,1553644800,202300
1065,1.54,1.55,1.48,1.51,ok,1553731200,299100
1066,1.51,1.55,1.51,1.55,ok,1553817600,220000
1067,1.48,1.55,1.47,1.52,ok,1554076800,270900
1068,1.51,1.56,1.51,1.56,ok,1554163200,278800
1069,1.48,1.54,1.47,1.51,ok,1554249600,196500
1070,1.48,1.51,1.46,1.5,ok,1554336000,184200
1071,1.51,1.538,1.47,1.47,ok,1554422400,155600
1072,1.49,1.56,1.47,1.48,ok,1554681600,393900
1073,1.47,1.503,1.33,1.49,ok,1554768000,460200
1074,1.48,1.51,1.43,1.43,ok,1554854400,349600
1075,1.48,1.51,1.434,1.5,ok,1554940800,142500
1076,1.47,1.52,1.433,1.48,ok,1555027200,287700
1077,1.5,1.52,1.44,1.5,ok,1555286400,109900
1078,1.49,1.5,1.45,1.49,ok,1555372800,132000
1079,1.41,1.5,1.4,1.49,ok,1555459200,269100
1080,1.38,1.41,1.31,1.4,ok,1555545600,220600
1081,1.42,1.43,1.36,1.36,ok,1555891200,53100
1082,1.46,1.475,1.43,1.43,ok,1555977600,122600
1083,1.47,1.48,1.447,1.46,ok,1556064000,52300
1084,1.5,1.5,1.46,1.46,ok,1556150400,127600
1085,1.5,1.51,1.48,1.5,ok,1556236800,116900
1086,1.5,1.5,1.43,1.49,ok,1556496000,159000
1087,1.52,1.54,1.46,1.5,ok,1556582400,200600
1088,1.49,1.53,1.43,1.52,ok,1556668800,75800
1089,1.48,1.48,1.4,1.47,ok,1556755200,85000
1090,1.5,1.5,1.4,1.44,ok,1556841600,202300
1091,1.48,1.5,1.45,1.49,ok,1557100800,77400
1092,1.44,1.5,1.41,1.48,ok,1557187200,66300
1093,1.45,1.47,1.42,1.44,ok,1557273600,56600
1094,1.44,1.45,1.34,1.45,ok,1557360000,156000
1095,1.43,1.46,1.39,1.4,ok,1557446400,92000
1096,1.38,1.445,1.369,1.42,ok,1557705600,128000
1097,1.38,1.43,1.35,1.369,ok,1557792000,132800
1098,1.37,1.42,1.35,1.38,ok,1557878400,160700
1099,1.46,1.47,1.378,1.4,ok,1557964800,131500
1100,1.41,1.46,1.38,1.46,ok,1558051200,197200
1101,1.39,1.45,1.39,1.4,ok,1558310400,106300
1102,1.41,1.43,1.37,1.41,ok,1558396800,200900
1103,1.38,1.495,1.35,1.45,ok,1558483200,558200
1104,1.33,1.35,1.2,1.33,ok,1558569600,302800
1105,1.33,1.35,1.278,1.32,ok,1558656000,111200
1106,1.27,1.34,1.25,1.34,ok,1559001600,140500
1107,1.22,1.296,1.22,1.25,ok,1559088000,89900
1108,1.26,1.29,1.22,1.22,ok,1559174400,70600
1109,1.25,1.305,1.224,1.25,ok,1559260800,124800
1110,1.21,1.26,1.2,1.26,ok,1559520000,111000
1111,1.18,1.21,1.05,1.21,ok,1559606400,246900
1112,1.11,1.23,1.1,1.17,ok,1559692800,102500
1113,1.03,1.21,1.02,1.12,ok,1559779200,227900
1114,1.13,1.38,1.08,1.25,ok,1559865600,1118200
1115,1.27,1.34,1.155,1.16,ok,1560124800,605600
1116,1.33,1.33,1.25,1.32,ok,1560211200,182600
1117,1.34,1.37,1.26,1.34,ok,1560297600,264500
1118,1.31,1.35,1.3,1.32,ok,1560384000,97400
1119,1.33,1.34,1.295,1.31,ok,1560470400,70300
1120,1.39,1.4,1.31,1.32,ok,1560729600,158500
1121,1.37,1.41,1.37,1.41,ok,1560816000,134900
1122,1.39,1.4,1.38,1.38,ok,1560902400,58100
1123,1.42,1.45,1.38,1.4,ok,1560988800,297700
1124,1.45,1.47,1.42,1.42,ok,1561075200,253500
1125,1.43,1.45,1.37,1.45,ok,1561334400,181500
1126,1.44,1.47,1.37,1.44,ok,1561420800,609700
1127,1.42,1.46,1.38,1.43,ok,1561507200,52900
1128,1.41,1.44,1.37,1.42,ok,1561593600,101300
1129,1.46,1.47,1.4,1.42,ok,1561680000,126000
1130,1.47,1.5,1.459,1.46,ok,1561939200,92000
1131,1.5,1.5,1.46,1.5,ok,1562025600,159600
1132,1.48,1.5,1.47,1.5,ok,1562112000,113500
1133,1.53,1.53,1.38,1.48,ok,1562284800,188400
1134,1.56,1.59,1.5,1.5,ok,1562544000,292000
1135,1.49,1.64,1.48,1.56,ok,1562630400,343700
1136,1.48,1.54,1.42,1.52,ok,1562716800,147500
1137,1.4,1.52,1.4,1.48,ok,1562803200,188600
1138,1.289,1.42,1.23,1.4,ok,1562889600,500600
1139,1.34,1.42,1.25,1.29,ok,1563148800,336700
1140,1.28,1.36,1.26,1.35,ok,1563235200,134000
1141,1.29,1.31,1.27,1.28,ok,1563321600,76900
1142,1.3,1.31,1.27,1.3,ok,1563408000,82300
1143,1.28,1.342,1.23,1.31,ok,1563494400,183300
1144,1.33,1.34,1.262,1.28,ok,1563753600,117000
1145,1.27,1.32,1.26,1.32,ok,1563840000,154100
1146,1.24,1.29,1.24,1.27,ok,1563926400,86000
1147,1.29,1.29,1.15,1.25,ok,1564012800,256300
1148,1.3,1.38,1.17,1.27,ok,1564099200,215400
1149,1.25,1.37,1.17,1.31,ok,1564358400,434900
1150,1.215,1.265,1.19,1.219,ok,1564444800,207900
1151,1.16,1.245,1.09,1.22,ok,1564531200,461200
1152,1.1,1.25,1.1,1.19,ok,1564617600,172100
1153,0.995,1.02,0.95,0.99,ok,1564704000,2931200
1154,1.01,1.05,0.983,1.0,ok,1564963200,766600
1155,1.06,1.09,1.01,1.02,ok,1565049600,693300
1156,1.09,1.1,0.97,1.06,ok,1565136000,633200
1157,1.09,1.165,1.05,1.06,ok,1565222400,520800
1158,1.1,1.135,1.08,1.09,ok,1565308800,425400
1159,1.13,1.215,1.1,1.113,ok,1565568000,911800
1160,1.15,1.18,1.12,1.14,ok,1565654400,413700
1161,1.16,1.16,1.1,1.12,ok,1565740800,362500
1162,1.11,1.18,1.08,1.15,ok,1565827200,436500
1163,1.12,1.17,1.092,1.12,ok,1565913600,901100
1164,1.15,1.16,1.1,1.14,ok,1566172800,298000
1165,1.14,1.16,1.13,1.14,ok,1566259200,119100
1166,1.12,1.14,1.1,1.14,ok,1566345600,305300
1167,1.12,1.14,1.08,1.14,ok,1566432000,279300
1168,1.07,1.11,1.07,1.11,ok,1566518400,213300
1169,1.08,1.1,1.03,1.07,ok,1566777600,215600
1170,1.04,1.11,1.04,1.08,ok,1566864000,147200
1171,1.08,1.09,1.044,1.05,ok,1566950400,103000
1172,1.11,1.19,1.08,1.08,ok,1567036800,921800
1173,1.1,1.15,1.08,1.13,ok,1567123200,269500
1174,1.12,1.12,1.05,1.12,ok,1567468800,305200
1175,1.14,1.15,1.09,1.12,ok,1567555200,408300
1176,1.25,1.3,1.1,1.13,ok,1567641600,742700
1177,1.37,1.43,1.28,1.28,ok,1567728000,2258000
1178,1.36,1.4,1.32,1.39,ok,1567987200,787600
1179,1.36,1.42,1.34,1.35,ok,1568073600,764500
1180,1.46,1.59,1.361,1.39,ok,1568160000,2136000
1181,1.5,1.55,1.47,1.54,ok,1568246400,1015200
1182,1.44,1.508,1.41,1.5,ok,1568332800,913600
1183,1.39,1.455,1.37,1.45,ok,1568592000,607600
1184,1.3,1.402,1.3,1.39,ok,1568678400,889000
1185,1.29,1.34,1.26,1.33,ok,1568764800,669000
1186,1.18,1.29,1.15,1.28,ok,1568851200,1373600
1187,1.16,1.18,1.13,1.18,ok,1568937600,798000
1188,1.14,1.201,1.11,1.15,ok,1569196800,742200
1189,1.1,1.15,1.07,1.15,ok,1569283200,1052300
1190,1.04,1.12,1.04,1.1,ok,1569369600,1455300
1191,1.05,1.08,1.04,1.05,ok,1569456000,1219700
1192,1.12,1.26,1.05,1.05,ok,1569542400,2860000
1193,1.185,1.28,1.14,1.16,ok,1569801600,1376700
1194,1.14,1.23,1.11,1.2,ok,1569888000,1072000
1195,1.095,1.16,1.08,1.13,ok,1569974400,1255000
1196,1.12,1.18,1.1,1.12,ok,1570060800,1954400
1197,1.1,1.15,1.09,1.13,ok,1570147200,679800
1198,1.18,1.2,1.11,1.12,ok,1570406400,1435100
1199,1.19,1.22,1.14,1.18,ok,1570492800,1090800
1200,1.16,1.224,1.14,1.2,ok,1570579200,876900
1201,1.13,1.17,1.12,1.15,ok,1570665600,887300
1202,1.13,1.15,1.11,1.15,ok,1570752000,1125500
1203,1.16,1.16,1.12,1.13,ok,1571011200,668700
1204,1.25,1.289,1.15,1.16,ok,1571097600,2124400
1205,1.24,1.29,1.21,1.26,ok,1571184000,988600
1206,1.19,1.26,1.18,1.25,ok,1571270400,1172300
1207,1.19,1.22,1.165,1.19,ok,1571356800,594100
1208,1.23,1.24,1.18,1.2,ok,1571616000,698100
1209,1.19,1.29,1.19,1.22,ok,1571702400,1513500
1210,1.19,1.23,1.17,1.2,ok,1571788800,1299200
1211,1.14,1.21,1.12,1.2,ok,1571875200,2316600
1212,1.11,1.15,1.1,1.15,ok,1571961600,1553600
1213,0.452,0.75,0.45,0.7,ok,1572220800,23542300
1214,0.371,0.489,0.35,0.482,ok,1572307200,10011100
1215,1.2,1.54,1.03,1.5,ok,1572480000,59745500
1216,1.35,1.36,1.15,1.21,ok,1572566400,12523300
1217,1.78,1.89,1.45,1.5,ok,1572825600,28699500
1218,2.4,2.43,2.02,2.02,ok,1572912000,32328400
1219,2.47,2.97,1.93,2.82,ok,1572998400,32370500
1220,2.03,2.29,1.94,2.2,ok,1573084800,7661400
1221,2.18,2.24,1.85,1.9,ok,1573171200,7680200
1222,2.14,2.29,1.96,1.98,ok,1573430400,4827300
1223,2.21,2.35,2.18,2.35,ok,1573516800,4314300
1224,2.16,2.21,2.02,2.21,ok,1573603200,3839000
1225,2.38,2.48,2.15,2.2,ok,1573689600,8201200
1226,1.49,1.9,1.4,1.65,ok,1573776000,17205100
1227,1.37,1.49,1.35,1.47,ok,1574035200,3123800
1228,1.77,1.9,1.48,1.57,ok,1574121600,9912600
1229,1.77,1.77,1.63,1.65,ok,1574208000,2633000
1230,1.74,1.81,1.71,1.74,ok,1574294400,1459900
1231,1.74,1.78,1.66,1.76,ok,1574380800,1306100
1232,1.9,1.95,1.76,1.76,ok,1574640000,2966700
1233,2.09,2.39,1.941,1.95,ok,1574726400,6616100
1234,2.06,2.15,2.02,2.12,ok,1574812800,2650800
1235,2.1,2.1,1.97,2.06,ok,1574985600,908900
1236,2.12,2.18,2.05,2.11,ok,1575244800,1311100
1237,2.06,2.13,2.06,2.1,ok,1575331200,1177100
1238,2.01,2.1,1.97,2.07,ok,1575417600,1672400
1239,2.03,2.05,1.98,2.0,ok,1575504000,1257700
1240,2.06,2.07,1.95,2.02,ok,1575590400,1882700
1241,1.99,2.08,1.99,2.06,ok,1575849600,1141600
1242,2.0,2.04,1.98,2.04,ok,1575936000,1133900
1243,1.99,2.03,1.95,2.0,ok,1576022400,882700
1244,2.02,2.025,1.9,2.0,ok,1576108800,1190200
1245,2.07,2.07,2.0,2.04,ok,1576195200,2172800
1246,2.12,2.16,2.048,2.1,ok,1576454400,1849800
1247,2.13,2.15,2.09,2.15,ok,1576540800,1088500
1248,2.15,2.15,2.05,2.13,ok,1576627200,967200
1249,2.3,2.34,2.12,2.15,ok,1576713600,3619000
1250,2.5,2.5,2.32,2.35,ok,1576800000,3440000
1251,2.68,2.7,2.5,2.56,ok,1577059200,5120200
1252,2.61,2.73,2.13,2.71,ok,1577145600,3992100
1253,2.49,2.65,2.43,2.64,ok,1577318400,2186800
1254,2.43,2.48,2.22,2.45,ok,1577404800,2014400
1255,2.46,2.55,2.26,2.34,ok,1577664000,1559700
1256,2.5,2.58,2.45,2.45,ok,1577750400,1455500
1257,2.97,3.0,2.5,2.56,ok,1577923200,6742800
1258,2.9,2.94,2.75,2.83,ok,1578009600,2271900
1259,2.85,3.12,2.81,2.87,ok,1578268800,3480700
1260,2.85,2.9,2.74,2.85,ok,1578355200,1537100
1261,2.92,2.97,2.8,2.81,ok,1578441600,1469100
1262,2.97,3.1,2.865,3.02,ok,1578528000,2300300
1263,2.95,3.01,2.87,3.0,ok,1578614400,1686500
1264,2.94,3.02,2.87,2.97,ok,1578873600,1871600
1265,2.98,3.08,2.9,2.96,ok,1578960000,1605400
1266,2.84,3.03,2.8,3.0,ok,1579046400,2605100
1267,2.93,2.99,2.82,2.88,ok,1579132800,1934500
1268,2.82,2.93,2.82,2.93,ok,1579219200,1760400
1269,2.79,2.92,2.67,2.83,ok,1579564800,2306200
1270,2.83,2.9,2.7,2.79,ok,1579651200,1915600
1271,3.08,3.09,2.802,2.95,ok,1579737600,4173000
1272,3.35,3.58,3.14,3.14,ok,1579824000,6509000
1273,3.41,3.55,3.21,3.32,ok,1580083200,3038000
1274,3.92,3.96,3.424,3.5,ok,1580169600,5541600
1275,3.84,4.2,3.69,4.1,ok,1580256000,6233100
1276,3.78,3.94,3.6,3.8,ok,1580342400,2616500
1277,3.7,3.801,3.36,3.8,ok,1580428800,2246700
1278,3.72,3.88,3.65,3.67,ok,1580688000,1908500
1279,3.74,3.81,3.54,3.8,ok,1580774400,2386500
1280,3.59,3.748,3.51,3.67,ok,1580860800,2148800
1281,3.69,3.749,3.53,3.6,ok,1580947200,1526300
1282,3.93,4.03,3.62,3.7,ok,1581033600,3338500
1283,4.01,4.16,3.96,4.05,ok,1581292800,3766300
1284,4.4,4.645,4.15,4.32,ok,1581379200,7828400
1285,4.32,4.765,4.2,4.65,ok,1581465600,7495200
1286,4.13,4.35,2.72,4.34,ok,1581552000,13473900
1287,4.07,4.24,3.57,4.18,ok,1581638400,6918500
1288,3.94,4.3,3.74,4.0,ok,1581984000,12914500
1289,3.66,4.0,3.3,4.0,ok,1582070400,7366000
1290,3.58,3.63,3.37,3.63,ok,1582156800,5048800
1291,3.095,3.24,3.03,3.08,ok,1582243200,8831000
1292,3.05,3.18,2.98,3.0,ok,1582502400,3753200
1293,3.02,3.18,3.0,3.08,ok,1582588800,3888000
1294,3.145,3.305,3.01,3.09,ok,1582675200,7765600
1295,2.74,3.0,2.44,3.0,ok,1582761600,7739600
1296,2.675,2.82,2.45,2.49,ok,1582848000,3731400
1297,2.54,2.7,2.45,2.69,ok,1583107200,2807700
1298,2.32,2.6,2.3,2.57,ok,1583193600,4428100
1299,2.34,2.43,2.11,2.39,ok,1583280000,5152100
1300,2.32,2.54,2.28,2.29,ok,1583366400,3565300
1301,2.56,2.95,2.345,2.4,ok,1583452800,9159300
1302,2.18,2.4,2.05,2.4,ok,1583712000,3938200
1303,2.11,2.29,2.11,2.27,ok,1583798400,2055800
1304,1.94,2.155,1.82,2.09,ok,1583884800,3692100
1305,1.68,1.805,1.35,1.49,ok,1583971200,3413900
1306,1.96,1.96,1.45,1.75,ok,1584057600,5903900
1307,1.67,1.87,1.52,1.65,ok,1584316800,3292500
1308,1.78,1.85,1.57,1.76,ok,1584403200,2551600
1309,1.67,1.81,1.6,1.67,ok,1584489600,1988800
1310,1.62,1.76,1.58,1.62,ok,1584576000,1806300
1311,1.62,1.67,1.56,1.65,ok,1584662400,1803200
1312,1.58,1.69,1.45,1.62,ok,1584921600,2381700
1313,1.88,1.9,1.625,1.68,ok,1585008000,4339700
1314,1.93,2.0,1.75,1.92,ok,1585094400,2362500
1315,2.01,2.091,1.94,1.96,ok,1585180800,2057500
1316,2.05,2.05,1.86,1.95,ok,1585267200,1489000
1317,2.15,2.25,1.99,2.05,ok,1585526400,1747000
1318,1.86,2.23,1.85,2.16,ok,1585612800,2208900
1319,1.86,1.94,1.8,1.85,ok,1585699200,860400
1320,1.84,1.94,1.81,1.89,ok,1585785600,985900
1321,1.85,1.88,1.75,1.84,ok,1585872000,1014600
1322,1.89,1.968,1.82,1.94,ok,1586131200,1194400
1323,1.81,1.93,1.79,1.92,ok,1586217600,1695900
1324,1.9,1.92,1.82,1.85,ok,1586304000,1403400
1325,2.18,2.2,1.87,1.97,ok,1586390400,2768000
1326,2.37,2.39,2.11,2.26,ok,1586736000,2001500
1327,2.32,2.57,2.26,2.43,ok,1586822400,2411500
1328,2.25,2.29,2.07,2.28,ok,1586908800,1679600
1329,2.23,2.28,2.11,2.26,ok,1586995200,1099500
1330,2.23,2.27,2.11,2.25,ok,1587081600,1198300
1331,2.18,2.27,2.134,2.23,ok,1587340800,1565100
1332,2.1,2.215,2.065,2.16,ok,1587427200,1425200
1333,2.19,2.22,2.1,2.16,ok,1587513600,990900
1334,2.23,2.289,2.15,2.19,ok,1587600000,1251200
1335,2.3,2.32,2.157,2.26,ok,1587686400,1163900
1336,2.39,2.545,2.3,2.33,ok,1587945600,2239700
1337,2.53,2.55,2.37,2.47,ok,1588032000,1414500
1338,2.53,2.64,2.5,2.62,ok,1588118400,1650000
1339,2.425,2.59,2.4,2.59,ok,1588204800,1417100
1340,2.77,2.95,2.41,2.46,ok,1588291200,6850300
1341,2.76,3.35,2.66,3.0,ok,1588550400,8815500
1342,2.83,2.97,2.71,2.86,ok,1588636800,4364100
1343,2.46,2.649,2.14,2.54,ok,1588723200,5594300
1344,2.44,2.48,2.32,2.4,ok,1588809600,2249700
1345,2.59,2.65,2.42,2.46,ok,1588896000,1985300
1346,2.85,2.95,2.66,2.68,ok,1589155200,2675100
1347,2.75,2.93,2.73,2.92,ok,1589241600,1926900
1348,2.72,2.89,2.56,2.85,ok,1589328000,1709300
1349,2.66,2.74,2.57,2.69,ok,1589414400,1219700
1350,2.59,2.78,2.57,2.59,ok,1589500800,1739500
1351,2.84,2.89,2.61,2.64,ok,1589760000,2356100
1352,2.83,2.944,2.81,2.82,ok,1589846400,1619500
1353,2.86,2.906,2.74,2.88,ok,1589932800,1512600
1354,2.84,2.9,2.78,2.88,ok,1590019200,1159300
1355,2.86,2.87,2.77,2.85,ok,1590105600,893000
1356,2.89,2.95,2.83,2.89,ok,1590451200,1719000
1357,3.19,3.22,2.82,2.9,ok,1590537600,3774300
1358,2.9,3.289,2.87,3.15,ok,1590624000,3503900
1359,2.82,3.01,2.76,2.96,ok,1590710400,1523000
