,c,h,l,o,s,t,v
430,10.6232,10.6932,9.9632,10.3232,ok,1473984000,27100
431,10.9223,10.9423,10.5323,10.5323,ok,1474243200,8200
432,10.871,10.951,10.741,10.951,ok,1474329600,3400
433,10.7001,10.9801,10.4901,10.9801,ok,1474416000,6100
434,10.7941,10.9241,10.5741,10.6841,ok,1474502400,5900
435,10.9223,10.9423,10.6823,10.7523,ok,1474588800,9800
436,10.8197,10.9997,10.7897,10.9397,ok,1474848000,9500
437,10.8283,10.8983,10.5283,10.6383,ok,1474934400,15100
438,10.871,10.951,10.681,10.941,ok,1475020800,11600
439,10.9137,11.0237,10.5037,10.5137,ok,1475107200,9400
440,10.9052,10.9352,10.5352,10.8752,ok,1475193600,9200
441,10.8796,10.9196,10.7696,10.7696,ok,1475452800,5500
442,10.5804,10.6804,10.4904,10.5204,ok,1475539200,7100
443,10.5548,10.6648,10.3648,10.4048,ok,1475625600,51600
444,10.5292,10.5692,9.8792,10.4992,ok,1475712000,12200
445,10.4608,10.7608,10.4208,10.7608,ok,1475798400,6000
446,10.5121,10.5621,10.4121,10.4621,ok,1476057600,26300
447,10.3411,10.4411,10.2911,10.4411,ok,1476144000,7800
448,10.4693,10.5693,10.4193,10.4193,ok,1476230400,3300
449,10.4693,10.5693,10.1193,10.2093,ok,1476316800,12300
450,10.4266,10.5266,10.2366,10.4766,ok,1476403200,7000
451,10.4693,10.4993,10.3693,10.3693,ok,1476662400,2300
452,10.5121,10.6121,10.4121,10.6121,ok,1476748800,4200
453,10.5121,10.6121,10.3621,10.3621,ok,1476835200,6100
454,10.4266,10.5266,10.2766,10.5266,ok,1476921600,2400
455,10.5548,10.5548,10.2548,10.2548,ok,1477008000,2400
456,10.5548,10.6548,10.2648,10.6048,ok,1477267200,3400
457,10.5548,10.6548,10.4248,10.6548,ok,1477353600,4100
458,10.4693,10.6193,10.4193,10.4693,ok,1477440000,7000
459,10.8539,11.2239,10.5539,10.5539,ok,1477526400,19500
460,10.5121,11.0121,10.2121,11.0121,ok,1477612800,29400
461,10.3839,10.6839,10.2839,10.5339,ok,1477872000,17100
462,10.5975,10.6975,9.4975,10.4975,ok,1477958400,18300
463,10.4693,10.8193,9.5693,10.0193,ok,1478044800,22600
464,10.2984,10.5484,10.2984,10.5484,ok,1478131200,19600
465,10.3839,10.7639,10.1839,10.5839,ok,1478217600,32900
466,10.4693,10.6193,10.3693,10.6193,ok,1478476800,13500
467,10.3411,10.4911,10.2911,10.4411,ok,1478563200,17500
468,10.4693,10.5693,9.5593,10.3693,ok,1478649600,27000
469,11.0248,11.0748,10.1748,10.2248,ok,1478736000,22100
470,10.9394,11.1394,10.1394,10.8394,ok,1478822400,51900
471,11.4522,11.4522,10.6022,10.9522,ok,1479081600,14000
472,11.6658,11.9658,11.3158,11.3158,ok,1479168000,22800
473,11.794,11.894,10.794,11.644,ok,1479254400,10700
474,11.6658,11.8158,10.1258,11.8158,ok,1479340800,13500
475,11.965,12.015,11.265,11.665,ok,1479427200,18500
476,11.965,12.245,11.415,11.865,ok,1479686400,36700
477,12.3495,12.4495,11.1295,11.8995,ok,1479772800,26300
478,12.1359,12.6359,11.7859,12.4359,ok,1479859200,21600
479,12.0504,12.1504,12.0004,12.1504,ok,1480032000,5900
480,11.9222,12.1722,11.7222,12.1722,ok,1480291200,15900
481,11.794,12.044,11.694,11.994,ok,1480377600,5400
482,11.7513,12.1513,11.5313,11.9513,ok,1480464000,13000
483,11.3667,12.3667,11.2667,12.0667,ok,1480550400,17400
484,10.8539,11.6039,10.8539,11.6039,ok,1480636800,16600
485,11.4949,11.6949,10.7949,10.8449,ok,1480896000,16500
486,11.7086,11.7586,11.3486,11.3586,ok,1480982400,23200
487,11.7513,11.9013,11.7513,11.7513,ok,1481068800,16200
488,11.8891,12.0391,11.4891,11.6391,ok,1481155200,20100
489,11.7599,12.1099,11.6599,11.9599,ok,1481241600,12800
490,11.3722,11.8022,11.2222,11.8022,ok,1481500800,18500
491,11.5876,11.6876,11.2376,11.3376,ok,1481587200,8700
492,11.1138,11.6138,11.0138,11.5138,ok,1481673600,36900
493,11.1568,11.5068,11.0568,11.4068,ok,1481760000,22800
494,11.5876,12.1876,10.9876,11.0876,ok,1481846400,84800
495,11.8891,12.0391,11.4891,11.6891,ok,1482105600,22700
496,11.9753,12.0253,11.8253,11.9253,ok,1482192000,13300
497,11.8891,12.3391,11.7891,12.0391,ok,1482278400,21100
498,11.9322,12.0822,11.7322,11.7822,ok,1482364800,7500
499,11.803,11.953,11.703,11.903,ok,1482451200,9500
500,11.6738,11.7238,11.5738,11.7238,ok,1482796800,5800
501,11.6307,11.7307,11.5807,11.6307,ok,1482883200,15300
502,11.5445,11.7945,11.5445,11.7445,ok,1482969600,14800
503,11.3722,11.5622,11.3322,11.5222,ok,1483056000,11000
504,11.3291,11.4791,11.2591,11.3791,ok,1483401600,17000
505,11.5445,11.6445,11.3445,11.3945,ok,1483488000,12000
506,11.5876,11.6876,11.3876,11.5876,ok,1483574400,5900
507,11.4584,11.7084,11.0084,11.7084,ok,1483660800,14900
508,11.1999,11.3999,11.1999,11.3999,ok,1483920000,4200
509,11.4153,11.4153,11.1153,11.1153,ok,1484006400,5100
510,11.5014,11.5014,11.3014,11.3014,ok,1484092800,10000
511,11.4153,11.5153,11.2653,11.3653,ok,1484179200,8100
512,11.7599,11.7599,11.4599,11.4599,ok,1484265600,8000
513,11.3722,11.4722,11.0722,11.2722,ok,1484611200,11600
514,11.3291,11.5291,11.1291,11.5291,ok,1484697600,8500
515,11.2861,11.3861,11.2861,11.2861,ok,1484784000,3200
516,11.2861,11.4361,11.0861,11.2861,ok,1484870400,7600
517,11.3291,11.3291,11.1291,11.2291,ok,1485129600,8700
518,11.4153,11.5153,11.3153,11.3153,ok,1485216000,8600
519,11.4584,11.5084,11.2584,11.2584,ok,1485302400,9600
520,11.3722,11.4722,11.3222,11.3722,ok,1485388800,4600
521,11.4153,11.4453,11.4153,11.4153,ok,1485475200,12300
522,11.3291,11.4291,11.1791,11.4291,ok,1485734400,8500
523,11.3722,11.4222,11.2722,11.2722,ok,1485820800,13000
524,11.3722,11.5222,11.3222,11.3722,ok,1485907200,7800
525,11.2861,11.5361,11.2861,11.3361,ok,1485993600,7800
526,11.3291,11.3291,11.0891,11.1791,ok,1486080000,14800
527,11.1999,11.3499,11.1099,11.2499,ok,1486339200,23200
528,11.1999,11.2499,10.9999,11.1999,ok,1486425600,20600
529,11.1138,11.2138,11.0138,11.1138,ok,1486512000,41300
530,11.0276,11.2276,10.9776,11.2276,ok,1486598400,39800
531,11.243,11.293,9.593,11.093,ok,1486684800,16100
532,11.3722,11.4722,11.2722,11.3722,ok,1486944000,12600
533,11.2861,11.3861,11.0361,11.3861,ok,1487030400,19900
534,11.243,11.323,11.093,11.193,ok,1487116800,27200
535,11.1568,11.3068,11.0568,11.2068,ok,1487203200,32800
536,11.1999,11.3499,10.9999,11.1999,ok,1487289600,36400
537,11.1568,11.2068,10.7568,11.2068,ok,1487635200,7500
538,11.1999,11.2499,11.1499,11.1499,ok,1487721600,21800
539,11.4153,11.4153,10.9153,11.1653,ok,1487808000,37900
540,11.243,11.423,11.153,11.193,ok,1487894400,13600
541,11.1999,11.2999,11.0499,11.1299,ok,1488153600,16000
542,11.1999,11.3499,11.0999,11.3499,ok,1488240000,49300
543,11.5014,11.5014,11.3514,11.3514,ok,1488326400,33000
544,11.6738,12.1238,11.4238,11.4238,ok,1488412800,35600
545,11.4153,11.7453,11.0153,11.6953,ok,1488499200,23400
546,11.2861,11.4361,11.1561,11.4361,ok,1488758400,8700
547,11.1138,11.4138,11.1138,11.3138,ok,1488844800,12600
548,11.243,11.443,11.093,11.243,ok,1488931200,15300
549,11.0387,11.2887,10.9887,11.1387,ok,1489017600,10700
550,11.0822,11.1822,10.9822,11.1822,ok,1489104000,19300
551,11.0213,11.0713,10.9913,11.0413,ok,1489363200,6800
552,10.6476,10.8976,10.5976,10.7976,ok,1489449600,2700
553,10.7345,10.7845,10.3845,10.7345,ok,1489536000,10000
554,10.9518,10.9518,10.7018,10.7318,ok,1489622400,8100
555,11.256,11.306,10.806,10.806,ok,1489708800,35200
556,11.1256,11.5256,11.1256,11.3256,ok,1489968000,14200
557,10.9084,11.2284,10.8584,11.2284,ok,1490054400,11000
558,10.9084,11.1084,10.6584,10.8084,ok,1490140800,35700
559,11.0822,11.1822,10.7722,10.7822,ok,1490227200,6000
560,11.0822,11.2322,10.9322,11.1822,ok,1490313600,11500
561,10.9953,11.0453,10.7453,10.9453,ok,1490572800,8700
562,11.2995,11.3495,10.5995,10.8495,ok,1490659200,11400
563,11.0822,11.3322,10.4822,11.2822,ok,1490745600,20100
564,11.1691,11.2191,10.9691,11.0191,ok,1490832000,8300
565,11.2126,11.2626,11.0826,11.0826,ok,1490918400,18800
566,11.2126,11.4626,11.0126,11.0126,ok,1491177600,9400
567,11.256,11.306,11.006,11.006,ok,1491264000,9900
568,10.9953,11.3953,10.9453,11.3053,ok,1491350400,11500
569,11.256,11.256,10.706,11.106,ok,1491436800,9400
570,11.3429,11.3929,10.9729,11.0429,ok,1491523200,15400
571,11.1691,11.5191,10.9691,11.5191,ok,1491782400,8700
572,11.2995,11.3995,10.6995,11.1495,ok,1491868800,6100
573,11.1691,11.4191,10.9691,11.2191,ok,1491955200,7300
574,11.1256,11.2756,11.0256,11.0256,ok,1492041600,9600
575,11.3864,11.5864,11.1864,11.5364,ok,1492387200,5000
576,11.3429,11.4429,11.1529,11.2929,ok,1492473600,11900
577,11.3864,11.4864,11.1964,11.2864,ok,1492560000,11800
578,11.4733,11.4733,10.7733,10.8233,ok,1492646400,17900
579,11.4299,11.4799,11.1799,11.4799,ok,1492732800,13900
580,11.256,11.556,11.206,11.406,ok,1492992000,16400
581,11.6472,11.6972,11.1972,11.3472,ok,1493078400,12200
582,11.6906,11.7406,11.5906,11.7406,ok,1493164800,45800
583,12.2991,12.5291,11.6491,11.6991,ok,1493251200,24200
584,11.6037,11.9037,11.4037,11.5037,ok,1493337600,11500
585,10.9518,11.7518,10.5518,11.7518,ok,1493596800,67400
586,10.9953,11.1953,10.9453,11.1453,ok,1493683200,26100
587,10.6476,11.0476,10.4976,10.9476,ok,1493769600,31900
588,10.6476,10.7476,10.6476,10.6976,ok,1493856000,5200
589,10.6476,10.7476,10.4476,10.5476,ok,1493942400,11100
590,10.6476,10.7976,10.6276,10.6476,ok,1494201600,4300
591,10.8649,11.0649,10.2649,10.7149,ok,1494288000,14100
592,10.4303,10.8803,10.3803,10.6803,ok,1494374400,18400
593,10.4738,10.5738,10.0238,10.4738,ok,1494460800,23000
594,10.6911,10.7911,10.3911,10.3911,ok,1494547200,21100
595,10.8649,11.0649,10.7649,10.7649,ok,1494806400,9700
596,10.6041,11.0541,10.5041,11.0041,ok,1494892800,14200
597,10.213,10.563,10.063,10.563,ok,1494979200,29500
598,10.3434,10.4934,10.1934,10.3934,ok,1495065600,28900
599,10.2999,10.4999,10.0999,10.2999,ok,1495152000,11200
600,10.5172,10.6172,10.3072,10.3072,ok,1495411200,7400
601,10.1261,10.6261,10.0761,10.3761,ok,1495497600,7500
602,10.213,10.263,10.113,10.213,ok,1495584000,5900
603,10.0826,10.3326,9.9826,10.2126,ok,1495670400,9000
604,10.0826,10.2026,9.7926,9.7926,ok,1495756800,15000
605,9.9957,10.1457,9.9457,10.0957,ok,1496102400,8100
606,10.4303,10.6303,9.9303,9.9303,ok,1496188800,16800
607,10.7345,10.8345,10.4845,10.4845,ok,1496275200,18200
608,10.4303,11.0803,10.3803,10.9103,ok,1496361600,13300
609,10.3868,10.5868,10.3868,10.4368,ok,1496620800,9300
610,10.4,10.6,10.23,10.5,ok,1496707200,8600
611,10.7949,10.8949,10.2449,10.2449,ok,1496793600,13100
612,11.1899,11.3399,10.7399,10.7899,ok,1496880000,10200
613,11.3654,11.7154,11.2154,11.3654,ok,1496966400,17400
614,11.6287,11.7287,11.3787,11.3787,ok,1497225600,11200
615,11.4532,11.7032,11.2532,11.2532,ok,1497312000,5900
616,11.6287,11.6787,10.9787,10.9787,ok,1497398400,12200
617,11.5848,11.6848,11.3348,11.5348,ok,1497484800,3600
618,11.1899,11.6399,11.1399,11.3399,ok,1497571200,29000
619,11.3215,11.3715,11.1215,11.3215,ok,1497830400,4900
620,11.2338,11.3338,11.1838,11.1838,ok,1497916800,35500
621,11.1899,11.2899,11.0899,11.2399,ok,1498003200,4700
622,11.497,11.597,11.037,11.037,ok,1498089600,4600
623,12.0236,12.1736,11.0736,11.0736,ok,1498176000,47500
624,11.6726,12.0226,11.4826,11.9726,ok,1498435200,13000
625,11.5848,12.0348,11.2348,11.7848,ok,1498521600,34500
626,11.8481,11.9981,11.1781,11.2981,ok,1498608000,39400
627,11.5848,11.8848,11.5848,11.8848,ok,1498694400,11600
628,11.497,11.597,11.347,11.447,ok,1498780800,2500
629,11.1899,11.5899,11.0899,11.5899,ok,1499040000,6500
630,11.2776,11.3776,11.0776,11.2276,ok,1499212800,7400
631,11.2338,11.2938,10.9838,11.0838,ok,1499299200,6900
632,11.4532,11.4532,11.4032,11.4532,ok,1499385600,2300
633,11.2338,11.4838,11.2338,11.4838,ok,1499644800,6200
634,11.2776,11.3776,10.9276,11.0276,ok,1499731200,9700
635,11.3215,12.0715,11.2715,12.0715,ok,1499817600,5100
636,11.2338,11.4938,11.1838,11.2838,ok,1499904000,2900
637,11.3654,11.3654,11.1754,11.2154,ok,1499990400,2200
638,11.1021,11.3521,11.0521,11.3521,ok,1500249600,4300
639,10.9266,11.0766,10.9266,11.0766,ok,1500336000,7300
640,10.8827,11.2327,10.7827,10.9327,ok,1500422400,4900
641,11.2338,11.2338,10.7538,10.7838,ok,1500508800,7400
642,11.497,11.597,11.347,11.347,ok,1500595200,11200
643,10.9266,11.5266,10.8266,11.5266,ok,1500854400,12000
644,11.146,11.346,10.896,10.996,ok,1500940800,12300
645,11.1899,11.3399,11.0899,11.1899,ok,1501027200,5700
646,10.8827,11.2327,10.8827,11.1827,ok,1501113600,7200
647,10.9705,11.0705,10.9205,11.0205,ok,1501200000,8700
648,10.8388,10.9888,10.7888,10.8888,ok,1501459200,7500
649,10.8827,10.8827,10.8127,10.8127,ok,1501545600,7000
650,10.7511,10.8511,10.7011,10.8011,ok,1501632000,9300
651,10.6194,10.7694,10.6194,10.7694,ok,1501718400,3800
652,10.6633,10.7133,10.5633,10.7133,ok,1501804800,11800
653,10.7949,10.8449,10.4949,10.4949,ok,1502064000,11100
654,10.8827,10.9427,10.7327,10.7827,ok,1502150400,8200
655,10.5755,10.9255,10.5755,10.7755,ok,1502236800,7800
656,10.5755,10.6755,10.3755,10.3755,ok,1502323200,18600
657,10.5316,10.7316,10.5316,10.7316,ok,1502409600,10600
658,10.9705,10.9705,10.5705,10.5705,ok,1502668800,7800
659,10.8388,10.9388,10.8388,10.8888,ok,1502755200,6100
660,10.5755,10.8755,10.5255,10.8755,ok,1502841600,5600
661,10.4439,10.5939,10.3439,10.4939,ok,1502928000,13500
662,10.4439,10.4939,10.2439,10.2939,ok,1503014400,22100
663,10.4439,10.5439,10.2939,10.3939,ok,1503273600,6100
664,10.5755,10.5755,10.4755,10.5755,ok,1503360000,3500
665,10.4,10.46,10.4,10.4,ok,1503446400,4100
666,10.4439,10.5439,10.3939,10.5439,ok,1503532800,2100
667,10.5316,10.5816,10.3816,10.4316,ok,1503619200,13200
668,10.5755,10.7755,10.5755,10.6755,ok,1503878400,4500
669,10.5755,10.8755,10.5255,10.8755,ok,1503964800,9200
670,10.5316,10.6816,10.5316,10.6316,ok,1504051200,4500
671,10.5755,10.7255,10.5255,10.5255,ok,1504137600,16100
672,10.6633,10.6633,10.4133,10.4133,ok,1504224000,9800
673,10.5316,10.8316,10.3816,10.6816,ok,1504569600,9800
674,10.6633,10.7633,10.5633,10.6633,ok,1504656000,20100
675,10.6633,10.7133,10.3633,10.3633,ok,1504742400,6200
676,10.7209,10.8209,10.4709,10.4709,ok,1504828800,18500
677,10.8095,10.8595,10.7095,10.7595,ok,1505088000,5300
678,10.8538,11.1038,10.7038,10.8038,ok,1505174400,6400
679,10.7209,10.8709,10.5709,10.6209,ok,1505260800,42700
680,10.8095,10.9095,10.7095,10.7095,ok,1505347200,15700
681,10.9867,11.0367,10.6867,10.8367,ok,1505433600,61100
682,11.5183,11.6183,11.0183,11.0683,ok,1505692800,7500
683,11.6512,11.7512,11.5312,11.5312,ok,1505779200,10900
684,11.6069,11.8569,11.6069,11.6569,ok,1505865600,11600
685,11.917,11.947,11.717,11.717,ok,1505952000,4400
686,11.9613,11.9613,11.3113,11.8613,ok,1506038400,8300
687,11.8727,12.3727,11.7227,11.7227,ok,1506297600,8600
688,12.0942,12.1942,11.6942,11.9942,ok,1506384000,6700
689,12.3157,12.4157,11.8157,12.0657,ok,1506470400,22800
690,12.0942,12.2442,11.8942,12.1942,ok,1506556800,13600
691,12.0499,12.2999,12.0499,12.0999,ok,1506643200,16900
692,12.2714,12.2714,12.0214,12.1714,ok,1506902400,10700
693,12.0499,12.3499,11.8999,12.3499,ok,1506988800,15400
694,12.0056,12.1556,11.9056,12.0556,ok,1507075200,4300
695,11.9613,12.1113,11.9113,12.1113,ok,1507161600,2800
696,12.0942,12.2442,11.8442,11.8442,ok,1507248000,6500
697,12.0056,12.2056,12.0056,12.2056,ok,1507507200,3400
698,12.2714,12.3214,12.0714,12.1214,ok,1507593600,6200
699,12.3157,12.4157,12.1157,12.1157,ok,1507680000,7500
700,12.1385,12.4385,11.9885,12.3385,ok,1507766400,9600
701,12.2271,12.2771,12.0771,12.1771,ok,1507852800,5600
702,12.2271,12.3271,12.1771,12.3271,ok,1508112000,4000
703,12.1385,12.2885,12.0385,12.1385,ok,1508198400,6600
704,12.0499,12.2499,11.9499,12.2499,ok,1508284800,7200
705,12.1385,12.1885,12.1385,12.1885,ok,1508371200,2200
706,12.2271,12.2771,11.9871,12.2771,ok,1508457600,7900
707,11.8284,12.1284,11.8284,12.0784,ok,1508716800,2600
708,12.0056,12.1056,11.6556,11.6556,ok,1508803200,5500
709,12.0942,12.1442,11.9442,11.9442,ok,1508889600,4200
710,11.8727,12.2727,10.6727,12.2727,ok,1508976000,10000
711,11.3411,11.7711,10.1911,11.7211,ok,1509062400,24600
712,11.031,11.531,10.871,11.531,ok,1509321600,14900
713,10.9424,11.1924,10.7424,11.1924,ok,1509408000,18600
714,10.8981,11.1481,10.8481,11.1481,ok,1509494400,6000
715,11.0753,12.0253,10.7753,11.6753,ok,1509580800,18000
716,11.3854,11.3854,10.4854,11.0354,ok,1509667200,22600
717,11.3854,11.4354,11.2854,11.2854,ok,1509926400,4200
718,11.3411,11.4911,11.0111,11.2911,ok,1510012800,11600
719,11.474,11.474,11.224,11.224,ok,1510099200,14000
720,11.474,11.524,11.374,11.374,ok,1510185600,5800
721,11.474,11.624,11.474,11.574,ok,1510272000,3000
722,11.6069,11.7069,11.2869,11.3069,ok,1510531200,10700
723,11.6069,11.6069,11.3069,11.3569,ok,1510617600,5500
724,11.3854,11.7854,11.3354,11.7854,ok,1510704000,7100
725,11.6069,11.6569,11.4969,11.5069,ok,1510790400,10300
726,11.6069,11.7069,11.6069,11.7069,ok,1510876800,9800
727,12.2271,12.2271,11.5271,11.5271,ok,1511136000,10000
728,12.1385,12.2385,11.9385,12.1885,ok,1511222400,14100
729,12.0499,12.1499,11.9499,12.1499,ok,1511308800,4600
730,12.0942,12.0942,11.6942,11.6942,ok,1511481600,1300
731,12.0056,12.2056,11.9556,11.9556,ok,1511740800,11800
732,12.4043,12.4043,11.9843,12.0043,ok,1511827200,10200
733,12.4043,12.5443,12.0043,12.0043,ok,1511913600,24400
734,12.0499,12.3499,11.8999,11.9999,ok,1512000000,10600
735,12.1385,12.1885,11.3385,12.0885,ok,1512086400,9600
736,12.1385,12.2885,11.9485,12.2885,ok,1512345600,4800
737,12.0499,12.1999,12.0499,12.1999,ok,1512432000,7600
738,11.7841,11.9341,11.7841,11.7841,ok,1512518400,7100
739,11.8284,11.8784,11.6784,11.8284,ok,1512604800,23700
740,11.9759,12.0259,11.5859,11.9259,ok,1512691200,6900
741,11.8865,11.9865,11.7165,11.9365,ok,1512950400,4800
742,11.9312,12.0312,11.5912,12.0312,ok,1513036800,5400
743,12.1099,12.2099,11.9399,11.9599,ok,1513123200,7700
744,11.6184,12.1684,11.5184,11.9684,ok,1513209600,6300
745,11.7078,11.8778,11.6078,11.6078,ok,1513296000,49300
746,12.0206,12.0206,11.7206,11.8206,ok,1513555200,16100
747,11.9759,12.0259,11.8859,11.8859,ok,1513641600,3400
748,11.6184,12.0184,11.5684,12.0184,ok,1513728000,6900
749,11.7971,11.8471,11.4471,11.7071,ok,1513814400,15600
750,11.6184,11.9184,11.6184,11.7184,ok,1513900800,7000
751,11.6184,11.9184,11.6184,11.7684,ok,1514246400,5300
752,11.5737,11.7737,11.4737,11.7737,ok,1514332800,2900
753,11.2609,11.6609,11.2109,11.6609,ok,1514419200,5300
754,10.9928,11.2928,10.9928,11.2428,ok,1514505600,15600
755,11.4396,11.4896,11.0396,11.1396,ok,1514851200,11500
756,11.2609,11.6409,11.2109,11.3109,ok,1514937600,9600
757,11.8865,11.8865,11.2365,11.2365,ok,1515024000,6200
758,11.4396,11.7896,11.2896,11.7896,ok,1515110400,4700
759,11.6184,11.7684,11.3184,11.3184,ok,1515369600,6500
760,11.6631,11.7631,11.4631,11.4631,ok,1515456000,11000
761,11.395,11.595,11.295,11.595,ok,1515542400,8800
762,11.529,11.629,11.279,11.379,ok,1515628800,15700
763,11.6184,11.6684,11.5484,11.5484,ok,1515715200,3500
764,11.4396,12.0396,11.4396,11.6896,ok,1516060800,23600
765,11.7078,11.7578,11.4578,11.5078,ok,1516147200,9000
766,11.3503,11.8003,11.3503,11.6503,ok,1516233600,8700
767,11.6631,11.6631,11.2631,11.3131,ok,1516320000,4800
768,11.7524,11.7524,11.5024,11.5024,ok,1516579200,5000
769,11.6631,11.7631,11.4931,11.6631,ok,1516665600,8100
770,11.6184,11.7684,11.6184,11.7684,ok,1516752000,6200
771,11.7524,11.7524,11.5824,11.5824,ok,1516838400,1700
772,11.7524,11.7524,11.6524,11.7524,ok,1516924800,1800
773,11.6184,11.7684,11.5684,11.7684,ok,1517184000,2400
774,11.3503,11.6503,11.2003,11.6503,ok,1517270400,4800
775,11.4843,11.5843,11.2243,11.2343,ok,1517356800,10100
776,11.6184,11.6684,11.0684,11.2184,ok,1517443200,13300
777,11.3503,11.7503,11.2003,11.2503,ok,1517529600,18700
778,11.0375,11.6875,11.0375,11.3375,ok,1517788800,16600
779,11.0822,11.4322,10.9822,10.9822,ok,1517875200,29900
780,11.1715,11.3715,11.0715,11.3215,ok,1517961600,18400
781,11.2162,11.4662,11.0662,11.2162,ok,1518048000,11100
782,11.4843,11.5843,10.8843,10.8843,ok,1518134400,7800
783,11.4396,11.5896,11.1396,11.3896,ok,1518393600,7200
784,11.3503,11.4003,11.2503,11.4003,ok,1518480000,4400
785,10.9928,11.3928,10.9928,11.1928,ok,1518566400,15100
786,11.3503,11.3503,10.9503,10.9503,ok,1518652800,4600
787,11.1268,11.4668,10.6768,11.1768,ok,1518739200,7800
788,10.7247,11.0247,10.7247,11.0247,ok,1519084800,10700
789,10.7694,10.9694,10.6694,10.8194,ok,1519171200,4200
790,10.7247,10.9247,10.6247,10.6747,ok,1519257600,7500
791,10.814,10.814,10.714,10.714,ok,1519344000,3300
792,10.7694,10.9394,10.6194,10.9194,ok,1519603200,5000
793,10.9928,11.0928,10.5928,10.7928,ok,1519689600,15100
794,10.8587,11.6187,10.8087,11.0587,ok,1519776000,13100
795,11.2162,11.3162,10.8762,10.9162,ok,1519862400,15100
796,11.4843,11.5843,10.8843,11.0343,ok,1519948800,9500
797,11.9312,12.0312,11.4312,11.4312,ok,1520208000,12700
798,11.9312,12.0312,11.8312,11.8812,ok,1520294400,14000
799,11.7971,11.9471,11.5471,11.5471,ok,1520380800,8900
800,11.7524,11.9024,11.7424,11.7524,ok,1520467200,6200
801,11.9103,11.9603,11.5103,11.9103,ok,1520553600,7500
802,12.181,12.181,11.931,11.931,ok,1520812800,8600
803,12.0457,12.1457,11.8457,11.8457,ok,1520899200,6100
804,12.0908,12.1408,11.7908,12.0908,ok,1520985600,7600
805,12.0006,12.1506,11.8006,11.8506,ok,1521072000,8100
806,12.1359,12.1359,11.9359,11.9359,ok,1521158400,27400
807,12.4968,12.5968,11.7568,12.0968,ok,1521417600,21900
808,12.5871,12.8871,12.4871,12.4871,ok,1521504000,15400
809,12.7675,12.8175,12.0675,12.6175,ok,1521590400,11900
810,12.6322,12.7822,12.5322,12.7822,ok,1521676800,13500
811,12.4968,12.6468,12.2968,12.5468,ok,1521763200,21600
812,12.4066,12.6566,12.1566,12.6066,ok,1522022400,15900
813,12.1359,12.5859,12.0359,12.3859,ok,1522108800,8900
814,12.2713,12.2713,12.2213,12.2213,ok,1522195200,4500
815,12.3615,12.4115,12.2115,12.4115,ok,1522281600,12600
816,12.3164,12.4464,12.2164,12.4464,ok,1522627200,8200
817,12.2713,12.4713,12.2213,12.4713,ok,1522713600,11800
818,12.4066,12.4066,12.2066,12.2066,ok,1522800000,4200
819,12.5871,12.6371,12.2871,12.2871,ok,1522886400,8200
820,12.4968,12.6468,12.2968,12.5468,ok,1522972800,8800
821,12.5871,12.6371,12.4871,12.4871,ok,1523232000,8700
822,12.9029,13.0029,12.4529,12.4529,ok,1523318400,12600
823,12.8578,12.9078,12.7078,12.8578,ok,1523404800,6100
824,12.6773,12.8273,12.6773,12.8273,ok,1523491200,3500
825,12.7224,12.7224,12.5624,12.5624,ok,1523577600,2700
826,12.8126,12.8126,12.3726,12.3726,ok,1523836800,7500
827,12.8578,12.9278,12.6578,12.9078,ok,1523923200,12500
828,12.8578,12.9078,12.7378,12.9078,ok,1524009600,7500
829,12.0908,12.5908,11.9908,12.3908,ok,1524096000,20300
830,11.6848,11.9348,11.6348,11.9348,ok,1524182400,11000
831,12.0457,12.0957,11.5957,11.6457,ok,1524441600,10600
832,12.0457,12.1457,11.7957,11.7957,ok,1524528000,11400
833,11.9555,12.1555,11.7055,12.1555,ok,1524614400,19400
834,11.9555,12.0055,11.8555,11.8555,ok,1524700800,3100
835,11.8201,11.9201,11.7201,11.9201,ok,1524787200,8900
836,11.9555,11.9555,11.8055,11.9555,ok,1525046400,6400
837,11.9103,11.9103,11.5103,11.5103,ok,1525132800,7900
838,12.0457,12.0457,11.5457,11.7957,ok,1525219200,10700
839,12.0006,12.0506,11.9506,11.9506,ok,1525305600,3000
840,12.0457,12.0457,11.6457,12.0457,ok,1525392000,6300
841,12.181,12.181,11.781,12.031,ok,1525651200,5400
842,12.2713,12.2713,11.9213,11.9213,ok,1525737600,4800
843,12.3615,12.4615,12.2115,12.2115,ok,1525824000,4000
844,12.3164,12.4164,12.1764,12.3164,ok,1525910400,6000
845,12.0908,12.1908,11.9908,12.0408,ok,1525996800,6600
846,11.6848,12.6348,11.6348,12.2348,ok,1526256000,17100
847,11.9555,12.2055,11.7555,11.7555,ok,1526342400,7300
848,12.4968,12.5968,11.9968,11.9968,ok,1526428800,13100
849,13.0382,13.0782,12.5382,12.5382,ok,1526515200,20200
850,12.9931,13.0931,12.3631,13.0931,ok,1526601600,12900
851,12.948,12.948,12.748,12.948,ok,1526860800,13100
852,12.6773,12.8273,12.6773,12.7873,ok,1526947200,5000
853,12.8126,12.8626,12.6626,12.7126,ok,1527033600,7000
854,12.7224,12.7224,12.5724,12.7224,ok,1527120000,2900
855,12.8126,12.8126,12.5626,12.6226,ok,1527206400,3300
856,12.7675,12.8175,12.6975,12.8175,ok,1527552000,3600
857,12.948,12.998,12.848,12.848,ok,1527638400,12300
