,c,h,l,o,s,t,v
432,32.7224,32.7224,32.5274,32.6174,ok,1579132800,5300
433,32.7572,32.9372,32.6892,32.9372,ok,1579219200,4900
434,32.8718,32.9468,32.7068,32.8068,ok,1579564800,3500
435,33.056,33.126,32.97,33.026,ok,1579651200,10400
436,32.8459,33.0569,32.7159,33.0569,ok,1579737600,14300
437,32.4086,32.8386,32.3686,32.8386,ok,1579824000,6800
438,32.0401,32.1201,31.8891,32.0701,ok,1580083200,4300
439,32.307,32.319,32.159,32.249,ok,1580169600,2500
440,32.1706,32.4096,32.1296,32.4096,ok,1580256000,13400
441,31.9107,31.9907,31.5927,31.9907,ok,1580342400,6300
442,31.2185,31.5535,31.1235,31.5535,ok,1580428800,5700
443,31.3629,31.5729,31.3179,31.3179,ok,1580688000,4600
444,31.9037,32.0107,31.7907,31.7907,ok,1580774400,3100
445,32.5132,32.5682,32.1582,32.1582,ok,1580860800,5000
446,32.4684,32.6484,32.3984,32.6484,ok,1580947200,4000
447,32.075,32.46,32.075,32.46,ok,1581033600,3400
448,32.2373,32.2373,32.0893,32.0893,ok,1581292800,2300
449,32.5421,32.5421,32.3681,32.3681,ok,1581379200,3000
450,32.7413,32.8443,32.6473,32.7773,ok,1581465600,3300
451,32.7692,32.8472,32.6022,32.6022,ok,1581552000,2400
452,32.8977,32.8977,32.7567,32.7767,ok,1581638400,1500
453,32.811,32.887,32.677,32.887,ok,1581984000,2800
454,33.059,33.106,32.968,32.968,ok,1582070400,2100
455,32.815,33.027,32.557,33.027,ok,1582156800,1700
456,32.6696,32.8176,32.5376,32.8176,ok,1582243200,5100
457,31.4286,31.7126,31.4286,31.6226,ok,1582502400,4500
458,30.2952,31.7172,30.2642,31.7172,ok,1582588800,16700
459,30.108,30.623,30.048,30.338,ok,1582675200,4200
460,29.2016,29.7816,29.2016,29.6516,ok,1582761600,5700
461,28.5662,28.6792,28.1642,28.1942,ok,1582848000,10700
462,29.9795,29.9795,28.6285,28.8885,ok,1583107200,9100
463,29.1967,30.2317,28.9957,30.1817,ok,1583193600,1300
464,30.9615,30.9615,30.2245,30.2245,ok,1583280000,7300
465,30.0592,30.3382,29.8282,30.2542,ok,1583366400,6500
466,29.853,29.853,29.279,29.399,ok,1583452800,2600
467,28.0862,28.6772,27.5962,28.0562,ok,1583712000,7700
468,29.1708,29.1708,28.3518,28.3518,ok,1583798400,3100
469,28.0443,28.5553,27.6163,28.3863,ok,1583884800,3600
470,25.7357,26.6457,25.7357,26.5757,ok,1583971200,7500
471,27.1958,27.2898,25.3898,27.2898,ok,1584057600,7200
472,24.7547,25.3897,24.4627,24.7597,ok,1584316800,3300
473,25.1321,25.1321,24.3991,24.4031,ok,1584403200,6700
474,23.8473,24.4133,22.9033,24.4133,ok,1584489600,3400
475,24.1621,24.2671,23.7741,24.0621,ok,1584576000,2900
476,23.179,24.541,23.116,24.357,ok,1584662400,30100
477,22.0934,23.2104,21.7734,23.1104,ok,1584921600,20100
478,24.0475,24.0475,23.1985,23.2525,ok,1585008000,24700
479,24.8928,25.6088,23.9488,24.2788,ok,1585094400,11100
480,26.5454,26.5454,24.8554,24.8554,ok,1585180800,13900
481,25.9057,26.4967,25.6567,25.6567,ok,1585267200,11100
482,26.8977,26.9347,26.1807,26.5047,ok,1585526400,83800
483,26.71,26.999,26.482,26.748,ok,1585612800,3800
484,25.3618,25.8078,25.2678,25.5678,ok,1585699200,14400
485,25.8788,25.8788,24.9468,25.2368,ok,1585785600,5100
486,25.4576,26.0276,25.2526,26.0276,ok,1585872000,35100
487,27.24,27.24,26.454,26.479,ok,1586131200,15300
488,27.1791,28.1341,27.1541,27.7041,ok,1586217600,11200
489,28.4824,28.4824,27.2414,27.2814,ok,1586304000,6900
490,28.8107,28.8757,28.4697,28.7507,ok,1586390400,5500
491,28.3417,28.8217,27.9717,28.8217,ok,1586736000,3700
492,29.2997,29.3197,29.0397,29.1097,ok,1586822400,6400
493,29.2149,29.3199,28.7199,29.0199,ok,1586908800,8800
494,29.9544,29.9544,29.3084,29.4644,ok,1586995200,14200
495,30.5571,30.8371,30.1681,30.8371,ok,1587081600,8200
496,30.2577,30.5777,30.1877,30.3477,ok,1587340800,8600
497,29.2219,30.0099,29.2099,30.0099,ok,1587427200,6100
498,29.7458,29.8488,29.5888,29.8488,ok,1587513600,17800
499,29.8985,30.2785,29.8985,29.9985,ok,1587600000,3100
500,30.3106,30.3106,29.8976,30.0176,ok,1587686400,1200
501,30.8366,30.8466,30.5756,30.7566,ok,1587945600,10400
502,30.1679,31.3579,30.1679,31.2579,ok,1588032000,7500
503,30.646,30.804,30.367,30.767,ok,1588118400,8100
504,30.4274,30.7474,30.4104,30.5044,ok,1588204800,5400
505,29.5971,29.8291,29.4181,29.8291,ok,1588291200,4000
506,29.667,29.667,29.439,29.559,ok,1588550400,6200
507,30.3885,30.6275,29.9375,30.1275,ok,1588636800,4000
508,30.0482,30.4882,30.0482,30.3082,ok,1588723200,4100
509,30.3276,30.4876,30.3276,30.3306,ok,1588809600,5100
510,30.5611,30.7271,30.4471,30.7271,ok,1588896000,2800
511,30.9643,30.9643,30.5363,30.5363,ok,1589155200,2500
512,30.4194,30.9974,30.4194,30.8954,ok,1589241600,3000
513,29.7588,30.2888,29.5388,30.1988,ok,1589328000,7100
514,29.9943,29.9943,29.3203,29.3283,ok,1589414400,1400
515,30.2907,30.2907,29.9227,29.9227,ok,1589500800,2100
516,30.9334,31.1964,30.9334,31.1114,ok,1589760000,7500
517,30.615,30.967,30.615,30.967,ok,1589846400,2000
518,30.7418,30.9798,30.7168,30.9068,ok,1589932800,3700
519,30.4653,30.5733,30.3273,30.5073,ok,1590019200,4800
520,30.637,30.637,30.37,30.407,ok,1590105600,3500
521,30.6909,31.4469,30.6869,31.4469,ok,1590451200,6600
522,31.0531,31.0531,30.3961,30.6861,ok,1590537600,3300
523,31.4732,31.7952,31.4732,31.4852,ok,1590624000,3300
524,31.6968,31.6968,31.1248,31.1348,ok,1590710400,1300
