,c,h,l,o,s,t,v
436,24.8444,24.8934,24.8184,24.8934,ok,1586995200,1500
437,25.2172,25.2432,25.1002,25.1832,ok,1587081600,5700
438,24.8874,25.0234,24.8874,24.9534,ok,1587340800,1600
439,24.1919,24.2639,24.1919,24.2639,ok,1587427200,500
440,24.6006,24.6436,24.6006,24.6436,ok,1587513600,300
441,24.6186,24.8036,24.6186,24.7636,ok,1587600000,1400
442,24.7285,24.7285,24.6135,24.6135,ok,1587686400,700
443,25.3401,25.3401,25.2331,25.2331,ok,1587945600,1800
444,25.3871,25.4631,25.3871,25.4631,ok,1588032000,600
445,26.0017,26.0127,25.8477,25.8477,ok,1588118400,1800
446,25.2552,25.2632,25.2522,25.2632,ok,1588291200,900
447,25.7488,25.8228,25.7488,25.8228,ok,1588636800,1200
448,25.5909,25.6409,25.5909,25.6409,ok,1588723200,300
449,26.1246,26.1376,26.1226,26.1226,ok,1588896000,500
450,26.1486,26.1486,25.8826,26.0826,ok,1589155200,1100
451,25.9107,26.0827,25.9107,26.0827,ok,1589241600,1000
452,25.8867,26.1327,25.8827,26.1227,ok,1589328000,2500
453,25.9637,25.9637,25.7427,25.7427,ok,1589414400,200
454,25.556,25.653,25.556,25.653,ok,1589500800,900
455,26.1736,26.1736,25.7926,25.7926,ok,1589760000,700
456,25.9037,25.9727,25.9037,25.9727,ok,1589846400,500
457,26.0516,26.0726,26.0076,26.0156,ok,1589932800,600
458,26.0107,26.2027,25.9827,26.2027,ok,1590019200,2900
459,25.5919,25.6579,25.5919,25.6229,ok,1590105600,800
460,26.0916,26.2426,26.0916,26.2426,ok,1590451200,900
461,26.1506,26.1506,26.0526,26.0526,ok,1590537600,1800
462,25.9407,26.1127,25.9407,26.0327,ok,1590624000,1800
463,26.1126,26.1126,25.9726,25.9726,ok,1590710400,600
