,c,h,l,o,s,t,v
481,1.57,1.66,1.55,1.56,ok,1480464000,10100
482,1.62,1.66,1.57,1.6,ok,1480550400,41800
483,1.59,1.61,1.57,1.58,ok,1480636800,4600
484,1.65,1.69,1.57,1.57,ok,1480896000,32100
485,1.65,1.66,1.65,1.65,ok,1480982400,9300
486,1.55,1.67,1.55,1.67,ok,1481068800,16600
487,1.56,1.6,1.56,1.59,ok,1481155200,15200
488,1.57,1.59,1.56,1.56,ok,1481241600,9800
489,1.61,1.61,1.53,1.57,ok,1481500800,16900
490,1.58,1.65,1.57,1.64,ok,1481587200,22400
491,1.57,1.65,1.56,1.65,ok,1481673600,8900
492,1.57,1.59,1.56,1.58,ok,1481760000,9000
493,1.53,1.56,1.52,1.56,ok,1481846400,18800
494,1.52,1.54,1.51,1.52,ok,1482105600,21100
495,1.64,1.78,1.6,1.7,ok,1482192000,146700
496,1.59,1.66,1.56,1.61,ok,1482278400,31400
497,1.62,1.63,1.58,1.58,ok,1482364800,21400
498,1.64,1.64,1.55,1.61,ok,1482451200,54900
499,1.63,1.68,1.6,1.68,ok,1482796800,12900
500,1.63,1.66,1.62,1.62,ok,1482883200,24600
501,1.62,1.64,1.61,1.61,ok,1482969600,12400
502,1.61,1.65,1.61,1.65,ok,1483056000,58200
503,1.62,1.64,1.62,1.62,ok,1483401600,8200
504,1.63,1.67,1.62,1.65,ok,1483488000,22400
505,1.65,1.74,1.62,1.62,ok,1483574400,41300
506,1.66,1.7,1.66,1.66,ok,1483660800,15000
507,1.69,1.7,1.66,1.66,ok,1483920000,8000
508,1.86,1.86,1.7,1.7,ok,1484006400,72700
509,1.79,1.81,1.7,1.8,ok,1484092800,32000
510,1.75,1.98,1.75,1.91,ok,1484179200,100000
511,1.77,1.8,1.75,1.79,ok,1484265600,13500
512,1.75,1.78,1.72,1.77,ok,1484611200,17600
513,1.71,1.76,1.69,1.76,ok,1484697600,26000
514,1.72,1.85,1.71,1.72,ok,1484784000,39800
515,1.79,1.79,1.71,1.75,ok,1484870400,3800
516,1.78,1.9,1.75,1.77,ok,1485129600,127600
517,1.89,1.89,1.75,1.77,ok,1485216000,33200
518,1.85,1.88,1.76,1.84,ok,1485302400,13500
519,1.8,1.9,1.8,1.87,ok,1485388800,26500
520,1.76,1.85,1.75,1.8,ok,1485475200,33100
521,1.8,1.8,1.75,1.78,ok,1485734400,11000
522,1.85,1.88,1.85,1.88,ok,1485820800,1300
523,1.83,1.83,1.81,1.82,ok,1485907200,1900
524,1.84,1.85,1.75,1.8,ok,1485993600,10100
525,1.76,1.85,1.75,1.85,ok,1486080000,12000
526,1.79,1.82,1.75,1.75,ok,1486339200,4800
527,1.78,1.84,1.76,1.76,ok,1486425600,4400
528,1.81,1.85,1.77,1.82,ok,1486512000,24400
529,1.84,1.85,1.81,1.81,ok,1486598400,4800
530,2.07,2.46,1.83,1.85,ok,1486684800,893200
531,2.1,2.32,2.05,2.23,ok,1486944000,373400
532,1.96,2.12,1.91,2.1,ok,1487030400,130900
533,2.04,2.04,1.91,1.94,ok,1487116800,51100
534,2.0,2.04,1.94,2.03,ok,1487203200,40000
535,1.99,2.01,1.91,2.0,ok,1487289600,34200
536,1.98,1.99,1.92,1.98,ok,1487635200,10700
537,2.02,2.11,1.97,2.0,ok,1487721600,28400
538,1.97,2.05,1.93,2.05,ok,1487808000,31500
539,1.97,2.04,1.96,2.01,ok,1487894400,13100
540,2.02,2.02,1.93,1.93,ok,1488153600,25100
541,1.94,2.02,1.94,2.02,ok,1488240000,36200
542,1.98,2.08,1.95,1.95,ok,1488326400,39400
543,2.01,2.07,2.0,2.0,ok,1488412800,26200
544,2.12,2.18,2.05,2.07,ok,1488499200,107000
545,2.25,2.39,2.13,2.15,ok,1488758400,227300
546,2.18,2.33,2.17,2.33,ok,1488844800,98900
547,2.21,2.28,2.16,2.16,ok,1488931200,53200
548,2.27,2.27,2.19,2.23,ok,1489017600,59600
549,2.1,2.41,2.09,2.41,ok,1489104000,193500
550,2.0,2.17,1.99,2.17,ok,1489363200,75900
551,2.0,2.08,1.95,2.08,ok,1489449600,51400
552,2.05,2.09,2.01,2.03,ok,1489536000,22800
553,2.24,2.24,2.04,2.06,ok,1489622400,55000
554,2.22,2.28,2.05,2.22,ok,1489708800,117500
555,2.11,2.25,2.08,2.25,ok,1489968000,27100
556,2.05,2.09,2.05,2.08,ok,1490054400,3600
557,2.04,2.07,2.02,2.04,ok,1490140800,36100
558,1.99,2.06,1.99,2.03,ok,1490227200,32900
559,2.04,2.05,1.99,2.04,ok,1490313600,25200
560,2.09,2.1,2.01,2.05,ok,1490572800,2800
561,2.04,2.11,2.01,2.02,ok,1490659200,7900
562,2.09,2.11,2.07,2.11,ok,1490745600,8400
563,2.13,2.13,2.07,2.07,ok,1490832000,18200
564,2.09,2.13,2.08,2.13,ok,1490918400,11700
565,2.1,2.15,2.06,2.06,ok,1491177600,16600
566,2.04,2.1,2.03,2.09,ok,1491264000,7400
567,2.03,2.1,2.03,2.05,ok,1491350400,5300
568,2.02,2.06,2.02,2.03,ok,1491436800,6900
569,2.04,2.1,2.03,2.03,ok,1491523200,44000
570,2.04,2.07,2.02,2.05,ok,1491782400,22600
571,2.03,2.13,2.02,2.06,ok,1491868800,24600
572,2.03,2.08,2.02,2.02,ok,1491955200,20800
573,2.04,2.1,2.04,2.04,ok,1492041600,6100
574,2.03,2.09,2.02,2.05,ok,1492387200,18000
575,2.02,2.05,2.02,2.05,ok,1492473600,1400
576,2.05,2.2,2.02,2.02,ok,1492560000,98400
577,2.07,2.1,2.06,2.09,ok,1492646400,29000
578,2.05,2.11,2.05,2.09,ok,1492732800,19900
579,2.04,2.12,2.04,2.06,ok,1492992000,18300
580,2.04,2.08,2.03,2.05,ok,1493078400,21500
581,2.04,2.06,2.02,2.04,ok,1493164800,8800
582,2.02,2.03,2.02,2.02,ok,1493251200,45900
583,2.02,2.05,2.02,2.02,ok,1493337600,10400
584,2.02,2.04,2.02,2.02,ok,1493596800,13700
585,2.02,2.03,2.02,2.02,ok,1493683200,13300
586,2.07,2.17,2.01,2.01,ok,1493769600,55100
587,2.05,2.16,2.02,2.16,ok,1493856000,8600
588,2.1,2.1,2.05,2.07,ok,1493942400,18500
589,2.11,2.18,2.1,2.1,ok,1494201600,66500
590,2.16,2.2,2.09,2.09,ok,1494288000,18800
591,2.18,2.24,2.17,2.21,ok,1494374400,32900
592,2.23,2.24,2.15,2.24,ok,1494460800,8800
593,2.26,2.34,2.11,2.25,ok,1494547200,133300
594,2.18,2.3,2.16,2.3,ok,1494806400,21700
595,2.15,2.18,2.12,2.18,ok,1494892800,17700
596,2.13,2.18,2.12,2.12,ok,1494979200,24700
597,2.18,2.19,2.15,2.15,ok,1495065600,7000
598,2.21,2.21,2.18,2.2,ok,1495152000,21700
599,2.2,2.26,2.17,2.25,ok,1495411200,10500
600,2.23,2.25,2.22,2.24,ok,1495497600,4300
601,2.27,2.29,2.2,2.2,ok,1495584000,30000
602,2.3,2.32,2.26,2.3,ok,1495670400,20500
603,2.3,2.3,2.25,2.26,ok,1495756800,5100
604,2.2,2.3,2.15,2.27,ok,1496102400,15900
605,2.15,2.2,2.13,2.18,ok,1496188800,19600
606,2.15,2.2,2.15,2.15,ok,1496275200,20100
607,2.16,2.19,2.13,2.13,ok,1496361600,8500
608,2.16,2.17,2.15,2.16,ok,1496620800,8800
609,2.21,2.24,2.15,2.15,ok,1496707200,26200
610,2.24,2.29,2.21,2.29,ok,1496793600,10200
611,2.38,2.38,2.23,2.25,ok,1496880000,59900
612,2.35,2.43,2.35,2.43,ok,1496966400,62700
613,2.28,2.35,2.27,2.35,ok,1497225600,8600
614,2.27,2.31,2.25,2.28,ok,1497312000,13400
615,2.24,2.29,2.13,2.19,ok,1497398400,16000
616,2.23,2.25,2.16,2.22,ok,1497484800,16900
617,2.28,2.35,2.24,2.24,ok,1497571200,19300
618,2.32,2.34,2.3,2.3,ok,1497830400,9500
619,2.39,2.4,2.33,2.33,ok,1497916800,77500
620,2.38,2.4,2.36,2.39,ok,1498003200,24000
621,2.35,2.38,2.35,2.35,ok,1498089600,13900
622,2.39,2.4,2.37,2.37,ok,1498176000,33800
623,2.35,2.38,2.32,2.38,ok,1498435200,18500
624,2.4,2.4,2.36,2.37,ok,1498521600,3900
625,2.36,2.4,2.35,2.4,ok,1498608000,15800
626,2.36,2.38,2.36,2.38,ok,1498694400,4100
627,2.39,2.4,2.38,2.38,ok,1498780800,13500
628,2.62,2.64,2.4,2.4,ok,1499040000,199100
629,2.9,2.98,2.65,2.69,ok,1499212800,478700
630,2.85,2.91,2.8,2.9,ok,1499299200,107900
631,2.89,2.9,2.8,2.9,ok,1499385600,62000
632,2.91,2.93,2.85,2.9,ok,1499644800,38300
633,2.89,2.94,2.88,2.92,ok,1499731200,71400
634,3.11,3.15,2.9,2.9,ok,1499817600,254900
635,3.38,3.39,3.13,3.2,ok,1499904000,307300
636,3.4,3.74,3.32,3.7,ok,1499990400,671800
637,3.53,3.59,3.3,3.44,ok,1500249600,226500
638,3.46,3.53,3.36,3.53,ok,1500336000,50900
639,3.34,3.45,3.31,3.45,ok,1500422400,83800
640,3.11,3.3,2.95,3.3,ok,1500508800,168900
641,3.22,3.31,3.1,3.11,ok,1500595200,32300
642,3.22,3.31,3.12,3.26,ok,1500854400,28100
643,3.28,3.35,3.25,3.25,ok,1500940800,35900
644,3.4,3.42,3.31,3.31,ok,1501027200,73500
645,3.42,3.48,3.28,3.41,ok,1501113600,63400
646,3.5,3.5,3.35,3.35,ok,1501200000,77400
647,3.45,3.59,3.3,3.5,ok,1501459200,45100
648,3.48,3.51,3.4,3.5,ok,1501545600,25100
649,3.71,3.78,3.5,3.5,ok,1501632000,133000
650,3.88,3.95,3.55,3.73,ok,1501718400,211800
651,3.74,3.87,3.66,3.87,ok,1501804800,193400
652,3.75,3.8,3.55,3.73,ok,1502064000,46200
653,3.7,3.8,3.59,3.77,ok,1502150400,32800
654,3.66,3.75,3.65,3.7,ok,1502236800,50200
655,3.6,3.8,3.51,3.75,ok,1502323200,98900
656,3.8,3.8,3.6,3.6,ok,1502409600,199200
657,3.8,3.8,3.76,3.8,ok,1502668800,45200
658,3.96,4.09,3.68,3.77,ok,1502755200,464800
659,4.17,4.2,3.93,4.01,ok,1502841600,293600
660,4.59,4.6,4.12,4.2,ok,1502928000,259800
661,4.35,4.7,4.3,4.62,ok,1503014400,168000
662,4.48,4.48,4.3,4.35,ok,1503273600,70600
663,4.68,4.82,4.49,4.49,ok,1503360000,195600
664,4.87,5.1,4.73,4.74,ok,1503446400,351600
665,4.4,5.02,4.38,4.95,ok,1503532800,363900
666,4.43,4.64,4.33,4.33,ok,1503619200,107300
667,4.51,4.64,4.4,4.47,ok,1503878400,193800
668,4.71,4.8,4.5,4.5,ok,1503964800,143500
669,4.99,4.99,4.64,4.77,ok,1504051200,202100
670,4.74,5.01,4.71,4.99,ok,1504137600,288200
671,4.86,5.03,4.73,4.79,ok,1504224000,333100
672,4.87,4.99,4.76,4.99,ok,1504569600,210700
673,4.73,4.95,4.64,4.8,ok,1504656000,189600
674,4.72,4.81,4.62,4.75,ok,1504742400,116400
675,4.78,4.9,4.75,4.75,ok,1504828800,194600
676,4.72,4.83,4.53,4.83,ok,1505088000,112300
677,4.74,4.8,4.64,4.75,ok,1505174400,47100
678,4.73,4.8,4.65,4.7,ok,1505260800,74900
679,4.74,4.75,4.56,4.75,ok,1505347200,45500
680,4.85,4.85,4.65,4.67,ok,1505433600,129900
681,5.29,5.29,4.76,4.76,ok,1505692800,947800
682,5.15,5.91,5.03,5.37,ok,1505779200,898900
683,5.02,5.49,5.0,5.12,ok,1505865600,183000
684,5.08,5.18,5.03,5.04,ok,1505952000,81400
685,5.39,5.45,5.1,5.1,ok,1506038400,132200
686,5.28,5.46,5.19,5.45,ok,1506297600,196100
687,5.56,5.57,5.34,5.34,ok,1506384000,168600
688,5.5,5.6,5.4,5.6,ok,1506470400,171000
689,5.68,5.74,5.51,5.59,ok,1506556800,130000
690,5.71,5.8,5.65,5.7,ok,1506643200,76000
691,5.64,5.86,5.52,5.86,ok,1506902400,112200
692,5.4,5.63,5.06,5.56,ok,1506988800,266600
693,5.62,5.63,5.37,5.37,ok,1507075200,106100
694,5.76,5.8,5.5,5.6,ok,1507161600,215500
695,5.75,5.81,5.66,5.78,ok,1507248000,69700
696,5.72,5.77,5.67,5.72,ok,1507507200,47200
697,5.6,5.89,5.48,5.75,ok,1507593600,148400
698,5.57,5.63,5.49,5.53,ok,1507680000,76900
699,5.54,5.64,5.51,5.6,ok,1507766400,44200
700,5.54,5.64,5.35,5.6,ok,1507852800,200200
701,5.49,5.55,5.36,5.49,ok,1508112000,80900
702,5.77,5.78,5.42,5.46,ok,1508198400,118900
703,6.1,6.21,5.8,5.8,ok,1508284800,472600
704,6.36,7.53,6.15,7.0,ok,1508371200,1620200
705,6.43,6.58,6.1,6.36,ok,1508457600,173600
706,6.62,6.91,6.24,6.56,ok,1508716800,288400
707,6.9,6.91,6.55,6.65,ok,1508803200,212100
708,5.98,6.87,5.96,6.87,ok,1508889600,414900
709,5.7,5.9,5.38,5.86,ok,1508976000,257400
710,5.81,5.89,5.61,5.63,ok,1509062400,107800
711,5.55,5.94,5.34,5.81,ok,1509321600,210100
712,5.75,5.86,5.5,5.5,ok,1509408000,89900
713,5.6,5.79,5.47,5.79,ok,1509494400,75800
714,5.42,5.59,5.38,5.59,ok,1509580800,74500
715,5.36,5.46,5.35,5.4,ok,1509667200,54100
716,5.18,5.48,5.11,5.48,ok,1509926400,149400
717,4.98,5.25,4.91,5.18,ok,1510012800,191800
718,5.01,5.05,4.88,4.96,ok,1510099200,110300
719,5.15,5.16,4.9,5.0,ok,1510185600,81200
720,5.91,6.01,5.25,5.86,ok,1510272000,412600
721,6.21,6.25,5.74,5.96,ok,1510531200,173700
722,6.09,6.27,6.05,6.21,ok,1510617600,139800
723,6.16,6.16,5.83,6.04,ok,1510704000,54300
724,5.69,6.3,5.68,6.25,ok,1510790400,186800
725,5.92,6.02,5.7,5.7,ok,1510876800,98600
726,6.11,6.18,5.9,5.97,ok,1511136000,84800
727,6.15,6.18,5.82,6.11,ok,1511222400,127300
728,5.72,6.12,5.65,6.12,ok,1511308800,172400
729,5.83,5.93,5.61,5.72,ok,1511481600,32600
730,5.71,5.95,5.7,5.73,ok,1511740800,80300
731,5.54,5.77,5.51,5.69,ok,1511827200,114500
732,5.61,5.88,5.53,5.7,ok,1511913600,62000
733,5.69,5.81,5.59,5.67,ok,1512000000,48900
734,5.42,5.73,5.35,5.73,ok,1512086400,87500
735,5.29,5.86,5.27,5.5,ok,1512345600,75200
736,5.25,5.38,5.09,5.26,ok,1512432000,103100
737,5.22,5.35,5.17,5.34,ok,1512518400,37000
738,5.37,5.68,5.22,5.22,ok,1512604800,76300
739,5.42,5.54,5.35,5.38,ok,1512691200,33100
740,5.57,5.6,5.32,5.46,ok,1512950400,43600
741,5.44,5.63,5.33,5.6,ok,1513036800,30300
742,5.64,5.65,5.44,5.44,ok,1513123200,21700
743,5.85,5.87,5.6,5.65,ok,1513209600,60600
744,5.79,5.89,5.75,5.88,ok,1513296000,35400
745,5.99,6.1,5.78,5.84,ok,1513555200,145700
746,5.86,6.06,5.79,6.02,ok,1513641600,44700
747,5.88,5.97,5.77,5.9,ok,1513728000,24700
748,6.15,6.25,5.84,5.9,ok,1513814400,132600
749,6.38,6.39,6.16,6.18,ok,1513900800,114700
750,6.36,6.42,6.16,6.38,ok,1514246400,70900
751,6.34,6.4,6.06,6.38,ok,1514332800,43400
752,6.17,6.36,6.15,6.36,ok,1514419200,53100
753,6.0,6.2,5.9,6.2,ok,1514505600,75900
754,5.96,6.06,5.85,6.0,ok,1514851200,40300
755,5.85,5.98,5.65,5.94,ok,1514937600,103100
756,5.89,6.21,5.66,6.02,ok,1515024000,103400
757,6.03,6.09,5.92,5.92,ok,1515110400,38100
758,5.79,6.09,5.78,6.06,ok,1515369600,42000
759,5.72,6.07,5.65,5.82,ok,1515456000,56800
760,5.71,5.76,5.61,5.7,ok,1515542400,58200
761,5.81,5.82,5.56,5.66,ok,1515628800,73200
762,5.71,5.89,5.71,5.83,ok,1515715200,31800
763,5.6,5.74,5.52,5.62,ok,1516060800,104700
764,5.63,5.66,5.55,5.6,ok,1516147200,26100
765,5.74,5.81,5.61,5.62,ok,1516233600,30800
766,5.62,5.73,5.55,5.7,ok,1516320000,47500
767,5.6,5.7,5.52,5.66,ok,1516579200,29800
768,5.73,5.8,5.4,5.51,ok,1516665600,166500
769,5.79,5.95,5.62,5.95,ok,1516752000,51900
770,5.9,5.9,5.79,5.79,ok,1516838400,30200
771,5.85,5.9,5.8,5.9,ok,1516924800,38000
772,5.55,5.87,5.55,5.87,ok,1517184000,66400
773,5.43,5.54,5.4,5.52,ok,1517270400,62400
774,5.42,5.54,5.39,5.52,ok,1517356800,34100
775,5.33,5.45,5.3,5.39,ok,1517443200,50200
776,5.27,5.37,5.25,5.27,ok,1517529600,41200
777,4.73,5.2,4.69,5.19,ok,1517788800,194900
778,4.86,5.05,4.63,4.63,ok,1517875200,160100
779,4.9,5.22,4.78,4.78,ok,1517961600,25400
780,4.79,4.97,4.69,4.9,ok,1518048000,50500
781,4.85,5.08,4.72,4.91,ok,1518134400,95800
782,4.99,5.04,4.9,4.9,ok,1518393600,30200
783,5.23,5.31,4.98,5.1,ok,1518480000,72200
784,5.37,5.5,5.31,5.33,ok,1518566400,46900
785,5.28,5.45,5.23,5.45,ok,1518652800,48500
786,5.33,5.39,5.27,5.33,ok,1518739200,22300
787,5.29,5.42,5.25,5.27,ok,1519084800,15500
788,5.31,5.39,5.27,5.27,ok,1519171200,8300
789,5.26,5.38,5.25,5.3,ok,1519257600,30200
790,5.28,5.34,5.25,5.26,ok,1519344000,10700
791,5.25,5.42,5.25,5.36,ok,1519603200,21100
792,5.21,5.26,5.16,5.25,ok,1519689600,16700
793,5.17,5.4,5.15,5.2,ok,1519776000,13300
794,5.07,5.21,5.04,5.21,ok,1519862400,20000
795,5.16,5.26,5.0,5.02,ok,1519948800,16000
796,5.3,5.35,5.17,5.19,ok,1520208000,20600
797,5.55,5.58,5.34,5.34,ok,1520294400,38700
798,5.86,5.91,5.55,5.55,ok,1520380800,66900
799,5.99,6.2,5.76,5.97,ok,1520467200,169100
800,5.6,6.1,5.3,6.1,ok,1520553600,196000
801,5.14,5.73,5.14,5.73,ok,1520812800,147200
802,5.26,5.38,5.19,5.22,ok,1520899200,62800
803,5.37,5.46,5.2,5.29,ok,1520985600,34300
804,5.26,5.39,5.25,5.39,ok,1521072000,48400
805,5.25,5.27,5.15,5.25,ok,1521158400,47100
806,5.38,5.5,5.25,5.28,ok,1521417600,23800
807,5.48,5.48,5.27,5.27,ok,1521504000,55100
808,5.39,5.68,5.34,5.45,ok,1521590400,27700
809,5.32,5.41,5.21,5.34,ok,1521676800,34900
810,5.29,5.33,5.21,5.33,ok,1521763200,28400
811,5.23,5.41,5.22,5.37,ok,1522022400,18500
812,5.09,5.25,5.08,5.25,ok,1522108800,37400
813,5.07,5.13,4.85,5.09,ok,1522195200,104300
814,5.13,5.32,4.98,5.07,ok,1522281600,30600
815,6.18,6.22,5.49,5.5,ok,1522627200,490900
816,6.55,6.58,5.88,6.22,ok,1522713600,331800
817,6.96,7.1,6.28,6.49,ok,1522800000,451200
818,6.89,7.1,6.59,7.1,ok,1522886400,126900
819,7.17,7.5,6.71,6.78,ok,1522972800,212700
820,7.44,7.83,7.19,7.2,ok,1523232000,500300
821,7.05,7.49,6.72,7.43,ok,1523318400,267600
822,7.02,7.19,6.93,7.02,ok,1523404800,98900
823,7.17,7.37,6.9,7.03,ok,1523491200,157700
824,7.23,7.35,7.15,7.25,ok,1523577600,91900
825,7.12,7.5,7.0,7.34,ok,1523836800,305700
826,7.52,7.57,7.02,7.04,ok,1523923200,231700
827,7.38,7.55,7.31,7.55,ok,1524009600,81300
828,7.33,7.4,7.15,7.4,ok,1524096000,53100
829,7.33,7.36,7.25,7.34,ok,1524182400,24000
830,7.21,7.34,7.19,7.28,ok,1524441600,42000
831,7.07,7.3,7.05,7.21,ok,1524528000,43700
832,7.21,7.25,6.92,7.05,ok,1524614400,35800
833,7.13,7.24,7.06,7.24,ok,1524700800,42700
834,7.22,7.25,7.05,7.11,ok,1524787200,30100
835,7.23,7.3,7.07,7.24,ok,1525046400,43400
836,7.16,7.18,7.02,7.17,ok,1525132800,51400
837,7.21,7.28,7.1,7.1,ok,1525219200,24400
838,7.25,7.3,7.13,7.19,ok,1525305600,40100
839,7.49,7.75,7.2,7.25,ok,1525392000,120000
840,7.82,8.23,7.57,7.57,ok,1525651200,260000
841,8.03,8.24,7.62,7.99,ok,1525737600,66300
842,8.27,8.45,8.03,8.24,ok,1525824000,143900
843,8.25,8.4,7.94,8.33,ok,1525910400,89300
844,7.96,8.5,7.69,8.5,ok,1525996800,124800
845,8.62,8.84,7.95,7.96,ok,1526256000,256400
846,8.9,8.9,8.48,8.69,ok,1526342400,162000
847,8.66,9.0,8.45,8.9,ok,1526428800,172400
848,9.05,9.15,8.62,8.66,ok,1526515200,122500
849,8.91,9.21,8.83,9.05,ok,1526601600,93800
850,8.92,9.2,8.5,8.92,ok,1526860800,163200
851,9.17,9.25,8.82,8.9,ok,1526947200,89400
852,9.05,9.3,8.5,9.24,ok,1527033600,176300
853,9.51,9.62,9.01,9.01,ok,1527120000,199800
854,9.51,9.68,9.27,9.57,ok,1527206400,116600
855,10.03,10.13,9.36,9.51,ok,1527552000,220100
856,10.46,10.51,9.94,10.0,ok,1527638400,201800
857,10.71,10.9,10.34,10.6,ok,1527724800,407200
858,10.28,10.8,9.34,10.7,ok,1527811200,261500
859,10.37,10.4,10.12,10.36,ok,1528070400,108500
860,10.39,10.5,10.21,10.41,ok,1528156800,71600
861,10.36,10.39,9.93,10.38,ok,1528243200,119600
862,10.34,11.05,10.17,10.38,ok,1528329600,223100
863,10.21,10.53,10.05,10.51,ok,1528416000,90700
864,10.72,10.8,10.14,10.14,ok,1528675200,177100
865,10.95,11.0,10.76,10.8,ok,1528761600,108700
866,11.27,11.49,10.91,10.99,ok,1528848000,219800
867,11.87,12.0,11.35,11.36,ok,1528934400,331800
868,12.87,12.93,11.99,12.0,ok,1529020800,406300
869,13.49,13.99,11.56,12.99,ok,1529280000,973400
870,13.45,13.8,13.03,13.57,ok,1529366400,191900
871,12.99,13.72,12.59,13.55,ok,1529452800,224000
872,11.52,13.13,11.5,12.92,ok,1529539200,370500
873,12.61,12.7,11.54,11.85,ok,1529625600,255200
874,12.02,12.47,11.88,12.47,ok,1529884800,128700
875,12.17,12.67,11.75,11.88,ok,1529971200,133600
876,11.58,12.3,11.53,12.0,ok,1530057600,102300
877,11.41,11.58,10.5,11.06,ok,1530144000,292500
878,11.41,11.96,11.09,11.41,ok,1530230400,106600
879,14.99,15.49,12.77,13.27,ok,1530489600,1290800
880,16.7,17.75,14.5,15.0,ok,1530576000,763000
881,16.67,17.48,15.4,16.7,ok,1530748800,502700
882,17.02,17.23,16.41,16.62,ok,1530835200,248300
883,16.93,18.12,15.7,17.18,ok,1531094400,624900
884,17.25,17.5,16.5,16.81,ok,1531180800,325100
885,17.2,17.33,16.3,17.06,ok,1531267200,245400
886,19.0,19.64,17.32,17.56,ok,1531353600,574900
887,19.79,20.8,18.93,18.96,ok,1531440000,841000
888,20.96,21.16,19.76,20.1,ok,1531699200,614100
889,20.41,22.86,19.51,21.0,ok,1531785600,760900
890,20.16,20.4,19.07,20.29,ok,1531872000,430300
891,21.12,21.34,20.05,20.16,ok,1531958400,204200
892,21.99,22.06,21.0,21.12,ok,1532044800,266400
893,21.36,22.39,21.04,21.99,ok,1532304000,274900
894,19.82,21.54,18.85,21.5,ok,1532390400,488800
895,20.09,20.31,19.11,19.5,ok,1532476800,209100
896,20.63,20.7,19.75,20.0,ok,1532563200,171400
897,19.6,21.14,19.26,20.46,ok,1532649600,186300
898,17.74,19.43,16.88,19.39,ok,1532908800,629400
899,19.06,19.3,16.9,17.47,ok,1532995200,351000
900,19.27,20.65,18.68,20.65,ok,1533081600,139900
901,19.0,19.27,18.51,19.24,ok,1533168000,141300
902,18.67,19.11,18.08,19.0,ok,1533254400,117100
903,18.85,19.45,18.21,18.46,ok,1533513600,143300
904,19.3,19.45,18.88,19.0,ok,1533600000,194500
905,20.71,20.88,19.07,19.3,ok,1533686400,247500
906,19.86,22.2,18.22,22.0,ok,1533772800,591000
907,19.72,20.46,19.07,19.07,ok,1533859200,304500
908,20.54,21.54,19.7,19.7,ok,1534118400,519800
909,20.5,21.38,19.9,21.3,ok,1534204800,157000
910,19.66,20.25,18.7,20.03,ok,1534291200,258100
911,19.29,19.62,18.88,19.62,ok,1534377600,159300
912,19.75,19.86,19.0,19.19,ok,1534464000,121100
913,20.81,20.82,19.85,19.85,ok,1534723200,267100
914,24.14,24.73,20.7,20.75,ok,1534809600,948000
915,23.49,24.98,22.57,24.35,ok,1534896000,582500
916,24.93,26.35,23.35,23.35,ok,1534982400,582200
917,25.48,26.3,25.01,25.78,ok,1535068800,445000
918,24.2,25.95,23.87,25.55,ok,1535328000,360800
919,24.27,24.94,22.65,24.21,ok,1535414400,401300
920,23.94,24.64,23.66,24.24,ok,1535500800,194200
921,24.2,25.4,23.5,23.64,ok,1535587200,447700
922,23.96,24.47,23.64,24.24,ok,1535673600,190600
923,23.45,24.4,23.3,23.96,ok,1536019200,228200
924,20.14,23.32,19.28,23.32,ok,1536105600,970600
925,18.65,20.65,18.2,20.52,ok,1536192000,536100
926,21.19,21.47,18.79,18.79,ok,1536278400,637800
927,20.02,22.0,19.76,21.5,ok,1536537600,389300
928,19.58,20.42,19.05,19.53,ok,1536624000,430600
929,19.08,20.18,18.99,19.5,ok,1536710400,259100
930,18.15,19.6,17.59,19.14,ok,1536796800,575000
931,18.52,18.81,17.9,17.9,ok,1536883200,348500
932,18.11,18.6,18.01,18.43,ok,1537142400,311600
933,17.9,18.48,17.5,18.1,ok,1537228800,224800
934,17.37,17.93,16.81,17.93,ok,1537315200,333800
935,17.64,17.96,17.07,17.4,ok,1537401600,250700
936,17.35,18.09,17.2,17.68,ok,1537488000,215900
937,17.1,17.76,17.0,17.31,ok,1537747200,109600
938,17.53,17.8,16.92,17.1,ok,1537833600,155000
939,16.7,17.56,16.4,17.56,ok,1537920000,286700
940,17.23,17.3,15.9,16.6,ok,1538006400,254100
941,17.5,17.7,16.84,17.15,ok,1538092800,104600
942,17.17,18.2,16.42,17.53,ok,1538352000,389300
943,16.51,17.16,15.77,17.16,ok,1538438400,313100
944,13.89,16.81,13.26,16.47,ok,1538524800,865000
945,13.41,13.97,12.32,13.94,ok,1538611200,483400
946,13.63,13.88,13.03,13.31,ok,1538697600,304500
947,12.96,13.73,12.6,13.41,ok,1538956800,305200
948,13.22,13.8,12.76,12.78,ok,1539043200,190600
949,12.7,13.2,12.7,13.12,ok,1539129600,153700
950,12.32,12.99,12.14,12.56,ok,1539216000,184400
951,12.89,13.04,12.32,12.39,ok,1539302400,209300
952,12.29,12.93,12.25,12.85,ok,1539561600,190700
953,13.17,13.5,12.2,12.37,ok,1539648000,116300
954,13.26,13.42,12.7,13.2,ok,1539734400,126500
955,12.73,13.47,12.6,13.16,ok,1539820800,83200
956,12.41,12.85,12.37,12.77,ok,1539907200,78600
957,12.68,12.98,12.34,12.45,ok,1540166400,103300
958,12.48,12.58,11.61,12.32,ok,1540252800,196800
959,12.91,13.54,12.39,12.39,ok,1540339200,182400
960,13.52,14.03,12.76,13.03,ok,1540425600,135000
961,12.62,13.52,12.52,13.27,ok,1540512000,127500
962,12.26,12.98,12.02,12.79,ok,1540771200,80100
