,c,h,l,o,s,t,v
424,22.2168,22.2668,20.8568,21.3668,ok,1582848000,2467800
425,23.9235,25.9535,22.8835,23.2835,ok,1583107200,2826000
426,23.7684,25.4484,23.5384,23.7784,ok,1583193600,1736300
427,24.2145,24.3045,23.2945,24.1745,ok,1583280000,942600
428,23.9332,24.0332,23.4732,23.7532,ok,1583366400,1936300
429,23.4096,23.9296,22.6596,23.4196,ok,1583452800,1131300
430,20.6458,22.3358,20.5058,22.3358,ok,1583712000,1093100
431,21.8386,21.8586,20.5086,21.0786,ok,1583798400,1098000
432,20.9658,21.6558,20.4858,21.2858,ok,1583884800,1474700
433,17.1741,19.4641,16.5441,19.3741,ok,1583971200,1749600
434,17.3778,18.4378,15.8578,18.0178,ok,1584057600,2561400
435,10.5314,16.4114,10.4414,15.4214,ok,1584316800,2179000
436,9.8138,11.0338,8.7338,10.7438,ok,1584403200,3815200
437,7.4476,9.5826,5.8476,9.2976,ok,1584489600,3404300
438,10.2599,10.8699,7.3299,7.3799,ok,1584576000,3301800
439,12.306,13.291,9.926,10.196,ok,1584662400,4250900
440,12.5388,13.0588,11.0888,12.4788,ok,1584921600,2444200
441,13.5667,15.5267,12.2067,13.6367,ok,1585008000,3635200
442,13.4018,15.2518,13.0118,13.9018,ok,1585094400,2296400
443,14.6625,14.7925,12.9925,13.4825,ok,1585180800,2466900
444,14.1388,14.9138,13.1988,13.7088,ok,1585267200,1404200
445,13.3506,14.3806,12.5806,14.2306,ok,1585526400,1261600
446,12.8678,13.2678,12.1778,13.1578,ok,1585612800,1676200
447,10.6706,12.1306,10.4206,12.1006,ok,1585699200,1247300
448,10.375,11.175,10.075,10.665,ok,1585785600,1113800
449,9.9514,10.6614,9.4314,10.2414,ok,1585872000,1794800
450,10.4243,11.3843,10.1843,10.4643,ok,1586131200,1665700
451,10.9268,12.5068,10.7068,11.2668,ok,1586217600,2260200
452,11.5869,11.9569,10.3569,11.3469,ok,1586304000,1401100
453,12.6905,14.1805,11.8305,12.1105,ok,1586390400,2441100
454,11.4983,12.9383,11.4283,12.6983,ok,1586736000,945400
455,11.6855,12.3655,11.2755,11.7755,ok,1586822400,1027200
456,10.7298,11.4298,10.2548,11.1698,ok,1586908800,1348300
457,10.0203,10.9603,9.9653,10.2903,ok,1586995200,1156000
458,11.0549,11.2649,9.9399,10.4449,ok,1587081600,1854000
459,10.7298,10.9998,10.3798,10.7598,ok,1587340800,860900
460,9.9908,10.7708,9.7808,10.2608,ok,1587427200,1716200
461,9.8627,10.4527,9.6827,10.3027,ok,1587513600,1500500
462,10.1484,10.4984,9.6284,9.9184,ok,1587600000,2170800
463,10.6312,10.7412,10.0212,10.1612,ok,1587686400,985300
464,11.4096,11.8596,11.1496,11.5396,ok,1587945600,1901100
465,12.4934,12.9334,11.9334,12.2134,ok,1588032000,2852800
466,14.326,14.656,12.976,13.286,ok,1588118400,2478300
467,14.4738,14.7038,13.4438,13.7638,ok,1588204800,2746600
468,13.0846,14.0446,12.8646,13.7446,ok,1588291200,1294200
469,12.454,13.034,11.784,12.814,ok,1588550400,1071700
470,12.1584,13.3184,12.0884,12.8284,ok,1588636800,1029800
471,12.4441,12.9041,12.1641,12.1641,ok,1588723200,600200
472,13.0353,13.2103,12.5303,12.6353,ok,1588809600,1048700
473,13.124,13.614,12.954,13.324,ok,1588896000,1244800
474,12.8875,13.3075,12.5375,13.1875,ok,1589155200,885300
475,11.9121,13.0721,11.8821,12.9821,ok,1589241600,984600
476,11.2125,11.8325,10.7425,11.6525,ok,1589328000,1208400
477,11.518,11.548,10.288,10.678,ok,1589414400,1540300
478,11.5672,11.6472,11.1272,11.5072,ok,1589500800,1402100
479,13.0353,13.2053,12.3153,12.6753,ok,1589760000,1142800
480,12.8481,13.4281,12.6181,12.7281,ok,1589846400,798000
481,12.4639,13.3039,12.4039,13.1239,ok,1589932800,773800
482,12.6609,12.8709,12.3109,12.3109,ok,1590019200,1234000
483,13.0156,13.0856,12.3056,12.7356,ok,1590105600,667700
484,14.0403,14.1403,13.6073,13.7903,ok,1590451200,657100
485,14.1585,14.9645,13.7885,14.5085,ok,1590537600,939200
486,13.2422,14.4672,13.0722,14.3022,ok,1590624000,581600
487,13.4393,13.5793,12.5893,12.9593,ok,1590710400,1799200
