,c,h,l,o,s,t,v
857,88.1166,88.4766,86.8066,86.8166,ok,1527638400,164300
858,87.7402,88.6301,87.0701,88.1401,ok,1527724800,175700
859,89.5847,89.8347,87.6847,89.0047,ok,1527811200,281200
860,90.3,90.32,88.88,89.78,ok,1528070400,228000
861,89.453,90.703,89.283,90.413,ok,1528156800,233300
862,89.453,90.013,88.723,89.373,ok,1528243200,140700
863,89.1142,89.5942,88.5942,89.3742,ok,1528329600,198600
864,89.4342,89.7142,89.0142,89.0542,ok,1528416000,173200
865,89.3589,89.7689,88.9989,89.4689,ok,1528675200,152500
866,89.3871,90.1271,88.9471,89.2871,ok,1528761600,142300
867,87.7872,89.9072,87.7172,89.5772,ok,1528848000,197400
868,88.8507,88.9907,87.9807,88.0707,ok,1528934400,134000
869,89.1236,90.0136,88.9236,89.0536,ok,1529020800,348500
870,89.453,89.613,88.473,88.693,ok,1529280000,166100
871,88.8655,89.6855,88.7055,89.3755,ok,1529366400,188800
872,89.0361,89.6261,88.5061,88.9861,ok,1529452800,191900
873,88.9129,89.3329,88.4429,89.3329,ok,1529539200,150600
874,89.7846,90.0846,88.6646,88.9846,ok,1529625600,346700
875,89.8604,90.1304,88.8804,89.7804,ok,1529884800,197900
876,90.1731,90.6231,89.5631,89.8731,ok,1529971200,238500
877,89.7183,90.9883,89.6683,90.4383,ok,1530057600,130700
878,90.3247,90.5547,89.2047,89.8047,ok,1530144000,191000
879,90.5426,91.2426,89.3926,90.3026,ok,1530230400,229900
880,90.2962,90.7862,88.9262,90.3262,ok,1530489600,256700
881,91.2343,92.2843,90.2443,90.2743,ok,1530576000,158100
882,92.485,92.485,91.105,91.105,ok,1530748800,371600
883,92.7029,93.0329,92.2529,92.6429,ok,1530835200,143500
884,91.8501,92.9001,91.2901,92.8401,ok,1531094400,191100
885,91.2627,92.3027,90.9727,91.9927,ok,1531180800,229200
886,91.3859,92.0259,90.4759,90.4759,ok,1531267200,116500
887,91.6891,92.5691,90.9891,91.4691,ok,1531353600,182700
888,91.8407,92.3907,90.8307,91.6307,ok,1531440000,166700
889,91.9449,92.1349,90.8049,91.6849,ok,1531699200,369600
890,90.3057,92.2857,90.1357,92.2857,ok,1531785600,287400
891,89.813,90.653,89.423,89.983,ok,1531872000,163800
892,90.7511,90.9911,89.5411,89.5411,ok,1531958400,317500
893,87.8043,91.1443,87.6343,91.1443,ok,1532044800,453200
894,87.6812,87.9312,86.4412,87.8912,ok,1532304000,233100
895,87.3211,87.9611,86.7511,87.9311,ok,1532390400,258100
896,88.6855,88.7255,87.4355,87.4355,ok,1532476800,210700
897,90.1447,90.3847,88.8247,88.8247,ok,1532563200,142000
898,89.2066,90.4066,89.0266,90.4066,ok,1532649600,108400
899,88.8845,89.5345,88.7145,89.2045,ok,1532908800,164800
900,90.3152,91.0052,88.7952,89.4152,ok,1532995200,202800
901,90.7037,90.7237,89.1137,90.0537,ok,1533081600,153100
902,91.348,91.438,90.338,90.568,ok,1533168000,238200
903,92.4376,92.4376,90.9676,91.4876,ok,1533254400,146900
904,91.509,92.799,91.409,92.5891,ok,1533513600,134000
905,90.8174,91.5374,90.5474,91.5374,ok,1533600000,120200
906,91.2343,91.6043,90.3343,90.7643,ok,1533686400,106600
907,91.5943,91.9343,91.2443,91.4243,ok,1533772800,111400
908,91.2059,91.8759,91.0759,91.4959,ok,1533859200,182600
909,90.6563,91.7363,90.3763,91.0663,ok,1534118400,115400
910,91.2248,91.6148,90.5848,90.7148,ok,1534204800,132500
911,91.3385,91.9385,90.7485,91.1185,ok,1534291200,104000
912,92.0681,92.3181,91.1981,91.4281,ok,1534377600,142500
913,93.7736,93.8136,91.9336,91.9336,ok,1534464000,127500
914,93.044,94.234,93.014,93.964,ok,1534723200,140600
915,91.9544,93.1044,91.7244,93.1044,ok,1534809600,192700
916,91.1964,92.0564,90.8964,91.7264,ok,1534896000,109300
917,90.9784,91.8084,90.7885,91.0685,ok,1534982400,157700
918,91.8407,92.0407,90.7807,91.0707,ok,1535068800,127700
919,91.7838,91.9738,91.0438,91.9338,ok,1535328000,127800
920,92.665,92.975,91.455,91.885,ok,1535414400,182100
921,92.4186,93.1686,92.3986,92.7486,ok,1535500800,169700
922,91.8217,92.6917,91.7817,92.4617,ok,1535587200,124400
923,92.1628,92.2928,91.6328,91.7228,ok,1535673600,193000
924,90.0878,92.4778,89.9078,91.9878,ok,1536019200,131100
925,91.3575,91.6475,89.4575,89.8275,ok,1536105600,129200
926,92.0112,92.5712,91.5012,91.5012,ok,1536192000,87800
927,91.4143,91.6143,90.8543,91.6143,ok,1536278400,171400
928,91.8407,92.5907,91.6107,91.7407,ok,1536537600,135300
929,92.2765,92.6965,91.3765,91.3765,ok,1536624000,122000
930,91.727,92.667,91.617,92.347,ok,1536710400,163600
931,92.9871,93.3671,92.0171,92.1871,ok,1536796800,144500
932,92.9208,93.1208,91.7808,92.8708,ok,1536883200,277700
933,93.4135,93.6935,92.6935,93.0035,ok,1537142400,214300
934,91.7933,93.5833,91.5833,93.5233,ok,1537228800,163800
935,90.4573,92.1173,89.8873,91.9673,ok,1537315200,207500
936,92.1912,92.2812,90.3712,90.6612,ok,1537401600,183200
937,92.106,92.606,91.926,92.096,ok,1537488000,353200
938,89.8983,92.5083,89.7183,92.1983,ok,1537747200,245900
939,89.7467,90.5867,89.7367,90.0867,ok,1537833600,310000
940,88.496,89.996,88.386,89.816,ok,1537920000,184400
941,88.9353,89.1953,88.2553,88.7553,ok,1538006400,211500
942,91.3033,91.3433,88.7233,88.9033,ok,1538092800,269500
943,90.1575,91.3675,90.0475,91.3675,ok,1538352000,125000
944,89.6705,90.7305,89.5805,90.1205,ok,1538438400,138200
945,88.792,90.292,88.362,89.852,ok,1538524800,196700
946,88.2764,88.7864,86.9264,88.2564,ok,1538611200,169200
947,88.0854,89.0054,87.9554,88.3654,ok,1538697600,201000
948,90.1288,90.5088,88.0188,88.1588,ok,1538956800,155300
949,90.845,91.085,89.545,89.955,ok,1539043200,128700
950,89.4795,91.5895,89.2295,90.6095,ok,1539129600,222200
951,86.5386,90.0386,86.3686,90.0386,ok,1539216000,248500
952,85.9752,87.6852,85.3852,87.6852,ok,1539302400,187100
953,86.8059,87.7159,85.7759,85.7759,ok,1539561600,233700
954,89.47,89.72,86.05,87.25,ok,1539648000,224700
955,89.2504,90.0004,88.5903,89.3703,ok,1539734400,272800
956,89.0307,90.2407,88.9307,88.9307,ok,1539820800,254200
957,91.1123,91.6823,89.6523,91.4623,ok,1539907200,360000
958,89.6896,91.9496,89.6596,91.1996,ok,1540166400,212800
959,90.9023,91.3723,89.0623,89.1523,ok,1540252800,173500
960,92.8024,93.2724,90.5924,90.9424,ok,1540339200,359100
961,93.0411,93.6811,91.6511,92.6411,ok,1540425600,236900
962,91.3892,92.8192,89.8092,92.5892,ok,1540512000,219500
963,92.4014,93.7714,91.6614,92.1914,ok,1540771200,218700
964,92.9456,94.0156,92.1256,92.6756,ok,1540857600,156800
965,91.4656,93.3856,91.2956,93.2956,ok,1540944000,225400
966,92.029,92.399,90.839,91.609,ok,1541030400,213500
967,91.6661,92.2661,90.4461,92.2661,ok,1541116800,145900
968,91.9526,93.1126,91.7126,91.7226,ok,1541376000,180400
969,93.8337,93.9537,91.7337,91.7337,ok,1541462400,188200
970,95.285,95.435,94.095,94.285,ok,1541548800,167000
971,95.0559,95.4959,94.1459,95.1659,ok,1541635200,138100
972,94.4066,95.2166,93.7466,94.9366,ok,1541721600,130600
973,94.2156,95.3356,94.1256,94.4856,ok,1541980800,101800
974,94.101,94.631,93.251,94.521,ok,1542067200,150800
975,94.1297,95.1297,94.0097,94.4097,ok,1542153600,147800
976,93.4804,94.0504,92.6304,94.0004,ok,1542240000,130400
977,95.3041,95.3141,92.5841,92.5841,ok,1542326400,214700
978,94.884,96.374,93.934,95.314,ok,1542585600,159300
979,94.0342,95.1942,93.4842,94.5342,ok,1542672000,150500
980,94.8553,95.2754,93.5654,94.2054,ok,1542758400,92900
981,94.6739,95.0339,93.7439,94.7439,ok,1542931200,67300
982,94.1201,95.3501,93.7201,95.2901,ok,1543190400,107800
983,94.4639,94.5639,93.4339,94.0239,ok,1543276800,92900
984,95.6479,95.9779,94.4479,94.4979,ok,1543363200,185100
985,95.7052,96.1152,94.2352,95.3052,ok,1543449600,122500
986,95.5047,96.0847,94.6347,95.7747,ok,1543536000,263300
987,96.7269,96.8469,95.1369,95.8569,ok,1543795200,185100
988,94.5211,97.4411,94.3011,96.6711,ok,1543881600,221600
989,97.0993,97.1793,92.3693,93.8893,ok,1544054400,282600
990,95.8961,97.3661,95.3961,97.0161,ok,1544140800,172800
991,96.0585,96.6285,94.4485,96.0885,ok,1544400000,215800
992,96.2685,97.4985,96.0085,96.7985,ok,1544486400,320400
993,94.6262,97.2562,94.4262,97.1262,ok,1544572800,193400
994,95.3805,96.5205,94.7605,94.8405,ok,1544659200,142300
995,95.285,95.625,94.385,94.815,ok,1544745600,197400
996,92.7165,95.8865,92.5265,95.6565,ok,1545004800,301800
997,93.3849,94.6949,93.1149,93.5749,ok,1545091200,220500
998,91.5993,94.1693,91.0593,93.6493,ok,1545177600,286800
999,90.7495,91.5995,89.8895,91.5995,ok,1545264000,331100
1000,88.496,92.296,88.306,91.076,ok,1545350400,553400
1001,84.8389,88.6589,84.8389,88.4489,ok,1545609600,154200
1002,87.6939,87.7239,83.5439,85.0539,ok,1545782400,201700
1003,87.799,87.839,84.509,86.509,ok,1545868800,246300
1004,87.4333,89.1333,86.7833,88.5733,ok,1545955200,265300
1005,88.2802,88.4202,86.2502,87.6902,ok,1546214400,250000
1006,85.3545,87.0145,84.6045,87.0145,ok,1546387200,326000
1007,85.4411,86.7611,85.0111,85.1111,ok,1546473600,214800
1008,87.1926,87.7626,85.2127,85.7926,ok,1546560000,209200
1009,87.5102,88.1702,86.6802,87.4802,ok,1546819200,288100
1010,89.9451,89.9851,87.6051,88.0451,ok,1546905600,269900
1011,89.9066,90.2766,89.1366,90.2666,ok,1546992000,139100
1012,90.5418,91.7118,89.4418,89.5018,ok,1547078400,155200
1013,91.4079,91.4979,89.8479,90.3079,ok,1547164800,151100
1014,90.4552,91.2952,90.3952,91.0252,ok,1547424000,177900
1015,91.8603,92.9003,90.3603,90.4703,ok,1547510400,154700
1016,93.1787,93.4687,91.5987,91.9887,ok,1547596800,156400
1017,94.2374,94.2574,92.5974,92.7874,ok,1547683200,212600
1018,93.5444,94.8644,93.1944,94.3744,ok,1547769600,185000
1019,94.0064,94.2364,92.8164,93.3164,ok,1548115200,140900
1020,94.9014,94.9014,93.6014,94.0914,ok,1548201600,141600
1021,94.3047,95.7847,93.9947,95.7847,ok,1548288000,107400
1022,95.9312,95.9312,94.3612,94.7812,ok,1548374400,131300
1023,96.807,97.117,94.987,95.467,ok,1548633600,110700
1024,97.8848,97.9948,96.6748,96.7648,ok,1548720000,131400
1025,98.828,100.378,98.018,98.218,ok,1548806400,176400
1026,99.569,99.769,97.909,98.649,ok,1548892800,184500
1027,99.6941,100.0941,97.5841,99.6341,ok,1548979200,162700
1028,101.6285,101.6785,99.2385,99.2985,ok,1549238400,240300
1029,101.9461,103.3661,100.6361,101.8161,ok,1549324800,155500
1030,101.8595,101.9195,100.8595,101.7495,ok,1549411200,153000
1031,102.8411,104.4411,101.4711,102.2311,ok,1549497600,288700
1032,103.5341,103.8041,102.4141,102.4741,ok,1549584000,137100
1033,103.7747,103.9247,103.2347,103.5347,ok,1549843200,154100
1034,102.6005,104.3005,102.2405,104.3005,ok,1549929600,160500
1035,102.3792,103.2992,102.0192,102.2592,ok,1550016000,195700
1036,103.332,103.992,101.942,102.312,ok,1550102400,233500
1037,103.5726,104.4226,103.0826,103.9726,ok,1550188800,201400
1038,103.1106,103.9506,103.0206,103.3406,ok,1550534400,228200
1039,101.8884,103.0184,101.2384,102.7384,ok,1550620800,336300
1040,101.5131,102.5031,101.0831,101.4631,ok,1550707200,253700
1041,102.639,103.519,101.419,101.779,ok,1550793600,159900
1042,102.283,102.913,101.843,102.913,ok,1551052800,193700
1043,101.9173,102.6872,101.5772,102.5573,ok,1551139200,201800
1044,101.1666,101.8866,100.4866,101.5966,ok,1551225600,153000
1045,101.6863,102.5163,100.9463,101.1663,ok,1551312000,283900
1046,102.0905,102.4205,100.2905,101.7605,ok,1551398400,178300
1047,102.6968,103.3368,101.4068,102.3768,ok,1551657600,189000
1048,102.8027,103.7527,102.0927,102.5027,ok,1551744000,114600
1049,102.562,103.272,102.052,102.722,ok,1551830400,133500
1050,101.9846,103.7946,101.9146,102.7546,ok,1551916800,183500
1051,102.8604,103.1504,101.7704,101.7704,ok,1552003200,136500
1052,104.8525,105.2026,103.0725,103.0725,ok,1552262400,261100
1053,105.045,105.805,104.625,105.205,ok,1552348800,177700
1054,105.2375,105.8475,104.8175,105.3375,ok,1552435200,214100
1055,106.0459,106.1059,105.1259,105.3359,ok,1552521600,180700
1056,106.8351,107.1351,105.6351,106.2051,ok,1552608000,590600
1057,105.6128,107.4928,105.1128,106.9928,ok,1552867200,195000
1058,104.3232,106.0332,103.9232,105.8832,ok,1552953600,194500
1059,104.968,106.068,103.608,104.138,ok,1553040000,217600
1060,106.8158,107.1858,104.6958,104.6958,ok,1553126400,173800
1061,105.7668,107.5768,105.5568,106.7668,ok,1553212800,238100
1062,105.8053,106.3553,105.1853,105.6453,ok,1553472000,217300
1063,107.0372,107.2572,106.3972,106.6972,ok,1553558400,168900
1064,107.528,108.128,106.088,107.128,ok,1553644800,165500
1065,108.7775,108.9475,107.0575,107.7175,ok,1553731200,151700
1066,108.1382,109.0682,107.5182,109.0682,ok,1553817600,195000
1067,108.2738,108.3938,106.5338,108.3938,ok,1554076800,173300
1068,108.9422,109.0422,107.0222,108.5022,ok,1554163200,220200
1069,108.7194,109.3694,108.3094,108.9594,ok,1554249600,108800
1070,108.2932,109.2032,107.4832,108.6832,ok,1554336000,172300
1071,108.3901,108.5801,107.7201,108.2301,ok,1554422400,168600
1072,107.712,108.572,107.202,108.042,ok,1554681600,95300
1073,107.7023,107.9723,107.2923,107.7523,ok,1554768000,181700
1074,109.6106,109.6706,107.4506,108.2006,ok,1554854400,223400
1075,109.9205,110.7605,108.3405,109.6305,ok,1554940800,230500
1076,110.1336,110.1536,108.4436,109.8636,ok,1555027200,102500
1077,109.1747,110.4547,108.8747,110.4047,ok,1555286400,156000
1078,106.3559,109.4359,106.1059,109.4359,ok,1555372800,200000
1079,105.7554,106.9454,104.9454,106.9454,ok,1555459200,174300
1080,107.218,107.278,105.728,105.958,ok,1555545600,166600
1081,106.0169,107.1669,104.3169,106.8369,ok,1555891200,175300
1082,108.0414,111.7314,106.3214,106.3214,ok,1555977600,224700
1083,109.4265,110.4365,108.5765,108.5765,ok,1556064000,149200
1084,109.3781,110.7981,108.9081,109.0981,ok,1556150400,144700
1085,109.3878,110.2778,108.8578,109.6978,ok,1556236800,194600
1086,109.4168,109.9668,108.9668,109.5168,ok,1556496000,253600
1087,110.7439,111.5039,108.4539,109.2539,ok,1556582400,231600
1088,111.3928,112.8428,110.7428,110.9528,ok,1556668800,394800
1089,109.1359,109.6659,107.8559,107.9659,ok,1556755200,691100
1090,110.0077,110.0577,108.6377,109.6977,ok,1556841600,404900
1091,107.8864,109.7964,107.8764,108.5464,ok,1557100800,7631500
1092,106.4431,108.0231,105.3431,107.5631,ok,1557187200,442600
1093,107.1115,107.8915,106.8715,106.8715,ok,1557273600,357800
1094,108.2835,108.2935,104.8335,106.8335,ok,1557360000,187600
1095,108.6225,108.7825,107.5025,108.1525,ok,1557446400,205700
1096,108.5257,108.9957,107.5457,107.5457,ok,1557705600,231900
1097,108.6225,109.5125,108.2525,108.7225,ok,1557792000,129700
1098,108.9616,109.4116,108.4716,108.4816,ok,1557878400,142200
1099,109.7559,110.0759,108.4059,109.0159,ok,1557964800,279100
1100,109.8915,110.2315,108.1715,109.3215,ok,1558051200,256300
1101,108.9131,109.9731,108.4531,109.6231,ok,1558310400,210000
1102,110.1239,110.2839,109.1239,109.1339,ok,1558396800,177000
1103,109.7946,110.5646,109.4646,109.9146,ok,1558483200,114700
1104,109.2909,109.4809,108.7309,109.2809,ok,1558569600,164200
1105,109.8236,110.6436,109.4436,109.8736,ok,1558656000,233200
1106,109.5815,110.6515,109.5415,110.3415,ok,1559001600,197500
1107,106.879,109.209,106.529,109.209,ok,1559088000,249700
1108,107.2084,108.0183,106.5984,107.0784,ok,1559174400,394200
1109,107.5183,108.1283,105.2383,106.5983,ok,1559260800,349200
1110,108.2835,108.5335,107.2835,108.0935,ok,1559520000,403600
1111,107.8573,108.7373,106.8073,108.7373,ok,1559606400,293800
1112,109.0681,109.4081,107.8181,108.4081,ok,1559692800,660000
1113,110.8601,110.9501,108.7501,109.3701,ok,1559779200,232300
1114,111.7319,112.2619,111.1419,111.4919,ok,1559865600,260100
1115,111.0538,111.7538,110.6338,111.7138,ok,1560124800,210500
1116,110.8892,112.2992,109.9892,111.5892,ok,1560211200,319700
1117,111.974,112.124,110.784,110.784,ok,1560297600,170100
1118,112.2356,112.5456,111.6056,112.1856,ok,1560384000,269500
1119,111.79,112.52,111.42,111.94,ok,1560470400,258300
1120,112.5746,112.8546,111.7746,112.0146,ok,1560729600,399500
1121,113.1751,113.9651,112.3951,113.0851,ok,1560816000,176100
1122,114.0081,114.1682,112.3082,112.9081,ok,1560902400,230600
1123,114.4828,115.4228,114.0728,114.8028,ok,1560988800,210700
1124,112.9427,113.6227,112.1927,113.5727,ok,1561075200,407900
1125,112.4486,113.2587,111.9586,113.2187,ok,1561334400,226200
1126,111.8675,113.6975,111.7575,112.7375,ok,1561420800,198100
1127,108.9131,112.1231,108.6431,112.1231,ok,1561507200,280700
1128,110.9116,110.9116,109.4716,109.4716,ok,1561593600,260700
1129,113.0661,113.1261,110.7261,110.9361,ok,1561680000,729300
1130,113.1831,114.2131,111.4031,114.2131,ok,1561939200,285300
1131,114.7721,115.0521,113.3921,113.3921,ok,1562025600,153200
1132,116.1272,116.2072,115.0772,115.0772,ok,1562112000,101400
1133,116.0297,116.2397,113.6497,115.3897,ok,1562284800,103000
1134,116.5659,116.6559,115.5559,115.8459,ok,1562544000,208300
1135,116.7024,117.0524,116.3724,116.3724,ok,1562630400,178200
1136,117.4921,117.5821,116.6321,117.2221,ok,1562716800,192800
1137,116.1662,117.4962,115.3262,117.4562,ok,1562803200,215100
1138,116.059,116.559,115.379,116.389,ok,1562889600,221400
1139,115.5033,116.7233,115.2133,116.0833,ok,1563148800,148300
1140,115.9225,116.5125,115.0325,115.3625,ok,1563235200,166200
1141,115.4936,116.6036,114.8635,116.1236,ok,1563321600,191900
1142,116.0687,116.3887,114.8987,115.2387,ok,1563408000,203800
1143,113.6413,116.4513,113.4913,115.9913,ok,1563494400,132300
1144,113.9922,114.3822,113.4622,113.8822,ok,1563753600,121900
1145,115.2693,115.5793,113.9393,114.8993,ok,1563840000,272300
1146,116.059,116.339,114.319,115.419,ok,1563926400,194400
1147,117.1118,117.5618,115.3918,116.2618,ok,1564012800,229000
1148,117.8625,118.4825,116.8525,117.7225,ok,1564099200,193400
1149,118.2329,119.1529,117.7029,118.3929,ok,1564358400,239200
1150,118.6911,119.1811,117.5011,118.0111,ok,1564444800,242300
1151,117.4531,119.3731,116.993,118.6931,ok,1564531200,289500
1152,117.6773,118.6173,117.1073,117.7573,ok,1564617600,270500
1153,116.9461,117.7161,116.4861,117.4261,ok,1564704000,219300
1154,114.4602,116.0902,112.7302,116.0502,ok,1564963200,223500
1155,116.0102,116.6102,114.1502,114.5702,ok,1565049600,227800
1156,117.2191,117.6391,114.0191,115.3691,ok,1565136000,266100
1157,119.2858,119.5658,116.6358,117.6058,ok,1565222400,375900
1158,118.9934,119.3034,117.7334,118.7734,ok,1565308800,321500
1159,118.6716,119.9516,118.5416,118.7216,ok,1565568000,224100
1160,119.705,119.945,117.925,118.595,ok,1565654400,278600
1161,118.8081,119.7681,118.4381,118.8681,ok,1565740800,242900
1162,119.7538,119.9738,118.2938,118.9938,ok,1565827200,176700
1163,121.6158,122.4858,118.2458,120.0658,ok,1565913600,1089200
1164,121.762,122.312,120.682,122.182,ok,1566172800,329400
1165,119.5393,122.0893,119.2493,121.8693,ok,1566259200,287300
1166,120.134,121.054,119.564,120.154,ok,1566345600,247200
1167,120.8846,121.0246,119.1346,120.2346,ok,1566432000,149000
1168,119.1883,121.4083,118.8583,120.6583,ok,1566518400,201100
1169,119.588,120.088,118.848,120.058,ok,1566777600,284700
1170,118.6911,120.9111,118.6111,120.4811,ok,1566864000,210000
1171,119.5295,119.9495,118.1995,118.6395,ok,1566950400,141500
1172,120.8456,121.4056,120.1156,120.4356,ok,1567036800,147300
1173,121.3915,121.7515,120.3015,121.0915,ok,1567123200,230400
1174,122.3469,122.4669,120.3069,120.8669,ok,1567468800,193200
1175,123.1268,124.7968,122.5968,123.0168,ok,1567555200,222400
1176,122.7856,123.2756,121.5256,123.2756,ok,1567641600,277400
1177,122.3762,123.1262,121.8062,123.1262,ok,1567728000,243500
1178,121.5183,122.2883,120.8883,122.2883,ok,1567987200,188600
1179,119.8025,121.4125,118.3925,121.2225,ok,1568073600,251900
1180,120.0852,120.1952,118.7052,119.6652,ok,1568160000,238900
1181,122.4054,122.5654,120.8054,121.1054,ok,1568246400,217800
1182,122.113,123.703,121.383,122.423,ok,1568332800,189500
1183,122.6199,122.9599,121.7799,122.1699,ok,1568592000,207200
1184,123.7215,123.9915,122.4215,122.4815,ok,1568678400,178900
1185,123.0878,124.5178,121.9478,124.5178,ok,1568764800,203000
1186,123.2341,123.9441,123.0441,123.6841,ok,1568851200,174200
1187,123.9165,124.4465,123.0565,123.0565,ok,1568937600,584600
1188,123.4778,125.1178,123.3478,123.7378,ok,1569196800,190900
1189,122.5517,124.3917,122.1217,124.0717,ok,1569283200,205900
1190,122.6199,122.9199,122.1899,122.4799,ok,1569369600,302200
1191,123.4973,123.7773,122.6973,122.9873,ok,1569456000,217400
1192,122.5852,124.6752,121.9652,123.9352,ok,1569542400,130400
1193,122.6049,123.5349,122.4149,122.6049,ok,1569801600,234200
1194,121.0652,122.9552,120.7752,122.7652,ok,1569888000,229900
1195,121.7124,121.7124,120.6524,120.8424,ok,1569974400,193800
1196,123.1442,123.6042,121.1142,121.7042,ok,1570060800,123200
1197,123.6836,124.0136,123.0736,123.2836,ok,1570147200,95400
1198,124.4093,125.2993,122.5393,123.0893,ok,1570406400,186900
1199,123.3109,124.6309,122.4809,124.0309,ok,1570492800,225200
1200,123.1638,125.5539,122.6939,124.1039,ok,1570579200,166400
1201,123.3306,123.8006,122.8406,123.1406,ok,1570665600,145100
1202,123.7719,124.5619,122.7919,123.5419,ok,1570752000,144200
1203,124.3799,124.4899,123.2999,123.8699,ok,1571011200,137900
1204,124.1543,124.9943,123.7243,124.3143,ok,1571097600,202300
1205,123.8111,124.1611,122.7711,124.1611,ok,1571184000,131500
1206,125.086,125.286,124.096,124.236,ok,1571270400,131000
1207,125.4881,125.7481,124.7181,124.8581,ok,1571356800,160000
1208,126.3315,126.3415,125.2715,125.9515,ok,1571616000,95600
1209,125.7038,126.6738,125.3438,126.6738,ok,1571702400,118700
1210,126.7531,126.9131,124.9931,126.1431,ok,1571788800,164700
1211,131.1956,131.3856,126.7856,128.1656,ok,1571875200,260900
1212,130.1855,131.2555,129.3955,131.2555,ok,1571961600,180000
1213,130.5778,131.3178,129.9278,130.4978,ok,1572220800,381800
1214,130.8818,131.4518,130.2718,130.7618,ok,1572307200,252100
1215,131.7056,132.0956,130.7556,131.4056,ok,1572393600,257300
1216,131.3624,132.8624,131.0923,131.8324,ok,1572480000,232800
1217,131.127,132.277,129.687,132.067,ok,1572566400,254300
1218,131.3918,131.6718,130.5418,131.0218,ok,1572825600,159000
1219,128.2634,131.2734,127.9234,131.2734,ok,1572912000,174100
1220,129.1852,129.3352,128.3752,128.6852,ok,1572998400,194000
1221,128.4595,129.4795,128.1595,129.2395,ok,1573084800,197400
1222,128.3909,128.9209,128.0509,128.4309,ok,1573171200,185000
1223,128.2634,128.7634,127.7534,128.4134,ok,1573430400,167400
1224,127.3023,128.9523,127.0923,128.4423,ok,1573516800,292600
1225,128.3811,128.8311,126.9711,127.1811,ok,1573603200,206800
1226,129.7246,129.9646,128.2546,128.4846,ok,1573689600,133300
1227,129.45,130.16,129.0,129.95,ok,1573776000,211800
1228,129.5873,130.1373,129.2073,129.6573,ok,1574035200,453900
1229,131.0289,131.4789,129.2489,129.9689,ok,1574121600,195000
1230,131.3525,132.0625,130.2325,130.8525,ok,1574208000,210200
1231,129.9894,131.2694,129.6394,131.2694,ok,1574294400,193000
1232,129.705,130.535,129.335,130.485,ok,1574380800,135800
1233,130.9014,131.4214,130.0614,130.0614,ok,1574640000,206700
1234,133.4218,133.5218,131.0218,131.0218,ok,1574726400,239900
1235,134.9614,135.0214,133.0614,133.6214,ok,1574812800,192700
1236,133.5591,135.5191,133.3491,135.1691,ok,1574985600,163400
1237,132.3136,133.9236,132.0836,133.4836,ok,1575244800,190400
1238,133.0883,133.4483,132.0983,132.0983,ok,1575331200,192100
1239,132.5097,134.6897,132.3697,133.1397,ok,1575417600,191100
1240,132.4313,133.3313,131.7613,132.5413,ok,1575504000,231500
1241,133.5689,134.0589,131.8689,132.7889,ok,1575590400,226100
1242,133.4218,133.7618,132.5318,133.3418,ok,1575849600,179900
1243,133.1864,133.9964,132.7564,133.6964,ok,1575936000,91200
1244,131.4898,133.5498,131.0098,133.5498,ok,1576022400,171100
1245,129.7246,132.0946,129.3346,131.5046,ok,1576108800,196900
1246,129.9502,130.3502,127.9602,129.7102,ok,1576195200,265000
1247,130.4111,130.8811,129.1811,130.4511,ok,1576454400,232500
1248,129.705,130.755,129.415,130.755,ok,1576540800,193800
1249,129.0087,130.3887,128.9287,130.0487,ok,1576627200,304300
1250,129.2048,129.2448,127.5849,128.8748,ok,1576713600,269200
1251,130.6366,131.4666,129.5066,129.5066,ok,1576800000,691500
1252,128.3222,130.9322,128.0922,130.9322,ok,1577059200,141000
1253,128.6164,129.3364,128.4164,128.6164,ok,1577145600,56800
1254,128.9205,129.5305,128.3905,128.7405,ok,1577318400,70400
1255,129.5911,130.0011,128.9311,129.4011,ok,1577404800,106800
1256,130.2224,130.2824,128.8424,129.2524,ok,1577664000,107300
1257,130.8536,131.3136,129.9436,129.9436,ok,1577750400,148500
1258,129.2065,131.4165,127.9965,131.4165,ok,1577923200,149600
1259,130.7747,131.2547,128.1747,128.1747,ok,1578009600,132100
1260,130.3309,131.7809,129.9009,130.2809,ok,1578268800,182400
1261,128.378,129.788,127.858,129.768,ok,1578355200,145300
1262,128.5062,129.1162,128.0462,128.2962,ok,1578441600,136100
1263,129.0092,129.6192,128.1592,128.6692,ok,1578528000,165600
1264,129.67,129.92,128.76,129.06,ok,1578614400,125600
1265,131.2482,131.2881,129.6382,129.6982,ok,1578873600,159000
1266,130.8438,131.3238,129.9438,131.3238,ok,1578960000,150700
1267,132.1654,132.8054,131.0954,131.0954,ok,1579046400,227100
1268,133.0432,133.3632,131.9532,132.5332,ok,1579132800,299100
1269,133.7238,133.8338,132.3838,133.4838,ok,1579219200,138300
1270,134.8876,134.9076,133.5576,133.7076,ok,1579564800,140200
1271,133.9506,135.6006,133.3906,135.4206,ok,1579651200,194400
1272,135.6668,136.1968,132.9568,133.8368,ok,1579737600,189400
1273,135.292,136.482,134.752,135.892,ok,1579824000,97600
1274,134.8876,135.5176,134.2776,134.2776,ok,1580083200,130700
1275,135.44,136.11,134.78,135.2899,ok,1580169600,155100
1276,136.0515,136.5515,134.8015,135.5415,ok,1580256000,139100
1277,136.2882,136.8082,135.3682,135.4382,ok,1580342400,106600
