,c,h,l,o,s,t,v
856,40.6702,42.6802,40.2002,42.4002,ok,1527552000,516100
857,41.4402,42.2602,40.7102,40.9702,ok,1527638400,549200
858,41.7462,41.9862,41.0162,41.2862,ok,1527724800,545300
859,41.6869,42.9969,41.0169,42.0969,ok,1527811200,463900
860,44.826,45.086,42.056,42.416,ok,1528070400,979500
861,47.0175,47.4275,44.4675,45.0675,ok,1528156800,1295100
862,46.8102,47.8202,46.3502,47.1502,ok,1528243200,638200
863,46.6819,46.9819,45.2319,46.9819,ok,1528329600,527300
864,49.3373,50.3473,46.9073,48.6073,ok,1528416000,1237200
865,48.6167,51.8567,47.9467,49.4067,ok,1528675200,759000
866,46.3956,49.1556,46.0956,48.5756,ok,1528761600,597100
867,44.1252,46.9552,44.0652,46.7052,ok,1528848000,694600
868,39.9693,44.7093,39.4793,44.1993,ok,1528934400,1682700
869,39.5251,40.9251,39.1351,40.8351,ok,1529020800,1740600
870,36.7216,39.2116,36.3616,39.2016,ok,1529280000,1962700
871,37.7976,38.6576,35.7376,36.4476,ok,1529366400,1973700
872,38.2912,38.9912,37.5012,38.1012,ok,1529452800,1367900
873,40.6406,42.3106,40.3106,42.1606,ok,1529539200,2992800
874,39.9496,41.4196,39.1296,40.6496,ok,1529625600,955000
875,37.0079,39.7579,36.9679,39.7579,ok,1529884800,1054600
876,36.7118,38.4718,36.4218,37.0118,ok,1529971200,482600
877,32.704,36.764,32.484,36.764,ok,1530057600,1417800
878,34.7473,35.1073,32.5973,32.9673,ok,1530144000,1457400
879,32.5559,35.2159,31.5859,34.9959,ok,1530230400,1296600
880,32.4177,33.2677,30.7777,32.1677,ok,1530489600,877700
881,34.8757,35.5657,32.3757,32.3957,ok,1530576000,1393500
882,35.3199,35.6299,33.5899,35.1499,ok,1530748800,1011000
883,35.6753,36.0753,34.0553,35.3353,ok,1530835200,497100
884,35.9517,37.0417,35.4917,35.8417,ok,1531094400,944500
885,36.0701,37.0101,34.7901,35.8501,ok,1531180800,516000
886,36.1688,36.3488,35.0288,35.8988,ok,1531267200,722000
887,34.8855,37.1355,34.5555,36.4955,ok,1531353600,610300
888,34.2735,34.9635,33.7635,34.9035,ok,1531440000,513000
889,33.8293,35.8193,33.4393,34.4293,ok,1531699200,523700
890,34.7868,35.3968,33.2268,33.8868,ok,1531785600,728900
891,34.6585,35.5285,33.9985,34.8885,ok,1531872000,656000
892,33.9083,35.5183,33.7883,33.9183,ok,1531958400,401700
893,35.1619,35.4619,34.0519,34.4219,ok,1532044800,1023900
894,34.6684,35.0384,34.3884,34.9284,ok,1532304000,297300
895,35.468,36.078,34.848,34.848,ok,1532390400,936800
896,36.5736,36.6636,35.4436,35.7436,ok,1532476800,626200
897,36.2577,36.7277,36.0877,36.6877,ok,1532563200,400200
898,35.9813,37.2313,35.0713,36.3413,ok,1532649600,735500
899,35.4285,37.2185,34.9385,35.9985,ok,1532908800,396600
900,35.1718,35.8518,35.0418,35.4618,ok,1532995200,283200
901,35.5371,35.7671,34.8571,35.0171,ok,1533081600,651100
902,36.0405,36.4605,35.0305,35.1205,ok,1533168000,789200
903,36.8796,37.1596,35.5596,36.0296,ok,1533254400,519700
904,36.7216,37.1416,36.5516,36.7316,ok,1533513600,397800
905,34.5894,36.8994,34.2794,36.7494,ok,1533600000,964000
906,33.2666,34.9566,32.6766,34.5966,ok,1533686400,1103400
907,33.5134,34.2134,32.9934,33.4134,ok,1533772800,440500
908,31.549,32.979,30.879,32.979,ok,1533859200,1112600
909,29.782,31.532,29.302,31.082,ok,1534118400,1537900
910,30.1374,31.0674,29.7974,30.0474,ok,1534204800,920200
911,31.0752,31.5252,27.3452,29.5052,ok,1534291200,929000
912,30.6408,32.3308,30.4108,31.1308,ok,1534377600,1129100
913,28.9133,30.4433,28.4133,30.4433,ok,1534464000,1852300
914,27.9756,29.2556,27.2956,28.9856,ok,1534723200,1074300
915,28.0348,28.5348,27.9848,27.9848,ok,1534809600,630800
916,28.9726,29.0626,26.9826,27.9726,ok,1534896000,1092700
917,28.0545,29.5345,28.0345,28.7245,ok,1534982400,504400
918,26.0605,28.2205,25.5005,28.2205,ok,1535068800,1521400
919,25.4682,26.5082,25.3682,26.1982,ok,1535328000,826600
920,23.7111,25.6711,23.1911,25.5411,ok,1535414400,2399200
921,21.7072,24.3172,21.6072,23.8572,ok,1535500800,2793700
922,18.578,21.488,18.058,21.198,ok,1535587200,6255300
923,22.2107,22.6407,18.7307,18.7307,ok,1535673600,4750100
924,19.7823,21.2923,19.0423,21.2923,ok,1536019200,3545000
925,21.2926,21.7526,19.5726,19.7426,ok,1536105600,4104600
926,24.1849,24.8449,21.5349,21.5749,ok,1536192000,3344700
927,23.3854,24.8454,22.9654,24.1954,ok,1536278400,1707000
928,22.6845,23.7545,22.3845,23.3545,ok,1536537600,816700
929,21.9343,22.3343,20.3643,22.3343,ok,1536624000,1477500
930,22.1218,22.6918,21.4918,21.8718,ok,1536710400,815000
931,21.0261,23.1461,20.5561,22.2261,ok,1536796800,1444200
932,21.1248,21.5748,20.7348,21.0048,ok,1536883200,862400
933,23.3261,23.5861,21.1961,21.1961,ok,1537142400,2632100
934,23.6815,23.8915,22.8015,23.5015,ok,1537228800,1315800
935,24.6588,24.7988,23.1788,23.5888,ok,1537315200,2266600
936,27.7485,28.2685,24.7385,25.0385,ok,1537401600,4330700
937,29.3773,29.7173,26.9173,27.7473,ok,1537488000,2504800
938,27.9756,29.7556,27.3056,29.1856,ok,1537747200,1521200
939,29.3872,29.4972,24.1172,26.3472,ok,1537833600,2689700
940,28.8936,31.4636,28.1136,29.9536,ok,1537920000,1327500
941,26.6429,29.1829,25.9929,28.3629,ok,1538006400,1796100
942,25.103,26.563,24.033,26.563,ok,1538092800,1675900
943,25.5472,26.6172,23.8372,25.4672,ok,1538352000,1281000
944,27.4721,28.0421,25.8921,25.9421,ok,1538438400,1550100
945,26.5541,29.3541,26.3141,29.0041,ok,1538524800,1561300
946,24.0665,26.5865,23.9565,26.5865,ok,1538611200,1292700
947,23.8691,24.9891,23.7091,24.2191,ok,1538697600,1017800
948,24.5502,24.7802,23.3602,24.4602,ok,1538956800,753700
949,23.257,24.757,22.427,24.337,ok,1539043200,1254900
950,21.7368,23.4368,21.4168,23.3568,ok,1539129600,1234200
951,21.3617,22.3817,20.2217,21.6217,ok,1539216000,1482700
952,24.2935,24.5935,21.8635,21.8635,ok,1539302400,1952700
953,24.5008,25.7808,23.1608,24.3508,ok,1539561600,962000
954,23.9184,24.9884,23.4884,24.7884,ok,1539648000,1133500
955,22.8326,23.7026,22.5126,23.6526,ok,1539734400,1067800
956,22.1613,22.8013,21.9113,22.5713,ok,1539820800,733700
957,22.5956,23.4356,21.9856,22.3556,ok,1539907200,579100
958,22.4969,23.2069,22.0269,22.9869,ok,1540166400,593000
959,22.1613,22.4413,21.5113,21.9213,ok,1540252800,889600
960,21.8158,22.9458,21.7158,22.2258,ok,1540339200,979100
961,23.0497,23.7097,21.8497,21.8897,ok,1540425600,1276600
962,22.6746,23.3346,22.3546,23.0546,ok,1540512000,1397900
963,22.0231,23.2331,21.4931,23.1931,ok,1540771200,1290700
964,22.5068,22.6868,21.8068,22.0668,ok,1540857600,1213500
965,22.7635,23.0935,21.9335,22.5335,ok,1540944000,1619300
966,26.327,26.647,22.987,23.267,ok,1541030400,2447300
967,26.4751,26.9351,25.2551,26.6551,ok,1541116800,1153600
968,26.2283,27.0583,25.8083,26.3583,ok,1541376000,712700
969,26.0309,26.9809,25.7109,26.2109,ok,1541462400,461700
970,26.0506,26.5806,25.6106,26.1506,ok,1541548800,376600
971,25.6755,26.7955,25.5055,25.9055,ok,1541635200,491300
972,24.9352,25.6552,24.4652,25.4952,ok,1541721600,903800
973,23.8691,25.0091,23.7391,24.6891,ok,1541980800,475500
974,22.8819,24.5919,22.8319,24.0219,ok,1542067200,710800
975,24.8463,24.9563,23.1663,23.1763,ok,1542153600,736500
976,26.0112,26.3912,24.5612,25.0112,ok,1542240000,778800
977,26.5146,26.9046,25.6246,25.7746,ok,1542326400,965600
978,26.1,26.51,25.2,26.51,ok,1542585600,500300
979,24.6884,25.6784,24.2784,24.9284,ok,1542672000,984200
980,25.7051,26.1451,25.0351,25.0351,ok,1542758400,638300
981,26.1987,26.5187,25.2687,25.3787,ok,1542931200,519400
982,25.4584,26.6684,24.6884,26.3284,ok,1543190400,961700
983,24.0171,25.9671,23.7671,25.6871,ok,1543276800,670000
984,25.873,25.913,23.873,24.363,ok,1543363200,1078300
985,27.1069,27.4469,25.5569,25.6069,ok,1543449600,641800
986,27.2056,27.4556,26.0356,27.1156,ok,1543536000,467300
987,28.1927,28.8727,27.5527,27.6327,ok,1543795200,1329900
988,26.9983,28.0483,26.8883,27.9983,ok,1543881600,1280500
989,27.6103,27.6403,25.6403,26.1403,ok,1544054400,846300
990,27.3833,27.9933,27.0533,27.4433,ok,1544140800,1161200
991,26.3567,27.7367,26.1867,27.4067,ok,1544400000,801000
992,27.9361,28.3261,26.8261,26.8261,ok,1544486400,1082500
993,27.5215,28.7515,27.5115,28.2415,ok,1544572800,553200
994,27.4326,27.7426,27.1526,27.5726,ok,1544659200,306100
995,27.176,27.546,26.666,27.076,ok,1544745600,707100
996,25.0931,27.2031,24.8831,27.1031,ok,1545004800,805100
997,25.8236,26.4336,25.1736,25.4536,ok,1545091200,898000
998,25.715,27.135,25.485,26.045,ok,1545177600,910800
999,25.7446,26.4146,25.6846,25.7046,ok,1545264000,468800
1000,24.6489,25.7489,24.4189,25.7489,ok,1545350400,564800
1001,24.254,25.424,23.774,24.184,ok,1545609600,249100
1002,25.409,25.409,23.349,24.359,ok,1545782400,489500
1003,26.0013,26.0913,24.4713,24.9013,ok,1545868800,720000
1004,26.5738,27.2238,25.7638,26.2638,ok,1545955200,710900
1005,27.2155,27.4255,26.2955,26.7355,ok,1546214400,330500
1006,28.1138,28.1238,26.3738,26.9838,ok,1546387200,656400
1007,28.3112,28.5212,27.2312,28.0812,ok,1546473600,759200
1008,30.3052,30.3952,28.4652,28.5052,ok,1546560000,1516200
1009,30.8383,31.9883,29.6883,30.1483,ok,1546819200,1157100
1010,31.0554,31.4654,29.6654,30.9854,ok,1546905600,1130300
1011,31.9537,33.5837,31.1237,31.1837,ok,1546992000,1488100
1012,33.01,33.08,31.3,31.85,ok,1547078400,695100
1013,32.0722,33.4622,31.6222,32.6022,ok,1547164800,663300
1014,31.6773,32.4673,31.3373,31.7373,ok,1547424000,352600
1015,31.3911,31.9811,31.0011,31.7111,ok,1547510400,485300
1016,31.1344,32.4744,31.0644,31.6244,ok,1547596800,813500
1017,31.3516,31.4516,30.5416,30.9116,ok,1547683200,582600
1018,32.7829,33.3029,31.5229,31.5229,ok,1547769600,1065000
1019,32.0623,32.9023,31.6123,32.5123,ok,1548115200,460800
1020,33.3456,33.8856,32.5356,32.8356,ok,1548201600,851200
1021,33.0791,34.2891,32.4291,33.2891,ok,1548288000,996000
1022,33.8984,34.3684,33.4084,33.8084,ok,1548374400,736100
1023,34.3426,34.9426,33.3226,33.3226,ok,1548633600,812000
1024,34.3031,34.8131,33.7531,34.5531,ok,1548720000,368700
1025,35.1027,35.1327,33.9227,34.3427,ok,1548806400,397400
1026,36.0405,36.2405,35.3105,35.3605,ok,1548892800,874000
1027,35.7147,36.2347,35.2347,35.9147,ok,1548979200,657000
1028,36.5834,36.8034,35.1734,35.5034,ok,1549238400,1111600
1029,36.8203,37.3003,36.3503,36.5003,ok,1549324800,1553500
1030,35.0336,37.0036,34.9536,36.5036,ok,1549411200,787500
1031,34.7473,35.3173,33.7873,35.1673,ok,1549497600,820600
1032,35.5272,35.6772,34.2172,34.7172,ok,1549584000,813500
1033,35.8529,36.1129,34.7529,35.2929,ok,1549843200,995300
1034,36.2873,37.1573,36.0473,36.3173,ok,1549929600,915200
1035,34.7473,36.5773,34.6773,35.8073,ok,1550016000,552300
1036,34.9645,35.2545,34.1945,34.5445,ok,1550102400,593000
1037,34.3327,35.2528,34.1427,34.9227,ok,1550188800,558900
1038,32.1907,34.0207,32.0807,34.0207,ok,1550534400,1796100
1039,32.5756,33.9956,31.4356,32.3956,ok,1550620800,1481900
1040,32.0031,32.5731,31.6931,32.2831,ok,1550707200,557100
1041,33.237,33.307,32.127,32.127,ok,1550793600,764900
1042,33.0297,34.1297,32.9197,33.8497,ok,1551052800,413200
1043,32.6053,33.2753,32.1753,32.8153,ok,1551139200,365700
1044,31.2331,33.0231,31.1931,32.5431,ok,1551225600,743500
1045,30.1769,31.5269,29.5469,31.2469,ok,1551312000,1401000
1046,28.6863,30.9263,28.5863,30.3363,ok,1551398400,905800
1047,28.0249,29.0149,27.4449,28.6449,ok,1551657600,824800
1048,27.9163,28.6063,27.4163,28.0463,ok,1551744000,509400
1049,25.9322,27.9522,25.8522,27.9522,ok,1551830400,1741600
1050,25.2708,26.9908,24.7708,26.2708,ok,1551916800,1808000
1051,26.1395,27.7295,25.7295,25.7895,ok,1552003200,1479200
1052,27.1168,27.5968,26.5068,26.5068,ok,1552262400,802300
1053,26.8107,28.2007,26.4307,27.1407,ok,1552348800,1037500
1054,27.2747,27.5647,26.7247,26.8247,ok,1552435200,580400
1055,26.9193,27.3393,26.5093,27.0093,ok,1552521600,601900
1056,27.9558,28.5958,27.0458,27.2158,ok,1552608000,1031500
1057,29.0121,29.2121,28.0221,28.1721,ok,1552867200,694700
1058,28.5185,30.0885,28.3185,28.8285,ok,1552953600,1227500
1059,28.558,28.948,27.688,28.528,ok,1553040000,807600
1060,27.7781,29.1881,27.4381,28.3281,ok,1553126400,666500
1061,25.5077,27.3077,25.3377,27.3077,ok,1553212800,1270700
1062,26.5245,27.1245,25.4845,25.5345,ok,1553472000,1268800
1063,25.1523,27.3823,24.4623,25.9323,ok,1553558400,1850900
1064,23.9382,25.4082,22.9082,25.1882,ok,1553644800,2594600
1065,24.5403,24.6303,23.6503,23.9003,ok,1553731200,1579000
1066,25.1918,25.6718,24.2418,24.8018,ok,1553817600,1058400
1067,25.1918,25.8918,24.8918,25.6518,ok,1554076800,704100
1068,24.3133,25.3033,23.9533,25.1433,ok,1554163200,591500
1069,24.0764,24.9364,23.8364,24.5764,ok,1554249600,649300
1070,24.2935,24.5335,23.5835,24.0835,ok,1554336000,737800
1071,24.6489,25.2189,23.9289,24.2689,ok,1554422400,802000
1072,25.1425,25.2825,24.5325,24.5525,ok,1554681600,879300
1073,24.0171,25.2871,23.1171,25.0871,ok,1554768000,1141600
1074,24.8562,25.2762,24.1362,24.1362,ok,1554854400,1023600
1075,24.254,24.974,23.734,24.654,ok,1554940800,579700
1076,25.2807,25.5107,24.0507,24.3007,ok,1555027200,1266900
1077,26.179,26.339,25.199,25.369,ok,1555286400,1213900
1078,25.4485,27.0885,25.2685,26.1885,ok,1555372800,1265000
1079,25.794,26.564,24.864,25.734,ok,1555459200,1082400
1080,23.7309,26.0309,23.1909,25.7709,ok,1555545600,2032700
1081,24.0171,24.7471,23.7071,23.7271,ok,1555891200,1186700
1082,24.2146,24.7746,23.9546,24.0246,ok,1555977600,949700
1083,21.4407,24.1607,21.2607,24.1207,ok,1556064000,4208600
1084,20.8583,21.7683,18.3483,21.3583,ok,1556150400,5036500
1085,20.7398,22.1898,20.3698,21.0598,ok,1556236800,2080400
1086,21.0162,21.5662,20.4962,20.7162,ok,1556496000,1098300
1087,21.4999,21.9199,20.8099,21.0099,ok,1556582400,896800
1088,21.8849,22.0849,21.0349,21.4549,ok,1556668800,734900
1089,22.8128,22.9528,21.7428,21.9128,ok,1556755200,1221500
1090,24.1751,24.4451,22.8551,23.1151,ok,1556841600,2030300
1091,23.9579,24.4179,22.8879,23.2279,ok,1557100800,971600
1092,23.1386,23.8986,22.7886,23.4186,ok,1557187200,839500
1093,24.2244,24.8244,23.0044,23.3944,ok,1557273600,1236300
1094,25.2214,25.2814,23.3714,23.6214,ok,1557360000,1068300
1095,24.4021,26.0321,23.7621,24.9021,ok,1557446400,1361600
1096,23.5038,23.7838,22.4938,23.4938,ok,1557705600,1205200
1097,24.027,24.817,23.247,23.807,ok,1557792000,932000
1098,24.76,24.98,23.74,23.9,ok,1557878400,1500200
1099,25.33,26.02,24.21,24.66,ok,1557964800,1406900
1100,24.43,25.68,24.28,24.95,ok,1558051200,1090400
1101,24.69,25.04,23.19,24.25,ok,1558310400,1619700
1102,26.08,26.43,25.01,25.01,ok,1558396800,2107700
1103,26.21,26.72,25.94,26.18,ok,1558483200,1196200
1104,25.97,26.36,25.44,25.95,ok,1558569600,1125100
1105,26.6,26.63,25.64,26.46,ok,1558656000,1292600
1106,25.76,27.01,25.16,26.6,ok,1559001600,15804000
1107,25.59,25.81,24.05,25.74,ok,1559088000,1475800
1108,25.91,26.73,25.53,25.62,ok,1559174400,1264000
1109,25.61,26.42,25.31,25.8,ok,1559260800,1049600
1110,25.0,26.25,24.31,25.98,ok,1559520000,1184700
1111,26.52,26.55,25.32,25.33,ok,1559606400,1476300
1112,26.97,27.5,26.41,26.62,ok,1559692800,1591800
1113,27.62,27.64,26.62,27.24,ok,1559779200,1094600
1114,27.41,28.25,27.04,27.92,ok,1559865600,721900
1115,28.55,28.57,27.54,27.59,ok,1560124800,1301800
1116,30.78,30.93,28.75,28.96,ok,1560211200,2999200
1117,34.62,34.68,31.0,31.49,ok,1560297600,4837400
1118,34.05,34.32,32.64,34.23,ok,1560384000,2499900
1119,32.9,34.52,32.88,34.05,ok,1560470400,1491200
1120,33.03,33.52,32.21,33.34,ok,1560729600,736300
1121,33.59,34.07,33.18,33.5,ok,1560816000,1019200
1122,32.7,33.98,32.64,33.98,ok,1560902400,954500
1123,33.91,33.99,32.65,33.48,ok,1560988800,1265000
1124,34.13,34.44,33.38,33.8,ok,1561075200,1236200
1125,34.28,34.7,33.53,34.19,ok,1561334400,765900
1126,34.76,35.0,34.11,34.4,ok,1561420800,966200
1127,33.71,35.58,32.91,35.0,ok,1561507200,1022900
1128,33.91,34.48,33.28,33.82,ok,1561593600,958800
1129,35.5,35.51,34.24,34.45,ok,1561680000,1245200
1130,35.51,37.0,35.31,36.03,ok,1561939200,1114700
1131,36.73,36.86,35.38,36.0,ok,1562025600,1215400
1132,36.45,37.73,36.25,36.7,ok,1562112000,779600
1133,36.4,36.62,35.76,36.07,ok,1562284800,517700
1134,37.49,37.54,35.82,36.49,ok,1562544000,870100
1135,38.15,38.48,36.92,37.05,ok,1562630400,801200
1136,38.0,39.22,37.31,38.1,ok,1562716800,1033100
1137,37.93,38.79,37.59,38.24,ok,1562803200,844300
1138,37.86,38.6,37.82,37.85,ok,1562889600,587200
1139,35.87,37.99,35.67,37.99,ok,1563148800,1024200
1140,36.17,36.88,35.03,35.69,ok,1563235200,1087500
1141,35.91,36.82,35.88,36.32,ok,1563321600,759200
1142,35.34,36.4,34.3,35.76,ok,1563408000,1152200
1143,34.9,35.43,34.75,35.22,ok,1563494400,719800
1144,33.5,34.95,33.39,34.8,ok,1563753600,1244600
1145,33.79,33.88,32.74,33.67,ok,1563840000,839100
1146,33.94,34.37,33.42,33.66,ok,1563926400,567700
1147,33.97,34.47,33.56,34.11,ok,1564012800,791100
1148,37.42,37.85,34.0,34.15,ok,1564099200,1584900
1149,38.19,38.75,36.65,37.41,ok,1564358400,1311700
1150,37.6,38.81,37.38,37.91,ok,1564444800,828700
1151,36.74,38.12,36.55,37.99,ok,1564531200,1027700
1152,35.41,37.08,35.02,36.78,ok,1564617600,727200
1153,35.02,35.55,33.86,35.06,ok,1564704000,901400
1154,34.08,34.93,33.01,33.13,ok,1564963200,1022600
1155,35.32,36.63,34.24,34.73,ok,1565049600,724500
1156,34.54,34.95,33.49,34.26,ok,1565136000,748100
1157,34.95,35.68,34.04,34.1,ok,1565222400,1130600
1158,38.17,38.69,34.51,34.9,ok,1565308800,1954900
1159,16.75,19.36,15.17,19.31,ok,1565568000,30223700
1160,17.23,18.02,16.8,17.36,ok,1565654400,6724700
1161,16.58,17.69,15.87,16.7,ok,1565740800,5068500
1162,17.47,18.34,17.08,17.98,ok,1565827200,5420100
1163,17.74,18.57,17.7,18.0,ok,1565913600,3822800
1164,14.95,17.33,14.9,17.18,ok,1566172800,5164000
1165,15.14,15.74,14.8,15.3,ok,1566259200,3133000
1166,15.59,15.72,15.1,15.34,ok,1566345600,1878400
1167,15.55,15.9,15.43,15.56,ok,1566432000,1636400
1168,14.69,15.74,14.58,15.54,ok,1566518400,1644700
1169,13.95,15.1,13.91,14.89,ok,1566777600,1817500
1170,12.87,13.85,12.82,13.7,ok,1566864000,4186700
1171,12.74,13.11,12.36,12.54,ok,1566950400,2206700
1172,11.9,12.9,11.44,12.3,ok,1567036800,4702700
1173,10.84,11.97,10.82,11.97,ok,1567123200,3838200
1174,9.57,11.85,9.53,11.76,ok,1567468800,6994500
1175,11.05,11.38,9.58,9.97,ok,1567555200,4844300
1176,11.45,11.67,10.93,11.17,ok,1567641600,5382000
1177,11.73,12.27,11.5,11.56,ok,1567728000,3170600
1178,11.8,12.47,11.56,11.93,ok,1567987200,1644100
1179,11.9,12.3,11.5,11.52,ok,1568073600,1871200
1180,12.02,12.14,11.4,11.98,ok,1568160000,1851600
1181,11.78,12.29,11.66,12.0,ok,1568246400,1142000
1182,11.13,12.24,11.01,11.98,ok,1568332800,1937400
1183,11.83,11.94,10.6,10.99,ok,1568592000,1659500
1184,12.03,12.13,11.51,11.71,ok,1568678400,1170000
1185,11.84,12.19,11.58,12.01,ok,1568764800,1069900
1186,12.23,12.46,11.33,11.55,ok,1568851200,2398200
1187,11.9,12.73,11.76,12.43,ok,1568937600,2552100
1188,11.87,12.12,11.43,11.78,ok,1569196800,912900
1189,11.78,11.99,11.28,11.81,ok,1569283200,1486000
1190,12.36,12.45,11.56,11.66,ok,1569369600,1273300
1191,12.4,12.82,12.15,12.57,ok,1569456000,1340900
1192,13.07,13.2,12.42,12.42,ok,1569542400,1784400
1193,13.0,13.35,12.54,13.18,ok,1569801600,1535500
1194,12.76,13.18,12.37,12.91,ok,1569888000,1268000
1195,13.13,13.16,12.14,12.58,ok,1569974400,1251100
1196,13.11,13.17,12.59,13.16,ok,1570060800,887500
1197,13.51,13.52,12.89,13.05,ok,1570147200,1332300
1198,13.36,13.99,13.3,13.45,ok,1570406400,1547900
1199,12.71,13.38,12.61,13.38,ok,1570492800,1207000
1200,12.75,12.95,12.43,12.78,ok,1570579200,938200
1201,13.39,13.55,12.72,12.89,ok,1570665600,1207300
1202,13.06,13.79,13.05,13.68,ok,1570752000,1013500
1203,12.85,13.38,12.67,12.94,ok,1571011200,544500
1204,13.24,13.29,12.77,12.9,ok,1571097600,1058400
1205,12.85,13.38,12.69,13.24,ok,1571184000,806300
1206,12.51,13.08,12.45,12.99,ok,1571270400,891000
1207,12.51,12.62,12.28,12.46,ok,1571356800,789500
1208,12.84,12.88,12.35,12.61,ok,1571616000,1198500
1209,12.38,13.0,12.25,12.92,ok,1571702400,1056500
1210,12.69,12.81,12.26,12.28,ok,1571788800,1272200
1211,12.42,12.88,12.35,12.69,ok,1571875200,1071000
1212,12.73,13.26,12.35,12.5,ok,1571961600,2160000
1213,11.28,13.21,10.83,12.47,ok,1572220800,3640000
1214,11.39,11.87,10.76,11.02,ok,1572307200,2554500
1215,11.4,11.44,11.0,11.37,ok,1572393600,1021500
1216,11.56,11.57,10.97,11.4,ok,1572480000,1044700
1217,11.79,11.88,11.35,11.75,ok,1572566400,760000
1218,12.54,12.79,11.87,12.0,ok,1572825600,1289000
1219,12.68,13.06,12.54,12.69,ok,1572912000,775700
1220,12.2,12.83,11.96,12.7,ok,1572998400,1103800
1221,12.59,12.91,12.25,12.25,ok,1573084800,947400
1222,12.41,12.71,12.28,12.66,ok,1573171200,785700
1223,12.72,12.93,12.3,12.3,ok,1573430400,1100000
1224,12.07,13.03,11.9,12.72,ok,1573516800,1269600
1225,11.6,12.07,11.36,11.9,ok,1573603200,1325000
1226,11.07,11.93,11.01,11.75,ok,1573689600,1053000
1227,11.58,11.72,10.96,11.27,ok,1573776000,644600
1228,11.38,11.73,11.16,11.5,ok,1574035200,665800
1229,11.84,11.86,11.17,11.42,ok,1574121600,652400
1230,12.54,12.74,11.96,12.08,ok,1574208000,1552200
1231,12.69,12.74,12.21,12.62,ok,1574294400,854500
1232,12.74,13.16,12.48,12.67,ok,1574380800,1189700
1233,12.81,13.11,12.65,12.8,ok,1574640000,794000
1234,12.9,12.95,12.4,12.74,ok,1574726400,2209400
1235,13.78,13.88,12.75,12.88,ok,1574812800,1874900
1236,13.36,13.94,13.26,13.94,ok,1574985600,647700
1237,12.85,13.75,12.72,13.34,ok,1575244800,1075800
1238,12.87,12.88,12.46,12.74,ok,1575331200,689700
1239,13.42,13.65,12.84,12.92,ok,1575417600,1173200
1240,13.23,13.58,13.02,13.52,ok,1575504000,1100600
1241,13.8,13.97,13.35,13.39,ok,1575590400,1902200
1242,14.05,14.28,13.64,14.04,ok,1575849600,1571400
1243,13.25,14.06,13.17,13.97,ok,1575936000,1386200
1244,13.2,13.59,13.07,13.41,ok,1576022400,734000
1245,13.96,14.24,13.18,13.18,ok,1576108800,1594700
1246,14.75,15.05,14.0,14.15,ok,1576195200,1666700
1247,14.47,15.0,14.3,14.9,ok,1576454400,1856400
1248,14.54,14.65,13.86,14.3,ok,1576540800,2092500
1249,14.79,15.66,14.48,14.48,ok,1576627200,2599400
1250,14.8,15.49,14.53,15.04,ok,1576713600,1841700
1251,15.0,15.15,14.67,14.92,ok,1576800000,2112800
1252,16.34,16.46,15.05,15.08,ok,1577059200,2435000
1253,16.48,17.48,16.27,16.43,ok,1577145600,1699200
1254,17.05,17.7,16.45,16.89,ok,1577318400,2750100
1255,16.42,17.41,16.24,17.28,ok,1577404800,2101900
1256,16.29,16.6,15.81,16.42,ok,1577664000,1379400
1257,16.23,16.51,16.04,16.21,ok,1577750400,823800
1258,16.41,16.76,16.13,16.35,ok,1577923200,2010900
1259,15.8,16.27,15.38,16.02,ok,1578009600,1401500
1260,15.97,16.26,15.4,15.51,ok,1578268800,958400
1261,15.87,16.02,15.67,15.89,ok,1578355200,744100
1262,16.04,16.41,15.73,15.73,ok,1578441600,1310400
1263,16.65,16.73,16.1,16.15,ok,1578528000,1210200
1264,16.37,16.89,16.35,16.82,ok,1578614400,879400
1265,15.62,16.48,15.48,16.37,ok,1578873600,1529100
1266,15.47,15.6,14.61,15.28,ok,1578960000,1982700
1267,14.83,15.57,14.71,15.45,ok,1579046400,1322200
1268,15.26,15.53,14.97,14.97,ok,1579132800,1241100
1269,15.6,15.75,15.26,15.26,ok,1579219200,1358800
1270,15.08,15.9,15.02,15.68,ok,1579564800,1260000
1271,14.97,15.34,14.67,15.08,ok,1579651200,1321900
1272,14.55,15.2,14.47,15.03,ok,1579737600,986200
1273,13.99,14.6,13.94,14.5,ok,1579824000,714400
1274,13.75,13.85,13.24,13.5,ok,1580083200,1048600
1275,14.45,14.52,13.79,13.98,ok,1580169600,825400
1276,14.41,14.96,14.4,14.56,ok,1580256000,781900
1277,14.84,14.85,14.11,14.26,ok,1580342400,508600
1278,14.35,14.66,14.0,14.61,ok,1580428800,675200
1279,15.19,15.38,14.47,14.5,ok,1580688000,963700
1280,14.8,15.8,14.51,15.5,ok,1580774400,2161700
1281,14.73,15.11,14.61,14.9,ok,1580860800,934000
1282,14.8,15.2,14.53,14.87,ok,1580947200,601600
1283,14.98,15.35,14.72,15.15,ok,1581033600,933500
1284,14.99,15.21,14.79,14.98,ok,1581292800,332300
1285,14.66,15.01,14.33,14.8,ok,1581379200,875400
1286,14.81,14.88,14.5,14.7,ok,1581465600,600400
1287,13.58,14.51,13.43,14.51,ok,1581552000,2236000
1288,13.79,13.96,13.56,13.71,ok,1581638400,964300
