,c,h,l,o,s,t,v
417,21.4049,21.4449,21.1316,21.1316,ok,1472428800,1080800
418,21.2856,21.6056,21.2122,21.4522,ok,1472515200,1039800
419,21.1537,21.2604,21.0337,21.2471,ok,1472601600,1403700
420,21.2353,21.322,21.022,21.122,ok,1472688000,831200
421,21.5556,21.8289,21.3089,21.3822,ok,1472774400,996800
422,21.5053,21.7387,21.4053,21.6253,ok,1473120000,749600
423,21.4677,21.6143,21.361,21.521,ok,1473206400,1145900
424,21.2793,21.5126,21.2393,21.406,ok,1473292800,1183200
425,20.6954,21.1687,20.6954,21.1087,ok,1473379200,1367700
426,20.89,20.9767,20.41,20.4833,ok,1473638400,1464500
427,20.4316,20.7116,20.425,20.6516,ok,1473724800,1553900
428,20.4442,20.5575,20.3242,20.4842,ok,1473811200,1107800
429,20.7707,20.8507,20.3507,20.4507,ok,1473897600,1173800
430,20.6137,20.7737,20.3804,20.7737,ok,1473984000,897000
431,20.7707,20.9107,20.504,20.6974,ok,1474243200,1506200
432,20.9465,21.1065,20.8398,20.9132,ok,1474329600,1297700
433,21.1726,21.1859,20.8392,21.0592,ok,1474416000,1024400
434,22.0453,22.3253,21.712,21.7387,ok,1474502400,2963100
435,21.9323,22.019,21.7723,21.979,ok,1474588800,1455300
436,21.8507,21.9707,21.6507,21.8573,ok,1474848000,1240500
437,22.0202,22.1135,21.5469,21.7602,ok,1474934400,1786800
438,22.2714,22.3447,21.8447,22.018,ok,1475020800,1526000
439,22.1646,22.4513,22.0713,22.4246,ok,1475107200,1431500
440,22.0893,22.3693,22.0693,22.3693,ok,1475193600,1653500
441,22.24,22.4266,21.9533,22.0733,ok,1475452800,1889700
442,22.1458,22.4591,21.9925,22.2391,ok,1475539200,1997900
443,22.3656,22.6056,22.1456,22.1856,ok,1475625600,1617000
444,22.4346,22.508,22.208,22.3413,ok,1475712000,1356200
445,22.3467,22.4401,22.08,22.42,ok,1475798400,955500
446,22.3467,22.6067,22.3201,22.4067,ok,1476057600,655700
447,22.1583,22.4583,21.985,22.3584,ok,1476144000,909000
448,22.3028,22.3361,22.0694,22.1894,ok,1476230400,1069800
449,22.5163,22.6429,21.9163,22.1029,ok,1476316800,1986900
450,22.3342,22.7075,22.2275,22.6608,ok,1476403200,1334900
451,22.3153,22.362,22.182,22.322,ok,1476662400,837000
452,22.6042,22.7175,22.3442,22.4642,ok,1476748800,1030800
453,22.6607,22.7673,22.434,22.694,ok,1476835200,951500
454,22.4409,22.6742,22.4009,22.6742,ok,1476921600,730700
455,22.4597,22.5131,22.1131,22.2264,ok,1477008000,849800
456,22.4095,22.5095,22.2095,22.4628,ok,1477267200,824700
457,22.2525,22.5125,22.2392,22.3859,ok,1477353600,1011900
458,22.2149,22.3682,22.0749,22.1015,ok,1477440000,791000
459,21.9449,22.3315,21.9115,22.2982,ok,1477526400,2358600
460,21.9386,22.1119,21.8853,21.9386,ok,1477612800,1065500
461,21.9888,22.1088,21.8822,21.9222,ok,1477872000,966200
462,21.8632,22.1832,21.7366,22.0832,ok,1477958400,1358400
463,21.543,21.8897,21.5097,21.8563,ok,1478044800,1058900
464,21.6372,21.7172,21.5239,21.5505,ok,1478131200,1103700
465,21.543,21.6763,21.323,21.563,ok,1478217600,1268900
466,22.0767,22.1234,21.7834,21.8767,ok,1478476800,1173200
467,22.1207,22.1873,21.9273,22.014,ok,1478563200,1246700
468,21.8946,22.1146,21.6213,21.648,ok,1478649600,1609100
469,21.3798,22.0131,21.2331,21.9131,ok,1478736000,2499800
470,20.5196,21.8062,20.3996,21.7262,ok,1478822400,3590600
471,20.6075,20.6675,20.0875,20.5741,ok,1479081600,4765700
472,20.7895,20.8895,20.4895,20.7162,ok,1479168000,3647600
473,20.7644,20.8044,20.5711,20.6978,ok,1479254400,1876800
474,21.0407,21.054,20.694,20.714,ok,1479340800,2371800
475,21.16,21.2,20.9467,21.0333,ok,1479427200,1738100
476,21.0658,21.3525,20.9592,21.3125,ok,1479686400,1325300
477,21.0658,21.2258,20.9792,21.1792,ok,1479772800,1351700
478,20.9214,21.0481,20.8147,21.0147,ok,1479859200,816000
479,21.0658,21.0858,20.8858,21.0125,ok,1480032000,503900
480,21.236,21.3627,21.176,21.296,ok,1480291200,1223600
481,21.1982,21.3715,21.0649,21.2915,ok,1480377600,1447100
482,20.9902,21.2635,20.9635,21.2435,ok,1480464000,1662200
483,20.5742,21.1275,20.5275,21.1142,ok,1480550400,1842800
484,20.5111,20.6711,20.4245,20.6711,ok,1480636800,1807700
485,20.5489,20.7623,20.5156,20.6823,ok,1480896000,1715100
486,20.7633,20.8033,20.5499,20.6099,ok,1480982400,1251000
487,21.0343,21.041,20.641,20.7743,ok,1481068800,1627500
488,20.9082,21.1016,20.8816,21.0149,ok,1481155200,1514000
489,20.9208,21.0475,20.8675,20.8942,ok,1481241600,2331200
490,21.2108,21.2908,20.8775,20.9575,ok,1481500800,2633700
491,21.4251,21.6318,21.2851,21.2851,ok,1481587200,1703000
492,20.8956,21.549,20.869,21.489,ok,1481673600,1915800
493,20.9335,21.0068,20.7935,20.8335,ok,1481760000,1286600
494,21.0847,21.1847,20.9114,20.9781,ok,1481846400,1632000
495,21.0217,21.235,21.0017,21.1217,ok,1482105600,1362900
496,21.2423,21.3023,21.0423,21.089,ok,1482192000,1466700
497,21.0154,21.2021,21.0154,21.1887,ok,1482278400,1210500
498,20.8263,20.993,20.7863,20.973,ok,1482364800,1480100
499,20.7948,20.9348,20.7414,20.7748,ok,1482451200,693900
500,20.7065,20.8065,20.6665,20.7532,ok,1482796800,501800
501,20.6939,20.8206,20.5739,20.6939,ok,1482883200,611700
502,20.7822,20.8955,20.6888,20.6888,ok,1482969600,1359800
503,20.8074,20.9207,20.7407,20.9007,ok,1483056000,754500
504,20.9335,21.0601,20.7001,20.8601,ok,1483401600,1044300
505,21.091,21.231,20.971,21.0444,ok,1483488000,1971600
506,21.1036,21.217,20.9903,21.0503,ok,1483574400,1124700
507,21.0028,21.1761,20.9628,21.0628,ok,1483660800,1545900
508,20.7633,21.0766,20.7166,21.0766,ok,1483920000,1335900
509,20.883,20.9497,20.8097,20.8497,ok,1484006400,1202300
510,20.9587,20.992,20.7787,20.9653,ok,1484092800,1743000
511,21.4377,21.4977,20.9311,20.9711,ok,1484179200,1830000
512,21.5197,21.5597,21.3597,21.4063,ok,1484265600,1014000
513,21.4818,21.6752,21.4552,21.5352,ok,1484611200,1358700
514,21.3999,21.6866,21.3732,21.4066,ok,1484697600,1233600
515,21.1541,21.5807,21.1207,21.5674,ok,1484784000,1437600
516,21.7655,21.7655,21.1255,21.1655,ok,1484870400,1610900
517,21.9231,22.0031,21.6231,21.7431,ok,1485129600,1438700
518,21.797,22.057,21.6837,21.9903,ok,1485216000,1809600
519,22.0176,22.091,21.911,21.9376,ok,1485302400,1414800
520,21.9483,22.035,21.795,21.9683,ok,1485388800,1506500
521,21.9735,22.0668,21.8468,21.9402,ok,1485475200,896000
522,21.652,21.9654,21.5254,21.8587,ok,1485734400,1573700
523,21.797,21.8303,21.4703,21.697,ok,1485820800,1756500
524,21.8474,21.9074,21.6608,21.8274,ok,1485907200,1828200
525,21.6583,21.945,21.5517,21.7717,ok,1485993600,1521800
526,22.0618,22.1484,21.6351,21.6951,ok,1486080000,1701900
527,22.1878,22.2411,21.9011,22.0545,ok,1486339200,2159700
528,22.3454,22.4187,22.1254,22.1987,ok,1486425600,1254000
529,22.4336,22.4736,22.147,22.2736,ok,1486512000,1177400
530,23.1459,23.3393,22.2459,22.3326,ok,1486598400,3286800
531,23.0199,23.4932,22.9999,23.2065,ok,1486684800,2876100
532,23.209,23.309,23.0156,23.0156,ok,1486944000,1292000
533,23.1964,23.263,22.8364,23.2164,ok,1487030400,1687100
534,23.48,23.4933,23.1,23.2333,ok,1487116800,2051700
535,23.4107,23.5373,23.264,23.4973,ok,1487203200,2802300
536,23.5556,23.5823,23.3356,23.409,ok,1487289600,1545900
537,23.5052,23.6586,23.3919,23.4652,ok,1487635200,1875500
538,23.4359,23.5492,23.3359,23.4159,ok,1487721600,1400600
539,23.3665,23.6532,23.2999,23.5265,ok,1487808000,3001200
540,22.9996,23.3462,22.8129,23.3396,ok,1487894400,3003600
541,23.1451,23.2251,22.8118,22.9518,ok,1488153600,2417400
542,22.8351,23.1751,22.7684,23.0217,ok,1488240000,2133500
543,22.9869,23.2002,22.7069,22.9669,ok,1488326400,2253200
544,22.8287,23.0354,22.7954,22.8754,ok,1488412800,1518500
545,22.8983,22.945,22.6383,22.7117,ok,1488499200,1098500
546,22.7148,22.8148,22.5415,22.8148,ok,1488758400,1163300
547,22.8287,22.9021,22.6287,22.7287,ok,1488844800,942800
548,22.7465,23.1065,22.7265,22.8665,ok,1488931200,926400
549,22.6579,22.8846,22.5712,22.7379,ok,1489017600,1785200
550,22.8857,22.899,22.679,22.8123,ok,1489104000,1419900
551,23.0755,23.1888,22.8955,22.9555,ok,1489363200,1228800
552,22.9173,23.1573,22.884,22.9973,ok,1489449600,896700
553,23.3096,23.3629,22.9429,22.9496,ok,1489536000,1153200
554,23.1704,23.4837,23.1504,23.4237,ok,1489622400,1033400
555,23.0059,23.3192,22.9926,23.1992,ok,1489708800,1136300
556,22.8604,23.047,22.8004,22.9604,ok,1489968000,1133300
557,22.7781,23.1381,22.7581,23.0314,ok,1490054400,951200
558,22.5756,22.7556,22.3223,22.7556,ok,1490140800,1285500
559,22.544,22.7707,22.344,22.4373,ok,1490227200,1182900
560,22.7465,22.8865,22.4531,22.5665,ok,1490313600,1238000
561,22.7401,22.7668,22.4801,22.5335,ok,1490572800,1071300
562,23.0755,23.2288,22.7222,22.7222,ok,1490659200,1857200
563,23.3159,23.3359,22.9226,23.0359,ok,1490745600,1251300
564,23.1894,23.4294,23.1627,23.3427,ok,1490832000,1094300
565,23.0692,23.2425,23.0425,23.1558,ok,1490918400,1255700
566,22.9996,23.1462,22.5662,23.0462,ok,1491177600,1533800
567,23.221,23.2277,22.801,22.9277,ok,1491264000,1651100
568,23.2969,23.4636,23.2103,23.2303,ok,1491350400,1332200
569,23.3223,23.4223,23.2556,23.3356,ok,1491436800,3330000
570,23.278,23.378,23.158,23.2846,ok,1491523200,1766000
571,23.4108,23.5175,23.2042,23.3042,ok,1491782400,1056000
572,23.2906,23.4373,23.0439,23.3706,ok,1491868800,1629200
573,23.2906,23.4039,23.1373,23.3173,ok,1491955200,1120800
574,22.9996,23.3596,22.9596,23.2529,ok,1492041600,1064100
575,23.4425,23.4491,22.9758,23.0758,ok,1492387200,1351200
576,23.2716,23.3916,23.125,23.3916,ok,1492473600,1750700
577,23.0628,23.4562,23.0162,23.2828,ok,1492560000,1154000
578,23.221,23.301,22.981,23.0543,ok,1492646400,1054800
579,22.9173,23.244,22.8173,23.184,ok,1492732800,1386300
580,23.3286,23.3819,23.0752,23.1552,ok,1492992000,2245100
581,23.4235,23.4902,23.2102,23.3235,ok,1493078400,1166600
582,23.3539,23.4406,23.2206,23.2872,ok,1493164800,1379700
583,23.3159,23.4493,23.0426,23.3626,ok,1493251200,1345500
584,23.3792,23.4325,23.1059,23.2925,ok,1493337600,1133100
585,23.4298,23.5165,23.3565,23.4498,ok,1493596800,782900
586,23.898,23.9447,23.358,23.4047,ok,1493683200,1760900
587,23.8727,23.9661,23.6127,23.7794,ok,1493769600,1483100
588,23.626,23.9526,23.546,23.8993,ok,1493856000,1183800
589,23.879,23.979,23.599,23.659,ok,1493942400,992400
590,23.8537,24.0471,23.7204,23.9204,ok,1494201600,3546900
591,23.588,23.928,23.5547,23.928,ok,1494288000,3556700
592,23.626,23.6993,23.5326,23.686,ok,1494374400,2090100
593,24.1068,24.1135,23.1535,23.5535,ok,1494460800,2999700
594,24.246,24.466,24.0794,24.1594,ok,1494547200,1943300
595,24.4991,24.6058,24.3725,24.4725,ok,1494806400,1624800
596,24.303,24.6896,24.303,24.543,ok,1494892800,1582800
597,23.607,24.1136,23.5536,24.0936,ok,1494979200,2966300
598,23.2716,23.5383,22.965,23.2716,ok,1495065600,2330900
599,23.7272,23.8605,23.3405,23.3405,ok,1495152000,1214100
600,24.0436,24.0502,23.8236,23.8836,ok,1495411200,816900
601,24.0562,24.2229,23.9229,24.0229,ok,1495497600,1793000
602,24.0878,24.1212,23.7945,24.0478,ok,1495584000,831900
603,23.8854,24.272,23.6787,24.1854,ok,1495670400,1206000
604,24.1585,24.2851,23.8718,23.9585,ok,1495756800,1101600
605,24.1393,24.4527,24.1393,24.1593,ok,1496102400,710900
606,24.1393,24.2193,23.9127,24.126,ok,1496188800,1179000
607,24.1266,24.1932,23.9532,24.0932,ok,1496275200,972000
608,24.1903,24.237,24.0903,24.117,ok,1496361600,1383300
609,24.3561,24.4294,23.9627,24.2494,ok,1496620800,896400
610,24.3816,24.4216,24.1882,24.3282,ok,1496707200,1491800
611,24.184,24.564,24.0973,24.3906,ok,1496793600,969900
612,24.3114,24.3714,24.1514,24.1714,ok,1496880000,860300
613,24.3242,24.4909,24.1575,24.3309,ok,1496966400,1547700
614,24.2477,24.4944,24.2477,24.3744,ok,1497225600,1699100
615,24.3561,24.5027,24.1094,24.3961,ok,1497312000,1301000
616,24.4134,24.4934,24.2068,24.4734,ok,1497398400,1065500
617,24.2413,24.308,23.968,24.2013,ok,1497484800,887000
618,24.4071,24.4471,24.0471,24.2737,ok,1497571200,1081100
619,24.6047,24.8513,24.3647,24.418,ok,1497830400,1493700
620,24.3178,24.5778,24.2911,24.4578,ok,1497916800,887600
621,24.3114,24.5048,24.2381,24.3914,ok,1498003200,1188600
622,24.5728,24.5995,24.3061,24.3061,ok,1498089600,1118400
623,24.6939,24.7872,24.3206,24.4139,ok,1498176000,1457100
624,24.9489,25.0889,24.7622,24.7622,ok,1498435200,1271700
625,25.1592,25.2259,24.8726,24.9592,ok,1498521600,2283300
626,25.5544,25.5544,25.0878,25.3878,ok,1498608000,2112000
627,25.2421,25.5554,24.8954,25.5354,ok,1498694400,1839000
628,24.9935,25.3335,24.8068,25.3335,ok,1498780800,1791800
629,24.9871,25.2071,24.9738,25.1471,ok,1499040000,359000
630,24.8724,24.959,24.419,24.9257,ok,1499212800,1152300
631,24.7831,24.9098,24.6565,24.7631,ok,1499299200,1015400
632,24.7895,25.1495,24.5362,24.8562,ok,1499385600,1241100
633,24.7831,24.8631,24.6831,24.7965,ok,1499644800,533700
634,24.8341,24.8675,24.5608,24.8075,ok,1499731200,984900
635,25.1018,25.2485,24.9818,25.0885,ok,1499817600,729000
636,24.9234,25.1034,24.89,25.1034,ok,1499904000,709500
637,25.1528,25.2595,24.9662,24.9862,ok,1499990400,823100
638,24.8724,25.159,24.8457,25.159,ok,1500249600,716100
639,24.9361,25.0628,24.7828,24.8894,ok,1500336000,584600
640,25.3122,25.3522,25.0055,25.0389,ok,1500422400,703500
641,25.4269,25.4669,25.2469,25.4069,ok,1500508800,709200
642,25.2867,25.44,25.1667,25.4134,ok,1500595200,945500
643,25.223,25.3363,25.0896,25.3363,ok,1500854400,633200
644,24.8915,25.3982,24.8448,25.1848,ok,1500940800,824700
645,24.9935,25.0935,24.7602,24.9135,ok,1501027200,1403100
646,24.5664,25.0997,24.3597,25.0264,ok,1501113600,1166100
647,24.6684,24.7551,24.4684,24.6884,ok,1501200000,875100
648,24.7895,24.8828,24.6028,24.7428,ok,1501459200,771500
649,24.6939,24.9606,24.4672,24.8339,ok,1501545600,1450100
650,24.6875,24.7942,24.5475,24.7142,ok,1501632000,1773500
651,24.5473,24.794,24.5473,24.714,ok,1501718400,2408100
652,24.6557,24.7623,24.5357,24.609,ok,1501804800,952400
653,24.6429,24.7562,24.5496,24.6496,ok,1502064000,422600
654,24.6811,24.7211,24.4478,24.5678,ok,1502150400,1188000
655,24.8533,24.8799,24.1799,24.5466,ok,1502236800,2633700
656,24.4772,24.9772,24.4238,24.8238,ok,1502323200,1560600
657,24.3752,24.4885,24.1618,24.1618,ok,1502409600,1022900
658,24.7576,24.8243,24.3643,24.4776,ok,1502668800,1114500
659,24.7449,24.8249,24.6649,24.7782,ok,1502755200,818600
660,24.9297,25.0297,24.8297,24.8297,ok,1502841600,1114800
661,24.7576,25.0243,24.7576,24.8776,ok,1502928000,868800
662,24.9425,25.0425,24.5958,24.7558,ok,1503014400,1147800
663,24.9297,24.9764,24.7364,24.9231,ok,1503273600,649100
664,25.0062,25.0662,24.9262,25.0062,ok,1503360000,477200
665,25.0381,25.1781,24.8114,24.9181,ok,1503446400,597600
666,25.0572,25.2439,24.9839,25.0572,ok,1503532800,767000
667,25.1911,25.2844,25.0844,25.1378,ok,1503619200,388100
668,25.0317,25.2717,24.9651,25.2451,ok,1503878400,551700
669,25.1341,25.2141,24.6874,24.7874,ok,1503964800,765200
670,25.0893,25.2293,24.9693,25.0826,ok,1504051200,1085600
671,25.3004,25.3604,25.0271,25.1671,ok,1504137600,1288700
672,25.1533,25.5066,25.0266,25.4733,ok,1504224000,1260300
673,24.7311,25.1577,24.6977,25.1377,ok,1504569600,1531200
674,24.891,25.1043,24.6777,24.7643,ok,1504656000,1104600
675,24.8334,25.0801,24.7401,25.0401,ok,1504742400,1048400
676,24.9742,25.0542,24.8142,24.8142,ok,1504828800,999600
677,25.3388,25.4455,25.0588,25.0988,ok,1505088000,1214100
678,25.3708,25.5374,25.2441,25.3308,ok,1505174400,1392300
679,25.0893,25.516,25.0826,25.4093,ok,1505260800,1687400
680,25.0765,25.1232,24.9698,25.0232,ok,1505347200,738000
681,25.23,25.37,24.9834,25.0767,ok,1505433600,909200
682,25.665,25.865,25.2517,25.2717,ok,1505692800,2457200
683,25.6778,25.8578,25.6645,25.7245,ok,1505779200,660000
684,25.9977,26.0177,25.691,25.711,ok,1505865600,1215900
685,26.0425,26.1625,25.9358,25.9358,ok,1505952000,1061100
686,25.9977,26.191,25.971,26.051,ok,1506038400,716100
687,25.8761,26.1028,25.8495,25.9628,ok,1506297600,933300
688,25.7098,25.9632,25.5565,25.8832,ok,1506384000,882300
689,26.0297,26.0897,25.6963,25.883,ok,1506470400,1269500
690,26.0425,26.1691,25.9625,26.1025,ok,1506556800,903200
691,26.4199,26.5999,26.0066,26.1399,ok,1506643200,1407800
692,26.599,26.6923,26.439,26.439,ok,1506902400,860100
693,26.7333,26.76,26.54,26.6067,ok,1506988800,939800
694,26.9828,27.0562,26.6895,26.7562,ok,1507075200,1019700
695,26.9956,27.1423,26.869,26.9556,ok,1507161600,863900
696,26.8613,27.0146,26.788,26.968,ok,1507248000,1104200
697,26.9061,26.9327,26.7794,26.8661,ok,1507507200,434900
698,27.0468,27.1468,26.9801,27.0068,ok,1507593600,981500
699,27.2195,27.2662,27.0395,27.0395,ok,1507680000,951200
700,27.1108,27.2108,26.9374,27.1041,ok,1507766400,2551200
701,27.2067,27.2801,27.0601,27.1734,ok,1507852800,2024100
702,27.2707,27.304,27.0774,27.2107,ok,1508112000,622100
703,27.3923,27.4989,27.2323,27.2456,ok,1508198400,657900
704,27.4882,27.6082,27.4349,27.4549,ok,1508284800,665600
705,27.4306,27.5573,27.3173,27.3973,ok,1508371200,680100
706,27.437,27.5037,27.3104,27.4237,ok,1508457600,802400
707,27.2067,27.5334,27.1601,27.4601,ok,1508716800,733500
708,27.1428,27.4161,27.1028,27.2561,ok,1508803200,737700
709,26.6182,27.1849,26.4182,27.1115,ok,1508889600,1386900
710,26.5798,26.8332,26.5732,26.6465,ok,1508976000,1342200
711,26.7461,26.7795,26.4261,26.5728,ok,1509062400,1168200
712,26.8805,26.9605,26.7005,26.7671,ok,1509321600,1318700
713,26.8293,27.016,26.8293,26.876,ok,1509408000,1014900
714,26.567,26.967,26.5137,26.9004,ok,1509494400,772100
715,26.6182,26.7649,26.5649,26.5982,ok,1509580800,904200
716,26.6758,26.8158,26.5958,26.6358,ok,1509667200,813000
717,26.8357,26.8624,26.5624,26.5624,ok,1509926400,510500
718,26.727,26.8336,26.607,26.7536,ok,1510012800,986400
719,27.0596,27.0929,26.7996,26.7996,ok,1510099200,1066100
720,26.8933,27.0133,26.6133,26.9999,ok,1510185600,901100
721,26.8805,26.9538,26.6271,26.6538,ok,1510272000,905700
722,27.002,27.2487,26.7487,26.982,ok,1510531200,1211700
723,26.4583,26.8516,26.1516,26.8116,ok,1510617600,1372400
724,26.292,26.4053,26.1653,26.2586,ok,1510704000,1035900
725,26.3815,26.5015,26.3415,26.3482,ok,1510790400,816300
726,26.4903,26.5636,25.9903,26.2503,ok,1510876800,1406000
727,26.4455,26.6322,26.4122,26.5255,ok,1511136000,1155600
728,26.4647,26.698,26.4447,26.498,ok,1511222400,839900
729,26.5159,26.6959,26.3692,26.4825,ok,1511308800,915300
730,26.7781,26.8448,26.5115,26.5381,ok,1511481600,532500
731,26.7142,26.9875,26.6208,26.8808,ok,1511740800,892800
732,26.6822,26.9022,26.6688,26.6888,ok,1511827200,1040600
733,26.5538,26.7805,26.4538,26.7205,ok,1511913600,1847100
734,26.6372,26.8639,26.5039,26.6772,ok,1512000000,2773200
735,27.0801,27.1001,26.6535,26.7401,ok,1512086400,1463400
736,26.9068,27.3002,26.8935,27.2868,ok,1512345600,1713000
737,27.1572,27.1905,26.8838,26.9838,ok,1512432000,2298500
738,26.9646,27.2113,26.8779,27.1913,ok,1512518400,1473800
739,27.5808,27.5941,26.7208,26.7341,ok,1512604800,1366200
740,27.8247,27.9114,27.5314,27.6114,ok,1512691200,1239000
741,27.8439,27.9173,27.7106,27.8373,ok,1512950400,768500
742,28.1264,28.173,27.7464,27.7997,ok,1513036800,1027800
743,28.2483,28.3683,28.115,28.115,ok,1513123200,981800
744,28.1392,28.3325,27.9659,28.2592,ok,1513209600,1273400
745,28.0301,28.3634,27.9901,28.1434,ok,1513296000,1318100
746,28.1135,28.4669,28.0269,28.2269,ok,1513555200,1342700
747,27.8632,28.1632,27.7899,28.0899,ok,1513641600,1365300
748,27.7027,28.0027,27.6627,27.9761,ok,1513728000,907800
749,27.5359,27.9892,27.5025,27.8158,ok,1513814400,1736000
750,27.5423,27.5756,27.3556,27.4623,ok,1513900800,811100
751,27.5936,27.5936,27.4936,27.5336,ok,1514246400,460500
752,27.8311,27.9044,27.6778,27.6778,ok,1514332800,759900
753,27.9916,28.0116,27.6716,27.8182,ok,1514419200,678500
754,27.9466,28.12,27.8866,28.0866,ok,1514505600,886100
755,27.6321,28.0321,27.3921,27.9588,ok,1514851200,1248000
756,27.7477,27.9143,27.6343,27.661,ok,1514937600,1327100
757,28.0237,28.0703,27.7903,27.917,ok,1515024000,1296600
758,28.0172,28.2906,27.8972,28.2439,ok,1515110400,1074300
759,27.9466,28.04,27.7666,28.04,ok,1515369600,1113800
760,27.9595,28.2395,27.9261,28.0728,ok,1515456000,1750500
761,27.0673,27.8606,26.514,27.834,ok,1515542400,3438000
762,27.2855,27.3455,26.9389,27.1055,ok,1515628800,2051300
763,27.4396,27.5129,27.1996,27.2929,ok,1515715200,1898300
764,27.3946,27.6746,27.3146,27.548,ok,1516060800,1893500
765,27.6642,27.7109,27.3709,27.5242,ok,1516147200,1168500
766,27.5551,27.7084,27.4884,27.7084,ok,1516233600,1030700
767,27.4396,27.7196,27.3729,27.6529,ok,1516320000,1391000
768,27.2021,27.6221,27.0421,27.4021,ok,1516579200,1726500
769,27.1507,27.2841,26.8641,27.1774,ok,1516665600,2788500
770,27.2406,27.3139,27.0873,27.3006,ok,1516752000,2010800
771,26.8555,27.3688,26.8221,27.3288,ok,1516838400,2071500
772,26.7977,26.9644,26.691,26.9644,ok,1516924800,2421900
773,26.4832,26.7965,26.3165,26.7965,ok,1517184000,2519400
774,26.4896,26.5496,26.1563,26.4229,ok,1517270400,2005100
775,26.8747,26.9214,26.4881,26.5547,ok,1517356800,2178600
776,26.7913,26.9713,26.478,26.8113,ok,1517443200,2650500
777,25.7194,26.6127,25.706,26.6127,ok,1517529600,2683100
778,24.84,25.6334,24.8334,25.5134,ok,1517788800,4502900
779,25.4177,25.4244,23.831,24.4177,ok,1517875200,3836700
780,25.1353,25.5153,25.1286,25.3353,ok,1517961600,2745800
781,24.3972,25.3238,24.3972,25.2638,ok,1518048000,3577800
782,24.7823,24.9023,24.2556,24.5489,ok,1518134400,3307700
783,24.9171,25.0571,24.7371,24.8504,ok,1518393600,1766400
784,25.0518,25.0785,24.7052,24.8585,ok,1518480000,1530500
785,24.9042,25.0109,24.6242,24.7642,ok,1518566400,1901400
786,25.4241,25.4508,24.9441,25.4108,ok,1518652800,2528000
787,25.8542,26.0808,25.3008,25.4075,ok,1518739200,2386100
788,25.8028,26.0962,25.7362,25.8162,ok,1519084800,2578400
789,25.8413,26.1747,25.788,25.808,ok,1519171200,2363400
790,25.8157,26.1823,25.749,26.049,ok,1519257600,2345900
791,25.9505,26.0838,25.8505,25.9838,ok,1519344000,2228300
792,25.9376,26.0776,25.7176,25.9976,ok,1519603200,1874000
793,25.448,26.0013,25.4146,25.9146,ok,1519689600,1583900
794,24.9455,25.5855,24.9455,25.5321,ok,1519776000,2224700
795,24.7844,25.1777,24.6177,24.9644,ok,1519862400,3437600
796,25.0485,25.0685,24.4819,24.4819,ok,1519948800,1554000
797,25.2869,25.2869,24.8003,24.8136,ok,1520208000,1148100
798,25.5382,25.6115,25.3248,25.4648,ok,1520294400,1326300
799,25.5511,25.5977,25.2711,25.3844,ok,1520380800,1148700
800,25.8281,25.8814,25.6081,25.6481,ok,1520467200,2054300
801,25.8861,26.0127,25.7127,25.9594,ok,1520553600,1262400
802,25.7443,25.971,25.691,25.971,ok,1520812800,1066400
803,25.4351,25.8751,25.4018,25.8484,ok,1520899200,1208600
804,25.6541,25.8875,25.4408,25.6275,ok,1520985600,1062600
805,25.8603,26.0936,25.5936,25.6003,ok,1521072000,1661400
806,25.8216,25.9483,25.7016,25.8616,ok,1521158400,1949000
807,25.4287,25.7553,25.2087,25.7487,ok,1521417600,1730300
808,25.4609,25.5609,25.2542,25.5075,ok,1521504000,1949400
809,25.7315,26.0115,25.4981,25.4981,ok,1521590400,1467300
810,24.9326,25.5592,24.9192,25.5592,ok,1521676800,1821600
811,24.9261,25.1861,24.8928,25.0861,ok,1521763200,1824800
812,25.3836,25.3902,25.0369,25.2769,ok,1522022400,1607000
813,24.997,25.4437,24.9037,25.4037,ok,1522108800,1316100
814,24.9777,25.2177,24.8643,24.971,ok,1522195200,2238800
815,25.1259,25.2325,24.9459,25.2325,ok,1522281600,3213000
816,24.778,25.2046,24.6913,25.158,ok,1522627200,2873300
817,25.0808,25.2808,24.8874,24.9941,ok,1522713600,4387500
818,25.0614,25.1348,24.6281,24.8014,ok,1522800000,3103500
819,25.2289,25.2756,24.9089,25.1289,ok,1522886400,1311300
820,24.8359,25.2959,24.8159,25.0893,ok,1522972800,1214000
821,25.0163,25.243,24.8097,24.963,ok,1523232000,1011300
822,25.1645,25.4312,25.1445,25.3045,ok,1523318400,988500
823,25.3385,25.3985,24.9985,25.0318,ok,1523404800,1265900
824,25.5124,25.7391,25.3657,25.3857,ok,1523491200,1488200
825,25.1903,25.6836,25.1036,25.6703,ok,1523577600,845600
826,25.2354,25.422,25.162,25.3287,ok,1523836800,1121000
827,25.1903,25.3903,25.1436,25.3903,ok,1523923200,1436900
828,25.274,25.4807,25.2207,25.2207,ok,1524009600,1026000
829,24.997,25.3437,24.9303,25.297,ok,1524096000,1476000
830,24.8617,25.1484,24.8217,25.0084,ok,1524182400,1002000
831,24.8037,25.0304,24.7571,24.9037,ok,1524441600,1151400
832,24.7844,25.0311,24.6511,24.9377,ok,1524528000,2001500
833,24.6298,24.7831,24.5364,24.7631,ok,1524614400,1026300
834,25.2547,25.2814,24.688,24.7947,ok,1524700800,1666800
835,25.4866,25.5266,25.2133,25.2133,ok,1524787200,1173800
836,25.5382,25.7515,25.5115,25.5315,ok,1525046400,998400
