,c,h,l,o,s,t,v
967,7.35,7.45,7.35,7.45,ok,1543536000,2800
968,7.35,7.35,7.35,7.35,ok,1543795200,100
969,7.18,7.45,6.83,7.36,ok,1543881600,9500
970,7.14,7.32,7.1,7.1,ok,1544054400,1000
971,7.48,7.48,7.48,7.48,ok,1544140800,300
972,7.46,7.46,7.46,7.46,ok,1544400000,200
973,7.2,7.4,7.2,7.4,ok,1544486400,9900
974,7.18,7.24,6.95,7.24,ok,1544572800,2800
975,7.25,7.25,7.25,7.25,ok,1544659200,100
976,7.3,7.34,7.3,7.34,ok,1544745600,300
977,7.3,7.3,7.3,7.3,ok,1545004800,1000
978,7.3,7.4,7.2,7.4,ok,1545091200,1200
979,7.24,7.24,7.24,7.24,ok,1545177600,600
980,7.0,7.28,7.0,7.2,ok,1545264000,3700
981,6.46,7.02,6.46,6.9,ok,1545350400,5700
982,6.4,6.61,6.38,6.5,ok,1545609600,13000
983,6.65,6.7,6.6,6.6,ok,1545782400,2400
984,7.19,7.19,6.93,6.98,ok,1545868800,2200
985,7.18,7.19,6.81,6.81,ok,1545955200,1900
986,7.05,7.17,6.81,7.15,ok,1546214400,4600
987,7.04,7.04,7.02,7.02,ok,1546387200,500
988,7.04,7.04,7.04,7.04,ok,1546473600,100
989,6.95,7.17,6.95,7.17,ok,1546560000,1700
990,6.95,6.95,6.95,6.95,ok,1546819200,900
991,6.85,6.85,6.85,6.85,ok,1546905600,400
992,7.0,7.0,6.76,6.8,ok,1546992000,4300
993,7.15,7.25,6.91,7.03,ok,1547078400,3100
994,6.96,6.96,6.96,6.96,ok,1547164800,300
995,7.12,7.15,7.08,7.15,ok,1547424000,1500
996,7.25,7.25,7.18,7.18,ok,1547510400,300
997,7.2,7.24,7.01,7.22,ok,1547596800,2300
998,7.15,7.25,7.15,7.2,ok,1547683200,800
999,7.56,8.1,7.15,7.24,ok,1547769600,41400
1000,7.5,7.85,7.4,7.66,ok,1548115200,5600
1001,7.5,7.5,7.5,7.5,ok,1548201600,100
1002,7.65,7.65,7.52,7.6,ok,1548288000,7500
1003,8.09,8.15,7.44,7.44,ok,1548374400,11000
1004,8.09,8.09,8.09,8.09,ok,1548633600,100
1005,8.09,8.09,8.09,8.09,ok,1548720000,200
1006,7.91,8.0,7.91,7.91,ok,1548806400,2400
1007,7.86,7.86,7.85,7.86,ok,1548892800,9000
1008,7.75,7.85,7.26,7.85,ok,1548979200,18600
1009,7.37,7.37,7.35,7.35,ok,1549238400,700
1010,7.15,7.5,7.15,7.35,ok,1549324800,3200
1011,7.31,7.42,7.1,7.11,ok,1549411200,5100
1012,7.13,7.13,7.13,7.13,ok,1549497600,1100
1013,7.5,7.54,7.15,7.15,ok,1549584000,3300
1014,7.51,7.51,7.51,7.51,ok,1549843200,300
1015,7.66,7.66,7.66,7.66,ok,1549929600,300
1016,7.79,7.9,7.6,7.6,ok,1550016000,900
1017,7.25,8.28,7.1,8.25,ok,1550102400,26000
1018,7.0,7.3,6.99,7.28,ok,1550188800,8100
1019,7.12,7.12,7.12,7.12,ok,1550534400,300
1020,7.0,7.3,7.0,7.15,ok,1550620800,7200
1021,7.2,7.29,7.2,7.29,ok,1550707200,1500
1022,7.29,7.29,7.24,7.26,ok,1550793600,1100
1023,7.19,7.27,7.0,7.27,ok,1551052800,1400
1024,7.29,7.29,7.1,7.1,ok,1551139200,1400
1025,7.29,7.29,7.29,7.29,ok,1551225600,100
1026,7.23,7.3,7.06,7.2,ok,1551312000,20900
1027,7.0,7.15,7.0,7.15,ok,1551398400,6400
1028,7.03,7.17,6.92,6.99,ok,1551657600,14300
1029,6.99,7.1,6.99,7.1,ok,1551744000,2800
1030,6.95,7.0,6.95,7.0,ok,1551830400,1600
1031,6.97,6.97,6.91,6.91,ok,1551916800,900
1032,6.81,6.95,6.81,6.9,ok,1552003200,3300
1033,6.71,6.9,6.71,6.76,ok,1552262400,3700
1034,6.7,6.78,6.7,6.78,ok,1552348800,500
1035,6.84,6.94,6.73,6.73,ok,1552435200,1300
1036,6.8,6.8,6.7,6.73,ok,1552521600,1900
1037,6.82,6.91,6.6,6.82,ok,1552608000,7000
1038,6.86,6.86,6.86,6.86,ok,1552953600,200
1039,6.95,6.95,6.95,6.95,ok,1553040000,200
1040,6.95,6.95,6.95,6.95,ok,1553126400,100
1041,6.85,6.94,6.84,6.94,ok,1553212800,2500
1042,6.91,6.91,6.91,6.91,ok,1553472000,1100
1043,6.67,6.67,6.67,6.67,ok,1553558400,100
1044,5.91,6.42,5.55,5.55,ok,1553644800,213000
1045,6.48,6.51,5.75,5.81,ok,1553731200,23100
1046,6.35,6.52,6.25,6.52,ok,1553817600,14300
1047,6.35,6.38,6.3,6.38,ok,1554076800,3600
1048,6.35,6.38,6.15,6.33,ok,1554163200,9100
1049,6.2,6.37,6.1,6.1,ok,1554249600,5700
1050,6.28,6.29,6.12,6.12,ok,1554336000,8500
1051,5.93,6.28,5.91,6.11,ok,1554422400,27700
1052,6.25,6.25,5.91,5.92,ok,1554681600,21800
1053,6.29,6.3,5.96,6.0,ok,1554768000,9300
1054,6.3,6.37,6.12,6.32,ok,1554854400,5000
1055,6.5,6.61,6.29,6.4,ok,1554940800,2100
1056,6.63,6.63,6.17,6.3,ok,1555027200,8200
1057,6.19,6.3,6.19,6.25,ok,1555286400,2200
1058,6.05,6.14,5.99,5.99,ok,1555372800,2700
1059,6.0,6.2,6.0,6.15,ok,1555459200,4600
1060,5.94,6.16,5.9,6.04,ok,1555545600,6200
1061,5.89,6.11,5.85,5.99,ok,1555891200,14900
1062,6.21,6.21,5.9,5.98,ok,1555977600,11100
1063,6.05,6.22,6.05,6.22,ok,1556064000,1300
1064,6.33,6.45,6.01,6.01,ok,1556150400,3400
1065,6.13,6.42,6.13,6.42,ok,1556236800,500
1066,6.25,6.49,6.0,6.0,ok,1556496000,15800
1067,6.43,6.49,6.26,6.26,ok,1556582400,1000
1068,6.27,6.38,6.26,6.32,ok,1556668800,1800
1069,5.96,6.47,5.95,6.3,ok,1556755200,9200
1070,5.93,6.0,5.85,5.85,ok,1556841600,5400
1071,6.05,6.16,5.9,5.98,ok,1557100800,3900
1072,6.4,6.45,6.15,6.2,ok,1557187200,12800
1073,6.4,6.4,6.4,6.4,ok,1557273600,100
1074,6.6,6.6,6.21,6.42,ok,1557360000,1400
1075,6.38,6.53,5.99,6.53,ok,1557446400,59900
1076,6.22,6.22,6.22,6.22,ok,1557705600,1100
1077,6.25,6.5,6.25,6.38,ok,1557792000,5600
1078,6.16,6.57,6.16,6.45,ok,1557878400,2100
1079,6.33,6.55,6.33,6.47,ok,1557964800,3200
1080,6.25,6.25,6.22,6.22,ok,1558051200,8200
1081,6.15,6.32,6.15,6.31,ok,1558310400,7300
1082,6.15,6.15,6.15,6.15,ok,1558396800,100
1083,5.98,6.26,5.98,6.08,ok,1558483200,5900
1084,5.99,6.25,5.94,5.94,ok,1558569600,3300
1085,6.0,6.25,6.0,6.1,ok,1558656000,6400
1086,6.0,6.18,6.0,6.18,ok,1559001600,1100
1087,6.16,6.16,6.16,6.16,ok,1559088000,100
1088,6.17,6.53,6.04,6.2,ok,1559174400,39700
1089,6.17,6.17,6.17,6.17,ok,1559260800,100
1090,6.29,6.29,6.15,6.15,ok,1559520000,400
1091,6.4,6.42,6.21,6.42,ok,1559606400,15600
1092,6.65,7.05,6.24,6.5,ok,1559692800,23100
1093,6.65,6.85,6.46,6.46,ok,1559779200,3600
1094,6.81,6.95,6.65,6.82,ok,1559865600,2100
1095,6.84,6.95,6.4,6.86,ok,1560124800,17400
1096,6.55,6.85,6.21,6.85,ok,1560211200,9900
1097,6.58,6.91,6.4,6.5,ok,1560297600,6800
1098,6.55,6.85,6.5,6.8,ok,1560384000,9700
1099,6.58,6.72,6.5,6.7,ok,1560470400,7400
1100,6.7,6.88,6.48,6.48,ok,1560729600,5400
1101,6.65,6.89,6.55,6.77,ok,1560816000,11100
1102,6.81,6.9,6.54,6.76,ok,1560902400,7200
1103,6.84,6.84,6.6,6.7,ok,1560988800,5300
1104,6.86,6.86,6.51,6.86,ok,1561075200,10600
1105,6.6,6.71,6.55,6.71,ok,1561334400,5800
1106,6.5,6.7,6.15,6.7,ok,1561420800,12700
1107,6.78,6.78,6.5,6.53,ok,1561507200,10800
1108,6.81,6.81,6.5,6.61,ok,1561593600,4400
1109,6.5,6.7,6.45,6.54,ok,1561680000,6600
1110,6.51,6.6,6.33,6.45,ok,1561939200,2500
1111,6.43,6.46,6.35,6.4,ok,1562025600,3100
1112,6.55,6.85,6.43,6.43,ok,1562112000,8600
1113,6.44,6.44,6.44,6.44,ok,1562284800,300
1114,6.45,6.59,6.4,6.4,ok,1562544000,1900
1115,6.42,6.47,6.4,6.45,ok,1562630400,1700
1116,6.45,6.84,6.35,6.52,ok,1562716800,5000
1117,6.34,6.7,6.25,6.45,ok,1562803200,9000
1118,6.04,6.35,6.04,6.25,ok,1562889600,20500
1119,6.18,6.23,6.09,6.09,ok,1563148800,1500
1120,6.3,6.43,6.15,6.28,ok,1563235200,2400
1121,6.29,6.29,6.15,6.24,ok,1563321600,1300
1122,6.26,6.44,6.05,6.15,ok,1563408000,6700
1123,6.15,6.27,6.15,6.25,ok,1563494400,3400
1124,6.11,6.25,6.06,6.23,ok,1563753600,4300
1125,6.1,6.24,6.07,6.2,ok,1563840000,1200
1126,6.24,6.24,6.07,6.07,ok,1563926400,800
1127,6.15,6.25,6.09,6.25,ok,1564012800,2100
1128,6.09,6.12,6.09,6.12,ok,1564099200,1000
1129,6.07,6.25,6.07,6.15,ok,1564358400,1800
1130,6.22,6.25,6.22,6.25,ok,1564444800,3900
1131,6.02,6.2,6.02,6.07,ok,1564531200,4300
1132,6.0,6.18,6.0,6.1,ok,1564617600,4100
1133,6.02,6.17,6.0,6.15,ok,1564704000,4200
1134,5.8,6.0,5.75,6.0,ok,1564963200,8800
1135,5.95,6.05,5.88,6.05,ok,1565049600,2400
1136,5.95,6.05,5.95,6.03,ok,1565136000,3200
1137,5.81,6.05,5.81,6.0,ok,1565222400,7000
1138,5.92,6.04,5.92,6.04,ok,1565308800,800
1139,6.02,6.05,6.02,6.05,ok,1565568000,3400
1140,6.01,6.05,5.86,6.02,ok,1565654400,4100
1141,5.75,6.03,5.75,6.03,ok,1565740800,5400
1142,5.86,5.86,5.86,5.86,ok,1565827200,400
1143,5.75,5.76,5.75,5.76,ok,1565913600,1100
1144,5.96,5.96,5.77,5.8,ok,1566172800,600
1145,5.89,5.89,5.89,5.89,ok,1566259200,100
1146,5.8,5.9,5.75,5.86,ok,1566345600,5100
1147,5.8,5.8,5.76,5.76,ok,1566432000,1600
1148,5.55,5.75,5.5,5.75,ok,1566518400,4100
1149,5.65,5.8,5.3,5.5,ok,1566777600,5100
1150,5.7,5.7,5.6,5.61,ok,1566864000,1500
1151,5.61,5.79,5.4,5.5,ok,1566950400,5800
1152,5.58,5.68,5.52,5.53,ok,1567036800,4100
1153,5.4,5.62,5.4,5.55,ok,1567123200,3100
1154,5.5,5.7,5.48,5.5,ok,1567468800,4500
1155,5.5,5.63,5.5,5.63,ok,1567555200,34900
1156,5.48,5.59,5.25,5.5,ok,1567641600,3000
1157,5.15,5.5,5.15,5.32,ok,1567728000,4300
1158,5.2,5.41,5.16,5.16,ok,1567987200,1900
1159,5.25,5.47,5.25,5.3,ok,1568073600,5200
1160,5.35,5.9,5.35,5.75,ok,1568160000,15300
1161,5.37,5.4,5.3,5.35,ok,1568246400,1100
1162,5.75,5.75,5.4,5.4,ok,1568332800,2500
1163,5.4,5.6,5.4,5.6,ok,1568592000,2300
1164,5.45,5.79,5.35,5.35,ok,1568678400,17700
1165,5.46,5.63,5.41,5.41,ok,1568764800,500
1166,5.41,5.75,5.41,5.54,ok,1568851200,1900
1167,5.78,5.78,5.4,5.56,ok,1568937600,2000
1168,5.65,5.74,5.44,5.45,ok,1569196800,2700
1169,5.25,5.6,5.25,5.46,ok,1569283200,2200
1170,5.25,5.42,5.25,5.3,ok,1569369600,3900
1171,5.44,5.57,5.3,5.57,ok,1569456000,26900
1172,5.4,5.56,5.4,5.56,ok,1569542400,15500
1173,5.57,5.57,5.29,5.39,ok,1569801600,4600
1174,5.25,5.45,5.25,5.43,ok,1569888000,4800
1175,5.2,5.46,5.2,5.25,ok,1569974400,5500
1176,5.3,5.46,5.16,5.33,ok,1570060800,3700
1177,5.25,5.25,5.25,5.25,ok,1570147200,400
1178,5.1,5.25,5.1,5.1,ok,1570406400,7600
1179,4.88,5.2,4.7,5.1,ok,1570492800,70600
1180,4.93,5.27,4.91,5.24,ok,1570579200,7300
1181,5.2,5.68,4.89,5.09,ok,1570665600,22700
1182,5.1,5.29,5.1,5.29,ok,1570752000,900
1183,5.1,5.41,5.06,5.06,ok,1571011200,12000
1184,5.57,5.57,5.1,5.25,ok,1571097600,3700
1185,5.51,5.61,5.1,5.1,ok,1571184000,3500
1186,5.5,5.69,5.42,5.63,ok,1571270400,2300
1187,5.3,5.43,5.3,5.41,ok,1571356800,5300
1188,5.3,5.52,5.3,5.31,ok,1571616000,4600
1189,5.28,5.41,5.26,5.26,ok,1571702400,18700
1190,5.3,5.31,5.18,5.31,ok,1571788800,7000
1191,5.31,5.32,5.22,5.3,ok,1571875200,4900
1192,5.2,5.24,5.08,5.24,ok,1571961600,2200
1193,5.14,5.2,5.14,5.14,ok,1572220800,3100
1194,5.3,5.43,5.25,5.25,ok,1572307200,1900
1195,5.2,5.31,5.2,5.31,ok,1572393600,7600
1196,5.16,5.2,5.14,5.14,ok,1572480000,7700
1197,5.21,5.31,5.21,5.25,ok,1572566400,4200
1198,5.22,5.4,5.15,5.4,ok,1572825600,5100
1199,5.28,5.5,5.1,5.1,ok,1572912000,8600
1200,5.1,5.24,5.1,5.1,ok,1572998400,800
1201,5.06,5.46,5.06,5.46,ok,1573084800,6000
1202,5.1,5.27,5.08,5.16,ok,1573171200,4600
1203,5.06,5.24,4.8,5.1,ok,1573430400,11100
1204,5.05,5.44,4.96,5.44,ok,1573516800,22300
1205,5.05,5.24,5.0,5.23,ok,1573603200,7400
1206,5.0,5.32,4.97,4.97,ok,1573689600,8100
1207,4.9,5.31,4.9,4.9,ok,1573776000,4200
1208,5.08,5.2,4.84,4.84,ok,1574035200,1600
1209,4.93,5.1,4.9,4.9,ok,1574121600,5800
1210,4.92,5.12,4.9,4.9,ok,1574208000,4600
1211,5.1,5.14,5.1,5.1,ok,1574294400,700
1212,4.81,5.34,4.81,5.34,ok,1574380800,3500
1213,4.99,5.0,4.88,4.99,ok,1574640000,15600
1214,5.1,5.1,4.97,5.0,ok,1574726400,11400
1215,5.11,5.33,5.0,5.0,ok,1574812800,13600
1216,5.0,5.25,4.98,5.2,ok,1574985600,7800
1217,5.08,5.17,5.0,5.16,ok,1575244800,25500
1218,5.19,5.19,5.0,5.0,ok,1575331200,16700
1219,5.3,5.34,5.07,5.14,ok,1575417600,18000
1220,5.3,5.37,5.01,5.02,ok,1575504000,24500
1221,5.16,5.3,5.06,5.09,ok,1575590400,11900
1222,5.25,5.34,5.06,5.15,ok,1575849600,8900
1223,5.16,5.33,5.1,5.1,ok,1575936000,20100
1224,5.18,5.27,5.07,5.1,ok,1576022400,20700
1225,5.24,5.34,5.09,5.18,ok,1576108800,21100
1226,5.15,5.15,5.11,5.15,ok,1576195200,1900
1227,5.4,5.55,5.2,5.21,ok,1576454400,73000
1228,5.4,5.52,5.26,5.52,ok,1576540800,3800
1229,5.36,5.55,5.25,5.55,ok,1576627200,8800
1230,5.21,5.34,5.21,5.3,ok,1576713600,12200
1231,5.15,5.3,5.05,5.26,ok,1576800000,16300
1232,5.05,5.28,5.01,5.25,ok,1577059200,13800
1233,5.08,5.1,5.03,5.03,ok,1577145600,4100
1234,4.96,5.04,4.91,5.04,ok,1577318400,25600
1235,4.9,4.96,4.8,4.93,ok,1577404800,42300
1236,4.9,4.95,4.85,4.9,ok,1577664000,11900
1237,5.15,5.27,4.94,4.94,ok,1577750400,29400
1238,5.09,5.29,5.09,5.29,ok,1578009600,3800
1239,5.27,5.32,5.2,5.28,ok,1578268800,4400
1240,5.21,5.3,5.09,5.3,ok,1578355200,14100
1241,5.2,5.21,5.15,5.21,ok,1578441600,4700
1242,5.06,5.14,5.06,5.13,ok,1578528000,6700
1243,5.17,5.18,4.98,5.03,ok,1578614400,9900
1244,5.03,5.09,4.98,5.05,ok,1578873600,5700
1245,4.96,5.12,4.93,4.93,ok,1578960000,7500
1246,5.02,5.13,5.02,5.13,ok,1579046400,2300
1247,5.03,5.1,4.92,5.06,ok,1579132800,10400
1248,4.96,4.97,4.96,4.96,ok,1579219200,900
1249,5.92,8.13,5.26,5.26,ok,1579564800,2403000
1250,5.25,5.54,5.15,5.44,ok,1579651200,340300
1251,5.19,5.5,5.13,5.5,ok,1579737600,61200
1252,5.42,5.77,5.05,5.14,ok,1579824000,254000
1253,5.35,5.75,5.23,5.7,ok,1580083200,159600
1254,5.15,5.37,5.05,5.28,ok,1580169600,92500
1255,5.18,5.37,5.1,5.1,ok,1580256000,39500
1256,5.11,5.46,5.1,5.18,ok,1580342400,172600
1257,5.36,5.4,4.85,5.21,ok,1580428800,106100
1258,5.32,5.37,5.12,5.36,ok,1580688000,62500
1259,5.0,5.26,4.85,5.25,ok,1580774400,104600
1260,4.98,5.08,4.9,4.93,ok,1580860800,53100
1261,4.92,5.0,4.91,4.91,ok,1580947200,83500
1262,4.95,4.98,4.82,4.9,ok,1581033600,45300
1263,5.09,5.12,4.9,4.98,ok,1581292800,24900
1264,5.01,5.1,4.99,5.09,ok,1581379200,16200
1265,5.03,5.09,4.95,4.95,ok,1581465600,19400
1266,5.15,5.15,5.0,5.06,ok,1581552000,28200
1267,5.08,5.22,5.08,5.2,ok,1581638400,8700
1268,5.36,5.37,5.13,5.15,ok,1581984000,51700
1269,5.3,5.53,5.12,5.53,ok,1582070400,59800
1270,5.2,5.36,5.15,5.2,ok,1582156800,24200
1271,5.22,5.27,5.15,5.15,ok,1582243200,9500
1272,5.18,5.28,5.02,5.02,ok,1582502400,27000
1273,5.08,5.2,5.03,5.18,ok,1582588800,53600
1274,4.9,5.25,4.85,5.25,ok,1582675200,61000
1275,4.87,5.09,4.71,5.0,ok,1582761600,72400
1276,5.75,6.01,4.98,5.11,ok,1582848000,205500
1277,5.17,5.75,5.12,5.75,ok,1583107200,88700
1278,5.09,5.23,4.95,5.22,ok,1583193600,55600
1279,5.04,5.4,5.0,5.01,ok,1583280000,67900
1280,5.0,5.44,4.92,5.06,ok,1583366400,85800
1281,4.98,5.08,4.91,4.96,ok,1583452800,23200
1282,4.5,4.81,4.43,4.81,ok,1583712000,43900
1283,4.5,4.8,4.44,4.48,ok,1583798400,41700
1284,4.3,4.39,4.22,4.36,ok,1583884800,33800
1285,3.98,4.31,3.88,4.31,ok,1583971200,68700
1286,4.0,4.2,3.88,3.88,ok,1584057600,19200
1287,3.99,4.21,3.74,4.2,ok,1584316800,24000
1288,4.13,4.18,3.86,3.86,ok,1584403200,10600
1289,4.07,4.07,3.75,4.04,ok,1584489600,21900
1290,4.53,4.53,3.76,3.77,ok,1584576000,14100
1291,5.0,5.2,4.2,4.22,ok,1584662400,21200
1292,4.6,5.2,4.29,5.1,ok,1584921600,17700
1293,4.48,4.69,4.33,4.33,ok,1585008000,12900
1294,4.74,4.93,4.32,4.32,ok,1585094400,4800
1295,4.55,4.79,4.38,4.4,ok,1585180800,6800
1296,4.49,4.63,4.01,4.22,ok,1585267200,3200
1297,4.03,4.5,4.03,4.25,ok,1585526400,7300
1298,3.79,4.15,3.79,4.01,ok,1585612800,21100
1299,4.34,4.34,3.75,3.89,ok,1585699200,22000
1300,3.95,4.35,3.9,4.35,ok,1585785600,28200
1301,4.09,4.29,3.95,4.29,ok,1585872000,40100
1302,4.0,4.3,3.7,4.08,ok,1586131200,35600
1303,3.99,4.25,3.79,3.95,ok,1586217600,17800
1304,4.0,4.1,3.93,4.0,ok,1586304000,18100
1305,4.19,4.3,4.01,4.04,ok,1586390400,9600
1306,4.05,4.34,4.05,4.3,ok,1586736000,11300
1307,4.13,4.87,4.1,4.3,ok,1586822400,66900
1308,4.25,4.44,3.96,3.96,ok,1586908800,23700
1309,4.07,4.3,4.02,4.02,ok,1586995200,21400
1310,4.16,4.31,4.15,4.19,ok,1587081600,23800
1311,4.16,4.3,4.14,4.2,ok,1587340800,19500
1312,4.32,4.32,4.15,4.15,ok,1587427200,6100
1313,4.45,4.58,4.4,4.42,ok,1587513600,7600
1314,4.55,4.74,4.47,4.65,ok,1587600000,11700
1315,4.68,4.69,4.45,4.65,ok,1587686400,1600
1316,4.6,4.74,4.55,4.55,ok,1587945600,15600
1317,4.67,4.68,4.46,4.46,ok,1588032000,2300
1318,4.51,4.7,4.48,4.69,ok,1588118400,5000
1319,4.57,4.68,4.46,4.65,ok,1588204800,5400
1320,4.56,4.7,4.45,4.51,ok,1588291200,8700
1321,4.48,4.67,4.48,4.67,ok,1588550400,2100
1322,4.6,4.7,4.5,4.51,ok,1588636800,9600
1323,4.51,4.7,4.5,4.61,ok,1588723200,7800
1324,4.2,4.51,3.8,4.51,ok,1588809600,68300
1325,4.29,4.35,4.28,4.33,ok,1588896000,6200
1326,4.16,4.33,4.11,4.2,ok,1589155200,19800
1327,4.28,4.36,4.25,4.33,ok,1589241600,20500
1328,4.11,4.4,4.11,4.36,ok,1589328000,5400
1329,4.06,4.35,3.93,4.0,ok,1589414400,17500
1330,4.18,4.33,3.8,3.8,ok,1589500800,24100
1331,4.13,4.25,4.13,4.24,ok,1589760000,39500
1332,4.09,4.2,4.05,4.2,ok,1589846400,9600
1333,4.15,4.65,3.81,4.13,ok,1589932800,299100
1334,4.02,4.12,4.0,4.06,ok,1590019200,20500
1335,4.15,4.21,4.0,4.1,ok,1590105600,262600
1336,4.28,4.3,4.1,4.1,ok,1590451200,51800
1337,4.22,4.35,4.12,4.35,ok,1590537600,36100
1338,4.29,4.33,4.2,4.2,ok,1590624000,18500
1339,4.51,4.51,4.27,4.28,ok,1590710400,3100
