,c,h,l,o,s,t,v
428,14.7715,15.1015,14.7215,15.0815,ok,1473811200,147200
429,14.918,14.948,14.638,14.688,ok,1473897600,87100
430,14.7715,14.9715,14.7215,14.9715,ok,1473984000,109000
431,14.8301,14.9701,14.7701,14.7701,ok,1474243200,93500
432,14.8227,14.9727,14.8127,14.9327,ok,1474329600,89600
433,14.8338,14.9338,14.7238,14.8738,ok,1474416000,213500
434,14.9888,14.9988,14.8688,14.9188,ok,1474502400,93700
435,14.9667,14.9767,14.8067,14.9467,ok,1474588800,102200
436,14.9445,14.9745,14.7545,14.8445,ok,1474848000,83200
437,15.0257,15.0357,14.8457,14.8957,ok,1474934400,134100
438,14.9888,15.0788,14.8588,15.0788,ok,1475020800,71800
439,14.8043,15.0243,14.7843,15.0243,ok,1475107200,128100
440,14.8707,15.0107,14.8107,14.9007,ok,1475193600,146800
441,14.9298,14.9498,14.7898,14.8298,ok,1475452800,77200
442,14.7822,14.9722,14.7622,14.9222,ok,1475539200,127100
443,14.76,14.9,14.74,14.85,ok,1475625600,117400
444,14.8264,14.8264,14.6364,14.7164,ok,1475712000,102600
445,14.7083,14.8983,14.6883,14.8383,ok,1475798400,109600
446,14.8338,14.8838,14.7538,14.7838,ok,1476057600,89400
447,14.6936,14.8736,14.6436,14.8736,ok,1476144000,111800
448,14.7157,14.7857,14.6557,14.6757,ok,1476230400,122100
449,14.5165,14.6865,14.3965,14.6565,ok,1476316800,184600
450,14.5386,14.7086,14.4986,14.5586,ok,1476403200,109200
451,14.4648,14.5948,14.1448,14.5848,ok,1476662400,294400
452,14.5681,14.6281,14.4281,14.6181,ok,1476748800,70400
453,14.701,14.721,14.441,14.561,ok,1476835200,183600
454,14.6824,14.7024,14.6424,14.6724,ok,1476921600,72700
455,14.6824,14.6924,14.5324,14.5724,ok,1477008000,69700
456,14.7195,14.8496,14.6796,14.7796,ok,1477267200,141300
457,14.6229,14.7529,14.5929,14.7129,ok,1477353600,106300
458,14.5263,14.6663,14.4763,14.5863,ok,1477440000,140000
459,14.4817,14.6617,14.4817,14.5417,ok,1477526400,102100
460,14.4445,14.6045,14.3645,14.4645,ok,1477612800,148500
461,14.4148,14.4648,14.3648,14.4648,ok,1477872000,122500
462,14.3776,14.3876,14.2276,14.3876,ok,1477958400,156600
463,13.9687,14.4587,13.8887,14.4087,ok,1478044800,361800
464,13.9761,14.0861,13.9161,13.9461,ok,1478131200,166600
465,13.8721,14.0521,13.8321,14.0521,ok,1478217600,218000
466,14.1917,14.2017,13.9017,13.9017,ok,1478476800,216100
467,14.2066,14.2866,13.9666,14.0766,ok,1478563200,170700
468,14.3776,14.4176,13.7376,13.8576,ok,1478649600,251700
469,14.6675,14.6775,14.2375,14.3775,ok,1478736000,194800
470,14.6824,14.7424,14.5024,14.5024,ok,1478822400,137500
471,14.727,14.807,14.627,14.697,ok,1479081600,300800
472,14.8311,14.8511,14.6311,14.7111,ok,1479168000,161100
473,14.8682,14.9282,14.7582,14.7582,ok,1479254400,179600
474,14.9946,15.0946,14.7846,14.7846,ok,1479340800,223800
475,15.0169,15.0369,14.8769,15.0169,ok,1479427200,149500
476,15.0581,15.1081,14.9581,14.9581,ok,1479686400,147300
477,15.0656,15.1956,15.0656,15.1356,ok,1479772800,159600
478,15.0881,15.1081,14.9681,15.0281,ok,1479859200,91200
479,15.1629,15.1929,14.9929,15.0229,ok,1480032000,72800
480,15.0282,15.2382,15.0182,15.2182,ok,1480291200,82500
481,14.9383,15.0783,14.9083,15.0083,ok,1480377600,132200
482,14.8859,15.1459,14.8859,15.0359,ok,1480464000,300500
483,14.9458,15.0458,14.8858,14.9258,ok,1480550400,125700
484,14.9907,15.0307,14.8707,14.9407,ok,1480636800,128500
485,14.9158,15.1058,14.9058,14.9958,ok,1480896000,166900
486,14.9982,15.0882,14.8682,14.8782,ok,1480982400,154900
487,15.1255,15.1455,14.8955,14.8955,ok,1481068800,174900
488,15.118,15.158,15.038,15.108,ok,1481155200,312500
489,15.2228,15.2928,15.0928,15.1528,ok,1481241600,227900
490,15.3127,15.3127,15.1227,15.1527,ok,1481500800,148600
491,15.3501,15.4101,15.2501,15.3301,ok,1481587200,220500
492,15.2827,15.3627,15.2027,15.3427,ok,1481673600,155100
493,15.2678,15.3678,15.2378,15.2978,ok,1481760000,215900
494,15.3951,15.4151,15.2351,15.2951,ok,1481846400,182800
495,15.3426,15.5026,15.3226,15.4826,ok,1482105600,117500
496,15.455,15.465,15.365,15.385,ok,1482192000,123300
497,15.3758,15.5258,15.3458,15.4358,ok,1482278400,187900
498,15.504,15.504,15.334,15.374,ok,1482364800,121600
499,15.4663,15.5163,15.4263,15.5063,ok,1482451200,81400
500,15.5308,15.5908,15.5108,15.5308,ok,1482796800,96100
501,15.5156,15.6556,15.4956,15.6256,ok,1482883200,173900
502,15.5308,15.5508,15.4908,15.5208,ok,1482969600,94300
503,15.5992,15.7092,15.5392,15.6192,ok,1483056000,161600
504,15.7359,15.7359,15.6059,15.7059,ok,1483401600,167900
505,15.8422,15.8522,15.6822,15.7722,ok,1483488000,87700
506,15.6979,15.7779,15.6779,15.7079,ok,1483574400,178100
507,16.0397,16.1297,15.6597,15.6597,ok,1483660800,345800
508,16.0245,16.1545,16.0045,16.0945,ok,1483920000,350200
509,16.0245,16.1745,15.9745,16.1045,ok,1484006400,243800
510,16.0776,16.1576,16.0076,16.0576,ok,1484092800,223200
511,16.0776,16.1176,15.9576,16.0776,ok,1484179200,171600
512,16.108,16.148,16.048,16.048,ok,1484265600,150000
513,16.0852,16.1252,16.0252,16.0252,ok,1484611200,136200
514,16.1232,16.1232,16.0432,16.1032,ok,1484697600,128300
515,16.07,16.16,16.06,16.09,ok,1484784000,186600
516,16.108,16.208,16.108,16.108,ok,1484870400,133300
517,16.1004,16.2104,16.0704,16.1104,ok,1485129600,144300
518,16.2827,16.2927,16.0527,16.1127,ok,1485216000,139700
519,16.2903,16.3203,16.2003,16.2903,ok,1485302400,205200
520,16.3283,16.3483,16.2383,16.2383,ok,1485388800,152100
521,16.3358,16.3758,16.2958,16.3258,ok,1485475200,104500
522,16.3434,16.3434,16.1434,16.3234,ok,1485734400,141100
523,16.4726,16.4726,16.1926,16.2726,ok,1485820800,182000
524,16.4953,16.5153,16.3753,16.4853,ok,1485907200,125600
525,16.465,16.5149,16.4249,16.465,ok,1485993600,140700
526,16.5409,16.5709,16.4609,16.4609,ok,1486080000,150000
527,16.6092,16.6692,16.5392,16.5392,ok,1486339200,140000
528,16.5941,16.6841,16.5941,16.6141,ok,1486425600,153700
529,16.5941,16.6741,16.5641,16.6241,ok,1486512000,192100
530,16.6168,16.7568,16.5868,16.6168,ok,1486598400,150700
531,16.5789,16.6689,16.5789,16.6689,ok,1486684800,243300
532,16.6472,16.7272,16.6272,16.6372,ok,1486944000,196300
533,16.7384,16.7584,16.5984,16.6484,ok,1487030400,147100
534,16.8143,16.8743,16.7243,16.7443,ok,1487116800,256600
535,16.6652,16.8952,16.6352,16.8952,ok,1487203200,243900
536,16.6576,16.7176,16.5476,16.5976,ok,1487289600,115800
537,16.757,16.827,16.637,16.637,ok,1487635200,141700
538,16.757,16.837,16.717,16.767,ok,1487721600,131700
539,16.8181,16.8781,16.8081,16.8181,ok,1487808000,121100
540,16.7417,16.8317,16.6517,16.7817,ok,1487894400,133700
541,16.7493,16.8293,16.7193,16.7793,ok,1488153600,215200
542,16.7493,16.8393,16.7093,16.7693,ok,1488240000,254400
543,16.9557,17.0357,16.7557,16.7757,ok,1488326400,194400
544,16.7799,16.9899,16.7799,16.9599,ok,1488412800,145400
545,16.7035,16.9435,16.6035,16.8635,ok,1488499200,243800
546,16.734,16.744,16.634,16.644,ok,1488758400,118800
547,16.6729,16.7529,16.6729,16.7129,ok,1488844800,143500
548,16.5047,16.8047,16.5047,16.7447,ok,1488931200,135500
549,16.2295,16.6495,16.2295,16.5495,ok,1489017600,252800
550,16.2677,16.3377,16.1477,16.2177,ok,1489104000,237000
551,16.3518,16.3718,16.2118,16.2718,ok,1489363200,94900
552,16.2601,16.3301,16.1801,16.3201,ok,1489449600,79900
553,16.3442,16.3642,16.1942,16.2942,ok,1489536000,124700
554,16.3136,16.4436,16.2936,16.4036,ok,1489622400,145700
555,16.3671,16.4471,16.2671,16.2971,ok,1489708800,129200
556,16.3824,16.4024,16.3124,16.3724,ok,1489968000,102600
557,16.3212,16.4412,16.2312,16.4412,ok,1490054400,131800
558,16.2327,16.3827,16.1927,16.3727,ok,1490140800,109300
559,16.3482,16.4182,16.1782,16.1982,ok,1490227200,98400
560,16.3636,16.4336,16.2636,16.3236,ok,1490313600,100600
561,16.1557,16.3357,16.1257,16.3057,ok,1490572800,157100
562,16.302,16.342,16.082,16.082,ok,1490659200,148200
563,16.2789,16.3789,16.2689,16.3489,ok,1490745600,97600
564,16.3251,16.4551,16.2451,16.2451,ok,1490832000,100500
565,16.2789,16.4589,16.2789,16.3589,ok,1490918400,158800
566,16.4174,16.4374,16.1874,16.2474,ok,1491177600,172700
567,16.2712,16.3712,16.2212,16.3412,ok,1491264000,210900
568,16.3328,16.4028,16.2928,16.2928,ok,1491350400,159400
569,16.3559,16.4059,16.2959,16.3659,ok,1491436800,173000
570,16.3944,16.4244,16.2344,16.3244,ok,1491523200,199600
571,16.4636,16.5036,16.3736,16.3936,ok,1491782400,128000
572,16.5714,16.5714,16.3114,16.4314,ok,1491868800,137400
573,16.5714,16.5714,16.4414,16.5214,ok,1491955200,122600
574,16.5098,16.5698,16.4698,16.5698,ok,1492041600,135700
575,16.6329,16.6329,16.4629,16.563,ok,1492387200,152900
576,16.6868,16.6968,16.5468,16.5468,ok,1492473600,121100
577,16.6907,16.7707,16.6407,16.7707,ok,1492560000,101700
578,16.8069,16.8169,16.6169,16.6969,ok,1492646400,108600
579,16.7372,16.8472,16.6572,16.7572,ok,1492732800,140900
580,16.7682,16.8782,16.7182,16.8382,ok,1492992000,128000
581,16.8457,16.9057,16.7257,16.7957,ok,1493078400,184500
582,16.9077,16.9577,16.8177,16.8177,ok,1493164800,101800
583,16.8767,16.9367,16.8467,16.8867,ok,1493251200,145500
584,16.8922,17.0722,16.8922,16.9422,ok,1493337600,196800
585,17.0239,17.0439,16.9139,16.9339,ok,1493596800,135300
586,17.0471,17.0671,16.9371,16.9671,ok,1493683200,160900
587,17.0316,17.0916,16.9816,17.0516,ok,1493769600,92000
588,17.0394,17.1394,16.9894,17.0894,ok,1493856000,104100
589,17.0007,17.0707,16.8207,17.0507,ok,1493942400,149400
590,16.9619,17.1219,16.9419,17.0319,ok,1494201600,78100
591,16.9542,17.0242,16.9342,16.9642,ok,1494288000,56500
592,16.8689,17.0289,16.8689,16.9889,ok,1494374400,107200
593,16.7682,17.0482,16.6782,17.0482,ok,1494460800,156500
594,16.6597,16.9297,16.5797,16.7697,ok,1494547200,166100
595,16.6287,16.8387,16.5887,16.7487,ok,1494806400,171300
596,16.621,16.731,16.571,16.621,ok,1494892800,159300
597,16.3807,16.6108,16.3608,16.5507,ok,1494979200,156600
598,16.5822,16.6022,16.3022,16.3422,ok,1495065600,116900
599,16.7294,16.7294,16.5394,16.5394,ok,1495152000,145700
600,16.7021,16.8621,16.6921,16.7821,ok,1495411200,116500
601,16.7724,16.8124,16.6824,16.6824,ok,1495497600,103900
602,16.8192,16.8492,16.7492,16.7592,ok,1495584000,113400
603,16.8894,16.9194,16.7994,16.7994,ok,1495670400,110800
604,16.8036,16.8836,16.6936,16.8836,ok,1495756800,104000
605,16.866,16.866,16.726,16.726,ok,1496102400,94500
606,16.7645,16.9646,16.7146,16.9646,ok,1496188800,133600
607,16.9752,16.9752,16.7552,16.7552,ok,1496275200,112300
608,16.983,17.083,16.943,16.943,ok,1496361600,91800
609,16.9908,16.9908,16.8908,16.9508,ok,1496620800,93000
610,16.9362,16.9562,16.8862,16.9362,ok,1496707200,85100
611,17.022,17.072,16.922,16.922,ok,1496793600,129600
612,17.061,17.091,16.971,17.031,ok,1496880000,78000
613,17.1078,17.1278,17.0078,17.0078,ok,1496966400,75300
614,16.905,17.165,16.845,17.165,ok,1497225600,134100
615,17.0142,17.0342,16.9042,16.9342,ok,1497312000,111300
616,16.9908,17.1608,16.9408,17.0208,ok,1497398400,94100
617,16.944,16.984,16.744,16.874,ok,1497484800,94800
618,17.1156,17.1256,16.9356,16.9656,ok,1497571200,94000
619,17.1858,17.2458,17.0658,17.1058,ok,1497830400,132900
620,17.256,17.266,17.016,17.116,ok,1497916800,109000
621,17.0322,17.3422,17.0022,17.3222,ok,1498003200,117900
622,17.1107,17.1907,17.0107,17.0307,ok,1498089600,146600
623,17.205,17.265,17.045,17.065,ok,1498176000,87200
624,17.1736,17.2736,17.1436,17.2336,ok,1498435200,126400
625,17.0715,17.2915,17.0715,17.2215,ok,1498521600,126700
626,17.1107,17.2607,17.0607,17.2207,ok,1498608000,127600
627,17.0872,17.1572,16.9272,17.1572,ok,1498694400,106300
628,17.1814,17.2514,17.0714,17.1614,ok,1498780800,140800
629,17.3385,17.3485,17.1685,17.2185,ok,1499040000,88100
630,17.362,17.422,17.102,17.312,ok,1499212800,129100
631,17.2678,17.3978,17.2378,17.3678,ok,1499299200,101900
632,17.1814,17.3614,17.1714,17.2614,ok,1499385600,112900
633,17.2207,17.3107,17.1807,17.2207,ok,1499644800,115400
634,17.2599,17.3299,17.1799,17.2499,ok,1499731200,106900
635,17.3463,17.4063,17.3063,17.3063,ok,1499817600,88700
636,17.417,17.527,17.307,17.307,ok,1499904000,104200
637,17.5426,17.6026,17.4526,17.4526,ok,1499990400,121900
638,17.4406,17.6506,17.4406,17.6106,ok,1500249600,124100
639,17.4877,17.6077,17.4277,17.4277,ok,1500336000,105700
640,17.5583,17.5983,17.4983,17.5683,ok,1500422400,96600
641,17.586,17.636,17.466,17.626,ok,1500508800,101500
642,17.4912,17.7112,17.4812,17.6112,ok,1500595200,86700
643,17.4516,17.6016,17.4416,17.5116,ok,1500854400,117000
644,17.6176,17.6276,17.4476,17.4676,ok,1500940800,101800
645,17.4516,17.7116,17.4516,17.6616,ok,1501027200,115500
646,17.4279,17.5179,17.3979,17.5179,ok,1501113600,82100
647,17.4991,17.4991,17.3791,17.4091,ok,1501200000,73500
648,17.4595,17.6195,17.4595,17.4795,ok,1501459200,136900
649,17.4358,17.5858,17.4058,17.5058,ok,1501545600,176800
650,17.4358,17.5558,17.4158,17.4758,ok,1501632000,125500
651,17.3647,17.5047,17.3547,17.4747,ok,1501718400,134300
652,17.4675,17.4875,17.3475,17.4075,ok,1501804800,124200
653,17.4675,17.5475,17.4075,17.4575,ok,1502064000,99800
654,17.4991,17.5491,17.4591,17.4991,ok,1502150400,75400
655,17.3252,17.4752,17.2952,17.4652,ok,1502236800,145900
656,16.764,17.444,16.694,17.444,ok,1502323200,254700
657,16.9221,16.9821,16.5221,16.5221,ok,1502409600,250500
658,17.0406,17.2306,17.0006,17.0206,ok,1502668800,142000
659,17.1197,17.1397,17.0197,17.0797,ok,1502755200,103800
660,17.1276,17.3076,17.1176,17.1676,ok,1502841600,76700
661,17.0327,17.2427,16.9727,17.1827,ok,1502928000,109400
662,17.1197,17.1697,16.9097,16.9997,ok,1503014400,121600
663,17.0248,17.2148,16.9448,17.2148,ok,1503273600,217600
664,17.1323,17.2623,17.0523,17.0523,ok,1503360000,91800
665,17.1402,17.1402,17.0502,17.1302,ok,1503446400,78700
666,17.0368,17.1468,16.9868,17.1468,ok,1503532800,84800
667,17.1163,17.1663,17.0163,17.0363,ok,1503619200,93000
668,17.0845,17.2545,17.0745,17.1345,ok,1503878400,124400
669,17.2118,17.2518,16.9918,17.0218,ok,1503964800,119200
670,17.2198,17.2598,17.1598,17.2498,ok,1504051200,99200
671,17.2914,17.4014,17.2214,17.2314,ok,1504137600,154800
672,17.3551,17.4651,17.2151,17.3451,ok,1504224000,105000
673,17.2039,17.3739,17.1539,17.3339,ok,1504569600,83200
674,17.2198,17.3098,17.1798,17.2598,ok,1504656000,110800
675,17.2834,17.3235,17.2034,17.2734,ok,1504742400,84900
676,17.3153,17.4153,17.2653,17.2953,ok,1504828800,77300
677,17.4665,17.5165,17.3465,17.4165,ok,1505088000,78700
678,17.5858,17.5858,17.4558,17.4758,ok,1505174400,76000
679,17.5063,17.6263,17.4863,17.5463,ok,1505260800,77900
680,17.4108,17.5708,17.3908,17.5708,ok,1505347200,82400
681,17.4346,17.5146,17.3846,17.4146,ok,1505433600,101100
682,17.4346,17.5746,17.4246,17.4746,ok,1505692800,111500
683,17.6575,17.6575,17.4175,17.4375,ok,1505779200,132300
684,17.6415,17.6915,17.5915,17.5915,ok,1505865600,133100
685,17.6215,17.6715,17.5915,17.6015,ok,1505952000,71700
686,17.6135,17.6735,17.5435,17.5435,ok,1506038400,59700
687,17.6535,17.7035,17.5935,17.6035,ok,1506297600,81600
688,17.6696,17.7896,17.6396,17.6996,ok,1506384000,83700
689,17.7096,17.7896,17.6396,17.6896,ok,1506470400,81300
690,17.6776,17.7376,17.6176,17.6176,ok,1506556800,84100
691,17.7256,17.7956,17.6456,17.7056,ok,1506643200,114500
692,17.8378,17.9178,17.7278,17.7378,ok,1506902400,150600
693,17.8137,17.8837,17.7637,17.8637,ok,1506988800,124900
694,17.7817,17.8517,17.7017,17.7517,ok,1507075200,92700
695,17.8698,17.8798,17.7698,17.7998,ok,1507161600,103100
696,17.8378,17.9378,17.7678,17.9378,ok,1507248000,91100
697,17.8458,17.8958,17.8258,17.8858,ok,1507507200,70800
698,17.9259,17.9559,17.8559,17.8859,ok,1507593600,80700
699,17.9339,17.9839,17.8639,17.9139,ok,1507680000,62000
700,17.9419,18.0219,17.9419,17.9819,ok,1507766400,60600
701,17.9259,17.9759,17.8859,17.9759,ok,1507852800,61400
702,17.9579,18.0279,17.9379,18.0279,ok,1508112000,74800
703,17.9659,18.0259,17.9459,17.9559,ok,1508198400,98800
704,17.99,18.0,17.91,17.98,ok,1508284800,78100
705,17.99,18.0,17.91,17.95,ok,1508371200,94500
706,18.0861,18.1261,17.9561,17.9861,ok,1508457600,118800
707,18.0579,18.2579,17.9879,18.2079,ok,1508716800,127300
708,18.1304,18.2504,18.1104,18.1104,ok,1508803200,131600
709,17.9934,18.2334,17.9834,18.1534,ok,1508889600,100600
710,17.9772,18.1372,17.9472,18.0872,ok,1508976000,113200
711,18.0659,18.1459,18.0259,18.0259,ok,1509062400,86800
712,18.082,18.082,18.002,18.052,ok,1509321600,134300
713,18.1546,18.1746,18.0846,18.1346,ok,1509408000,130600
714,18.1062,18.1962,18.0962,18.1762,ok,1509494400,102500
715,18.1385,18.1785,18.0385,18.0385,ok,1509580800,65100
716,18.211,18.211,18.061,18.151,ok,1509667200,79600
717,18.2513,18.2613,18.1113,18.1613,ok,1509926400,103900
718,18.1224,18.2924,18.1224,18.2824,ok,1510012800,89900
719,18.1304,18.1704,18.1204,18.1504,ok,1510099200,66700
720,18.2755,18.2855,17.9655,18.0355,ok,1510185600,122500
721,18.1546,18.3446,18.1246,18.2746,ok,1510272000,127600
722,18.0417,18.1317,18.0117,18.1317,ok,1510531200,106900
723,17.7918,18.0918,17.7318,18.0518,ok,1510617600,185900
724,17.9531,18.0331,17.6831,17.6931,ok,1510704000,204500
725,17.945,18.045,17.885,17.965,ok,1510790400,95700
726,18.0014,18.0714,17.9314,17.9714,ok,1510876800,94400
727,18.0901,18.1501,17.9201,18.0201,ok,1511136000,108800
728,18.1104,18.2804,18.0504,18.2004,ok,1511222400,161300
729,18.1185,18.1885,18.0485,18.0685,ok,1511308800,73900
730,18.2808,18.3108,18.1708,18.2208,ok,1511481600,47300
731,18.1023,18.3323,18.1023,18.3223,ok,1511740800,95000
732,18.1915,18.2315,18.1115,18.1315,ok,1511827200,87400
733,18.1753,18.3253,18.1353,18.2253,ok,1511913600,106100
734,18.3619,18.3819,18.2319,18.2819,ok,1512000000,150800
735,18.3376,18.4076,18.2276,18.3876,ok,1512086400,99100
736,18.4674,18.5374,18.3274,18.3274,ok,1512345600,117400
737,18.4512,18.5512,18.3612,18.4712,ok,1512432000,92300
738,18.4268,18.4968,18.3968,18.4168,ok,1512518400,90900
739,18.3538,18.4838,18.2538,18.4038,ok,1512604800,76200
740,18.4187,18.4587,18.3487,18.4187,ok,1512691200,103500
741,18.4512,18.5812,18.4312,18.4612,ok,1512950400,117200
742,18.508,18.588,18.488,18.488,ok,1513036800,91600
743,18.5648,18.5948,18.4548,18.4848,ok,1513123200,100700
744,18.5323,18.6823,18.4723,18.6023,ok,1513209600,101300
745,18.5729,18.6529,18.4829,18.5229,ok,1513296000,167200
746,18.6865,18.7365,18.6165,18.6365,ok,1513555200,144400
747,18.7108,18.7508,18.6408,18.6508,ok,1513641600,116500
748,18.8488,18.8488,18.7188,18.7588,ok,1513728000,132800
749,18.8773,18.9073,18.7573,18.9073,ok,1513814400,154700
750,19.0161,19.0361,18.8561,18.8761,ok,1513900800,109000
751,18.9672,19.0372,18.8972,19.0172,ok,1514246400,88500
752,18.959,19.019,18.909,18.979,ok,1514332800,106100
753,18.9018,19.0118,18.8718,18.9818,ok,1514419200,142500
754,18.9998,19.0498,18.9498,19.0298,ok,1514505600,146200
755,19.1468,19.1668,18.9468,18.9668,ok,1514851200,318700
756,19.1141,19.2841,19.1141,19.1441,ok,1514937600,258300
757,19.1713,19.3013,19.0913,19.1513,ok,1515024000,247200
758,19.1631,19.2431,19.0231,19.2231,ok,1515110400,119500
759,19.3019,19.3819,19.1319,19.1919,ok,1515369600,156000
760,19.3999,19.5899,19.3199,19.3399,ok,1515456000,137100
761,19.4162,19.4962,19.2962,19.2962,ok,1515542400,123700
762,19.506,19.576,19.436,19.436,ok,1515628800,134300
763,19.7183,19.7883,19.4583,19.4783,ok,1515715200,135500
764,19.5305,20.0405,19.5305,19.9205,ok,1516060800,170200
765,19.5632,19.6432,19.5232,19.6232,ok,1516147200,120300
766,19.4897,19.6197,19.4197,19.5297,ok,1516233600,145200
767,19.653,19.653,19.453,19.503,ok,1516320000,141600
768,19.5795,19.8395,19.4995,19.6995,ok,1516579200,186100
769,19.8547,19.8547,19.4447,19.5047,ok,1516665600,139200
770,19.674,19.974,19.664,19.894,ok,1516752000,142100
771,19.5508,19.8308,19.5508,19.7508,ok,1516838400,231800
772,19.7233,19.7733,19.5733,19.6033,ok,1516924800,159500
773,19.7233,19.7933,19.6033,19.6533,ok,1517184000,100800
774,19.3125,19.6925,19.2225,19.6625,ok,1517270400,230200
775,19.3947,19.5347,19.3647,19.3747,ok,1517356800,133000
776,19.3783,19.4883,19.3583,19.3583,ok,1517443200,105900
777,18.8361,19.4861,18.8361,19.4661,ok,1517529600,236100
778,17.8832,18.9432,17.5132,18.8532,ok,1517788800,664400
779,18.5404,18.6404,17.3604,17.3704,ok,1517875200,394200
780,18.565,18.895,18.465,18.645,ok,1517961600,227500
781,17.99,18.76,17.99,18.74,ok,1518048000,213800
782,18.0229,18.2429,17.5829,17.9929,ok,1518134400,311300
783,18.22,18.4,18.06,18.16,ok,1518393600,177500
784,18.2611,18.3211,18.1011,18.1711,ok,1518480000,103700
785,18.5239,18.5639,18.1339,18.1539,ok,1518566400,138100
786,18.7293,18.7793,18.4793,18.5393,ok,1518652800,165000
787,18.8772,18.8972,18.6472,18.6872,ok,1518739200,143500
788,18.5589,18.9289,18.5089,18.8589,ok,1519084800,146800
789,18.468,18.748,18.468,18.548,ok,1519171200,105300
790,18.377,18.617,18.347,18.487,ok,1519257600,112500
791,18.5424,18.5624,18.3524,18.4324,ok,1519344000,151700
792,18.6746,18.7646,18.6146,18.6346,ok,1519603200,169300
793,18.6498,18.9398,18.5998,18.7298,ok,1519689600,147800
794,18.468,18.798,18.468,18.718,ok,1519776000,185400
795,18.3026,18.5926,18.1926,18.5026,ok,1519862400,156500
796,18.3274,18.3374,18.0574,18.2274,ok,1519948800,97700
797,18.5506,18.5706,18.1506,18.1706,ok,1520208000,76300
798,18.501,18.661,18.481,18.661,ok,1520294400,93300
799,18.5424,18.6124,18.3524,18.3924,ok,1520380800,97600
800,18.6416,18.6716,18.4916,18.6116,ok,1520467200,100100
801,18.9061,18.9361,18.6861,18.6961,ok,1520553600,135000
802,18.8482,19.0082,18.7882,18.9782,ok,1520812800,154700
803,18.7656,18.9756,18.6956,18.9056,ok,1520899200,125500
804,18.6416,18.8416,18.6116,18.8416,ok,1520985600,98500
805,18.6912,18.7712,18.6312,18.7012,ok,1521072000,93400
806,18.6416,18.7616,18.5916,18.7116,ok,1521158400,125600
807,18.4762,18.6662,18.3162,18.6662,ok,1521417600,87900
808,18.5506,18.5706,18.4806,18.5106,ok,1521504000,70100
809,18.638,18.678,18.538,18.568,ok,1521590400,101500
810,18.197,18.607,18.177,18.597,ok,1521676800,138400
811,17.9224,18.4924,17.9024,18.3124,ok,1521763200,132300
812,18.1305,18.2404,18.0405,18.1504,ok,1522022400,182300
813,18.0306,18.3706,17.9606,18.1506,ok,1522108800,147200
814,18.0306,18.1806,17.9506,18.1206,ok,1522195200,121000
815,18.222,18.322,18.042,18.082,ok,1522281600,126300
816,18.0389,18.4089,17.8989,18.2589,ok,1522627200,135700
817,18.1138,18.1438,17.9738,18.1238,ok,1522713600,118000
818,18.3218,18.3318,17.8718,17.9318,ok,1522800000,112300
819,18.5382,18.5382,18.2782,18.3582,ok,1522886400,156800
820,18.2802,18.5802,18.1102,18.5802,ok,1522972800,121100
821,18.2969,18.4669,18.2569,18.4169,ok,1523232000,134900
822,18.4466,18.5966,18.3966,18.4066,ok,1523318400,96500
823,18.5215,18.6015,18.4115,18.4615,ok,1523404800,95900
824,18.638,18.698,18.568,18.658,ok,1523491200,106800
825,18.6713,18.7613,18.5113,18.7313,ok,1523577600,79000
826,18.5881,18.8081,18.5881,18.7381,ok,1523836800,134900
827,18.6796,18.7796,18.6096,18.6496,ok,1523923200,121000
828,18.6796,18.7396,18.6296,18.6396,ok,1524009600,150800
829,18.7046,18.7246,18.5446,18.6046,ok,1524096000,149800
830,18.5748,18.7348,18.4948,18.7348,ok,1524182400,82000
831,18.5245,18.6845,18.4645,18.6245,ok,1524441600,114300
832,18.424,18.704,18.324,18.554,ok,1524528000,102800
833,18.424,18.514,18.334,18.514,ok,1524614400,77600
834,18.6083,18.6483,18.4583,18.4683,ok,1524700800,73300
835,18.7171,18.7171,18.5971,18.5971,ok,1524787200,101000
836,18.7171,18.8471,18.6871,18.7671,ok,1525046400,149200
837,18.7171,18.7471,18.5871,18.7171,ok,1525132800,96000
838,18.692,18.762,18.612,18.762,ok,1525219200,97700
839,18.4659,18.7059,18.4259,18.7059,ok,1525305600,133500
840,18.5999,18.6199,18.4399,18.4399,ok,1525392000,116600
841,18.6166,18.7566,18.5966,18.6266,ok,1525651200,89900
842,18.6669,18.6769,18.5569,18.5569,ok,1525737600,95000
843,18.7423,18.8223,18.6523,18.6523,ok,1525824000,84100
844,18.9181,18.9281,18.7181,18.8281,ok,1525910400,77700
845,18.9935,19.0335,18.9035,18.9035,ok,1525996800,61500
846,19.0772,19.1272,19.0172,19.0272,ok,1526256000,63700
847,19.0354,19.0554,18.9254,19.0554,ok,1526342400,73700
848,19.0605,19.1205,18.9305,18.9605,ok,1526428800,65100
849,18.9349,19.1149,18.9349,18.9949,ok,1526515200,117000
850,19.1191,19.1191,18.9291,18.9791,ok,1526601600,86000
851,19.2029,19.3129,19.1329,19.1329,ok,1526860800,103900
852,19.3117,19.3517,19.2117,19.3117,ok,1526947200,100100
853,19.2569,19.3069,19.1769,19.2069,ok,1527033600,105900
854,19.2907,19.3307,19.1407,19.3007,ok,1527120000,105100
855,19.198,19.298,19.128,19.228,ok,1527206400,87100
856,18.9788,19.2088,18.8688,19.1888,ok,1527552000,113800
857,19.139,19.239,18.939,18.949,ok,1527638400,106200
