,c,h,l,o,s,t,v
428,27.7441,27.9041,27.6141,27.8741,ok,1473811200,122300
429,28.0003,28.0003,27.7103,27.7703,ok,1473897600,102300
430,27.7075,28.0075,27.6475,27.9575,ok,1473984000,286400
431,28.0644,28.2744,27.6944,27.8144,ok,1474243200,93400
432,27.9088,28.2388,27.9088,28.1788,ok,1474329600,95700
433,28.3297,28.3497,27.8897,28.0397,ok,1474416000,149000
434,29.016,29.066,28.436,28.436,ok,1474502400,161200
435,28.7415,28.9615,28.5015,28.8815,ok,1474588800,112400
436,28.4945,28.8045,28.3645,28.6045,ok,1474848000,152000
437,28.5219,28.7219,28.3719,28.4219,ok,1474934400,198500
438,29.0801,29.0901,28.5701,28.6401,ok,1475020800,201700
439,28.6134,29.2934,28.5434,29.1734,ok,1475107200,106500
440,28.952,29.092,28.612,28.792,ok,1475193600,163600
441,28.9062,29.3062,28.6962,28.9662,ok,1475452800,171400
442,28.5951,29.0051,28.2651,28.9151,ok,1475539200,180600
443,28.8696,29.0296,28.2796,28.7096,ok,1475625600,130300
444,29.1533,29.2833,28.6133,28.7933,ok,1475712000,126200
445,28.8422,29.1722,28.7522,29.1722,ok,1475798400,134200
446,28.8422,29.2522,28.8122,29.0722,ok,1476057600,104900
447,28.3115,28.9215,28.1415,28.8515,ok,1476144000,118300
448,28.348,28.628,28.258,28.258,ok,1476230400,117600
449,27.9546,28.1846,27.8846,28.1846,ok,1476316800,170500
450,28.1101,28.3501,28.0301,28.0301,ok,1476403200,109200
451,28.2108,28.3208,28.0008,28.1108,ok,1476662400,80800
452,28.1193,28.4993,28.0093,28.4993,ok,1476748800,92500
453,28.165,28.325,28.045,28.155,ok,1476835200,143900
454,27.982,28.162,27.832,28.042,ok,1476921600,107000
455,27.982,28.162,27.562,27.622,ok,1477008000,123600
456,28.1833,28.5333,27.9633,28.2333,ok,1477267200,65700
457,28.0918,28.1418,27.7418,28.1418,ok,1477353600,84700
458,27.9546,28.2946,27.9046,28.0546,ok,1477440000,88900
459,27.6801,28.0801,27.5301,28.0801,ok,1477526400,78600
460,27.8173,28.0973,27.4173,27.5173,ok,1477612800,87000
461,27.7716,27.9716,27.5216,27.9716,ok,1477872000,154800
462,27.3141,28.114,27.0641,27.8141,ok,1477958400,168800
463,26.9023,27.4523,26.9023,27.1023,ok,1478044800,195500
464,26.765,26.815,26.115,26.215,ok,1478131200,211900
465,26.6278,27.0778,26.5778,26.7278,ok,1478217600,174800
466,27.2225,27.4725,27.0225,27.0725,ok,1478476800,227400
467,27.7258,27.9258,27.0258,27.0258,ok,1478563200,209600
468,29.0984,29.2484,27.1984,27.1984,ok,1478649600,385300
469,30.6997,30.6997,29.2997,29.2997,ok,1478736000,415300
470,31.6605,31.9605,30.5905,30.8605,ok,1478822400,425800
471,30.4709,31.6209,30.0209,31.6209,ok,1479081600,356500
472,30.2422,30.5422,29.4422,30.2422,ok,1479168000,201700
473,30.7455,30.7455,29.7455,30.1955,ok,1479254400,378700
474,31.0657,32.0157,30.7157,30.7157,ok,1479340800,422400
475,31.935,31.935,30.585,31.185,ok,1479427200,279200
476,32.118,32.618,31.668,31.768,ok,1479686400,690000
477,32.9873,33.1873,32.0373,32.0373,ok,1479772800,504000
478,33.1246,33.4246,32.5746,33.0746,ok,1479859200,321200
479,33.1703,33.2703,33.0103,33.2203,ok,1480032000,107800
480,32.9416,33.3916,32.6416,32.9416,ok,1480291200,314400
481,32.3925,33.1425,32.2925,33.1425,ok,1480377600,299900
482,32.0265,32.8265,31.9065,32.7265,ok,1480464000,302800
483,31.935,32.585,31.935,32.185,ok,1480550400,302900
484,32.1638,32.3638,31.9138,32.0638,ok,1480636800,484600
485,32.5298,32.6298,32.2798,32.4298,ok,1480896000,235800
486,32.5755,32.7555,32.3755,32.5255,ok,1480982400,329700
487,33.5821,33.7821,32.1321,32.2321,ok,1481068800,372000
488,34.1769,34.1769,33.3769,33.5769,ok,1481155200,304200
489,34.2226,34.4226,33.9726,34.3226,ok,1481241600,381100
490,33.8109,34.5609,33.5109,34.1109,ok,1481500800,240200
491,34.5429,34.5929,33.8929,34.0929,ok,1481587200,308700
492,34.1335,34.7835,33.9335,34.5835,ok,1481673600,340200
493,34.5935,34.8935,33.9935,34.1435,ok,1481760000,252100
494,34.1795,35.1795,33.7295,34.7295,ok,1481846400,1072200
495,34.8695,35.0195,34.1695,34.1695,ok,1482105600,327500
496,35.1915,35.2915,34.8915,35.0915,ok,1482192000,328500
497,35.1455,35.6455,34.9455,35.2955,ok,1482278400,397400
498,34.9615,35.4115,34.9615,35.1615,ok,1482364800,176000
499,35.1915,35.1915,34.8215,34.9915,ok,1482451200,112100
500,35.2375,35.4375,35.0875,35.1875,ok,1482796800,129100
501,35.0995,35.3495,34.9995,35.2995,ok,1482883200,168600
502,35.0995,35.4495,34.9495,35.2495,ok,1482969600,103300
503,35.2835,35.3335,35.0335,35.1335,ok,1483056000,262400
504,35.1455,35.5455,34.7955,35.4455,ok,1483401600,387300
505,35.5595,35.6095,35.1095,35.3595,ok,1483488000,275500
506,35.4675,35.9175,35.3175,35.5175,ok,1483574400,351800
507,35.3755,35.6755,35.1255,35.6755,ok,1483660800,319900
508,34.9615,35.5115,34.8115,35.3115,ok,1483920000,491500
509,35.1455,35.3455,34.8255,35.0955,ok,1484006400,245800
510,35.2835,35.3135,34.8335,35.2335,ok,1484092800,250600
511,35.0075,35.3075,34.5575,35.3075,ok,1484179200,202300
512,35.1915,35.3915,34.9415,35.1915,ok,1484265600,193300
513,34.6855,34.9855,34.5355,34.9355,ok,1484611200,179800
514,34.9615,35.0115,34.7115,34.8115,ok,1484697600,122600
515,34.4095,35.1595,34.2595,34.9595,ok,1484784000,265500
516,34.3175,34.6475,34.1675,34.4175,ok,1484870400,213400
517,33.9955,34.4455,33.7455,34.3955,ok,1485129600,223300
518,34.5015,34.6515,33.9015,34.1515,ok,1485216000,211000
519,35.0075,35.3575,34.6575,34.8075,ok,1485302400,322100
520,34.3635,35.1435,34.1135,34.9635,ok,1485388800,185200
521,34.3635,34.5135,34.1635,34.4635,ok,1485475200,145300
522,33.5815,34.2315,33.5315,34.2315,ok,1485734400,216000
523,33.6275,33.7775,33.2775,33.5275,ok,1485820800,273500
524,34.0875,34.1375,33.5875,33.8375,ok,1485907200,265900
525,32.5694,33.9694,32.3694,33.9694,ok,1485993600,554600
526,33.2594,33.3094,32.7094,32.7094,ok,1486080000,252400
527,32.6154,33.2154,32.4154,33.0654,ok,1486339200,407000
528,33.1214,33.2714,32.6714,32.6714,ok,1486425600,434100
529,32.9374,33.0874,32.4874,33.0374,ok,1486512000,384800
530,33.3054,33.5054,32.9054,32.9054,ok,1486598400,214700
531,33.9035,33.9035,33.2535,33.5035,ok,1486684800,242400
532,34.1335,34.3835,34.0335,34.0335,ok,1486944000,251500
533,34.0415,34.1415,33.6415,33.8915,ok,1487030400,314500
534,34.2255,34.3755,33.7755,33.9255,ok,1487116800,155900
535,34.3175,34.3175,33.7675,34.1675,ok,1487203200,201900
536,33.5355,34.3855,33.4355,34.3355,ok,1487289600,315600
537,34.0415,34.0715,33.4915,33.6415,ok,1487635200,170500
538,34.0415,34.1415,33.6915,33.8915,ok,1487721600,104800
539,33.6735,34.2735,33.3235,34.0235,ok,1487808000,176500
540,34.0875,34.5375,33.3875,33.9875,ok,1487894400,226400
541,34.3635,34.4135,33.8135,33.8635,ok,1488153600,204000
542,33.4435,34.3935,33.3935,34.3935,ok,1488240000,261200
543,34.4095,34.5095,33.7095,34.0095,ok,1488326400,202200
544,33.8575,34.5075,33.7075,34.4575,ok,1488412800,122300
545,34.0415,34.1415,33.5915,33.8915,ok,1488499200,151600
546,33.8115,34.0415,33.6115,33.8115,ok,1488758400,99800
547,33.8575,33.9575,33.5575,33.7075,ok,1488844800,133900
548,33.3054,34.1554,33.3054,33.9054,ok,1488931200,224000
549,33.2134,33.5134,33.0634,33.4134,ok,1489017600,185100
550,33.4894,33.7394,32.8394,33.6894,ok,1489104000,274000
551,33.8115,34.0115,33.4615,33.4615,ok,1489363200,156200
552,33.6735,33.7735,33.5235,33.5235,ok,1489449600,186900
553,34.1407,34.3407,33.7407,33.7907,ok,1489536000,567300
554,34.1407,34.3907,34.0407,34.2407,ok,1489622400,200000
555,34.1407,34.2207,33.6407,34.1907,ok,1489708800,728000
556,34.0944,34.3444,33.7444,34.1444,ok,1489968000,135100
557,33.123,34.353,32.993,34.273,ok,1490054400,251600
558,32.7066,33.2066,32.4566,33.1566,ok,1490140800,245200
559,33.123,33.223,32.573,32.723,ok,1490227200,192700
560,33.0304,33.4804,32.9304,33.1804,ok,1490313600,214000
561,32.7066,32.8566,32.3166,32.7066,ok,1490572800,176700
562,33.1692,33.1692,32.4692,32.5692,ok,1490659200,174300
563,33.123,33.173,32.923,33.023,ok,1490745600,92800
564,33.2617,33.3417,32.9117,33.1617,ok,1490832000,391900
565,33.1692,33.3192,32.9692,33.1692,ok,1490918400,388400
566,32.5216,33.3716,32.2216,33.1716,ok,1491177600,501300
567,32.8916,33.3916,32.4916,32.4916,ok,1491264000,300300
568,32.6141,33.3641,32.5141,33.0641,ok,1491350400,295700
569,32.9379,33.0079,32.0879,32.5379,ok,1491436800,235900
570,32.9842,33.0842,32.6342,32.7342,ok,1491523200,318700
571,32.9379,33.3379,32.6379,32.8879,ok,1491782400,243000
572,33.5856,33.5856,32.6856,32.7856,ok,1491868800,274600
573,32.7066,33.7066,32.5566,33.6566,ok,1491955200,309500
574,32.2902,32.7902,32.1402,32.6402,ok,1492041600,286200
575,32.6141,32.6641,32.1641,32.4141,ok,1492387200,156000
576,32.5216,32.6716,32.0716,32.3716,ok,1492473600,296100
577,32.8916,32.9916,32.4916,32.6416,ok,1492560000,262800
578,33.5393,33.7093,32.9893,32.9893,ok,1492646400,190400
579,33.4468,33.6468,33.0968,33.5468,ok,1492732800,178100
580,34.0944,34.3444,33.8944,34.0944,ok,1492992000,213200
581,34.6496,34.7796,34.2496,34.5496,ok,1493078400,224600
582,34.5108,34.9108,34.4908,34.7108,ok,1493164800,290000
583,34.557,34.807,34.407,34.507,ok,1493251200,241000
584,34.1407,34.8907,34.0407,34.7907,ok,1493337600,178500
585,33.9094,34.2094,33.7894,34.2094,ok,1493596800,267900
586,33.9094,34.1594,33.7094,34.0594,ok,1493683200,178900
587,33.6781,33.8781,33.3581,33.7281,ok,1493769600,217300
588,34.9734,35.0034,33.6234,34.8734,ok,1493856000,326800
589,35.4823,35.5323,34.8323,35.0323,ok,1493942400,466000
590,35.5285,35.8785,35.0885,35.4285,ok,1494201600,288900
591,35.3435,35.7435,35.0435,35.5935,ok,1494288000,264500
592,35.251,35.451,35.001,35.351,ok,1494374400,183300
593,35.1122,35.2122,34.5622,35.1622,ok,1494460800,127800
594,34.7883,34.9883,34.4384,34.9883,ok,1494547200,182400
595,34.8346,35.2846,34.6946,34.8846,ok,1494806400,325900
596,34.6033,34.8533,34.0533,34.8533,ok,1494892800,258300
597,33.6318,34.6818,33.5318,34.6818,ok,1494979200,251700
598,33.4005,33.6505,33.2005,33.6505,ok,1495065600,260800
599,33.6781,33.9281,33.5781,33.6281,ok,1495152000,499700
600,33.6781,33.9281,33.5281,33.9281,ok,1495411200,150200
601,33.7243,33.8243,33.5243,33.8243,ok,1495497600,178000
602,33.6318,33.8818,33.5318,33.6818,ok,1495584000,147700
603,33.308,33.808,33.108,33.808,ok,1495670400,224300
604,33.123,33.273,33.023,33.223,ok,1495756800,183800
605,33.0767,33.2767,32.8267,33.0267,ok,1496102400,163900
606,33.0304,33.2304,32.5804,33.2304,ok,1496188800,302700
607,33.5393,33.6393,32.6393,32.9893,ok,1496275200,297000
608,34.0944,34.6944,33.3944,33.3944,ok,1496361600,397700
609,33.5856,34.1356,33.5856,34.0856,ok,1496620800,189500
610,33.308,33.408,32.868,33.258,ok,1496707200,303700
611,33.308,33.508,33.138,33.408,ok,1496793600,192500
612,33.8169,33.9669,33.1169,33.2669,ok,1496880000,241800
613,33.9557,34.2057,33.7556,33.8056,ok,1496966400,359100
614,33.7706,34.2706,33.7206,33.8706,ok,1497225600,337900
615,33.8169,34.0169,33.7169,33.9169,ok,1497312000,296500
616,34.0541,34.1041,33.5541,33.8541,ok,1497398400,405300
617,34.4263,34.5263,33.6263,33.6263,ok,1497484800,285600
618,34.1937,34.3937,33.8937,34.1437,ok,1497571200,576200
619,34.5193,34.6693,34.1693,34.3193,ok,1497830400,218700
620,34.1472,34.5472,34.0972,34.5472,ok,1497916800,117200
621,33.5424,34.1424,33.3924,34.1424,ok,1498003200,315500
622,33.4493,33.8993,33.2993,33.5993,ok,1498089600,262600
623,33.3563,33.5863,33.2063,33.4563,ok,1498176000,688100
624,33.5424,33.7924,33.1924,33.3924,ok,1498435200,185000
625,33.4028,33.7028,33.3028,33.5528,ok,1498521600,168900
626,33.9146,34.0146,33.4146,33.5646,ok,1498608000,168100
627,33.6354,34.0354,33.1854,34.0354,ok,1498694400,157300
628,33.5889,33.8389,33.4889,33.6889,ok,1498780800,142700
629,33.868,33.968,33.568,33.718,ok,1499040000,111900
630,33.6354,33.8754,33.2354,33.7354,ok,1499212800,148300
631,33.2167,33.6467,32.9667,33.4167,ok,1499299200,334500
632,33.1237,33.3537,32.9237,33.2737,ok,1499385600,385800
633,32.9841,33.1841,32.8841,32.9841,ok,1499644800,350100
634,33.3098,33.3098,32.8598,32.9598,ok,1499731200,390200
635,33.5889,33.7889,33.3889,33.3889,ok,1499817600,248800
636,33.4028,33.6528,33.0528,33.6528,ok,1499904000,206200
637,33.4493,33.4993,33.2993,33.2993,ok,1499990400,224900
638,33.7285,33.7285,33.2785,33.3285,ok,1500249600,207600
639,33.4959,33.6959,33.3959,33.4959,ok,1500336000,132600
640,33.9146,33.9646,33.3146,33.4646,ok,1500422400,291100
641,33.9146,33.9646,33.6646,33.9646,ok,1500508800,183900
642,33.5424,33.7924,33.4924,33.6424,ok,1500595200,227000
643,33.4959,33.5959,33.1959,33.5959,ok,1500854400,213300
644,34.2402,34.3902,33.6102,33.6902,ok,1500940800,351900
645,33.7285,34.3285,33.6785,34.3285,ok,1501027200,175500
646,33.5424,33.9424,33.4924,33.7924,ok,1501113600,284700
647,33.4493,33.5293,33.1493,33.3993,ok,1501200000,167400
648,33.4959,33.6959,33.2959,33.4959,ok,1501459200,188800
649,33.4493,33.9393,33.2493,33.5493,ok,1501545600,238400
650,33.3098,33.7098,32.9598,33.5598,ok,1501632000,149200
651,33.5889,34.3389,33.1889,33.1889,ok,1501718400,236700
652,34.2402,34.2402,33.5402,33.5402,ok,1501804800,310800
653,34.0076,34.4076,33.9076,34.2576,ok,1502064000,254000
654,34.4263,34.5263,33.9263,34.0263,ok,1502150400,362700
655,34.1472,34.4472,33.9972,34.2972,ok,1502236800,280300
656,33.8215,34.1215,33.6215,33.9715,ok,1502323200,193000
657,33.7285,33.8285,32.3785,32.3785,ok,1502409600,396800
658,34.3798,34.4798,33.8798,33.8798,ok,1502668800,444500
659,34.0541,34.5541,33.9541,34.4541,ok,1502755200,173200
660,34.1006,34.4006,34.0006,34.0506,ok,1502841600,190300
661,33.1237,34.1737,33.1237,34.0237,ok,1502928000,259900
662,32.8446,33.1946,32.5946,32.8946,ok,1503014400,276800
663,32.7515,32.9515,32.6515,32.8515,ok,1503273600,138200
664,33.1237,33.2737,32.8037,32.8737,ok,1503360000,156100
665,32.9376,33.1876,32.8876,32.9376,ok,1503446400,174800
666,32.9376,33.1376,32.7876,33.0376,ok,1503532800,114900
667,33.2167,33.3467,32.9967,33.0667,ok,1503619200,130000
668,32.705,33.455,32.605,33.355,ok,1503878400,395100
669,32.7515,32.9015,32.2015,32.5015,ok,1503964800,328100
670,32.798,32.898,32.398,32.648,ok,1504051200,166100
671,33.2632,33.4132,32.8132,32.8632,ok,1504137600,211800
672,33.2632,33.3632,33.1432,33.2632,ok,1504224000,158300
673,32.705,33.305,32.605,33.155,ok,1504569600,190900
674,32.7515,32.9315,32.6015,32.8015,ok,1504656000,136100
675,32.6585,32.8085,32.3085,32.8085,ok,1504742400,122400
676,32.9841,33.0341,32.5341,32.5841,ok,1504828800,115300
677,33.4028,33.5528,32.9528,33.2028,ok,1505088000,177800
678,33.775,33.825,33.275,33.425,ok,1505174400,111000
679,33.8215,33.9715,33.4215,33.5715,ok,1505260800,300900
680,34.0133,34.0633,33.6633,33.8633,ok,1505347200,293000
681,34.3408,34.4408,33.9408,34.0908,ok,1505433600,553500
682,34.8555,34.9055,34.4055,34.5055,ok,1505692800,210300
683,34.9023,34.9523,34.6023,34.8023,ok,1505779200,209900
684,35.2298,35.5298,34.7298,34.8298,ok,1505865600,255700
685,35.1362,35.3862,35.0662,35.2362,ok,1505952000,249600
686,35.2298,35.4298,35.1298,35.1298,ok,1506038400,264900
687,35.3701,35.5201,35.1201,35.2701,ok,1506297600,212900
688,35.7444,35.9444,35.3444,35.3944,ok,1506384000,344100
689,36.5398,36.8898,35.6398,35.8398,ok,1506470400,456400
690,36.8205,36.9705,36.0705,36.3205,ok,1506556800,392100
691,36.3526,36.9026,36.3526,36.8026,ok,1506643200,329500
692,36.493,36.843,36.293,36.393,ok,1506902400,597400
693,36.7269,36.8769,36.4769,36.5769,ok,1506988800,480800
694,36.8673,37.0173,36.6673,36.8173,ok,1507075200,284700
695,36.7737,37.0237,36.7237,36.9737,ok,1507161600,398900
696,36.7269,36.9269,36.5269,36.7269,ok,1507248000,368800
697,36.5866,36.9366,36.5166,36.6866,ok,1507507200,203400
698,36.5398,36.8898,36.3998,36.8898,ok,1507593600,246100
699,36.493,36.943,36.443,36.643,ok,1507680000,445700
700,36.5866,36.7866,36.4366,36.4366,ok,1507766400,313800
701,36.6801,36.8801,36.5101,36.7801,ok,1507852800,328800
702,36.7269,37.0269,36.6069,36.8269,ok,1508112000,344900
703,36.2591,36.9091,36.1791,36.7091,ok,1508198400,413200
704,36.7737,36.8237,36.2237,36.2237,ok,1508284800,252500
705,36.3994,36.6494,36.2494,36.6494,ok,1508371200,167400
706,36.8673,37.1373,36.6673,36.7673,ok,1508457600,442500
707,36.5866,36.9366,36.5666,36.9366,ok,1508716800,168400
708,37.0076,37.2076,36.7076,36.7076,ok,1508803200,241600
709,36.8673,37.2173,36.7673,37.0173,ok,1508889600,220100
710,37.5223,37.5723,36.8223,36.8223,ok,1508976000,132500
711,37.6626,37.7626,37.0626,37.5126,ok,1509062400,206600
712,36.8205,37.7205,36.7205,37.7205,ok,1509321600,244800
713,37.0076,37.3576,36.9076,36.9576,ok,1509408000,265500
714,37.1948,37.2948,36.7948,37.2948,ok,1509494400,333100
715,37.3819,37.4819,36.9319,37.1319,ok,1509580800,271600
716,37.3819,37.4819,37.2319,37.4819,ok,1509667200,208000
717,37.3819,37.6019,36.9819,37.3819,ok,1509926400,212200
718,37.3351,37.5351,37.1351,37.5351,ok,1510012800,270800
719,37.1012,37.2312,36.7312,37.1512,ok,1510099200,225300
720,36.2591,37.0591,36.1091,36.8091,ok,1510185600,308500
721,36.3526,36.4026,36.0026,36.3026,ok,1510272000,306800
722,36.2591,36.4091,36.0091,36.1591,ok,1510531200,235200
723,36.3526,36.3526,36.0526,36.1026,ok,1510617600,133400
724,35.838,36.188,35.688,36.188,ok,1510704000,269200
725,39.6276,39.9276,35.6276,36.1276,ok,1510790400,574900
726,40.423,41.123,39.323,39.473,ok,1510876800,426500
727,40.0487,40.9487,39.8987,40.3487,ok,1511136000,809200
728,40.7037,40.7037,40.2037,40.4037,ok,1511222400,538300
729,40.8441,40.9241,40.5941,40.7941,ok,1511308800,242100
730,40.9844,40.9844,40.7344,40.9844,ok,1511481600,133600
731,41.8734,41.9734,40.7734,40.7734,ok,1511740800,524900
732,41.6394,42.4694,41.3394,42.0394,ok,1511827200,532900
733,42.1541,42.5341,41.6441,41.8041,ok,1511913600,679900
734,42.6219,42.8719,42.0719,42.3219,ok,1512000000,472400
735,41.9669,42.9169,40.7169,42.7669,ok,1512086400,550200
736,41.9669,43.1169,41.8169,42.5669,ok,1512345600,745100
737,43.0898,43.5198,41.7898,41.8898,ok,1512432000,950400
738,42.6219,43.5719,42.4719,43.0219,ok,1512518400,228700
739,42.7155,43.3155,42.3655,42.3655,ok,1512604800,321500
740,42.6219,42.8219,42.2819,42.7719,ok,1512691200,324400
741,42.2009,42.8009,42.0809,42.6009,ok,1512950400,213000
742,41.4523,42.3523,41.4023,42.2523,ok,1513036800,334500
743,41.8734,42.1034,41.2734,41.2734,ok,1513123200,363300
744,41.6394,42.1394,41.5394,42.0894,ok,1513209600,332900
745,41.9285,42.3285,41.6785,41.6785,ok,1513296000,825800
746,42.2576,42.7576,42.1576,42.4076,ok,1513555200,230100
747,42.1635,42.4935,41.9435,42.4635,ok,1513641600,429200
748,42.6336,42.9836,42.2836,42.4836,ok,1513728000,314800
749,42.4926,42.8426,42.4926,42.7926,ok,1513814400,180300
750,42.2576,42.5076,42.2576,42.5076,ok,1513900800,124500
751,42.2106,42.5806,42.1606,42.3106,ok,1514246400,99100
752,42.3516,42.5516,42.1516,42.2516,ok,1514332800,227100
753,42.4926,42.5426,42.2226,42.5426,ok,1514419200,120100
754,42.0225,42.7725,42.0225,42.6725,ok,1514505600,169300
755,42.2106,42.4606,41.6606,42.3106,ok,1514851200,315200
756,42.3516,42.5016,42.0516,42.1516,ok,1514937600,210400
757,42.3516,42.5516,42.1516,42.4516,ok,1515024000,222000
758,41.7405,42.3905,41.4405,42.3905,ok,1515110400,322800
759,41.6465,42.2965,41.4465,41.6465,ok,1515369600,405800
760,41.6935,42.0435,41.5935,41.6435,ok,1515456000,272700
761,41.4115,41.6115,41.0615,41.6115,ok,1515542400,210200
762,42.5396,42.5396,41.3896,41.3896,ok,1515628800,290000
763,42.1165,42.6665,41.9165,42.5665,ok,1515715200,181600
764,41.8345,42.7345,41.6345,42.3845,ok,1516060800,229700
765,42.3986,42.7486,41.8486,41.9986,ok,1516147200,245500
766,42.0695,42.4695,42.0195,42.3195,ok,1516233600,146500
767,42.8216,42.8216,41.8716,41.8716,ok,1516320000,181600
768,42.4456,42.7956,42.3456,42.7956,ok,1516579200,228200
769,42.3046,42.4846,41.3146,42.2546,ok,1516665600,179400
770,42.1165,42.6665,42.0165,42.5165,ok,1516752000,245900
771,42.7746,42.7746,41.5746,42.2746,ok,1516838400,415600
772,42.8216,42.8716,42.2216,42.7716,ok,1516924800,308200
773,42.4456,42.7956,42.3456,42.7456,ok,1517184000,228100
774,41.9285,42.2285,41.7785,42.0785,ok,1517270400,227800
775,41.6465,42.1965,41.3465,42.1465,ok,1517356800,193300
776,43.0096,43.1096,41.6096,42.3596,ok,1517443200,429100
777,41.6935,42.9935,41.4235,42.9935,ok,1517529600,295600
778,40.3304,42.2304,40.2803,41.4304,ok,1517788800,347400
779,41.2234,41.4734,39.1734,39.7234,ok,1517875200,581400
780,42.5396,42.8896,40.8896,40.9896,ok,1517961600,595800
781,40.9414,42.4414,40.9414,42.4414,ok,1518048000,453900
782,41.4115,41.9615,40.2615,41.3615,ok,1518134400,400500
783,41.4585,41.9085,41.0585,41.5085,ok,1518393600,282700
784,41.4585,41.6385,41.0585,41.1085,ok,1518480000,206400
785,41.9755,42.1755,40.9755,41.1755,ok,1518566400,493600
786,42.5866,42.5866,41.8866,42.3366,ok,1518652800,200000
787,43.0096,43.1596,42.5596,42.5596,ok,1518739200,364100
788,41.9755,43.1255,41.9255,42.7255,ok,1519084800,269500
789,42.3046,43.0246,42.0546,42.0546,ok,1519171200,230300
790,42.1635,42.8135,42.1635,42.4635,ok,1519257600,197000
791,42.4456,42.5956,42.1456,42.4956,ok,1519344000,125100
792,42.7746,42.8246,42.1746,42.4746,ok,1519603200,183900
793,42.2106,43.1106,42.1606,42.7606,ok,1519689600,185800
794,41.2705,42.4505,41.2705,42.3204,ok,1519776000,257500
795,41.1294,41.4294,40.4294,41.1794,ok,1519862400,474000
796,41.5525,41.6525,40.6025,40.6525,ok,1519948800,233100
797,41.9755,42.2255,41.4255,41.5255,ok,1520208000,370700
798,42.7746,42.8246,41.9746,42.1746,ok,1520294400,307600
799,43.1036,43.1536,42.4036,42.4036,ok,1520380800,312500
800,42.9626,43.7126,42.6626,43.3126,ok,1520467200,221300
801,44.6078,44.6578,43.1578,43.1578,ok,1520553600,337300
802,44.0908,45.1908,43.9408,44.7908,ok,1520812800,200200
803,44.0908,44.5908,43.9408,44.3908,ok,1520899200,236800
804,43.6207,44.5207,43.5007,44.4207,ok,1520985600,282400
805,43.5333,44.2333,43.3834,43.8334,ok,1521072000,203900
806,43.7694,44.0694,43.3694,43.4194,ok,1521158400,672100
807,43.3917,43.5917,42.8917,43.5917,ok,1521417600,156800
808,43.4389,43.9689,43.3889,43.4389,ok,1521504000,226000
809,43.5806,43.8306,43.1806,43.2806,ok,1521590400,170700
810,43.014,43.864,42.964,43.114,ok,1521676800,245900
811,42.1641,43.4141,42.1141,43.2141,ok,1521763200,282700
812,43.2973,43.3973,42.4473,42.7973,ok,1522022400,284700
813,42.4474,43.5974,42.1274,43.5974,ok,1522108800,253100
814,42.7779,43.0279,42.2279,42.4279,ok,1522195200,199300
815,43.3445,43.7745,42.9945,43.0945,ok,1522281600,446900
816,42.0696,43.4196,41.7696,43.3696,ok,1522627200,244700
817,42.8723,42.9223,42.0223,42.2723,ok,1522713600,229100
818,42.8251,42.9751,41.9251,42.2251,ok,1522800000,177600
819,43.6278,43.6278,42.9778,43.1278,ok,1522886400,151400
820,42.7307,43.6807,42.1807,43.2807,ok,1522972800,224700
821,42.8251,43.5251,42.7751,43.0251,ok,1523232000,246300
822,44.336,44.486,43.136,43.386,ok,1523318400,284000
823,43.7222,44.1722,43.2222,44.0222,ok,1523404800,207100
824,43.9583,44.1383,43.5583,43.8583,ok,1523491200,253200
825,44.1944,44.4444,43.8444,44.2944,ok,1523577600,406400
826,44.9026,45.1026,44.4526,44.5526,ok,1523836800,198700
827,45.8942,46.1442,45.2942,45.2942,ok,1523923200,407600
828,46.0358,46.6358,45.7858,46.1358,ok,1524009600,282400
829,45.9886,46.2886,45.7886,45.8386,ok,1524096000,199900
830,45.2804,45.9804,45.1804,45.9304,ok,1524182400,250400
831,45.3748,45.7748,45.1548,45.4748,ok,1524441600,187900
832,44.761,45.761,44.211,45.761,ok,1524528000,478000
833,44.9971,45.1771,44.4471,44.7971,ok,1524614400,148600
834,44.5721,45.0721,44.3221,45.0721,ok,1524700800,165300
835,44.2888,44.6888,43.9388,44.5888,ok,1524787200,203200
836,43.7694,44.7694,43.7194,44.5194,ok,1525046400,248900
837,43.9583,43.9583,43.2083,43.6083,ok,1525132800,281700
838,43.675,44.475,43.455,43.975,ok,1525219200,257300
839,41.6447,43.8947,40.2947,43.8947,ok,1525305600,440500
840,41.6919,41.9419,41.1919,41.4419,ok,1525392000,431500
841,42.589,42.819,41.739,41.739,ok,1525651200,398700
842,43.3445,43.3745,42.4945,42.4945,ok,1525737600,312900
843,44.0527,44.1527,43.4027,43.5027,ok,1525824000,346600
844,44.0527,44.3027,43.5527,44.2527,ok,1525910400,180600
845,44.1,44.33,43.7,44.2,ok,1525996800,130300
846,43.9111,44.2111,43.8111,44.2111,ok,1526256000,160700
847,43.8639,44.1139,43.3139,43.7139,ok,1526342400,268600
848,44.8082,45.1582,44.0082,44.0082,ok,1526428800,247700
849,45.1387,45.3887,44.6887,44.8387,ok,1526515200,280400
850,45.1387,45.3387,44.9687,45.2887,ok,1526601600,212600
851,45.7525,46.1325,45.4025,45.4025,ok,1526860800,198700
852,45.3276,45.8276,45.3076,45.7776,ok,1526947200,222600
853,44.5249,45.1849,44.3749,45.0749,ok,1527033600,211900
854,44.9026,45.0026,44.3026,44.4026,ok,1527120000,216900
