,c,h,l,o,s,t,v
428,11.3506,11.3906,11.3506,11.3906,ok,1473811200,18300
429,11.5578,11.5678,11.4078,11.4078,ok,1473897600,11200
430,11.4919,11.4919,11.4719,11.4719,ok,1473984000,1300
431,11.3977,11.5377,11.3977,11.5377,ok,1474243200,17600
432,11.4353,11.4753,11.4053,11.4753,ok,1474329600,5600
433,11.5955,11.6055,11.4255,11.4355,ok,1474416000,9300
434,11.6049,11.6549,11.5949,11.6549,ok,1474502400,17900
435,11.5484,11.5484,11.5184,11.5384,ok,1474588800,1900
436,11.294,11.384,11.274,11.384,ok,1474848000,15000
437,11.4824,11.4924,11.4624,11.4624,ok,1474934400,1600
438,11.5201,11.5501,11.4301,11.4901,ok,1475020800,51200
439,11.4353,11.5653,11.4353,11.5653,ok,1475107200,2700
440,11.4542,11.4642,11.3942,11.3942,ok,1475193600,18200
441,11.4919,11.4919,11.4319,11.4319,ok,1475452800,900
442,11.5389,11.6489,11.5389,11.629,ok,1475539200,4900
443,11.7179,11.7279,11.6379,11.6479,ok,1475625600,4200
444,11.7368,11.7368,11.6668,11.7068,ok,1475712000,46300
445,11.6802,11.7002,11.5902,11.7002,ok,1475798400,5400
446,11.8215,11.8815,11.6915,11.6915,ok,1476057600,14600
447,11.6143,11.7343,11.5643,11.7343,ok,1476144000,15000
448,11.5766,11.6166,11.5566,11.6166,ok,1476230400,7500
449,11.4259,11.4459,11.3459,11.4059,ok,1476316800,8200
450,11.4542,11.5342,11.4442,11.5142,ok,1476403200,8400
451,11.3788,11.4688,11.3688,11.4688,ok,1476662400,50800
452,11.586,11.636,11.576,11.636,ok,1476748800,15900
453,11.6802,11.6802,11.6002,11.6402,ok,1476835200,31300
454,11.5955,11.6155,11.5655,11.5755,ok,1476921600,7300
455,11.5955,11.6055,11.5755,11.5855,ok,1477008000,1900
456,11.652,11.762,11.632,11.712,ok,1477267200,14300
457,11.6708,11.7208,11.6608,11.6708,ok,1477353600,10100
458,11.4919,11.5319,11.4919,11.4919,ok,1477440000,2000
459,11.3788,11.4488,11.3788,11.4488,ok,1477526400,1000
460,11.36,11.36,11.29,11.31,ok,1477612800,5200
461,11.2375,11.2575,11.2075,11.2575,ok,1477872000,13800
462,11.2375,11.2375,11.1675,11.2175,ok,1477958400,4200
463,11.1151,11.2251,11.0651,11.2251,ok,1478044800,4100
464,11.068,11.138,11.068,11.138,ok,1478131200,6000
465,10.9738,11.0238,10.9638,11.0038,ok,1478217600,6000
466,11.3129,11.3229,11.1929,11.2629,ok,1478476800,5800
467,11.4165,11.4165,11.2865,11.3065,ok,1478563200,4600
468,11.2375,11.3075,11.1775,11.1775,ok,1478649600,6800
469,10.9832,11.2332,10.9632,11.2332,ok,1478736000,28700
470,10.9644,10.9644,10.7944,10.8844,ok,1478822400,51400
471,10.8513,10.8813,10.7813,10.8813,ok,1479081600,5800
472,10.9455,10.9655,10.8655,10.8655,ok,1479168000,4500
473,10.9361,10.9661,10.8761,10.8761,ok,1479254400,20300
474,11.0397,11.1497,11.0197,11.0197,ok,1479340800,21500
475,11.1056,11.1257,11.1056,11.1257,ok,1479427200,400
476,11.1622,11.1822,11.1322,11.1722,ok,1479686400,6700
477,11.1433,11.2933,11.1333,11.2633,ok,1479772800,1700
478,11.0868,11.1168,11.0368,11.0868,ok,1479859200,43300
479,11.2564,11.2864,11.2464,11.2664,ok,1480032000,5500
480,11.3035,11.3635,11.2835,11.3135,ok,1480291200,34500
481,11.3788,11.4388,11.3188,11.3688,ok,1480377600,30700
482,11.4353,11.4953,11.4153,11.4453,ok,1480464000,73500
483,11.2846,11.3746,11.2646,11.3746,ok,1480550400,10300
484,11.1716,11.2516,11.0816,11.1416,ok,1480636800,9700
485,11.2187,11.2687,11.1287,11.1287,ok,1480896000,12300
486,11.294,11.304,11.244,11.284,ok,1480982400,28500
487,11.4448,11.4648,11.3648,11.3648,ok,1481068800,34700
488,11.4353,11.5153,11.4053,11.4653,ok,1481155200,163600
489,11.3035,11.3335,11.2835,11.3135,ok,1481241600,5800
490,10.9738,11.0738,10.9738,11.0438,ok,1481500800,9600
491,11.1527,11.1727,11.0927,11.0927,ok,1481587200,8000
492,10.9644,11.1344,10.9644,11.1344,ok,1481673600,26800
493,10.8513,10.9313,10.8413,10.9313,ok,1481760000,14500
494,10.7665,10.8365,10.7565,10.8365,ok,1481846400,3100
495,10.7194,10.8294,10.7094,10.8294,ok,1482105600,50200
496,10.6818,10.7318,10.6618,10.7318,ok,1482192000,30600
497,10.7006,10.7406,10.6806,10.7306,ok,1482278400,52300
498,10.5876,10.6376,10.5776,10.5976,ok,1482364800,26000
499,10.5405,10.5805,10.5405,10.5805,ok,1482451200,10500
500,10.5687,10.6187,10.5087,10.5087,ok,1482796800,20100
501,10.606,10.656,10.606,10.656,ok,1482883200,3600
502,10.673,10.703,10.653,10.683,ok,1482969600,25900
503,10.7112,10.7812,10.6812,10.7412,ok,1483056000,12700
504,10.8547,10.8847,10.8147,10.8447,ok,1483401600,9500
505,10.9503,10.9803,10.8603,10.8603,ok,1483488000,5600
506,11.1129,11.1129,11.0329,11.0329,ok,1483574400,6100
507,10.979,11.039,10.959,11.039,ok,1483660800,5200
508,11.0555,11.0755,11.0355,11.0455,ok,1483920000,69800
509,11.352,11.372,11.222,11.222,ok,1484006400,11600
510,11.3233,11.3333,11.2533,11.2933,ok,1484092800,45600
511,11.2372,11.2472,11.1872,11.2272,ok,1484179200,12500
512,11.2851,11.3151,11.2851,11.305,ok,1484265600,2400
513,11.352,11.372,11.322,11.322,ok,1484611200,9300
514,11.3903,11.4303,11.3802,11.4303,ok,1484697600,6100
515,11.5911,11.6311,11.4311,11.4411,ok,1484784000,294500
516,11.4859,11.5259,11.4659,11.5259,ok,1484870400,18600
517,11.5241,11.5241,11.4541,11.4541,ok,1485129600,8600
518,11.5337,11.5337,11.4637,11.5237,ok,1485216000,4700
519,11.658,11.658,11.618,11.648,ok,1485302400,10700
520,11.6772,11.6972,11.6572,11.6772,ok,1485388800,5800
521,11.6293,11.6993,11.6193,11.6893,ok,1485475200,5600
522,11.5815,11.6115,11.5315,11.5915,ok,1485734400,7300
523,11.6198,11.6298,11.5598,11.5898,ok,1485820800,3900
524,11.572,11.742,11.542,11.662,ok,1485907200,15700
525,11.5624,11.5824,11.5324,11.5324,ok,1485993600,7500
526,11.7824,11.7924,11.7424,11.7424,ok,1486339200,8100
527,11.7632,11.8132,11.7532,11.8032,ok,1486425600,5600
528,11.9067,11.9067,11.8767,11.8767,ok,1486512000,7400
529,12.0214,12.0314,11.9214,11.9214,ok,1486598400,30700
530,12.0884,12.0884,12.0084,12.0084,ok,1486684800,21000
531,12.184,12.204,11.824,12.144,ok,1486944000,23100
532,12.2318,12.2618,12.1518,12.1918,ok,1487030400,15900
533,12.251,12.251,12.171,12.171,ok,1487116800,8100
534,12.1266,12.1866,12.0966,12.1466,ok,1487203200,4400
535,12.1266,12.1266,12.0866,12.0866,ok,1487289600,2300
536,12.3275,12.3275,12.2075,12.2175,ok,1487635200,29700
537,12.3849,12.3949,12.3049,12.3449,ok,1487721600,28400
538,12.3657,12.3757,12.3257,12.3557,ok,1487808000,14900
539,12.2414,12.2414,12.1214,12.1914,ok,1487894400,11700
540,12.2605,12.2705,12.2005,12.2205,ok,1488153600,17200
541,12.2318,12.2618,12.2118,12.2418,ok,1488240000,10900
542,12.4805,12.5105,12.3405,12.3405,ok,1488326400,21800
543,12.3179,12.3779,12.2879,12.3279,ok,1488412800,18800
544,12.3657,12.3657,12.3057,12.3557,ok,1488499200,6900
545,12.2988,12.3188,12.2688,12.2988,ok,1488758400,8000
546,12.3466,12.3466,12.3066,12.3066,ok,1488844800,3400
547,12.4327,12.4727,12.4227,12.4327,ok,1488931200,3300
548,12.3275,12.3575,12.2775,12.3475,ok,1489017600,16000
549,12.4518,12.4518,12.4018,12.4418,ok,1489104000,10100
550,12.5761,12.6261,12.5161,12.5161,ok,1489363200,17700
551,12.5857,12.5957,12.5657,12.5857,ok,1489449600,3500
552,12.7961,12.7961,12.5761,12.6361,ok,1489536000,4000
553,12.9013,12.9013,12.7813,12.7813,ok,1489622400,5200
554,12.7865,12.8065,12.7065,12.7365,ok,1489708800,24000
555,12.8822,12.9322,12.7922,12.8522,ok,1489968000,40000
556,12.6909,12.8909,12.6209,12.8909,ok,1490054400,13400
557,12.71,12.74,12.46,12.59,ok,1490140800,19500
558,12.7961,12.8261,12.7361,12.7761,ok,1490227200,2700
559,12.9109,12.9109,12.8809,12.8809,ok,1490313600,8100
560,12.7961,12.9061,12.6461,12.6461,ok,1490572800,17700
561,12.9204,12.9604,12.7904,12.7904,ok,1490659200,15200
562,12.8535,12.8635,12.7435,12.7435,ok,1490745600,4100
563,12.777,12.797,12.757,12.777,ok,1490832000,2400
564,12.6909,12.7909,12.6909,12.7209,ok,1490918400,4500
565,12.8057,12.8757,12.7357,12.8057,ok,1491177600,255900
566,12.8344,12.8544,12.7944,12.8344,ok,1491264000,2000
567,12.8057,12.8957,12.8057,12.8957,ok,1491350400,29300
568,12.7578,12.8378,12.7378,12.8378,ok,1491436800,22700
569,12.7292,12.7692,12.6292,12.7192,ok,1491523200,63100
570,12.6526,12.6726,12.5926,12.5926,ok,1491782400,15700
571,12.5761,12.6661,12.5261,12.6661,ok,1491868800,5400
572,12.6431,12.6431,12.5331,12.5731,ok,1491955200,48600
573,12.624,12.824,12.594,12.654,ok,1492041600,13200
574,12.6909,12.6909,12.6309,12.6509,ok,1492387200,4500
575,12.624,12.654,12.554,12.574,ok,1492473600,2900
576,12.5953,12.7053,12.5853,12.6853,ok,1492560000,13800
577,12.777,12.777,12.747,12.747,ok,1492646400,13200
578,12.7674,12.7774,12.7174,12.7174,ok,1492732800,41100
579,12.8152,12.8152,12.7552,12.8152,ok,1492992000,14400
580,12.9396,12.9596,12.8696,12.8896,ok,1493078400,37100
581,12.9874,12.9874,12.8574,12.9174,ok,1493164800,7400
582,12.9013,12.9113,12.8813,12.9013,ok,1493251200,2400
583,12.8917,12.9117,12.8317,12.9117,ok,1493337600,2100
584,13.0926,13.1026,12.8726,13.1026,ok,1493596800,6400
585,13.1308,13.1408,13.0508,13.0708,ok,1493683200,8400
586,13.0448,13.1048,12.9948,13.0648,ok,1493769600,409200
587,12.9491,13.0291,12.9191,12.9591,ok,1493856000,28700
588,12.9013,12.9213,12.8113,12.8113,ok,1493942400,4000
589,12.9874,12.9874,12.9274,12.9274,ok,1494201600,6700
590,13.1786,13.2286,13.0686,13.0686,ok,1494288000,11000
591,13.2073,13.2073,13.0973,13.0973,ok,1494374400,31900
592,13.0734,13.2034,12.9934,13.1134,ok,1494460800,260800
593,13.2169,13.2269,13.0969,13.0969,ok,1494547200,1600
594,13.2169,13.2369,13.1069,13.2369,ok,1494806400,21100
595,13.2743,13.3343,13.2143,13.2143,ok,1494892800,11900
596,13.1117,13.2517,13.1117,13.2517,ok,1494979200,9600
597,13.1021,13.1621,13.0021,13.0221,ok,1495065600,33800
598,13.2647,13.3147,13.1747,13.1747,ok,1495152000,7100
599,13.3986,13.4086,13.3586,13.3586,ok,1495411200,7900
600,13.3221,13.4221,13.3021,13.4221,ok,1495497600,3500
601,13.3221,13.3421,13.2921,13.3421,ok,1495584000,8200
602,13.4273,13.4573,13.3973,13.4273,ok,1495670400,10900
603,13.4656,13.4756,13.4156,13.4656,ok,1495756800,19100
604,13.4656,13.5056,13.4656,13.4856,ok,1496102400,5400
605,13.5899,13.6299,13.5199,13.5699,ok,1496188800,117200
606,13.7907,13.8307,13.6007,13.6007,ok,1496275200,175800
607,13.8577,13.8877,13.8077,13.8677,ok,1496361600,12000
608,13.8768,13.9068,13.8368,13.8968,ok,1496620800,14500
609,13.8577,13.8977,13.8277,13.8377,ok,1496707200,18000
610,13.9915,13.9915,13.8215,13.8215,ok,1496793600,111900
611,14.1828,14.3128,14.0928,14.3128,ok,1496880000,45500
612,14.0489,14.3389,14.0089,14.3289,ok,1496966400,17100
613,13.9629,14.0529,13.9329,13.9929,ok,1497225600,14100
614,14.0776,14.1576,14.0776,14.1276,ok,1497312000,28300
615,13.9724,14.1124,13.9424,14.1124,ok,1497398400,50000
616,13.9055,13.9155,13.7955,13.8455,ok,1497484800,403600
617,13.8959,13.9159,13.8559,13.8559,ok,1497571200,9800
618,14.1254,14.1854,14.0654,14.0654,ok,1497830400,26700
619,14.0202,14.1402,14.0002,14.0102,ok,1497916800,37900
620,14.1254,14.1554,14.0954,14.0954,ok,1498003200,36600
621,14.1828,14.2628,14.1428,14.2628,ok,1498089600,54300
622,14.1637,14.2137,14.1037,14.1037,ok,1498176000,32000
623,14.2211,14.3511,14.1811,14.3111,ok,1498435200,107400
624,14.135,14.255,14.105,14.195,ok,1498521600,31300
625,14.2689,14.2989,14.1689,14.1789,ok,1498608000,14800
626,14.1159,14.3159,14.0359,14.3159,ok,1498694400,28500
627,13.9724,14.1924,13.9624,14.1924,ok,1498780800,200700
628,14.1159,14.1559,14.0959,14.1359,ok,1499040000,23200
629,14.1063,14.1163,13.9363,14.0163,ok,1499212800,16300
630,14.135,14.225,14.105,14.225,ok,1499299200,21100
631,14.2115,14.2315,14.1315,14.1815,ok,1499385600,10700
632,14.2498,14.2898,14.1098,14.1198,ok,1499644800,70400
633,14.4315,14.4815,14.3615,14.3815,ok,1499731200,18500
634,14.5941,14.6241,14.4441,14.4441,ok,1499817600,57700
635,14.6323,14.6823,14.5823,14.6023,ok,1499904000,33800
636,14.7662,14.8162,14.6862,14.6962,ok,1499990400,24500
637,14.6323,14.7323,14.6023,14.6623,ok,1500249600,37600
638,14.7375,14.7375,14.5775,14.6075,ok,1500336000,10500
639,14.8427,14.8927,14.8127,14.8227,ok,1500422400,29400
640,14.7279,14.8279,14.7279,14.8279,ok,1500508800,23200
641,14.6993,14.7193,14.6293,14.7093,ok,1500595200,9900
642,14.8523,14.9223,14.8223,14.8723,ok,1500854400,25000
643,14.8427,14.8727,14.7827,14.8527,ok,1500940800,12400
644,14.9097,14.9197,14.7497,14.7497,ok,1501027200,16500
645,14.8045,14.9745,14.6745,14.9545,ok,1501113600,25300
646,14.8618,14.8618,14.7418,14.7418,ok,1501200000,30800
647,14.7949,14.8649,14.7349,14.8649,ok,1501459200,109000
648,14.6993,14.7693,14.6493,14.7693,ok,1501545600,55600
649,14.5367,14.7167,14.4967,14.7167,ok,1501632000,32800
650,14.5654,14.5854,14.4754,14.5754,ok,1501718400,18700
651,14.7279,14.7279,14.6679,14.6679,ok,1501804800,5600
652,14.8905,14.8905,14.7305,14.7305,ok,1502064000,12400
653,15.0435,15.1135,14.9535,14.9635,ok,1502150400,159400
654,15.0627,15.0627,14.9327,14.9927,ok,1502236800,65200
655,14.6801,14.9801,14.6801,14.9301,ok,1502323200,56600
656,14.6323,14.7023,14.5823,14.6723,ok,1502409600,20800
657,14.8427,14.8827,14.7627,14.8027,ok,1502668800,25100
658,14.8714,14.9014,14.7614,14.8214,ok,1502755200,128900
659,15.1105,15.1805,15.0805,15.1405,ok,1502841600,175000
660,14.967,15.147,14.957,15.097,ok,1502928000,34800
661,14.9862,15.0362,14.8462,14.9762,ok,1503014400,24200
662,14.9766,14.9966,14.8666,14.9366,ok,1503273600,17100
663,15.1774,15.2074,15.0874,15.0874,ok,1503360000,39700
664,15.2348,15.2648,15.1248,15.1248,ok,1503446400,18400
665,15.2826,15.4026,15.2626,15.3926,ok,1503532800,60000
666,15.2348,15.4048,15.2248,15.4048,ok,1503619200,23100
667,15.0531,15.1831,15.0231,15.1831,ok,1503878400,9400
668,15.1296,15.1396,14.9796,14.9896,ok,1503964800,11200
669,15.2253,15.2353,15.1253,15.1253,ok,1504051200,9600
670,15.2826,15.3126,15.1826,15.2026,ok,1504137600,1783000
671,15.4835,15.5135,15.3435,15.3735,ok,1504224000,862100
672,15.3209,15.4609,15.2909,15.4209,ok,1504569600,35400
673,15.4739,15.4939,15.3139,15.4139,ok,1504656000,667900
674,15.6556,15.6656,15.5456,15.5556,ok,1504742400,19800
675,15.5887,15.6987,15.5687,15.6987,ok,1504828800,55200
676,15.8278,15.8278,15.6778,15.7478,ok,1505088000,51000
677,15.9712,15.9712,15.9112,15.9112,ok,1505174400,72900
678,16.1434,16.2034,16.0534,16.0534,ok,1505260800,49800
679,16.1051,16.1551,16.0651,16.1251,ok,1505347200,18600
680,16.1912,16.2312,16.0712,16.1612,ok,1505433600,102700
681,16.459,16.549,16.309,16.439,ok,1505692800,45700
682,16.4781,16.5181,16.4281,16.4781,ok,1505779200,21300
683,16.698,16.798,16.488,16.708,ok,1505865600,135200
684,16.6694,16.8094,16.6394,16.8094,ok,1505952000,37800
685,16.4685,16.5385,16.4185,16.5185,ok,1506038400,53000
686,15.9138,16.1638,15.8738,16.1638,ok,1506297600,119300
687,16.0382,16.1982,16.0182,16.1082,ok,1506384000,70000
688,16.2964,16.3264,16.1964,16.2564,ok,1506470400,25300
689,16.2103,16.2403,16.0903,16.0903,ok,1506556800,87600
690,16.4207,16.4907,16.3207,16.3207,ok,1506643200,59600
691,16.5737,16.6337,16.4437,16.4437,ok,1506902400,246000
692,16.9563,16.9763,16.8263,16.8563,ok,1506988800,64800
693,16.985,17.015,16.885,16.995,ok,1507075200,62000
694,17.2527,17.2627,16.9727,17.0127,ok,1507161600,198100
695,17.224,17.234,16.964,17.144,ok,1507248000,36100
696,17.2049,17.3349,17.1549,17.2549,ok,1507507200,96500
697,17.3197,17.3597,17.2597,17.2897,ok,1507593600,46800
698,17.1762,17.2062,17.1162,17.1862,ok,1507680000,57500
699,17.0137,17.1737,16.9837,17.1236,ok,1507766400,89600
700,17.0806,17.1806,17.0506,17.0506,ok,1507852800,218800
701,17.1571,17.1771,17.0871,17.1471,ok,1508112000,56600
702,17.0519,17.2019,17.0119,17.2019,ok,1508198400,111800
703,17.0615,17.1015,17.0115,17.0915,ok,1508284800,127800
704,16.6694,16.7594,16.5594,16.7494,ok,1508371200,146800
705,16.918,16.958,16.898,16.908,ok,1508457600,63600
706,16.8319,16.9719,16.8319,16.9619,ok,1508716800,88100
707,16.7076,16.7876,16.6476,16.7776,ok,1508803200,110400
708,16.6407,16.8907,16.5407,16.8307,ok,1508889600,72600
709,16.6024,16.7224,16.5624,16.6624,ok,1508976000,47300
710,16.545,16.595,16.385,16.475,ok,1509062400,111800
711,16.3155,16.4755,16.2655,16.4055,ok,1509321600,85400
712,16.698,16.708,16.558,16.558,ok,1509408000,117900
713,16.7937,16.8937,16.7437,16.8537,ok,1509494400,73800
714,16.7937,16.8637,16.6337,16.7637,ok,1509580800,94700
715,16.7172,16.7572,16.6572,16.7072,ok,1509667200,36700
716,16.9084,16.9184,16.7584,16.7584,ok,1509926400,61100
717,17.0041,17.1641,16.9941,17.0841,ok,1510012800,130700
718,17.1667,17.2167,17.1167,17.1567,ok,1510099200,41900
719,17.1188,17.2188,16.9888,17.2188,ok,1510185600,85000
720,17.1093,17.1793,16.9993,17.1793,ok,1510272000,38200
721,17.1762,17.1962,17.1062,17.1662,ok,1510531200,55600
722,17.0902,17.2202,17.0102,17.1902,ok,1510617600,64700
723,17.0041,17.0341,16.8341,16.9841,ok,1510704000,158900
724,17.3101,17.3501,17.1101,17.1501,ok,1510790400,82600
725,17.2336,17.2636,17.0236,17.2536,ok,1510876800,75000
726,17.4058,17.4758,17.3458,17.4558,ok,1511136000,834800
727,17.5205,17.6105,17.5105,17.5705,ok,1511222400,532800
728,17.5014,17.5814,17.4714,17.5514,ok,1511308800,243700
729,17.4153,17.4453,17.3353,17.4353,ok,1511481600,142700
730,17.1475,17.3375,17.1375,17.3175,ok,1511740800,357500
731,17.3006,17.3406,17.1806,17.2306,ok,1511827200,257800
732,16.918,17.198,16.838,17.178,ok,1511913600,214100
733,16.7554,16.8454,16.7054,16.8254,ok,1512000000,210000
734,16.7841,16.9141,16.6641,16.7541,ok,1512086400,131600
735,16.7459,17.0659,16.7359,16.9759,ok,1512345600,130600
736,16.5546,16.7546,16.5546,16.7246,ok,1512432000,507800
737,16.3346,16.3746,16.1546,16.2846,ok,1512518400,155900
738,16.4972,16.5272,16.2872,16.2872,ok,1512604800,75600
739,16.8224,16.8624,16.6824,16.7824,ok,1512691200,1743500
740,17.071,17.091,17.031,17.051,ok,1512950400,101700
741,16.918,16.988,16.878,16.988,ok,1513036800,81900
742,17.1284,17.1684,17.0184,17.0884,ok,1513123200,73800
743,17.0519,17.1319,17.0219,17.1319,ok,1513209600,97800
744,17.0806,17.0806,16.9206,17.0006,ok,1513296000,198000
745,17.224,17.254,17.164,17.234,ok,1513555200,93500
746,17.224,17.314,17.214,17.294,ok,1513641600,62900
747,17.3292,17.4392,17.2992,17.3592,ok,1513728000,66200
748,17.5588,17.5888,17.4888,17.4888,ok,1513814400,88300
749,17.7596,17.7596,17.5896,17.5896,ok,1513900800,121500
750,17.7692,17.7992,17.6292,17.7992,ok,1514246400,64900
751,17.7787,17.8387,17.7487,17.7987,ok,1514332800,74000
752,17.8134,17.9234,17.8034,17.9034,ok,1514419200,111400
753,17.9674,18.0474,17.9374,17.9374,ok,1514505600,366000
754,18.3523,18.3523,18.0523,18.1323,ok,1514851200,236800
755,18.564,18.564,18.424,18.484,ok,1514937600,231700
756,18.3331,18.4531,18.2931,18.4531,ok,1515024000,185400
757,18.4582,18.4582,18.2982,18.3382,ok,1515110400,82800
758,18.564,18.564,18.434,18.534,ok,1515369600,205500
759,18.6025,18.6625,18.4725,18.6625,ok,1515456000,113700
760,18.5352,18.5852,18.4352,18.5852,ok,1515542400,85400
761,18.5448,18.5848,18.4348,18.5148,ok,1515628800,107400
762,18.6603,18.6703,18.5403,18.6003,ok,1515715200,471200
763,18.3812,18.7512,18.3112,18.7512,ok,1516060800,235400
764,18.6121,18.6421,18.4521,18.5121,ok,1516147200,170100
765,18.5159,18.6059,18.4359,18.6059,ok,1516233600,159000
766,18.641,18.671,18.441,18.671,ok,1516320000,508800
767,18.7469,18.7569,18.5569,18.7069,ok,1516579200,89000
768,18.6795,18.7995,18.6195,18.7995,ok,1516665600,206600
769,18.6891,18.7891,18.5891,18.7091,ok,1516752000,465400
770,18.7661,18.8961,18.6461,18.8061,ok,1516838400,228400
771,19.1222,19.1322,18.8722,18.8822,ok,1516924800,306700
772,18.8239,19.0439,18.7639,18.9239,ok,1517184000,286200
773,18.7565,18.7965,18.6465,18.6865,ok,1517270400,154100
774,18.949,19.059,18.919,18.999,ok,1517356800,117600
775,18.5833,18.7533,18.5233,18.7433,ok,1517443200,237500
776,18.1502,18.5902,18.1402,18.5702,ok,1517529600,410800
777,17.7845,18.5945,17.7845,18.2145,ok,1517788800,305500
778,18.0925,18.1825,17.2525,17.3325,ok,1517875200,206600
779,17.6113,17.9313,17.6113,17.8113,ok,1517961600,164100
780,17.0531,17.7431,17.0531,17.7331,ok,1518048000,136900
781,17.0339,17.1539,16.5039,16.9739,ok,1518134400,266200
782,17.4381,17.5481,17.2381,17.2981,ok,1518393600,101900
783,17.746,17.826,17.456,17.456,ok,1518480000,830900
784,18.2176,18.2676,17.7276,17.7276,ok,1518566400,862300
785,18.487,18.597,18.287,18.397,ok,1518652800,1654400
786,18.4678,18.6078,18.4678,18.4878,ok,1518739200,87900
787,18.5063,18.5663,18.3763,18.4063,ok,1519084800,57800
788,18.6121,18.9621,18.6021,18.6521,ok,1519171200,904200
789,18.7661,18.8561,18.7061,18.7061,ok,1519257600,89000
790,19.0356,19.0356,18.7556,18.7856,ok,1519344000,63500
791,19.1414,19.1514,19.0014,19.1214,ok,1519603200,259100
792,18.7373,18.9673,18.5873,18.8973,ok,1519689600,112600
793,18.6506,18.7706,18.5506,18.7006,ok,1519776000,102100
794,18.3908,18.7808,18.2508,18.6208,ok,1519862400,126800
795,18.208,18.2579,17.8379,18.108,ok,1519948800,300200
796,18.1213,18.2013,17.8613,18.0713,ok,1520208000,135500
797,18.2561,18.4261,18.1661,18.2961,ok,1520294400,100000
798,18.3331,18.3631,18.1031,18.1731,ok,1520380800,85500
799,18.564,18.654,18.524,18.534,ok,1520467200,129000
800,19.0933,19.0933,18.8033,18.8033,ok,1520553600,1640300
801,19.1992,19.2092,19.0692,19.1792,ok,1520812800,261600
802,18.7276,19.2276,18.6976,19.2276,ok,1520899200,247800
803,18.7276,18.8676,18.6376,18.8676,ok,1520985600,100400
804,18.8239,18.8939,18.7339,18.8639,ok,1521072000,165700
805,18.8239,18.8439,18.7139,18.8439,ok,1521158400,162500
806,18.6314,18.7514,18.4914,18.7214,ok,1521417600,102700
807,18.9297,18.9697,18.7597,18.7597,ok,1521504000,192400
808,18.8142,18.9042,18.7542,18.9042,ok,1521590400,108700
809,18.1502,18.4802,18.1202,18.4802,ok,1521676800,149300
810,17.6979,18.0779,17.6479,18.0579,ok,1521763200,169000
811,18.2464,18.2464,17.9364,18.1164,ok,1522022400,117800
812,17.9096,18.3496,17.8396,18.3496,ok,1522108800,106600
813,17.6498,17.7398,17.4398,17.7398,ok,1522195200,134600
814,18.0059,18.0859,17.7759,17.7859,ok,1522281600,98500
815,17.592,17.952,17.472,17.932,ok,1522627200,92400
816,17.7556,17.9456,17.7056,17.8556,ok,1522713600,126500
817,17.7171,17.7571,17.3171,17.3871,ok,1522800000,119600
818,17.9,17.95,17.82,17.88,ok,1522886400,41200
819,17.6209,17.8709,17.5309,17.7309,ok,1522972800,51200
820,17.8711,18.0711,17.7911,17.7911,ok,1523232000,42800
821,18.3042,18.3142,18.0442,18.1742,ok,1523318400,48100
822,18.2368,18.3868,18.2368,18.2568,ok,1523404800,66600
823,18.3523,18.3823,18.2323,18.2523,ok,1523491200,46800
824,18.0443,18.3043,17.9643,18.3043,ok,1523577600,57200
825,17.9192,17.9992,17.8692,17.9192,ok,1523836800,96800
826,17.9481,17.9781,17.8081,17.8481,ok,1523923200,43900
827,17.6979,17.7679,17.5079,17.7279,ok,1524009600,239700
828,17.7556,17.9956,17.7056,17.8456,ok,1524096000,52000
829,17.5824,17.7124,17.5424,17.7124,ok,1524182400,182600
830,17.4862,17.6162,17.4462,17.5662,ok,1524441600,100100
831,17.6209,17.9309,17.5609,17.8009,ok,1524528000,124300
832,17.3707,17.5307,17.3407,17.5307,ok,1524614400,149400
833,17.5343,17.5343,17.4243,17.4243,ok,1524700800,45500
834,17.5343,17.5443,17.4243,17.5243,ok,1524787200,30600
835,17.5247,17.6847,17.4547,17.6247,ok,1525046400,74600
836,17.5728,17.5728,17.3828,17.5528,ok,1525132800,22300
837,17.5728,17.7228,17.5328,17.6028,ok,1525219200,119000
838,17.5632,17.5632,17.2632,17.5532,ok,1525305600,116100
839,17.6979,17.7379,17.3479,17.3679,ok,1525392000,50300
840,17.8423,17.9023,17.7022,17.7022,ok,1525651200,60000
841,18.0059,18.0259,17.9159,17.9159,ok,1525737600,48300
842,18.0251,18.0751,17.9751,18.0451,ok,1525824000,60800
843,18.1887,18.2487,18.0087,18.0387,ok,1525910400,76400
844,18.2368,18.3368,18.1968,18.2868,ok,1525996800,75900
845,18.3619,18.4419,18.2519,18.2519,ok,1526256000,89300
846,18.0636,18.0836,17.9136,18.0836,ok,1526342400,189300
847,18.2561,18.2861,18.1161,18.1161,ok,1526428800,71600
848,18.0925,18.2225,18.0725,18.1425,ok,1526515200,27300
849,18.0155,18.0655,17.9655,18.0455,ok,1526601600,37000
850,18.3427,18.4127,18.2327,18.2327,ok,1526860800,74400
851,18.3234,18.3834,18.2134,18.2134,ok,1526947200,41600
852,18.3908,18.4208,18.1108,18.1108,ok,1527033600,88000
853,18.3619,18.3919,18.1719,18.2919,ok,1527120000,76300
854,18.3523,18.4423,18.3323,18.3623,ok,1527206400,31000
855,18.1887,18.3587,18.0787,18.3587,ok,1527552000,47100
856,18.2657,18.2757,18.1157,18.2057,ok,1527638400,66000
