,c,h,l,o,s,t,v
424,23.2166,23.2366,23.0266,23.0466,ok,1473292800,323700
425,22.8822,23.1722,22.8822,23.1322,ok,1473379200,316000
426,22.91,22.92,22.65,22.7,ok,1473638400,499600
427,22.6871,22.7971,22.5071,22.7971,ok,1473724800,421500
428,22.4548,22.6248,22.4048,22.6248,ok,1473811200,440300
429,22.5384,22.5584,22.3884,22.3884,ok,1473897600,394000
430,22.3805,22.4305,22.3605,22.3605,ok,1473984000,625400
431,22.3619,22.4819,22.3319,22.4019,ok,1474243200,568900
432,22.6499,22.7099,22.6299,22.6799,ok,1474329600,393200
433,23.0494,23.0994,22.8894,23.0594,ok,1474416000,707600
434,23.3746,23.4846,23.3546,23.3946,ok,1474502400,878200
435,23.1051,23.1451,23.0851,23.1251,ok,1474588800,180400
436,22.7242,22.7642,22.6842,22.7042,ok,1474848000,202100
437,23.0215,23.0315,22.8715,22.8715,ok,1474934400,396300
438,23.068,23.068,22.918,23.008,ok,1475020800,359600
439,22.9844,23.2344,22.8744,23.1844,ok,1475107200,846600
440,23.0215,23.0915,22.8815,22.8815,ok,1475193600,364000
441,22.9937,22.9937,22.8837,22.9237,ok,1475452800,242000
442,23.1516,23.3416,23.1216,23.2716,ok,1475539200,632400
443,23.4582,23.5082,23.2882,23.2882,ok,1475625600,526800
444,23.4768,23.4768,23.3568,23.3868,ok,1475712000,128800
445,23.198,23.258,23.158,23.228,ok,1475798400,132800
446,23.4582,23.4982,23.3882,23.3882,ok,1476057600,275100
447,23.2073,23.3573,23.1173,23.3573,ok,1476144000,259500
448,23.3467,23.3667,23.2067,23.2767,ok,1476230400,156700
449,23.1423,23.1823,22.9723,23.1023,ok,1476316800,576700
450,23.3002,23.3902,23.2502,23.3502,ok,1476403200,314200
451,23.2259,23.3459,23.2159,23.3059,ok,1476662400,46000
452,23.3746,23.4546,23.3746,23.4146,ok,1476748800,517500
453,23.3653,23.4053,23.3353,23.3653,ok,1476835200,259600
454,23.6904,23.7104,23.5104,23.5104,ok,1476921600,424100
455,23.644,23.664,23.444,23.444,ok,1477008000,350600
456,23.7555,23.7755,23.6955,23.6955,ok,1477267200,313400
457,23.7555,23.8655,23.7255,23.8055,ok,1477353600,351700
458,23.8112,23.8512,23.6912,23.7112,ok,1477440000,431700
459,23.9784,24.0484,23.8784,23.8984,ok,1477526400,211500
460,23.8948,24.0448,23.8348,23.9348,ok,1477612800,218300
461,23.9691,24.0691,23.9691,23.9791,ok,1477872000,140900
462,23.6997,24.0097,23.5597,24.0097,ok,1477958400,305500
463,23.3653,23.5053,23.2653,23.4653,ok,1478044800,396700
464,23.3188,23.4688,23.2688,23.4288,ok,1478131200,620500
465,23.0587,23.1887,23.0187,23.0587,ok,1478217600,413100
466,23.579,23.599,23.479,23.479,ok,1478476800,155700
467,23.709,23.799,23.489,23.499,ok,1478563200,558300
468,23.6811,23.8011,23.1811,23.2811,ok,1478649600,971400
469,23.9506,24.0606,23.6906,23.9506,ok,1478736000,1449800
470,23.9691,23.9691,23.7991,23.7991,ok,1478822400,3010800
471,24.3315,24.3315,24.1415,24.2215,ok,1479081600,1323700
472,24.5359,24.5959,24.3359,24.3959,ok,1479168000,773500
473,24.4058,24.6158,24.3958,24.5358,ok,1479254400,621200
474,24.9353,24.9453,24.5753,24.6153,ok,1479340800,510300
475,24.7495,24.7795,24.6295,24.6395,ok,1479427200,2042800
476,24.9911,25.0111,24.8611,24.8711,ok,1479686400,215300
477,25.0468,25.0968,24.9468,25.0168,ok,1479772800,3539300
478,25.372,25.402,25.122,25.132,ok,1479859200,5334000
479,25.2791,25.2891,25.1691,25.1991,ok,1480032000,1388000
480,25.2884,25.3884,25.2284,25.3884,ok,1480291200,2910600
481,25.372,25.522,25.372,25.422,ok,1480377600,1041400
482,25.7157,25.7857,25.5657,25.6157,ok,1480464000,4178000
483,25.4463,25.6763,25.4063,25.6763,ok,1480550400,943300
484,25.4277,25.4677,25.3377,25.3377,ok,1480636800,1542400
485,25.4556,25.6956,25.4056,25.5356,ok,1480896000,1526900
486,25.6321,25.6621,25.4821,25.4921,ok,1480982400,294100
487,25.9387,25.9887,25.6987,25.6987,ok,1481068800,1541700
488,26.2917,26.3817,26.2117,26.2217,ok,1481155200,434200
489,26.6355,26.6555,26.4755,26.5055,ok,1481241600,560100
490,26.3475,26.5775,26.3075,26.5375,ok,1481500800,487800
491,26.6726,26.6926,26.5526,26.5526,ok,1481587200,439800
492,26.6912,26.8212,26.4312,26.4812,ok,1481673600,2469800
493,26.9235,26.9635,26.7835,26.7935,ok,1481760000,2884200
494,26.6448,26.7848,26.5748,26.7148,ok,1481846400,662500
495,26.6726,26.7126,26.5826,26.6626,ok,1482105600,458700
496,26.9049,26.9449,26.8249,26.9149,ok,1482192000,5352700
497,26.6726,26.7126,26.6026,26.6326,ok,1482278400,456000
498,26.6633,26.6633,26.5333,26.5833,ok,1482364800,1773000
499,26.6448,26.6948,26.5748,26.6948,ok,1482451200,1074700
500,26.4868,26.5468,26.4768,26.5168,ok,1482796800,315300
501,26.409,26.589,26.389,26.569,ok,1482883200,705100
502,26.0151,26.1251,25.9151,26.0951,ok,1482969600,467900
503,26.0714,26.1914,26.0414,26.1914,ok,1483056000,526300
504,26.4934,26.5734,26.2534,26.4834,ok,1483401600,1419000
505,26.9529,26.9629,26.7329,26.7329,ok,1483488000,688800
506,26.6716,26.8416,26.6016,26.8016,ok,1483574400,1013300
507,26.9811,27.0311,26.8011,26.9211,ok,1483660800,888200
508,26.7935,26.8935,26.7635,26.8335,ok,1483920000,497300
509,26.5872,26.7272,26.5772,26.6772,ok,1484006400,1266200
510,26.7279,26.9579,26.4279,26.7979,ok,1484092800,2368100
511,26.5028,26.5128,26.1528,26.4628,ok,1484179200,1749000
512,26.681,26.761,26.581,26.691,ok,1484265600,764500
513,25.9213,26.0913,25.8913,26.0213,ok,1484611200,1003800
514,26.3152,26.3152,25.9852,26.0852,ok,1484697600,1355400
515,26.3433,26.5433,26.2933,26.4933,ok,1484784000,1651800
516,26.4465,26.6665,26.3465,26.5765,ok,1484870400,1693700
517,26.137,26.277,25.957,26.207,ok,1485129600,1003000
518,26.3527,26.4027,26.0427,26.1127,ok,1485216000,986100
519,26.5028,26.6028,26.4428,26.5028,ok,1485302400,657800
520,26.8591,26.9791,26.8591,26.8991,ok,1485388800,798200
521,26.7841,26.8541,26.7341,26.8141,ok,1485475200,350900
522,26.3809,26.5809,26.2309,26.5209,ok,1485734400,1307800
523,26.0995,26.1395,25.8795,26.1295,ok,1485820800,3166700
524,26.3433,26.5333,26.3233,26.4833,ok,1485907200,2231200
525,26.2121,26.2321,25.9821,26.0721,ok,1485993600,661300
526,26.3246,26.3846,26.1946,26.2846,ok,1486080000,620100
527,26.0714,26.1514,25.9514,26.0614,ok,1486339200,1353100
528,26.1839,26.2239,26.0639,26.1439,ok,1486425600,932600
529,26.1839,26.2039,26.0739,26.1339,ok,1486512000,691500
530,26.4465,26.5165,26.0865,26.1665,ok,1486598400,1529400
531,26.6622,26.7122,26.5622,26.7122,ok,1486684800,1011200
532,26.8216,26.9016,26.8216,26.8616,ok,1486944000,595000
533,26.7747,26.8147,26.4947,26.5247,ok,1487030400,1344000
534,26.7279,26.7779,26.6179,26.7679,ok,1487116800,634800
535,26.5497,26.6297,26.4297,26.6097,ok,1487203200,2436000
536,26.4559,26.4659,26.2859,26.3159,ok,1487289600,649200
537,26.8591,26.8891,26.7891,26.7891,ok,1487635200,861000
538,26.7372,26.8472,26.6772,26.7172,ok,1487721600,544700
539,26.6528,26.7328,26.5728,26.7328,ok,1487808000,413900
540,26.4465,26.4965,26.3565,26.3965,ok,1487894400,650800
541,26.5122,26.5222,26.2722,26.3422,ok,1488153600,879400
542,26.3433,26.3733,26.2033,26.3333,ok,1488240000,806800
543,26.9811,27.0411,26.9211,26.9611,ok,1488326400,1354500
544,26.8873,27.0373,26.8573,27.0373,ok,1488412800,714500
545,26.7841,26.9241,26.7641,26.8941,ok,1488499200,1421900
546,26.7279,26.7579,26.6379,26.6879,ok,1488758400,665500
547,26.6903,26.7903,26.6803,26.7503,ok,1488844800,854700
548,26.681,26.811,26.651,26.791,ok,1488931200,784500
549,26.831,26.831,26.711,26.741,ok,1489017600,790900
550,26.9811,27.0811,26.9311,27.0311,ok,1489104000,1194400
551,27.1311,27.1411,27.0611,27.1111,ok,1489363200,571500
552,26.9154,26.9854,26.8654,26.9754,ok,1489449600,1008000
553,26.8498,27.0298,26.8498,26.9498,ok,1489536000,1149900
554,26.7841,27.0241,26.7841,26.9941,ok,1489622400,1021300
555,26.7466,26.8866,26.7066,26.8466,ok,1489708800,827900
556,26.7279,26.8679,26.6679,26.8279,ok,1489968000,517700
557,26.334,26.844,26.294,26.844,ok,1490054400,1761600
558,26.2308,26.2608,26.0208,26.1608,ok,1490140800,1531000
559,26.2214,26.3414,26.0614,26.1114,ok,1490227200,1738700
560,26.4465,26.4865,26.2965,26.4365,ok,1490313600,998400
561,26.3152,26.3452,26.0352,26.0752,ok,1490572800,2138100
562,26.6716,26.6916,26.2916,26.3416,ok,1490659200,2453100
563,26.5872,26.6172,26.4972,26.5672,ok,1490745600,645100
564,26.6341,26.6441,26.4341,26.4441,ok,1490832000,695200
565,26.2871,26.3171,26.2171,26.2771,ok,1490918400,820400
566,26.3058,26.3658,26.1758,26.3358,ok,1491177600,6109600
567,26.1839,26.2439,26.0439,26.1439,ok,1491264000,842700
568,25.9964,26.3364,25.9864,26.2964,ok,1491350400,1774900
569,25.8932,25.9432,25.7832,25.8432,ok,1491436800,1027600
570,26.0432,26.1132,25.8932,25.9832,ok,1491523200,722600
571,25.9026,26.0126,25.8526,25.9626,ok,1491782400,393200
572,25.7525,25.8725,25.6225,25.8325,ok,1491868800,2128200
573,25.5462,25.6862,25.5362,25.5962,ok,1491955200,5844400
574,25.2649,25.4249,25.2649,25.3849,ok,1492041600,1948800
575,25.5556,25.5756,25.3356,25.3756,ok,1492387200,1097100
576,25.3305,25.4605,25.2505,25.3905,ok,1492473600,1908400
577,25.4337,25.5937,25.3837,25.5237,ok,1492560000,1300900
578,25.715,25.745,25.605,25.655,ok,1492646400,5930500
579,25.7525,25.7925,25.6525,25.7325,ok,1492732800,4548700
580,26.062,26.222,26.032,26.212,ok,1492992000,1153500
581,26.5122,26.5822,26.4222,26.4322,ok,1493078400,1442200
582,26.5215,26.7415,26.5215,26.6315,ok,1493164800,1823600
583,26.5778,26.6978,26.5278,26.6478,ok,1493251200,857700
584,26.5028,26.5828,26.5028,26.5628,ok,1493337600,625400
585,26.7091,26.7391,26.5891,26.6191,ok,1493596800,959000
586,26.8498,26.9398,26.8398,26.9098,ok,1493683200,550100
587,27.0655,27.1155,26.8455,26.8655,ok,1493769600,1032000
588,27.0561,27.1161,26.9461,27.1061,ok,1493856000,2101600
589,27.2343,27.2443,27.1043,27.1443,ok,1493942400,595800
590,27.4031,27.4531,27.3031,27.3531,ok,1494201600,1100300
591,27.4875,27.6075,27.4475,27.5475,ok,1494288000,1201500
592,27.4687,27.4987,27.3887,27.3887,ok,1494374400,1078400
593,27.2812,27.3712,27.2012,27.3512,ok,1494460800,2245300
594,27.2437,27.2837,27.2237,27.2337,ok,1494547200,409100
595,27.4218,27.4318,27.3418,27.3418,ok,1494806400,556800
596,27.2718,27.4518,27.2118,27.4318,ok,1494892800,1027400
597,26.7279,27.0579,26.7179,26.9879,ok,1494979200,1818200
598,26.9154,26.9854,26.6254,26.6554,ok,1495065600,1092400
599,27.0936,27.1636,26.9736,26.9736,ok,1495152000,520400
600,27.0936,27.1036,27.0236,27.1036,ok,1495411200,522400
601,27.253,27.283,27.083,27.143,ok,1495497600,770800
602,27.1592,27.2492,27.1392,27.1992,ok,1495584000,952900
603,27.2718,27.3318,27.2318,27.2318,ok,1495670400,292500
604,27.1686,27.1786,27.0786,27.0886,ok,1495756800,356900
605,27.103,27.183,27.103,27.163,ok,1496102400,287600
606,27.1217,27.1717,27.0417,27.1717,ok,1496188800,733000
607,27.4969,27.5269,27.4069,27.4769,ok,1496275200,1039400
608,27.8532,27.8632,27.7032,27.7432,ok,1496361600,734100
609,27.7782,27.8082,27.7582,27.7982,ok,1496620800,323300
610,27.525,27.595,27.495,27.515,ok,1496707200,571500
611,27.6188,27.6388,27.4988,27.5988,ok,1496793600,623900
612,27.6094,27.6694,27.5594,27.6194,ok,1496880000,522100
613,27.4125,27.6425,27.3025,27.5625,ok,1496966400,974700
614,27.4031,27.4331,27.3231,27.4031,ok,1497225600,455100
615,27.5906,27.6206,27.5206,27.5606,ok,1497312000,477100
616,27.4875,27.5075,27.2975,27.4775,ok,1497398400,515100
617,27.5344,27.5444,27.2944,27.3244,ok,1497484800,687000
618,27.6375,27.6375,27.5175,27.5975,ok,1497571200,637800
619,27.9001,27.9001,27.7701,27.7701,ok,1497830400,519800
620,27.872,27.972,27.862,27.932,ok,1497916800,353500
621,27.8063,27.8963,27.7963,27.8963,ok,1498003200,341800
622,27.8439,27.8839,27.7939,27.8139,ok,1498089600,218800
623,27.8345,27.8445,27.7645,27.7845,ok,1498176000,150900
624,27.9001,27.9501,27.8601,27.9001,ok,1498435200,372900
625,27.9095,27.9795,27.8695,27.8795,ok,1498521600,2811400
626,28.0596,28.0696,27.8696,27.8796,ok,1498608000,440600
627,27.7313,28.1513,27.5913,28.1413,ok,1498694400,2484500
628,27.947,27.957,27.807,27.847,ok,1498780800,362200
629,28.0127,28.1027,28.0127,28.0527,ok,1499040000,635500
630,27.9845,28.0045,27.4045,27.9845,ok,1499212800,785500
631,27.7806,27.8306,27.7206,27.8006,ok,1499299200,1029500
632,27.9411,27.9711,27.8111,27.8111,ok,1499385600,552000
633,27.9033,27.9733,27.8933,27.9433,ok,1499644800,235200
634,28.045,28.105,27.975,28.085,ok,1499731200,444500
635,28.0733,28.1133,28.0133,28.0333,ok,1499817600,420300
636,28.0544,28.0744,28.0144,28.0244,ok,1499904000,756500
637,27.96,27.96,27.9,27.96,ok,1499990400,456100
638,27.9317,28.0717,27.9017,27.9517,ok,1500249600,334400
639,27.9222,27.9322,27.8322,27.8822,ok,1500336000,386800
640,28.0072,28.0272,27.9072,27.9372,ok,1500422400,288800
641,28.1488,28.1988,28.0488,28.1988,ok,1500508800,425300
642,27.9883,28.0083,27.9283,27.9883,ok,1500595200,643600
643,27.9411,27.9411,27.8211,27.8911,ok,1500854400,535100
644,28.0166,28.0666,27.9266,27.9666,ok,1500940800,765600
645,27.9505,28.0805,27.9205,28.0305,ok,1501027200,1159300
646,28.0355,28.1855,27.9255,28.1355,ok,1501113600,945900
647,27.96,28.03,27.95,28.02,ok,1501200000,754700
648,27.96,28.05,27.96,28.03,ok,1501459200,540700
649,28.1772,28.2572,28.1372,28.2572,ok,1501545600,750100
650,28.2433,28.3033,28.1633,28.2933,ok,1501632000,427200
651,28.1111,28.2111,28.1011,28.2011,ok,1501718400,550300
652,28.3094,28.3394,28.2594,28.2694,ok,1501804800,713100
653,28.2999,28.3099,28.2599,28.2599,ok,1502064000,301400
654,28.1677,28.2977,28.1477,28.1877,ok,1502150400,557400
655,27.9128,27.9228,27.8328,27.8828,ok,1502236800,1271600
656,27.3934,27.7834,27.3634,27.7634,ok,1502323200,2301100
657,27.3462,27.4562,27.3262,27.4062,ok,1502409600,924800
658,27.6956,27.7056,27.6156,27.6556,ok,1502668800,1407300
659,27.8844,28.0144,27.8444,28.0144,ok,1502755200,1262300
660,27.8939,28.0139,27.8539,27.9939,ok,1502841600,813700
661,27.5256,27.8756,27.5156,27.8356,ok,1502928000,2719700
662,27.5539,27.7339,27.3739,27.4339,ok,1503014400,1147000
663,27.4406,27.4706,27.3406,27.4406,ok,1503273600,943900
664,27.6767,27.6967,27.5167,27.5167,ok,1503360000,721600
665,27.5162,27.6062,27.5062,27.5462,ok,1503446400,807300
666,27.5256,27.5356,27.4256,27.5256,ok,1503532800,575900
667,27.5634,27.6634,27.5034,27.6034,ok,1503619200,955300
668,27.5823,27.6223,27.5323,27.6123,ok,1503878400,507900
669,27.6578,27.6978,27.3478,27.3478,ok,1503964800,674900
670,27.7806,27.8006,27.6606,27.6906,ok,1504051200,604400
671,27.9128,27.9628,27.8828,27.9028,ok,1504137600,1068800
672,27.8844,27.9644,27.8644,27.8644,ok,1504224000,865300
673,27.3651,27.5151,27.2551,27.4951,ok,1504569600,1594800
674,27.6484,27.6784,27.4984,27.5284,ok,1504656000,853800
675,27.5917,27.7317,27.5117,27.6917,ok,1504742400,711500
676,27.4973,27.5773,27.4573,27.4773,ok,1504828800,378200
677,28.0638,28.0938,27.9438,27.9438,ok,1505088000,704600
678,28.281,28.291,28.191,28.271,ok,1505174400,1025600
679,28.3188,28.3388,28.1988,28.1988,ok,1505260800,476000
680,28.3094,28.3494,28.2094,28.2194,ok,1505347200,625200
681,28.4321,28.4521,28.3421,28.3521,ok,1505433600,822400
682,28.5832,28.6532,28.5732,28.5732,ok,1505692800,833800
683,28.7721,28.7921,28.7021,28.7421,ok,1505779200,1968600
684,28.9609,29.0009,28.7709,28.7809,ok,1505865600,3093700
685,28.9137,28.9437,28.8237,28.8937,ok,1505952000,788100
686,28.8193,28.8493,28.7693,28.7993,ok,1506038400,1136900
687,28.7909,28.9409,28.7009,28.9009,ok,1506297600,2108400
688,28.942,28.972,28.872,28.922,ok,1506384000,681000
689,29.1309,29.1709,28.9709,29.1409,ok,1506470400,616000
690,29.0742,29.1042,29.0342,29.0542,ok,1506556800,504800
691,29.0931,29.1231,29.0231,29.0531,ok,1506643200,767500
692,29.1781,29.1781,29.0181,29.0381,ok,1506902400,4558300
693,29.3575,29.3575,29.2175,29.2475,ok,1506988800,890300
694,29.3292,29.3692,29.2792,29.2892,ok,1507075200,904900
695,29.3575,29.3575,29.2175,29.2175,ok,1507161600,570000
696,29.3009,29.4309,29.2609,29.3809,ok,1507248000,426100
697,29.3197,29.3897,29.2897,29.3797,ok,1507507200,149300
698,29.4614,29.4814,29.3614,29.4214,ok,1507593600,1215900
699,29.6125,29.6525,29.4925,29.5125,ok,1507680000,767300
700,29.5558,29.6458,29.5358,29.5858,ok,1507766400,480600
701,29.8202,29.8302,29.7202,29.7602,ok,1507852800,609600
702,30.0374,30.0474,29.9074,29.9274,ok,1508112000,606300
703,30.0279,30.0279,29.9579,30.0079,ok,1508198400,464200
704,30.1413,30.1613,30.0913,30.1213,ok,1508284800,545100
705,29.9996,30.0296,29.8396,29.8796,ok,1508371200,688500
706,30.3112,30.3412,30.1812,30.2312,ok,1508457600,657300
707,30.3396,30.5996,30.3396,30.5996,ok,1508716800,1095600
708,30.7456,30.7956,30.6256,30.6956,ok,1508803200,527700
709,30.4623,30.6023,30.3123,30.5923,ok,1508889600,1744900
710,30.6889,30.7389,30.6189,30.6289,ok,1508976000,1053800
711,30.8495,30.8995,30.7995,30.8495,ok,1509062400,1113400
712,30.6889,30.9089,30.6289,30.8589,ok,1509321600,3500400
713,30.9722,30.9922,30.7722,30.8122,ok,1509408000,1919700
714,31.2744,31.3544,31.1844,31.3444,ok,1509494400,1133400
715,31.2838,31.3038,30.9838,31.1738,ok,1509580800,2204000
716,31.3877,31.4077,31.2177,31.2777,ok,1509667200,709600
717,31.2933,31.3233,31.1833,31.2733,ok,1509926400,1074900
718,31.586,31.626,31.466,31.576,ok,1510012800,1065600
719,31.7465,31.8165,31.6465,31.7065,ok,1510099200,1885600
720,31.3499,31.3799,30.9599,31.2899,ok,1510185600,2834400
721,31.1611,31.2311,31.0611,31.1211,ok,1510272000,1154000
722,31.0572,31.0772,30.7072,30.7572,ok,1510531200,2207600
723,30.8495,31.0195,30.7895,30.8795,ok,1510617600,1624600
724,30.4812,30.5612,30.1212,30.1712,ok,1510704000,2036200
725,31.0005,31.0705,30.7605,30.8405,ok,1510790400,1436800
726,30.5756,30.7656,30.5656,30.7456,ok,1510876800,990000
727,30.8778,30.9278,30.7278,30.7878,ok,1511136000,1095800
728,31.1139,31.1339,30.9939,30.9939,ok,1511222400,943900
729,30.7928,31.0128,30.7128,31.0028,ok,1511308800,1312400
730,31.1516,31.1616,31.0916,31.1116,ok,1511481600,377600
731,30.8872,31.0372,30.8472,30.9172,ok,1511740800,1050000
732,31.095,31.115,30.905,30.975,ok,1511827200,1221200
733,31.1516,31.3316,31.0316,31.2716,ok,1511913600,1520600
734,31.3971,31.5071,31.2171,31.3471,ok,1512000000,1949500
735,31.095,31.345,30.725,31.335,ok,1512086400,2501300
736,30.8872,31.2572,30.8872,31.2272,ok,1512345600,1434100
737,30.9817,31.2217,30.9717,31.1417,ok,1512432000,9629700
738,30.7645,30.9245,30.7145,30.7345,ok,1512518400,824200
739,31.2177,31.2577,30.9977,31.0077,ok,1512604800,716400
740,31.4727,31.4727,31.3227,31.3827,ok,1512691200,581500
741,31.5954,31.5954,31.4654,31.4654,ok,1512950400,460500
742,31.6615,31.7615,31.5915,31.5915,ok,1513036800,786100
743,31.501,31.691,31.481,31.541,ok,1513123200,920900
744,31.2744,31.4844,31.2344,31.4344,ok,1513209600,779500
745,31.3783,31.4483,31.2583,31.2883,ok,1513296000,1056200
746,31.756,31.766,31.646,31.646,ok,1513555200,734900
747,31.5388,31.6688,31.5388,31.6488,ok,1513641600,1228000
748,31.7276,31.7876,31.6376,31.7676,ok,1513728000,705400
749,31.7182,31.8882,31.7182,31.7782,ok,1513814400,642800
750,31.8504,31.8504,31.7504,31.8304,ok,1513900800,556600
751,31.8032,31.8132,31.7732,31.8132,ok,1514246400,484300
752,31.7937,31.8837,31.7437,31.8337,ok,1514332800,645100
753,31.6218,31.7018,31.6218,31.6718,ok,1514419200,387300
754,31.6693,31.7793,31.6693,31.6993,ok,1514505600,837400
755,31.7453,31.7753,31.5553,31.5753,ok,1514851200,939200
756,32.2677,32.2877,31.8477,31.8477,ok,1514937600,789100
757,32.7332,32.8032,32.6232,32.6332,ok,1515024000,1549600
758,32.9137,32.9637,32.8237,32.8837,ok,1515110400,543700
759,33.1131,33.1431,32.9731,32.9831,ok,1515369600,546700
760,32.9896,33.0296,32.8796,32.9596,ok,1515456000,677300
761,32.8662,32.9362,32.7962,32.8662,ok,1515542400,1463300
762,33.0276,33.0376,32.8476,32.8976,ok,1515628800,519200
763,33.1036,33.1236,32.9136,32.9336,ok,1515715200,985500
764,32.8947,33.2947,32.8247,33.2347,ok,1516060800,1002400
765,33.3981,33.5081,33.1081,33.1581,ok,1516147200,1782000
766,33.1036,33.1436,32.9236,33.0336,ok,1516233600,1444500
767,33.2271,33.2671,33.0871,33.2571,ok,1516320000,737000
768,33.4266,33.4266,33.1666,33.1766,ok,1516579200,425800
769,33.4456,33.5256,33.3556,33.4456,ok,1516665600,831900
770,33.1036,33.2536,32.9036,33.2536,ok,1516752000,1403500
771,32.9706,33.0306,32.7706,33.0306,ok,1516838400,1618900
772,33.0561,33.0861,32.8461,32.9961,ok,1516924800,1355400
773,32.8377,32.9477,32.8177,32.8377,ok,1517184000,823500
774,32.3912,32.4812,32.2412,32.3512,ok,1517270400,1170700
775,32.2772,32.4672,32.2172,32.3172,ok,1517356800,1188700
776,32.5052,32.6952,32.4352,32.4352,ok,1517443200,1274600
777,32.2772,32.6872,32.2572,32.6672,ok,1517529600,1935300
778,30.5009,31.9509,30.4609,31.6209,ok,1517788800,3839600
779,31.3368,31.4168,30.6368,30.7268,ok,1517875200,2575400
780,31.0804,31.4804,31.0004,31.1004,ok,1517961600,1847600
781,29.9025,31.1325,29.9025,31.1325,ok,1518048000,2501300
782,30.2445,30.5945,29.2145,30.5045,ok,1518134400,3389100
783,30.7764,30.8964,30.3264,30.4764,ok,1518393600,1324700
784,30.159,30.209,29.849,29.909,ok,1518480000,833500
785,30.349,30.379,29.699,29.709,ok,1518566400,3441900
786,30.2445,30.4545,30.0445,30.3945,ok,1518652800,1089000
787,30.7764,30.8264,30.5864,30.5864,ok,1518739200,892900
788,30.8334,31.0634,30.7734,30.8734,ok,1519084800,583400
789,30.6624,31.0624,30.6524,30.8724,ok,1519171200,1052000
790,30.4629,30.7829,30.4229,30.5529,ok,1519257600,1022500
791,30.9854,30.9954,30.6554,30.7554,ok,1519344000,478400
792,31.4223,31.4223,31.1423,31.1823,ok,1519603200,377100
793,31.1374,31.4674,31.1374,31.3874,ok,1519689600,630400
794,30.6719,31.1019,30.6619,31.0619,ok,1519776000,835900
795,29.627,30.567,29.597,30.387,ok,1519862400,3628800
796,29.8075,29.8075,29.1675,29.2575,ok,1519948800,3312000
797,30.064,30.144,29.524,29.554,ok,1520208000,1181100
798,30.3015,30.4015,30.1515,30.3515,ok,1520294400,883700
799,30.007,30.067,29.757,29.887,ok,1520380800,1126500
800,30.2445,30.2545,30.0645,30.1245,ok,1520467200,630100
801,30.4914,30.5014,30.2114,30.2714,ok,1520553600,1689200
802,30.3869,30.577,30.3569,30.4969,ok,1520812800,733600
803,30.3965,30.8364,30.3265,30.7565,ok,1520899200,858200
804,30.4249,30.6549,30.2549,30.6449,ok,1520985600,716600
805,30.5009,30.6109,30.3309,30.4509,ok,1521072000,520200
806,30.311,30.411,30.191,30.191,ok,1521158400,340100
807,29.8075,30.1075,29.5475,30.1075,ok,1521417600,1078100
808,30.1305,30.1805,30.0005,30.0505,ok,1521504000,703200
809,29.988,30.268,29.928,29.988,ok,1521590400,577500
810,29.551,29.971,29.531,29.841,ok,1521676800,2248300
811,28.7151,29.3551,28.7151,29.3551,ok,1521763200,1111200
812,29.3421,29.3821,28.8621,29.2021,ok,1522022400,1633600
813,29.4276,30.0476,29.3276,30.0276,ok,1522108800,1744000
814,30.216,30.346,29.816,29.976,ok,1522195200,1768700
815,30.4724,30.6524,30.1624,30.2224,ok,1522281600,920400
816,29.7125,30.2425,29.5125,30.1325,ok,1522627200,1209600
817,30.2635,30.2835,29.9835,30.1335,ok,1522713600,1750800
818,30.3584,30.3785,29.6885,29.6885,ok,1522800000,1090200
819,30.7004,30.7604,30.4804,30.5604,ok,1522886400,923700
820,30.083,30.493,29.933,30.343,ok,1522972800,1064100
821,30.2635,30.6135,30.2635,30.4035,ok,1523232000,776800
822,30.5674,30.6774,30.4774,30.5674,ok,1523318400,1183100
823,30.4344,30.5944,30.4144,30.4344,ok,1523404800,513200
824,30.4819,30.5719,30.4019,30.5119,ok,1523491200,1960100
825,30.5199,30.6499,30.4099,30.6399,ok,1523577600,564900
826,30.5484,30.6684,30.4984,30.6584,ok,1523836800,331700
827,30.6244,30.7044,30.5044,30.5444,ok,1523923200,312200
828,30.8809,30.9609,30.8309,30.8709,ok,1524009600,278900
829,30.8049,30.8549,30.7049,30.7749,ok,1524096000,728100
830,30.8334,30.9434,30.7734,30.9134,ok,1524182400,590600
831,31.0804,31.0904,30.9404,30.9704,ok,1524441600,792600
832,30.9759,31.3559,30.8659,31.2859,ok,1524528000,1132500
833,31.2514,31.2813,31.0813,31.2413,ok,1524614400,1091800
834,31.4223,31.4723,31.2823,31.3123,ok,1524700800,790500
835,31.2703,31.4703,31.2503,31.4503,ok,1524787200,741100
836,31.2798,31.5298,31.2698,31.4098,ok,1525046400,450500
837,31.4223,31.4223,31.2323,31.3123,ok,1525132800,342800
838,31.2418,31.3319,31.2119,31.2319,ok,1525219200,332900
839,31.0709,31.1509,30.7709,31.0309,ok,1525305600,621300
840,31.2418,31.3219,30.8719,30.8719,ok,1525392000,763700
841,31.2988,31.3688,31.2388,31.3088,ok,1525651200,304000
842,31.4033,31.4433,31.3033,31.3733,ok,1525737600,668500
843,31.3368,31.3368,31.1868,31.1968,ok,1525824000,552400
844,31.4223,31.4823,31.3723,31.3723,ok,1525910400,682700
845,31.6218,31.6418,31.5618,31.5618,ok,1525996800,272700
846,31.8783,31.8883,31.7883,31.8083,ok,1526256000,434900
847,31.7928,31.8128,31.7428,31.8128,ok,1526342400,287900
