,c,h,l,o,s,t,v
428,38.6378,38.9978,38.5478,38.8378,ok,1473811200,37300
429,39.0724,39.1524,38.5824,38.5824,ok,1473897600,30200
430,38.9245,38.9545,38.7145,38.9445,ok,1473984000,46600
431,39.0447,39.3247,38.9847,39.0747,ok,1474243200,42100
432,38.8412,39.2012,38.8412,39.2012,ok,1474329600,31900
433,39.3262,39.3462,38.8962,38.9462,ok,1474416000,198500
434,39.5399,39.6699,39.4599,39.4999,ok,1474502400,38400
435,39.3819,39.6019,39.3519,39.4919,ok,1474588800,29100
436,38.9546,39.2546,38.9546,39.1646,ok,1474848000,49000
437,39.1868,39.1968,38.8568,38.8568,ok,1474934400,29100
438,39.4284,39.4284,39.0284,39.2684,ok,1475020800,35800
439,39.0196,39.5696,38.9096,39.4596,ok,1475107200,42400
440,39.5584,39.6384,39.1884,39.2484,ok,1475193600,32400
441,39.4005,39.4905,39.2905,39.4205,ok,1475452800,199300
442,39.3355,39.6055,39.2255,39.4955,ok,1475539200,30600
443,39.7907,39.9107,39.4807,39.4807,ok,1475625600,74900
444,39.8186,39.8386,39.5686,39.7486,ok,1475712000,95600
445,39.6606,39.9106,39.4706,39.8306,ok,1475798400,113700
446,39.8372,40.0172,39.8272,39.8372,ok,1476057600,31900
447,39.3355,39.8255,39.1955,39.8255,ok,1476144000,34400
448,39.3726,39.4726,39.2226,39.3326,ok,1476230400,79600
449,39.1775,39.3075,38.7275,39.0675,ok,1476316800,31900
450,39.1868,39.5068,39.1668,39.4068,ok,1476403200,48200
451,39.0196,39.2496,39.0196,39.1496,ok,1476662400,33900
452,39.3262,39.3862,39.1762,39.3362,ok,1476748800,37100
453,39.5677,39.6277,39.3377,39.3677,ok,1476835200,59600
454,39.577,39.677,39.407,39.507,ok,1476921600,36400
455,39.5584,39.5784,39.2884,39.3384,ok,1477008000,49900
456,39.6885,39.8885,39.6285,39.7285,ok,1477267200,144100
457,39.5306,39.7006,39.4306,39.6406,ok,1477353600,83000
458,39.6514,39.7914,39.3314,39.3314,ok,1477440000,73000
459,39.5213,39.7913,39.4513,39.7913,ok,1477526400,39800
460,39.577,39.857,39.347,39.457,ok,1477612800,57400
461,39.7443,39.7943,39.6343,39.6443,ok,1477872000,136000
462,39.4005,39.8505,39.1205,39.8405,ok,1477958400,69700
463,39.1404,39.4604,39.0404,39.3104,ok,1478044800,56000
464,39.0568,39.4368,38.9768,39.2568,ok,1478131200,52100
465,39.0568,39.4568,39.0068,39.0768,ok,1478217600,74200
466,39.9486,39.9586,39.5586,39.5586,ok,1478476800,43900
467,40.0601,40.1801,39.6401,39.7901,ok,1478563200,230500
468,40.664,40.904,39.694,39.694,ok,1478649600,199100
469,41.3422,41.5922,40.9522,40.9922,ok,1478736000,179000
470,41.463,41.493,41.063,41.173,ok,1478822400,107000
471,42.1412,42.1412,41.5412,41.5412,ok,1479081600,272000
472,42.3827,42.3827,41.8427,42.0727,ok,1479168000,68600
473,42.0297,42.2697,41.9597,42.1697,ok,1479254400,332900
474,42.4292,42.4392,41.9892,41.9892,ok,1479340800,92800
475,42.2991,42.5191,42.2191,42.5191,ok,1479427200,143900
476,42.6057,42.6057,42.3757,42.5357,ok,1479686400,68000
477,42.7729,42.8029,42.5929,42.6129,ok,1479772800,69600
478,42.9401,42.9501,42.6401,42.7501,ok,1479859200,111100
479,43.0609,43.1009,42.9409,43.0609,ok,1480032000,49900
480,42.7915,43.0915,42.7315,43.0515,ok,1480291200,67000
481,42.7543,42.9343,42.6843,42.7343,ok,1480377600,79000
482,42.8101,43.0001,42.7701,42.9301,ok,1480464000,163300
483,43.0238,43.2138,42.8738,42.8938,ok,1480550400,154000
484,42.9123,43.1423,42.8423,42.9723,ok,1480636800,54800
485,43.2281,43.3282,43.0681,43.0982,ok,1480896000,48600
486,43.4883,43.4983,43.1183,43.3383,ok,1480982400,202700
487,44.3616,44.4116,43.4916,43.5816,ok,1481068800,66400
488,44.6682,44.8182,44.3182,44.4882,ok,1481155200,148300
489,44.7146,44.7146,44.4946,44.6946,ok,1481241600,65100
490,44.3616,44.8316,44.2216,44.8316,ok,1481500800,73100
491,44.5381,44.6381,44.3281,44.6081,ok,1481587200,62300
492,44.0736,44.6336,44.0136,44.5136,ok,1481673600,326000
493,44.3895,44.6295,44.1495,44.1595,ok,1481760000,55700
494,44.1665,44.5265,44.0665,44.4665,ok,1481846400,237200
495,44.1758,44.2858,44.0158,44.1858,ok,1482105600,40600
496,44.5009,44.5809,44.2909,44.2909,ok,1482192000,140600
497,44.4179,44.5379,44.4079,44.4979,ok,1482278400,88900
498,44.2033,44.5633,44.1233,44.5633,ok,1482364800,121100
499,44.2872,44.2872,44.1672,44.2472,ok,1482451200,42800
500,44.4086,44.4686,44.3186,44.4286,ok,1482796800,66200
501,43.8953,44.4853,43.8953,44.4653,ok,1482883200,103300
502,43.8393,44.0693,43.7293,44.0393,ok,1482969600,44300
503,43.7367,44.0367,43.6167,44.0367,ok,1483056000,96700
504,44.0819,44.3419,43.8119,44.1419,ok,1483401600,236700
505,44.5765,44.6365,44.1565,44.1565,ok,1483488000,49400
506,44.0913,44.4713,43.9013,44.4713,ok,1483574400,55400
507,44.1473,44.2973,44.0073,44.1573,ok,1483660800,69200
508,43.802,44.112,43.802,44.082,ok,1483920000,87000
509,44.0726,44.2826,43.8326,43.9126,ok,1484006400,94900
510,44.2966,44.2966,43.9866,44.0566,ok,1484092800,107300
511,44.1659,44.2059,43.7259,44.1659,ok,1484179200,48400
512,44.2406,44.4006,44.1306,44.3306,ok,1484265600,38100
513,44.0446,44.2746,43.9146,44.0946,ok,1484611200,63200
514,44.1846,44.2246,43.9746,44.1046,ok,1484697600,60400
515,43.998,44.288,43.838,44.208,ok,1484784000,90200
516,44.1566,44.2866,43.9766,44.1266,ok,1484870400,64300
517,44.0166,44.1266,43.8066,44.0566,ok,1485129600,65100
518,44.5579,44.6379,44.2079,44.2079,ok,1485216000,72800
519,44.9125,44.9425,44.7425,44.8125,ok,1485302400,103600
520,44.9031,45.0631,44.8031,44.9931,ok,1485388800,47800
521,44.5952,45.0352,44.5352,45.0352,ok,1485475200,43100
522,44.3432,44.3932,44.0032,44.3432,ok,1485734400,284200
523,44.4459,44.4459,44.0159,44.2259,ok,1485820800,88900
524,44.3806,44.7006,44.1906,44.5806,ok,1485907200,66900
525,44.4086,44.5586,44.1686,44.3186,ok,1485993600,178000
526,44.7911,44.8611,44.5611,44.6611,ok,1486080000,75200
527,44.7352,44.9152,44.6652,44.7052,ok,1486339200,35000
528,44.6698,44.8798,44.6298,44.8498,ok,1486425600,122700
529,44.8005,44.8005,44.4905,44.5805,ok,1486512000,86800
530,45.1737,45.2437,44.8537,44.8837,ok,1486598400,45000
531,45.4163,45.4563,45.2364,45.2364,ok,1486684800,101800
532,45.687,45.797,45.607,45.637,ok,1486944000,137300
533,45.8829,45.9129,45.5929,45.6729,ok,1487030400,50700
534,46.1815,46.2015,45.8315,45.9315,ok,1487116800,75900
535,46.0602,46.3102,45.9402,46.2502,ok,1487203200,59400
536,46.1535,46.1535,45.8235,46.0535,ok,1487289600,51700
537,46.5268,46.5568,46.3268,46.3568,ok,1487635200,168300
538,46.4988,46.5388,46.3788,46.3988,ok,1487721600,63300
539,46.3962,46.6762,46.3362,46.6662,ok,1487808000,51200
540,46.4988,46.5188,46.0688,46.1088,ok,1487894400,24900
541,46.6295,46.6795,46.4895,46.5794,ok,1488153600,65000
542,46.4242,46.5942,46.3042,46.5942,ok,1488240000,79600
543,46.9374,47.1474,46.8174,46.8174,ok,1488326400,63200
544,46.6108,46.9408,46.6008,46.9108,ok,1488412800,62200
545,46.5828,46.7428,46.4428,46.6528,ok,1488499200,56600
546,46.3402,46.5802,46.1802,46.5802,ok,1488758400,123300
547,46.1069,46.3169,46.0969,46.2669,ok,1488844800,41000
548,46.1069,46.3669,46.0969,46.1269,ok,1488931200,53400
549,46.0509,46.3309,45.8909,46.1409,ok,1489017600,82900
550,46.2375,46.3875,46.0275,46.2575,ok,1489104000,50800
551,46.2002,46.3202,46.1402,46.2102,ok,1489363200,80900
552,45.9949,46.1449,45.7949,46.1449,ok,1489449600,103100
553,46.3682,46.5082,45.9882,46.0282,ok,1489536000,84200
554,46.4055,46.5655,46.3355,46.4755,ok,1489622400,50200
555,46.2562,46.5062,46.2162,46.5062,ok,1489708800,78800
556,46.0696,46.3296,45.9596,46.3296,ok,1489968000,33900
557,45.2297,46.1797,45.2297,46.1797,ok,1490054400,61200
558,45.4537,45.5237,45.0737,45.3037,ok,1490140800,74800
559,45.4434,45.8234,45.4234,45.4234,ok,1490227200,38500
560,45.4621,45.7321,45.2621,45.5621,ok,1490313600,81800
561,45.4153,45.4953,44.9253,45.0053,ok,1490572800,82300
562,45.9208,46.0208,45.4508,45.4508,ok,1490659200,165200
563,45.977,46.077,45.757,45.827,ok,1490745600,39100
564,46.2111,46.2611,45.9411,45.9411,ok,1490832000,44400
565,46.1549,46.2749,46.1049,46.1749,ok,1490918400,93200
566,45.8553,46.1353,45.5553,46.0353,ok,1491177600,258200
567,45.771,45.841,45.691,45.761,ok,1491264000,25200
568,45.6213,46.2413,45.5613,45.9713,ok,1491350400,58000
569,45.8647,45.9747,45.4947,45.7147,ok,1491436800,627400
570,45.7336,45.9136,45.6336,45.8036,ok,1491523200,72900
571,45.9115,46.0615,45.7215,45.7915,ok,1491782400,53900
572,45.9208,45.9208,45.5708,45.8108,ok,1491868800,36200
573,45.7336,45.8936,45.6536,45.8836,ok,1491955200,69500
574,45.3966,45.7566,45.3966,45.6466,ok,1492041600,222600
575,45.7617,45.7717,45.4317,45.4417,ok,1492387200,97100
576,45.6493,45.7993,45.4893,45.5993,ok,1492473600,58900
577,45.6213,45.8813,45.5613,45.7313,ok,1492560000,87500
578,46.0051,46.1051,45.6251,45.7551,ok,1492646400,101000
579,45.8928,46.1328,45.8228,45.9828,ok,1492732800,67600
580,46.3889,46.4589,46.2289,46.4389,ok,1492992000,53700
581,46.4919,46.6119,46.4319,46.5219,ok,1493078400,43400
582,46.6043,46.8143,46.3943,46.4743,ok,1493164800,56600
583,46.6604,46.7705,46.5504,46.6105,ok,1493251200,66700
584,46.417,46.717,46.367,46.717,ok,1493337600,56300
585,46.3047,46.5647,46.3047,46.5647,ok,1493596800,67000
586,46.3328,46.3928,46.2128,46.3928,ok,1493683200,64900
587,46.1736,46.3036,46.0836,46.2636,ok,1493769600,86300
588,46.1549,46.2749,45.9349,46.2649,ok,1493856000,62200
589,46.3983,46.3983,46.1783,46.2583,ok,1493942400,47000
590,46.314,46.424,46.214,46.424,ok,1494201600,43300
591,46.3421,46.4821,46.3121,46.4021,ok,1494288000,46400
592,46.4545,46.4645,46.2845,46.3445,ok,1494374400,113800
593,46.1549,46.2749,45.9449,46.2749,ok,1494460800,91200
594,45.9396,46.2396,45.9096,46.2396,ok,1494547200,58300
595,46.1736,46.2936,46.0636,46.0636,ok,1494806400,59300
596,46.0145,46.1945,45.9545,46.1945,ok,1494892800,71400
597,45.3217,45.8117,45.3217,45.6917,ok,1494979200,60900
598,45.4247,45.5847,45.1547,45.2147,ok,1495065600,46900
599,45.6306,45.8206,45.4006,45.5106,ok,1495152000,54500
600,45.9396,45.9796,45.7596,45.7696,ok,1495411200,26400
601,46.0238,46.1038,45.8838,46.0438,ok,1495497600,41300
602,46.0613,46.0713,45.9513,46.0713,ok,1495584000,41700
603,46.3889,46.4489,46.1489,46.1489,ok,1495670400,39100
604,46.3796,46.3996,46.3096,46.3796,ok,1495756800,34200
605,46.3609,46.4409,46.2509,46.3809,ok,1496102400,60300
606,46.4358,46.4658,46.1358,46.4658,ok,1496188800,133100
607,47.0162,47.0162,46.5462,46.6262,ok,1496275200,46600
608,47.0537,47.1437,46.9537,47.1237,ok,1496361600,236900
609,46.96,47.08,46.9,47.08,ok,1496620800,79800
610,46.6885,46.9785,46.6785,46.9785,ok,1496707200,52200
611,46.829,46.869,46.679,46.799,ok,1496793600,42900
612,46.8477,46.9877,46.7377,46.7877,ok,1496880000,49300
613,47.1566,47.1766,46.8166,46.8166,ok,1496966400,41600
614,47.2222,47.3722,47.0622,47.0622,ok,1497225600,39600
615,47.4281,47.4681,47.2381,47.2581,ok,1497312000,150200
616,47.4,47.52,47.25,47.52,ok,1497398400,56300
617,47.2222,47.2522,47.0222,47.1722,ok,1497484800,35900
618,47.2596,47.2996,47.0196,47.2996,ok,1497571200,19800
619,47.4937,47.5437,47.3337,47.3737,ok,1497830400,44400
620,47.1098,47.4498,47.0898,47.4498,ok,1497916800,27600
621,46.96,47.18,46.91,47.14,ok,1498003200,39200
622,46.9506,47.1206,46.9006,46.9506,ok,1498089600,42900
623,46.9694,47.1094,46.9294,46.9494,ok,1498176000,44600
624,47.2139,47.3139,47.1039,47.1039,ok,1498435200,24100
625,47.0164,47.3464,46.9964,47.2064,ok,1498521600,37500
626,47.2797,47.4697,47.2197,47.2197,ok,1498608000,55600
627,47.0164,47.4464,46.7564,47.3264,ok,1498694400,59200
628,47.1763,47.2863,47.0563,47.2263,ok,1498780800,53400
629,47.4395,47.6395,47.4195,47.4395,ok,1499040000,60900
630,47.3361,47.4861,47.2061,47.4261,ok,1499212800,60100
631,46.8096,47.0896,46.7396,47.0796,ok,1499299200,232500
632,47.1104,47.2004,46.8304,46.8304,ok,1499385600,136200
633,47.0447,47.1446,47.0247,47.0447,ok,1499644800,74300
634,46.9412,47.1012,46.6912,47.1012,ok,1499731200,60800
635,47.2609,47.4209,47.1509,47.4209,ok,1499817600,73500
636,47.4207,47.4607,47.2307,47.3707,ok,1499904000,73200
637,47.6275,47.7075,47.4075,47.4075,ok,1499990400,61700
638,47.7498,47.8398,47.5698,47.5698,ok,1500249600,354600
639,47.6087,47.7587,47.5187,47.7587,ok,1500336000,89900
640,47.872,47.892,47.672,47.712,ok,1500422400,53100
641,47.9002,48.0302,47.8202,48.0202,ok,1500508800,44600
642,47.9942,48.0742,47.7542,48.0742,ok,1500595200,44800
643,47.8532,47.9932,47.8132,47.9232,ok,1500854400,36300
644,48.0882,48.1982,47.9582,48.0582,ok,1500940800,73600
645,47.8532,48.1932,47.8432,48.0932,ok,1501027200,68300
646,47.8814,47.9214,47.6814,47.8814,ok,1501113600,62600
647,47.8156,47.8456,47.6356,47.7856,ok,1501200000,33800
648,47.919,47.969,47.799,47.949,ok,1501459200,66300
649,48.013,48.083,47.803,47.963,ok,1501545600,66400
650,47.8908,47.9808,47.7308,47.9808,ok,1501632000,78500
651,47.7403,47.9003,47.7203,47.9003,ok,1501718400,27200
652,47.7591,47.8591,47.6992,47.7691,ok,1501804800,31500
653,47.8062,47.8362,47.7162,47.7362,ok,1502064000,34000
654,47.7215,48.0015,47.6315,47.7215,ok,1502150400,40900
655,47.5617,47.6217,47.3917,47.6217,ok,1502236800,71000
656,46.9318,47.4318,46.9218,47.3818,ok,1502323200,84200
657,46.8378,47.0178,46.7778,46.9278,ok,1502409600,36200
658,47.2515,47.3815,47.1415,47.1615,ok,1502668800,42700
659,47.0634,47.2334,47.0634,47.2134,ok,1502755200,46300
660,47.1857,47.3257,47.1557,47.1557,ok,1502841600,59700
661,46.443,47.093,46.443,47.043,ok,1502928000,64000
662,46.2455,46.4755,46.1455,46.3155,ok,1503014400,35000
663,46.3019,46.3619,46.1219,46.1919,ok,1503273600,36200
664,46.678,46.698,46.328,46.328,ok,1503360000,41100
665,46.6404,46.7204,46.5104,46.5404,ok,1503446400,48600
666,46.5464,46.7764,46.5464,46.7764,ok,1503532800,28700
667,46.7908,46.9408,46.7508,46.7508,ok,1503619200,24200
668,46.7156,46.9356,46.6256,46.9356,ok,1503878400,41700
669,46.6028,46.6328,46.4028,46.4028,ok,1503964800,40100
670,46.7344,46.8044,46.5044,46.5544,ok,1504051200,57900
671,46.9506,46.9806,46.8306,46.8706,ok,1504137600,76400
672,47.1763,47.2263,47.0763,47.0763,ok,1504224000,57100
673,46.678,47.128,46.518,47.068,ok,1504569600,33400
674,46.8848,46.9448,46.7948,46.8448,ok,1504656000,44000
675,46.6874,46.9974,46.6074,46.9974,ok,1504742400,35100
676,46.819,46.919,46.589,46.639,ok,1504828800,25700
677,47.3737,47.4237,47.0937,47.0937,ok,1505088000,29100
678,47.5805,47.6305,47.4105,47.4105,ok,1505174400,74200
679,47.6463,47.6663,47.5363,47.5863,ok,1505260800,51100
680,47.5993,47.6293,47.5193,47.5393,ok,1505347200,25800
681,47.7498,47.7498,47.4998,47.4998,ok,1505433600,37400
682,47.7403,47.9303,47.6603,47.8003,ok,1505692800,34800
683,47.6557,47.8557,47.6057,47.8557,ok,1505779200,413000
684,47.6557,47.7557,47.5157,47.6657,ok,1505865600,71600
685,47.5934,47.6634,47.5734,47.6034,ok,1505952000,35500
686,47.7161,47.7161,47.5361,47.5361,ok,1506038400,30800
687,47.9615,47.9815,47.6215,47.6215,ok,1506297600,27500
688,48.0465,48.1265,47.9865,47.9865,ok,1506384000,30500
689,48.1408,48.2308,47.9008,48.0108,ok,1506470400,81100
690,48.1408,48.1608,47.9808,48.0308,ok,1506556800,44400
691,48.2352,48.2952,48.1452,48.2252,ok,1506643200,30900
692,48.5466,48.5466,48.2066,48.3066,ok,1506902400,244400
693,48.6316,48.6416,48.4816,48.5416,ok,1506988800,38900
694,48.7731,48.8331,48.6331,48.6331,ok,1507075200,51800
695,48.8958,48.9558,48.7558,48.7558,ok,1507161600,35700
696,48.726,48.846,48.656,48.836,ok,1507248000,33400
697,48.424,48.834,48.3939,48.834,ok,1507507200,49800
698,48.6504,48.7404,48.5604,48.5604,ok,1507593600,66400
699,48.6599,48.7299,48.5999,48.6999,ok,1507680000,38300
700,48.5278,48.6078,48.4178,48.5178,ok,1507766400,44300
701,48.6127,48.7827,48.5227,48.5727,ok,1507852800,23800
702,48.5844,48.7144,48.4944,48.6544,ok,1508112000,81100
703,48.5938,48.6538,48.4738,48.5738,ok,1508198400,53100
704,48.6788,48.7488,48.6188,48.7088,ok,1508284800,59700
705,48.8015,48.8015,48.4415,48.5415,ok,1508371200,40400
706,49.1412,49.1612,48.9612,48.9612,ok,1508457600,31500
707,49.0657,49.4157,49.0557,49.3157,ok,1508716800,46200
708,49.1601,49.2401,49.0801,49.0801,ok,1508803200,39300
709,48.7826,49.1726,48.5326,49.1726,ok,1508889600,41700
710,48.8392,49.0692,48.8392,48.8992,ok,1508976000,81600
711,48.7543,48.7643,48.5143,48.7443,ok,1509062400,53000
712,48.5655,48.7455,48.4955,48.6255,ok,1509321600,65500
713,48.5561,48.6461,48.5261,48.6361,ok,1509408000,104100
714,48.7826,48.9726,48.7326,48.8226,ok,1509494400,42400
715,48.7448,48.9248,48.5548,48.9248,ok,1509580800,45700
716,48.7071,48.7671,48.6471,48.7471,ok,1509667200,54200
717,48.8109,48.8709,48.6709,48.6709,ok,1509926400,31300
718,48.7543,49.0343,48.6843,48.9343,ok,1510012800,60100
719,48.8203,48.8703,48.6403,48.7403,ok,1510099200,83900
720,48.8109,48.8409,48.5009,48.5009,ok,1510185600,34900
721,48.792,48.832,48.702,48.712,ok,1510272000,51500
722,48.8581,48.9381,48.6881,48.7181,ok,1510531200,31200
723,48.792,48.792,48.642,48.702,ok,1510617600,28600
724,48.5938,48.7238,48.4038,48.6038,ok,1510704000,45800
725,48.943,49.023,48.683,48.773,ok,1510790400,85300
726,49.1035,49.1535,48.8135,49.0035,ok,1510876800,54300
727,49.1412,49.1912,48.9912,49.1012,ok,1511136000,211800
728,49.2733,49.3233,49.2233,49.3233,ok,1511222400,85800
729,49.2922,49.3522,49.2422,49.2722,ok,1511308800,43200
730,49.2545,49.3945,49.2345,49.3945,ok,1511481600,10800
731,49.2356,49.2956,49.1656,49.2056,ok,1511740800,32200
732,49.9151,49.9151,49.2551,49.3151,ok,1511827200,50400
733,50.5474,50.6074,50.0874,50.0874,ok,1511913600,49800
734,50.8683,51.1183,50.5983,50.6383,ok,1512000000,44100
735,50.8022,50.8922,50.0822,50.8822,ok,1512086400,40200
736,51.208,51.578,51.168,51.168,ok,1512345600,78300
737,50.7645,51.2745,50.7445,51.2145,ok,1512432000,43700
738,50.6701,50.8301,50.6601,50.8001,ok,1512518400,67200
739,50.906,50.946,50.576,50.666,ok,1512604800,44300
740,51.2835,51.2835,50.9735,51.1535,ok,1512691200,55200
741,51.4251,51.4351,51.2451,51.3751,ok,1512950400,53700
742,51.3968,51.5668,51.3968,51.5668,ok,1513036800,36500
743,51.2835,51.5635,51.2735,51.4335,ok,1513123200,31800
744,50.9815,51.3815,50.9415,51.3215,ok,1513209600,58000
745,51.4723,51.6323,51.0123,51.1423,ok,1513296000,33200
746,51.897,51.957,51.777,51.797,ok,1513555200,70900
747,51.746,52.036,51.746,52.036,ok,1513641600,40800
748,51.7837,52.0237,51.7437,51.9637,ok,1513728000,94600
749,51.9013,52.0413,51.7713,51.9113,ok,1513814400,44700
750,51.9582,52.0082,51.8882,52.0082,ok,1513900800,39600
751,51.9962,52.2162,51.9762,52.0662,ok,1514246400,21400
752,51.9108,52.1108,51.8508,52.1108,ok,1514332800,48600
753,52.091,52.091,51.861,51.931,ok,1514419200,58400
754,51.816,52.356,51.806,52.356,ok,1514505600,98300
755,52.1385,52.1585,51.8484,51.9684,ok,1514851200,110400
756,52.3281,52.3582,52.2081,52.2081,ok,1514937600,55400
757,52.404,52.504,52.294,52.404,ok,1515024000,631300
758,52.5937,52.6937,52.3637,52.6037,ok,1515110400,99000
759,52.6791,52.6891,52.4191,52.5291,ok,1515369600,80700
760,52.5937,52.8737,52.5937,52.8737,ok,1515456000,121000
761,52.5748,52.7248,52.3948,52.5448,ok,1515542400,160600
762,53.2102,53.2202,52.7102,52.7102,ok,1515628800,123700
763,53.5896,53.5896,53.2996,53.3596,ok,1515715200,65600
764,53.1723,53.8623,53.0423,53.8123,ok,1516060800,102400
765,53.5802,53.7402,53.2001,53.3701,ok,1516147200,77800
766,53.4189,53.7589,53.3489,53.7089,ok,1516233600,80100
767,53.7034,53.7034,53.3834,53.5434,ok,1516320000,41100
768,54.1967,54.1967,53.7467,53.7867,ok,1516579200,75100
769,54.282,54.332,54.082,54.192,ok,1516665600,53900
770,54.1777,54.4777,53.9877,54.2477,ok,1516752000,64800
771,54.1587,54.3387,53.9787,54.3387,ok,1516838400,103300
772,54.7183,54.7183,54.2283,54.3283,ok,1516924800,59400
773,54.3769,54.7269,54.3269,54.5569,ok,1517184000,55600
774,53.6465,54.0465,53.6065,54.0065,ok,1517270400,74100
775,53.4948,53.8048,53.1648,53.8048,ok,1517356800,183400
776,53.3335,53.6435,53.2335,53.3635,ok,1517443200,74600
777,52.2523,53.1023,52.1823,53.1023,ok,1517529600,105300
778,50.3743,52.3943,50.3343,52.0143,ok,1517788800,94300
779,50.8485,51.1285,49.0785,49.3885,ok,1517875200,147300
780,50.839,51.599,50.789,50.789,ok,1517961600,65300
781,49.2456,50.9956,49.2456,50.9956,ok,1518048000,50500
782,49.8241,50.1941,48.3041,49.8241,ok,1518134400,84700
783,50.4027,50.7127,49.8127,50.2227,ok,1518393600,58400
784,50.526,50.636,49.986,50.166,ok,1518480000,51000
785,51.1425,51.2325,50.2225,50.2725,ok,1518566400,94000
786,51.5694,51.5994,50.9794,51.4294,ok,1518652800,80000
787,51.7591,52.0391,51.5191,51.5191,ok,1518739200,37000
788,51.3038,51.6338,51.1238,51.5338,ok,1519084800,103600
789,50.9718,51.8118,50.9718,51.3918,ok,1519171200,88100
790,50.9054,51.5054,50.8254,51.2754,ok,1519257600,62000
791,51.7306,51.7306,51.1806,51.3006,ok,1519344000,54700
792,52.1669,52.2069,51.7069,51.9869,ok,1519603200,179700
793,51.4366,52.4466,51.4366,52.2766,ok,1519689600,65300
794,50.8485,51.7285,50.8485,51.7285,ok,1519776000,70700
795,50.3458,51.3758,50.1358,50.8858,ok,1519862400,99200
796,50.6209,50.7009,49.9309,50.1309,ok,1519948800,65900
797,51.2279,51.3179,50.2679,50.2679,ok,1520208000,61200
798,51.3133,51.4033,50.9833,51.4033,ok,1520294400,190700
799,51.0667,51.1467,50.7267,50.9667,ok,1520380800,55400
800,51.19,51.43,50.97,51.43,ok,1520467200,49400
801,51.8729,51.8729,51.3729,51.4929,ok,1520553600,43500
802,51.8349,52.0649,51.7049,52.0649,ok,1520812800,37500
803,51.7211,52.2011,51.6111,52.0911,ok,1520899200,61500
804,51.3891,51.9291,51.3091,51.8991,ok,1520985600,39100
805,51.2563,51.5363,51.1463,51.3963,ok,1521072000,69200
806,51.503,51.643,51.243,51.243,ok,1521158400,46700
807,50.9339,51.3939,50.6439,51.3939,ok,1521417600,42600
808,50.8959,51.1359,50.8659,51.0059,ok,1521504000,22200
809,50.9623,51.3523,50.8323,50.9323,ok,1521590400,42000
810,49.9044,50.8344,49.9044,50.6544,ok,1521676800,44800
811,49.0475,50.1775,48.9675,50.0775,ok,1521763200,38300
812,50.0663,50.0963,49.2263,49.5963,ok,1522022400,74900
813,49.6854,50.4554,49.4054,50.2654,ok,1522108800,64000
814,49.5807,49.8507,49.4807,49.7707,ok,1522195200,56500
815,50.2187,50.3787,49.8287,49.8587,ok,1522281600,96400
816,49.1046,50.2246,48.6446,50.2246,ok,1522627200,99400
817,49.7426,49.8326,49.1226,49.3026,ok,1522713600,45200
818,50.3329,50.3329,49.0129,49.0129,ok,1522800000,130900
819,50.7424,50.8024,50.2624,50.5624,ok,1522886400,77300
820,49.714,50.584,49.354,50.304,ok,1522972800,74100
821,49.7235,50.4535,49.7235,50.0035,ok,1523232000,110800
822,50.3329,50.5129,50.0329,50.3429,ok,1523318400,152000
823,50.0758,50.3558,50.0358,50.2158,ok,1523404800,61100
824,50.2567,50.4767,50.1567,50.3367,ok,1523491200,223400
825,50.0473,50.5573,49.9073,50.5573,ok,1523577600,163200
826,50.6757,50.8557,50.2357,50.4357,ok,1523836800,48500
827,50.9328,51.1428,50.7928,51.0128,ok,1523923200,58500
828,51.0947,51.3947,51.0547,51.0547,ok,1524009600,71200
829,50.9138,51.1238,50.7038,51.1238,ok,1524096000,53300
830,50.6091,51.0391,50.4091,50.9091,ok,1524182400,54600
831,50.7424,50.8524,50.5324,50.6624,ok,1524441600,53900
832,50.3615,51.1115,50.1315,51.0915,ok,1524528000,75900
833,50.571,50.761,50.171,50.361,ok,1524614400,71900
834,50.7043,50.8143,50.4143,50.7343,ok,1524700800,189000
835,50.7424,50.8124,50.5924,50.6924,ok,1524787200,33800
836,50.2187,51.0087,50.2187,50.9287,ok,1525046400,29000
837,50.1234,50.1234,49.6434,50.1034,ok,1525132800,57800
838,49.714,50.184,49.694,50.124,ok,1525219200,35400
839,49.2665,49.5665,48.8265,49.5665,ok,1525305600,89700
840,49.914,50.124,49.104,49.174,ok,1525392000,41500
841,49.8854,50.1254,49.8054,50.0954,ok,1525651200,93800
842,49.695,49.885,49.515,49.875,ok,1525737600,49100
843,50.0092,50.1292,49.7292,49.8292,ok,1525824000,42700
844,50.4186,50.5086,50.1186,50.2686,ok,1525910400,76300
845,50.4281,50.5781,50.3381,50.4181,ok,1525996800,51100
846,50.5138,50.7038,50.4638,50.6238,ok,1526256000,38200
847,50.3805,50.5105,50.2805,50.4005,ok,1526342400,42400
848,50.6852,50.8152,50.4552,50.5852,ok,1526428800,62400
849,50.8661,51.0261,50.6661,50.6761,ok,1526515200,139800
850,50.6281,50.7881,50.5681,50.7881,ok,1526601600,59300
851,50.8185,50.9385,50.7385,50.7985,ok,1526860800,46700
852,50.7709,51.1209,50.7309,50.9009,ok,1526947200,77000
853,50.59,50.59,50.3,50.55,ok,1527033600,61500
854,50.5519,50.5819,50.1819,50.5119,ok,1527120000,32700
855,50.4091,50.4891,50.2691,50.4391,ok,1527206400,24400
856,49.695,50.225,49.495,50.105,ok,1527552000,53900
