,c,h,l,o,s,t,v
858,11.0264,11.0764,10.9764,11.0764,ok,1527724800,33800
859,11.0722,11.0922,11.0222,11.0222,ok,1527811200,24000
860,11.1089,11.1389,11.0689,11.1389,ok,1528070400,14500
861,11.1547,11.1647,11.0647,11.0647,ok,1528156800,11300
862,11.1914,11.1914,11.1314,11.1714,ok,1528243200,3700
863,11.1822,11.2622,11.1822,11.2322,ok,1528329600,16800
864,11.2189,11.2189,11.0789,11.1789,ok,1528416000,6900
865,11.2372,11.2472,11.2172,11.2372,ok,1528675200,12600
866,11.2555,11.2655,11.2555,11.2555,ok,1528761600,8500
867,11.2555,11.2755,11.2155,11.2755,ok,1528848000,38700
868,11.2647,11.2747,11.2047,11.2047,ok,1528934400,15900
869,11.2464,11.2564,11.2164,11.2264,ok,1529020800,12900
870,11.2372,11.2472,11.1872,11.1872,ok,1529280000,16000
871,11.2097,11.2197,11.1297,11.1297,ok,1529366400,18600
872,11.2372,11.2772,11.2372,11.2472,ok,1529452800,16900
873,11.2464,11.2864,11.2264,11.2864,ok,1529539200,10200
874,11.2739,11.3239,11.2639,11.2639,ok,1529625600,14800
875,11.1272,11.2572,11.1272,11.2572,ok,1529884800,8800
876,11.1364,11.1464,11.1264,11.1264,ok,1529971200,15000
877,11.0447,11.2147,10.9947,11.1547,ok,1530057600,34200
878,11.0447,11.0547,10.9847,11.0047,ok,1530144000,21500
879,11.1089,11.1189,11.0089,11.0089,ok,1530230400,5100
880,11.0264,11.0264,11.0164,11.0264,ok,1530489600,5600
881,11.0447,11.1047,11.0447,11.0747,ok,1530576000,8500
882,11.0722,11.1422,11.0622,11.1422,ok,1530748800,9400
883,11.1547,11.1947,11.0547,11.0847,ok,1530835200,8700
884,11.2189,11.2789,11.1989,11.2589,ok,1531094400,17500
885,11.1822,11.2322,11.1722,11.2322,ok,1531180800,17100
886,11.1272,11.1972,11.1172,11.1172,ok,1531267200,6600
887,11.1639,11.2139,11.1439,11.1539,ok,1531353600,16800
888,11.1914,11.1914,11.1314,11.1314,ok,1531440000,2900
889,11.1822,11.2122,11.1322,11.2122,ok,1531699200,12700
890,11.173,11.173,11.113,11.113,ok,1531785600,10200
891,11.1822,11.1822,11.1122,11.1122,ok,1531872000,8800
892,11.2097,11.2097,11.0997,11.0997,ok,1531958400,10000
893,11.2189,11.2189,11.1689,11.1689,ok,1532044800,22000
894,11.1822,11.2122,11.1722,11.1722,ok,1532304000,17100
895,11.1822,11.2222,11.1522,11.2122,ok,1532390400,40600
896,11.2189,11.2189,11.1289,11.1289,ok,1532476800,19700
897,11.1914,11.2314,11.1714,11.1714,ok,1532563200,20400
898,11.1639,11.2639,11.1639,11.2339,ok,1532649600,6900
899,11.1547,11.2547,11.1547,11.1947,ok,1532908800,20500
900,11.173,11.193,11.143,11.193,ok,1532995200,24400
901,11.1547,11.2247,11.1347,11.2247,ok,1533081600,14500
902,11.1272,11.1472,11.1072,11.1372,ok,1533168000,26200
903,11.1364,11.1464,11.1064,11.1064,ok,1533254400,9600
904,11.2097,11.2297,11.1297,11.1297,ok,1533513600,12900
905,11.2922,11.3122,11.2422,11.2422,ok,1533600000,13600
906,11.2922,11.3222,11.2422,11.2722,ok,1533686400,47900
907,11.283,11.313,11.263,11.263,ok,1533772800,4200
908,11.2097,11.2697,11.1897,11.1897,ok,1533859200,8800
909,11.1914,11.2214,11.1214,11.1514,ok,1534118400,8500
910,11.1822,11.2222,11.1622,11.1622,ok,1534204800,7100
911,11.0722,11.2022,11.0622,11.1622,ok,1534291200,28800
912,11.1272,11.1872,11.0572,11.0572,ok,1534377600,6200
913,11.1822,11.2722,11.1222,11.1222,ok,1534464000,6500
914,11.2555,11.2755,11.1755,11.1755,ok,1534723200,17400
915,11.2739,11.3139,11.2539,11.2539,ok,1534809600,8700
916,11.228,11.298,11.228,11.268,ok,1534896000,17800
917,11.1639,11.2239,11.1639,11.2239,ok,1534982400,14600
918,11.228,11.228,11.118,11.118,ok,1535068800,8300
919,11.2464,11.2764,11.1864,11.1864,ok,1535328000,15200
920,11.3014,11.3214,11.2814,11.2914,ok,1535414400,11600
921,11.3014,11.3114,11.2714,11.2814,ok,1535500800,14600
922,11.2922,11.2922,11.2622,11.2622,ok,1535587200,1900
923,11.3014,11.3014,11.2714,11.2714,ok,1535673600,8100
924,11.2922,11.3022,11.2422,11.2422,ok,1536019200,20800
925,11.2189,11.3089,11.2189,11.2389,ok,1536105600,16500
926,11.1639,11.2839,11.1239,11.2139,ok,1536192000,34300
927,11.118,11.128,11.058,11.088,ok,1536278400,9700
928,11.1089,11.1589,11.1089,11.1489,ok,1536537600,6900
929,11.1639,11.1639,11.0739,11.0739,ok,1536624000,5900
930,11.2097,11.2097,11.0797,11.0797,ok,1536710400,6900
931,11.2372,11.2372,11.2172,11.2172,ok,1536796800,3000
932,11.283,11.283,11.213,11.213,ok,1536883200,6900
933,11.228,11.288,11.198,11.238,ok,1537142400,14300
934,11.2464,11.2564,11.1864,11.1864,ok,1537228800,15200
935,11.283,11.313,11.203,11.203,ok,1537315200,4300
936,11.3289,11.3389,11.3089,11.3089,ok,1537401600,5000
937,11.3289,11.3489,11.2989,11.3489,ok,1537488000,5900
938,11.3105,11.3205,11.2805,11.3005,ok,1537747200,16200
939,11.2922,11.3122,11.2922,11.3022,ok,1537833600,8300
940,11.283,11.293,11.283,11.283,ok,1537920000,11900
941,11.283,11.313,11.263,11.263,ok,1538006400,17300
942,11.1822,11.2922,11.1722,11.2622,ok,1538092800,25600
943,11.1914,11.2414,11.1814,11.1814,ok,1538352000,26900
944,11.173,11.173,11.123,11.133,ok,1538438400,19200
945,11.1914,11.2414,11.1814,11.2114,ok,1538524800,17900
946,11.0722,11.2022,11.0522,11.1922,ok,1538611200,31700
947,10.9622,11.0922,10.9622,11.0522,ok,1538697600,18500
948,10.8981,10.9381,10.7281,10.9081,ok,1538956800,13300
949,10.8981,10.9781,10.8781,10.8881,ok,1539043200,11900
950,10.6323,10.8823,10.6323,10.8823,ok,1539129600,11100
951,10.4123,10.6923,10.3823,10.6023,ok,1539216000,36000
952,10.3848,10.5348,10.3648,10.4848,ok,1539302400,17400
953,10.3756,10.4156,10.3656,10.3856,ok,1539561600,32300
954,10.5589,10.5589,10.4989,10.4989,ok,1539648000,21400
955,10.5223,10.6123,10.5023,10.5623,ok,1539734400,17900
956,10.3481,10.5081,10.3381,10.4981,ok,1539820800,18600
957,10.394,10.484,10.344,10.344,ok,1539907200,8800
958,10.339,10.539,10.279,10.399,ok,1540166400,25300
959,10.1831,10.2431,10.0631,10.1831,ok,1540252800,39500
960,9.7707,10.1807,9.7707,10.1107,ok,1540339200,101000
961,9.9082,9.9482,9.7382,9.7382,ok,1540425600,43100
962,9.7982,9.8482,9.6682,9.7982,ok,1540512000,58700
963,9.6882,9.9582,9.6682,9.9082,ok,1540771200,39300
964,9.7615,9.7715,9.6715,9.6715,ok,1540857600,20100
965,9.8623,9.9123,9.8123,9.8423,ok,1540944000,53600
966,10.0273,10.0873,9.8873,9.9473,ok,1541030400,14800
967,10.1006,10.1606,10.0306,10.0906,ok,1541116800,28000
968,10.064,10.124,10.034,10.094,ok,1541376000,28400
969,10.0548,10.1148,10.0248,10.0248,ok,1541462400,53700
970,10.2106,10.2406,10.1406,10.1406,ok,1541548800,60400
971,10.2381,10.2981,10.1881,10.1881,ok,1541635200,51700
972,10.1831,10.2731,10.1331,10.2231,ok,1541721600,21100
973,10.0365,10.1165,10.0365,10.1065,ok,1541980800,20700
974,10.0457,10.1257,10.0257,10.0557,ok,1542067200,25600
975,9.9907,10.1307,9.9207,10.0707,ok,1542153600,28000
976,10.0548,10.0548,9.8948,9.9448,ok,1542240000,18600
977,10.0457,10.0457,9.9557,10.0357,ok,1542326400,19600
978,9.8532,10.0832,9.8532,10.0232,ok,1542585600,63200
979,9.7157,9.8557,9.6857,9.7757,ok,1542672000,27400
980,9.7707,9.8007,9.7107,9.7107,ok,1542758400,45000
981,9.8532,9.8632,9.7532,9.7532,ok,1542931200,58400
982,9.9082,10.0182,9.8482,9.8482,ok,1543190400,15600
983,9.899,9.939,9.869,9.939,ok,1543276800,34600
984,10.0915,10.0915,9.8915,9.9015,ok,1543363200,56500
985,10.0823,10.0923,9.9823,10.0723,ok,1543449600,13800
986,10.1006,10.1406,9.9606,10.0206,ok,1543536000,14000
987,10.229,10.299,10.199,10.279,ok,1543795200,26800
988,9.9448,10.2948,9.9448,10.1848,ok,1543881600,19800
989,9.899,9.959,9.849,9.879,ok,1544054400,27100
990,9.7707,9.9707,9.7607,9.9707,ok,1544140800,27900
991,9.7157,9.8657,9.6557,9.8157,ok,1544400000,23100
992,9.7157,9.8457,9.6857,9.7757,ok,1544486400,25800
993,9.8348,9.8548,9.7148,9.7148,ok,1544572800,25600
994,9.7982,9.8782,9.7882,9.8482,ok,1544659200,19000
995,9.7065,9.8365,9.6065,9.8365,ok,1544745600,33800
996,9.3032,9.7432,9.2432,9.6932,ok,1545004800,54600
997,9.2116,9.5216,9.2116,9.3216,ok,1545091200,24300
998,9.0374,9.2974,9.0174,9.2474,ok,1545177600,93900
999,8.8541,9.1141,8.7441,8.9941,ok,1545264000,119900
1000,8.7075,8.9975,8.6975,8.8175,ok,1545350400,65800
1001,8.7075,8.7975,8.5975,8.5975,ok,1545609600,29300
1002,9.0741,9.0741,8.6641,8.6641,ok,1545782400,54700
1003,8.9183,9.0283,8.7083,9.0283,ok,1545868800,66800
1004,8.9733,9.1433,8.9433,8.9633,ok,1545955200,40900
1005,8.9641,9.1341,8.8841,9.1241,ok,1546214400,163200
1006,9.1841,9.1841,8.8741,8.9441,ok,1546387200,25500
1007,9.1474,9.1674,9.0774,9.0774,ok,1546473600,16500
1008,9.3491,9.3991,9.1591,9.1991,ok,1546560000,24500
1009,9.5324,9.5824,9.3424,9.3424,ok,1546819200,17900
1010,9.569,9.679,9.539,9.589,ok,1546905600,51100
1011,9.7615,9.7915,9.5815,9.5815,ok,1546992000,27900
1012,9.7982,9.8582,9.7382,9.7582,ok,1547078400,19700
1013,9.8623,9.8623,9.7823,9.7823,ok,1547164800,10700
1014,9.8257,9.8857,9.8057,9.8057,ok,1547424000,13400
1015,9.8623,9.9923,9.8223,9.8223,ok,1547510400,15500
1016,9.9265,9.9665,9.8765,9.8765,ok,1547596800,25800
1017,9.9815,10.0215,9.9415,9.9515,ok,1547683200,20900
1018,10.064,10.134,10.044,10.074,ok,1547769600,18200
1019,10.1465,10.1665,10.0065,10.0165,ok,1548115200,76000
1020,10.1373,10.1673,10.0873,10.1673,ok,1548201600,14400
1021,10.1006,10.1406,10.0506,10.0806,ok,1548288000,20000
1022,10.1098,10.1698,9.9298,10.1198,ok,1548374400,13100
1023,10.0548,10.1048,9.9748,9.9848,ok,1548633600,14500
1024,10.174,10.264,10.064,10.094,ok,1548720000,30400
1025,10.229,10.379,10.089,10.219,ok,1548806400,22600
1026,10.2748,10.3048,10.1848,10.1848,ok,1548892800,8600
1027,10.2565,10.3365,10.1965,10.1965,ok,1548979200,11600
1028,10.3848,10.5048,10.3048,10.4448,ok,1549238400,21300
1029,10.4306,10.4306,10.3706,10.3706,ok,1549324800,19300
1030,10.4123,10.4423,10.3323,10.3423,ok,1549411200,18000
1031,10.2015,10.3315,10.2015,10.3015,ok,1549497600,33000
1032,10.1465,10.2265,10.1265,10.1665,ok,1549584000,19300
1033,10.2015,10.2215,10.1615,10.1615,ok,1549843200,7200
1034,10.3756,10.4056,10.2856,10.2856,ok,1549929600,12000
1035,10.4031,10.4331,10.4031,10.4131,ok,1550016000,23600
1036,10.4398,10.4598,10.4098,10.4098,ok,1550102400,4600
1037,10.5406,10.5406,10.4906,10.4906,ok,1550188800,10500
1038,10.6139,10.6639,10.5239,10.5239,ok,1550534400,24800
1039,10.7148,10.7148,10.6348,10.6548,ok,1550620800,8300
1040,10.6506,10.6806,10.6006,10.6406,ok,1550707200,19100
1041,10.7606,10.7606,10.6806,10.6806,ok,1550793600,37100
1042,10.8431,10.9431,10.8231,10.9431,ok,1551052800,70400
1043,10.8431,10.9231,10.7331,10.7931,ok,1551139200,58800
1044,10.8522,10.8522,10.8222,10.8222,ok,1551225600,32600
1045,10.8339,10.9539,10.8339,10.8739,ok,1551312000,28400
1046,10.9622,11.0322,10.9422,10.9822,ok,1551398400,45500
1047,11.1822,11.2122,11.0122,11.0122,ok,1551657600,42800
1048,11.2189,11.2389,11.1589,11.1589,ok,1551744000,26400
1049,11.0447,11.1647,11.0447,11.1647,ok,1551830400,15100
1050,10.9439,11.0239,10.8939,11.0239,ok,1551916800,6900
1051,10.8339,10.8739,10.8139,10.8639,ok,1552003200,6000
1052,10.8797,10.9497,10.8597,10.8597,ok,1552262400,17100
1053,10.9531,11.1031,10.8931,10.8931,ok,1552348800,4300
1054,10.9989,11.0689,10.9989,11.0089,ok,1552435200,15700
1055,11.0082,11.1882,10.9782,10.9882,ok,1552521600,13600
1056,11.0638,11.1038,10.9938,10.9938,ok,1552608000,21000
1057,11.0545,11.0745,10.9645,11.0645,ok,1552867200,22500
1058,11.1009,11.2009,11.0509,11.1309,ok,1552953600,16400
1059,11.0638,11.1138,10.9938,11.1038,ok,1553040000,12000
1060,10.934,11.104,10.914,11.024,ok,1553126400,25100
1061,10.8505,11.0205,10.8005,10.9805,ok,1553212800,24600
1062,10.8134,10.9134,10.7134,10.7334,ok,1553472000,28200
1063,10.8598,10.9298,10.8098,10.8098,ok,1553558400,24100
1064,10.8598,10.8698,10.8298,10.8698,ok,1553644800,3300
1065,10.8691,10.8991,10.8691,10.8791,ok,1553731200,13800
1066,10.9154,10.9454,10.8954,10.9254,ok,1553817600,23900
1067,11.0174,11.0474,10.9374,10.9374,ok,1554076800,6400
1068,10.9618,11.0118,10.9518,11.0118,ok,1554163200,3700
1069,10.9618,11.0518,10.9118,10.9618,ok,1554249600,8900
1070,10.934,11.024,10.934,10.994,ok,1554336000,20100
1071,10.9432,11.0032,10.9032,10.9632,ok,1554422400,13400
1072,10.9525,10.9725,10.9225,10.9625,ok,1554681600,29500
1073,10.9432,10.9532,10.9432,10.9432,ok,1554768000,7900
1074,10.9525,10.9525,10.9025,10.9425,ok,1554854400,17900
1075,10.934,10.954,10.934,10.954,ok,1554940800,70000
1076,10.9525,10.9525,10.9425,10.9525,ok,1555027200,95800
1077,10.9989,11.0189,10.9389,10.9489,ok,1555286400,30300
1078,11.0453,11.0453,10.9953,11.0253,ok,1555372800,4800
1079,11.036,11.066,11.036,11.066,ok,1555459200,4200
1080,11.0545,11.0645,11.0145,11.0145,ok,1555545600,7500
1081,11.0174,11.0674,10.9774,11.0274,ok,1555891200,11700
1082,11.0916,11.1016,11.0116,11.0116,ok,1555977600,27100
1083,11.0916,11.1216,11.0316,11.0316,ok,1556064000,15500
1084,11.0267,11.0867,11.0167,11.0567,ok,1556150400,9300
1085,11.1009,11.1209,10.9809,10.9809,ok,1556236800,8200
1086,11.0916,11.1416,11.0816,11.1416,ok,1556496000,24800
1087,11.0545,11.1045,10.9845,11.1045,ok,1556582400,22200
1088,11.0453,11.0753,11.0353,11.0753,ok,1556668800,7900
1089,11.0082,11.0482,10.9782,10.9782,ok,1556755200,22600
1090,11.1009,11.1009,11.0109,11.0109,ok,1556841600,3800
1091,11.0731,11.0831,10.9731,10.9731,ok,1557100800,6000
1092,10.9061,11.0661,10.9061,11.0561,ok,1557187200,31700
1093,10.9803,11.0003,10.9003,10.9003,ok,1557273600,7900
1094,10.8969,10.9469,10.8569,10.9169,ok,1557360000,34300
1095,10.8876,10.9076,10.8376,10.8576,ok,1557446400,11600
1096,10.6836,10.8736,10.5936,10.8736,ok,1557705600,42400
1097,10.832,10.852,10.612,10.652,ok,1557792000,24200
1098,10.8041,10.8341,10.7541,10.7941,ok,1557878400,8600
1099,10.7485,10.8185,10.7285,10.7585,ok,1557964800,35700
1100,10.6836,10.7136,10.6336,10.6336,ok,1558051200,14400
1101,10.6558,10.6658,10.5658,10.6358,ok,1558310400,9200
1102,10.6558,10.6658,10.6258,10.6658,ok,1558396800,19800
1103,10.5816,10.6716,10.5716,10.6216,ok,1558483200,12300
1104,10.4146,10.5346,10.4046,10.5346,ok,1558569600,11200
1105,10.4888,10.5588,10.4688,10.4688,ok,1558656000,4600
1106,10.4332,10.5832,10.4332,10.4832,ok,1559001600,19800
1107,10.359,10.389,10.299,10.389,ok,1559088000,20600
1108,10.3126,10.3826,10.3126,10.3726,ok,1559174400,19900
1109,10.1457,10.3157,10.1457,10.2757,ok,1559260800,20500
1110,10.1642,10.3042,10.1242,10.1542,ok,1559520000,16300
1111,10.359,10.459,10.209,10.259,ok,1559606400,49600
1112,10.4239,10.5439,10.3739,10.4039,ok,1559692800,24700
1113,10.4795,10.4995,10.4095,10.4995,ok,1559779200,12900
1114,10.6001,10.6001,10.4301,10.4901,ok,1559865600,16300
1115,10.6929,10.7329,10.6329,10.6329,ok,1560124800,16000
1116,10.7392,10.8392,10.7392,10.7592,ok,1560211200,15600
1117,10.7485,10.7785,10.6585,10.6585,ok,1560297600,5800
1118,10.7579,10.8879,10.7479,10.8079,ok,1560384000,7200
1119,10.7673,10.7873,10.6573,10.7573,ok,1560470400,28300
1120,10.7673,10.7673,10.6973,10.6973,ok,1560729600,10700
1121,10.8048,10.8248,10.7448,10.8248,ok,1560816000,17200
1122,10.7767,10.8967,10.7167,10.8167,ok,1560902400,14300
1123,10.833,10.883,10.803,10.873,ok,1560988800,7700
1124,10.7954,10.9054,10.7754,10.8354,ok,1561075200,16500
1125,11.0113,11.0113,10.7613,10.7613,ok,1561334400,22700
1126,10.8987,10.9687,10.8487,10.9187,ok,1561420800,26200
1127,10.8799,10.9799,10.8299,10.9799,ok,1561507200,11600
1128,10.8424,11.0024,10.7924,11.0024,ok,1561593600,40900
1129,10.8987,10.9687,10.8887,10.9687,ok,1561680000,17200
1130,10.955,11.065,10.935,11.065,ok,1561939200,9000
1131,10.9081,10.9581,10.8481,10.9581,ok,1562025600,12300
1132,10.9926,11.0126,10.9426,10.9426,ok,1562112000,2100
1133,10.9738,10.9838,10.9338,10.9838,ok,1562284800,2800
1134,10.8799,10.9799,10.8499,10.8999,ok,1562544000,4700
1135,10.8893,10.9493,10.8493,10.8993,ok,1562630400,5700
1136,10.8799,10.8899,10.7999,10.8899,ok,1562716800,12000
1137,10.8893,10.9393,10.8893,10.8893,ok,1562803200,19900
1138,10.9175,10.9375,10.8375,10.9375,ok,1562889600,4500
1139,10.9081,10.9081,10.8181,10.8181,ok,1563148800,7600
1140,10.8893,10.9693,10.8893,10.8993,ok,1563235200,9400
1141,10.7954,10.9054,10.7654,10.9054,ok,1563321600,3900
1142,10.7673,10.8273,10.7273,10.7273,ok,1563408000,8500
1143,10.5983,10.8283,10.5983,10.7883,ok,1563494400,20600
1144,10.7109,10.7109,10.6109,10.6109,ok,1563753600,23800
1145,10.6922,10.7022,10.6622,10.6822,ok,1563840000,18000
1146,10.786,10.866,10.646,10.666,ok,1563926400,10800
1147,10.7109,10.8609,10.7109,10.8609,ok,1564012800,10100
1148,10.7673,10.9273,10.7073,10.7273,ok,1564099200,13300
1149,10.7203,10.7903,10.6903,10.7303,ok,1564358400,8700
1150,10.7391,10.7691,10.6491,10.6591,ok,1564444800,7800
1151,10.7109,10.8309,10.7109,10.8009,ok,1564531200,2400
1152,10.5795,10.7795,10.5695,10.6595,ok,1564617600,12700
1153,10.4669,10.6069,10.3669,10.5869,ok,1564704000,67700
1154,10.0726,10.3426,10.0426,10.2626,ok,1564963200,75900
1155,10.373,10.373,10.053,10.183,ok,1565049600,33200
1156,10.1759,10.1959,9.8859,10.1359,ok,1565136000,132500
1157,10.3167,10.3267,10.1467,10.2167,ok,1565222400,19400
1158,10.2322,10.2922,10.1022,10.2922,ok,1565308800,32500
1159,10.3918,10.3918,10.0818,10.2218,ok,1565568000,7200
1160,10.2322,10.3522,10.2322,10.2722,ok,1565654400,15600
1161,9.913,10.173,9.903,10.133,ok,1565740800,26400
1162,9.8567,9.9167,9.8567,9.9167,ok,1565827200,11100
1163,9.9787,9.9987,9.8887,9.9087,ok,1565913600,10600
1164,10.0538,10.0738,10.0038,10.0638,ok,1566172800,8900
1165,10.0444,10.0644,10.0044,10.0344,ok,1566259200,12800
1166,10.082,10.142,10.052,10.142,ok,1566345600,9200
1167,10.0632,10.1132,10.0332,10.1032,ok,1566432000,9800
1168,9.8379,10.0179,9.8179,10.0179,ok,1566518400,15200
1169,9.9318,10.0218,9.8518,9.9118,ok,1566777600,26700
1170,9.8473,9.9873,9.7873,9.9873,ok,1566864000,22700
1171,9.9224,9.9524,9.7224,9.8224,ok,1566950400,32500
1172,10.0632,10.1832,9.9032,10.0032,ok,1567036800,29000
1173,10.0444,10.2244,10.0144,10.1744,ok,1567123200,32200
1174,9.9881,9.9981,9.8981,9.9981,ok,1567468800,7900
1175,10.0538,10.1238,9.9938,10.0338,ok,1567555200,11100
1176,10.2228,10.2928,10.1728,10.1728,ok,1567641600,13200
1177,10.2604,10.2904,10.1904,10.2804,ok,1567728000,31500
1178,10.3167,10.3267,10.2567,10.2867,ok,1567987200,9200
1179,10.4293,10.4393,10.1893,10.3193,ok,1568073600,17100
1180,10.5983,10.6683,10.4583,10.4583,ok,1568160000,23300
1181,10.6546,10.7246,10.6246,10.6746,ok,1568246400,15000
1182,10.7877,10.8077,10.6777,10.6777,ok,1568332800,9600
1183,10.7307,10.7707,10.7007,10.7207,ok,1568592000,12300
1184,10.7116,10.7216,10.6716,10.6716,ok,1568678400,12200
1185,10.6926,10.7026,10.5826,10.6826,ok,1568764800,5400
1186,10.6166,10.7466,10.6166,10.6766,ok,1568851200,15700
1187,10.5596,10.6696,10.5596,10.6296,ok,1568937600,9700
1188,10.5976,10.6776,10.5376,10.5476,ok,1569196800,5600
1189,10.493,10.593,10.453,10.543,ok,1569283200,24700
1190,10.5786,10.6386,10.4386,10.4786,ok,1569369600,38400
1191,10.6261,10.6961,10.4961,10.5661,ok,1569456000,28500
1192,10.5406,10.7006,10.4906,10.5906,ok,1569542400,23800
1193,10.5786,10.6586,10.5086,10.5486,ok,1569801600,26000
1194,10.379,10.699,10.339,10.559,ok,1569888000,30500
1195,10.2459,10.3259,10.1859,10.3259,ok,1569974400,22700
1196,10.2744,10.2844,10.1644,10.1944,ok,1570060800,21600
1197,10.2934,10.3734,10.1834,10.1934,ok,1570147200,7800
1198,10.2174,10.2874,10.2174,10.2474,ok,1570406400,12500
1199,10.1319,10.1719,10.0719,10.1519,ok,1570492800,28000
1200,10.1699,10.2599,10.1199,10.1499,ok,1570579200,11700
1201,10.2174,10.2774,10.1674,10.2574,ok,1570665600,21800
1202,10.2744,10.4444,10.2744,10.3544,ok,1570752000,40300
1203,10.2554,10.5054,10.2454,10.4654,ok,1571011200,20300
1204,10.379,10.449,10.259,10.309,ok,1571097600,21500
1205,10.341,10.401,10.301,10.321,ok,1571184000,12500
1206,10.4835,10.4835,10.3535,10.3935,ok,1571270400,11300
1207,10.455,10.495,10.415,10.495,ok,1571356800,8700
1208,10.5025,10.5625,10.4225,10.4325,ok,1571616000,10500
1209,10.5216,10.5816,10.4616,10.5316,ok,1571702400,11900
1210,10.5216,10.5216,10.4716,10.5116,ok,1571788800,27400
1211,10.493,10.643,10.483,10.543,ok,1571875200,8800
1212,10.5121,10.5421,10.4421,10.4421,ok,1571961600,5500
1213,10.6261,10.6261,10.5161,10.5361,ok,1572220800,6800
1214,10.5501,10.6401,10.5501,10.6001,ok,1572307200,3100
1215,10.5596,10.5596,10.5296,10.5396,ok,1572393600,6600
1216,10.5406,10.5406,10.4706,10.4906,ok,1572480000,14000
1217,10.6736,10.7536,10.5736,10.6536,ok,1572566400,11100
1218,10.7687,10.8387,10.7187,10.7987,ok,1572825600,39900
1219,10.7782,10.8882,10.7382,10.7382,ok,1572912000,19200
1220,10.7782,10.8882,10.7582,10.8382,ok,1572998400,22600
1221,10.8732,10.8832,10.7732,10.8132,ok,1573084800,27300
1222,10.8067,10.8367,10.7467,10.7767,ok,1573171200,11900
1223,10.7497,10.7897,10.6897,10.6897,ok,1573430400,17200
1224,10.7212,10.8212,10.7212,10.8112,ok,1573516800,13300
1225,10.8257,10.8357,10.6657,10.6657,ok,1573603200,12000
1226,10.8067,10.8467,10.7467,10.7667,ok,1573689600,7700
1227,10.8542,10.8642,10.8042,10.8442,ok,1573776000,4200
1228,10.7972,10.8372,10.7972,10.7972,ok,1574035200,7300
1229,10.7972,10.8572,10.7972,10.8172,ok,1574121600,7900
1230,10.7497,10.8797,10.7497,10.7897,ok,1574208000,12700
1231,10.7687,10.8587,10.7087,10.7287,ok,1574294400,13500
1232,10.7497,10.8197,10.7097,10.7097,ok,1574380800,13600
1233,10.8827,10.8827,10.7227,10.7727,ok,1574640000,15800
1234,10.8732,10.9332,10.8532,10.8932,ok,1574726400,6300
1235,10.9303,10.9503,10.9003,10.9103,ok,1574812800,2500
1236,10.9303,10.9603,10.8703,10.8703,ok,1574985600,2700
1237,10.8827,10.9627,10.8827,10.9027,ok,1575244800,17900
1238,10.8257,10.8757,10.7357,10.7857,ok,1575331200,10900
1239,10.9112,10.9212,10.8512,10.8812,ok,1575417600,29400
1240,10.8732,10.9332,10.8732,10.9332,ok,1575504000,4500
1241,11.0633,11.0633,10.9233,10.9233,ok,1575590400,7300
1242,11.0253,11.0553,10.9753,10.9753,ok,1575849600,12900
1243,10.9778,11.0378,10.9678,11.0078,ok,1575936000,19000
1244,11.0253,11.0453,11.0053,11.0453,ok,1576022400,18600
1245,11.1311,11.1411,11.0611,11.0611,ok,1576108800,15000
1246,11.0926,11.2326,11.0826,11.1226,ok,1576195200,32800
1247,11.2562,11.2862,11.0862,11.0862,ok,1576454400,14700
1248,11.2177,11.3077,11.2177,11.2377,ok,1576540800,19400
1249,11.2562,11.2762,11.1962,11.1962,ok,1576627200,6100
1250,11.1985,11.2985,11.1985,11.2985,ok,1576713600,15500
1251,11.2273,11.3073,11.2273,11.2973,ok,1576800000,11100
1252,11.2562,11.2962,11.2362,11.2462,ok,1577059200,14900
1253,11.3428,11.3628,11.2228,11.2228,ok,1577145600,15100
1254,11.3524,11.3524,11.3024,11.3024,ok,1577318400,17500
1255,11.3909,11.4309,11.3509,11.3509,ok,1577404800,11100
1256,11.3524,11.3824,11.2824,11.3524,ok,1577664000,26900
1257,11.3909,11.4109,11.3209,11.3509,ok,1577750400,18300
1258,11.4294,11.4494,11.3794,11.4494,ok,1577923200,11400
1259,11.362,11.362,11.282,11.292,ok,1578009600,11100
1260,11.3139,11.3939,11.2839,11.3139,ok,1578268800,4000
1261,11.3813,11.3813,11.2913,11.2913,ok,1578355200,6500
1262,11.4967,11.5567,11.3267,11.3267,ok,1578441600,62400
1263,11.439,11.479,11.329,11.479,ok,1578528000,6800
1264,11.3428,11.4228,11.3428,11.4128,ok,1578614400,4400
1265,11.3909,11.4009,11.3209,11.3209,ok,1578873600,6200
1266,11.4101,11.4601,11.3701,11.3701,ok,1578960000,7300
1267,11.4005,11.4805,11.3905,11.4005,ok,1579046400,8600
1268,11.5063,11.5163,11.4463,11.4463,ok,1579132800,13100
1269,11.5352,11.5452,11.5152,11.5452,ok,1579219200,9300
1270,11.4101,11.5401,11.4001,11.5401,ok,1579564800,13600
1271,11.4005,11.5005,11.4005,11.4205,ok,1579651200,8900
1272,11.3716,11.4016,11.3016,11.4016,ok,1579737600,14800
1273,11.3139,11.4039,11.3139,11.3739,ok,1579824000,18900
1274,11.237,11.257,11.207,11.257,ok,1580083200,38600
1275,11.2658,11.3258,11.2658,11.3058,ok,1580169600,19300
1276,11.2273,11.3173,11.2273,11.3173,ok,1580256000,11500
1277,11.2466,11.2566,11.1566,11.2166,ok,1580342400,46500
