,c,h,l,o,s,t,v
830,150.9237,152.0937,150.5237,151.4237,ok,1524182400,21480600
831,150.7005,151.6705,149.9505,151.1605,ok,1524441600,13268200
832,149.837,152.037,148.597,151.307,ok,1524528000,24859700
833,149.6138,150.2138,148.3738,149.7738,ok,1524614400,21981400
834,150.3027,150.8027,149.3327,149.8127,ok,1524700800,14862900
835,150.0893,150.7693,149.1793,150.2793,ok,1524787200,17734300
836,148.76,151.09,148.73,150.46,ok,1525046400,15624600
837,149.4877,149.7077,147.1277,148.4277,ok,1525132800,24977500
838,150.0504,151.1804,149.0804,149.1804,ok,1525219200,16786800
839,149.2354,149.9254,147.5854,149.5354,ok,1525305600,20985900
840,151.0983,151.8683,148.1683,148.6283,ok,1525392000,17927900
841,152.3791,153.1891,151.4291,151.5191,ok,1525651200,16303500
842,153.1358,153.1358,152.0558,152.2258,ok,1525737600,17281200
843,153.9606,154.3806,152.6606,153.2906,ok,1525824000,15758500
844,154.7853,155.4253,154.0153,154.1553,ok,1525910400,15828700
845,155.0861,155.3761,154.2861,154.7961,ok,1525996800,14413600
846,154.4942,155.9542,154.3142,155.2842,ok,1526256000,15028500
847,154.5233,154.8533,153.4333,153.9733,ok,1526342400,17544900
848,156.134,156.534,154.684,154.704,ok,1526428800,21004400
849,156.8519,157.1919,155.9419,156.1919,ok,1526515200,18639700
850,157.0557,157.5057,156.7357,157.1357,ok,1526601600,17579800
851,158.0939,158.3939,157.5139,157.5239,ok,1526860800,15667300
852,156.949,158.519,156.819,158.449,ok,1526947200,13212000
853,157.1527,157.4627,156.3127,156.5127,ok,1527033600,14235700
854,157.2109,157.5309,155.8009,157.1009,ok,1527120000,12785000
855,156.9296,157.3496,156.6596,156.9396,ok,1527206400,11150200
856,156.7161,157.4261,155.3061,156.0761,ok,1527552000,20986900
857,159.2,159.51,157.48,157.48,ok,1527638400,25169000
858,157.9289,159.5389,157.4989,159.2389,ok,1527724800,28573700
859,158.9671,159.5071,158.4071,158.9571,ok,1527811200,21108200
860,159.8112,159.8112,158.4212,159.4212,ok,1528070400,14836000
861,160.8009,160.8409,159.4109,159.6209,ok,1528156800,13283600
862,161.9652,161.9652,160.6152,160.7452,ok,1528243200,16661300
863,161.0823,162.2923,160.2923,162.1723,ok,1528329600,17571900
864,161.5674,161.6574,160.8074,161.1074,ok,1528416000,17569800
865,161.81,162.15,161.33,161.68,ok,1528675200,15923000
866,162.5474,162.9574,161.7474,161.9374,ok,1528761600,16166700
867,161.907,162.907,161.657,162.807,ok,1528848000,19853700
868,162.7705,162.8505,161.6205,162.5005,ok,1528934400,19248100
869,162.819,162.879,161.539,162.2491,ok,1529020800,24922600
870,163.5856,163.5956,161.7156,161.9556,ok,1529280000,18616500
871,163.5953,163.7553,161.5253,162.5353,ok,1529366400,24605900
872,164.9148,165.1448,163.8948,164.3948,ok,1529452800,19216900
873,163.3721,165.0721,162.7621,164.9721,ok,1529539200,26946200
874,162.8288,164.2087,162.3187,164.0187,ok,1529625600,33638200
875,160.1702,162.4602,159.2302,162.3302,ok,1529884800,37005100
876,161.1017,161.7217,159.9117,160.2917,ok,1529971200,20464000
877,158.5208,161.6508,158.4508,161.3508,ok,1530057600,27511800
878,159.006,159.3459,157.3859,158.3559,ok,1530144000,26759100
879,158.8992,160.1792,158.7392,159.4392,ok,1530230400,24146500
880,159.9956,160.0556,157.5756,157.8556,ok,1530489600,24283600
881,160.6334,161.3734,160.3734,160.4234,ok,1530576000,13561300
882,162.4641,162.4941,160.4541,161.4841,ok,1530748800,18640500
883,163.8371,164.0271,162.1071,162.5571,ok,1530835200,19597500
884,164.8693,164.8893,163.9493,164.5693,ok,1531094400,16565200
885,164.1195,165.4495,163.1495,165.1595,ok,1531180800,18790700
886,162.727,164.227,162.667,163.237,ok,1531267200,23912600
887,163.5158,163.8458,162.2358,163.6658,ok,1531353600,19617600
888,163.0289,164.3389,163.0289,163.4589,ok,1531440000,15409100
889,162.396,163.6559,161.586,163.3859,ok,1531699200,15946900
890,163.1165,163.6065,162.1965,162.3565,ok,1531785600,15134700
891,163.5742,163.6542,162.1642,162.9542,ok,1531872000,13780000
892,164.733,164.813,162.823,163.333,ok,1531958400,18398300
893,164.0611,164.8911,163.9311,164.3811,ok,1532044800,17570700
894,164.2656,164.7256,163.3856,163.8756,ok,1532304000,12335000
895,162.5128,165.3828,161.8428,165.0728,ok,1532390400,25831300
896,163.1068,163.1068,161.7468,162.5468,ok,1532476800,18401200
897,163.9832,164.9532,163.0932,163.2432,ok,1532563200,20944200
898,160.9255,164.3855,160.4555,164.1655,ok,1532649600,28777100
899,159.8934,161.7134,159.7634,160.9434,ok,1532908800,20093700
900,161.5195,162.2695,160.0395,160.1795,ok,1532995200,23567300
901,161.4124,161.8924,160.1524,161.3524,ok,1533081600,17942600
902,162.5907,162.8307,160.5607,160.5807,ok,1533168000,18292200
903,162.0259,163.3159,161.2459,162.7859,ok,1533254400,21734900
904,162.9315,163.1215,161.5115,161.8815,ok,1533513600,16288800
905,163.321,164.091,163.201,163.491,ok,1533600000,15045700
906,163.175,163.595,162.095,163.325,ok,1533686400,14789500
907,163.5937,164.3037,163.1437,163.2437,ok,1533772800,10437800
908,163.136,164.276,162.566,162.656,ok,1533859200,20521900
909,162.1817,163.6817,161.5117,163.3717,ok,1534118400,20517200
910,163.7884,164.1884,162.4784,162.4984,ok,1534204800,17683100
911,161.7338,163.4638,160.7938,163.3438,ok,1534291200,27479900
912,163.2334,163.7734,162.2934,162.4634,ok,1534377600,15484700
913,163.9345,164.0545,162.5145,163.0545,ok,1534464000,15106700
914,164.3922,164.7522,163.4022,164.3822,ok,1534723200,12547300
915,166.2813,166.8813,164.6413,164.6613,ok,1534809600,20661200
916,166.6903,167.0003,165.9303,166.1003,ok,1534896000,14329200
917,166.1839,167.0439,165.7039,166.6139,ok,1534982400,12945800
918,167.0895,167.2795,166.5195,166.6495,ok,1535068800,11894300
919,167.333,168.433,167.113,167.603,ok,1535328000,15880400
920,167.4888,167.9688,166.5888,167.6488,ok,1535414400,13170300
921,167.9757,168.2457,166.9357,167.4957,ok,1535500800,13157900
922,167.8393,168.7093,167.2993,167.6493,ok,1535587200,14199600
923,168.482,168.852,167.412,167.422,ok,1535673600,12240500
924,167.7322,168.6022,166.6022,168.2722,ok,1536019200,17923500
925,167.2843,167.7243,165.8543,167.6743,ok,1536105600,15166100
926,166.1547,168.0047,165.9447,167.6947,ok,1536192000,16647700
927,166.0671,166.9771,165.1871,165.7371,ok,1536278400,17248000
928,166.2715,167.2015,165.9115,166.7715,ok,1536537600,11067100
929,166.5442,167.1142,165.5142,166.1142,ok,1536624000,14078400
930,166.145,166.615,164.855,166.315,ok,1536710400,21572300
931,166.1839,167.0639,165.7839,166.8039,ok,1536796800,14570500
932,166.885,167.435,165.905,166.275,ok,1536883200,15734900
933,165.1128,167.0928,164.9028,166.9728,ok,1537142400,20023200
934,165.8041,166.2441,165.1641,165.3341,ok,1537228800,13018000
935,165.2004,166.6204,164.6204,165.8304,ok,1537315200,17593500
936,166.7292,166.8092,165.3192,165.8792,ok,1537401600,16918700
937,165.9307,167.3508,165.7507,167.2807,ok,1537488000,32539000
938,165.3173,166.0473,164.3073,165.8073,ok,1537747200,15786700
939,165.5704,166.0604,165.3904,165.5904,ok,1537833600,13758500
940,164.0571,166.0571,163.8071,165.9571,ok,1537920000,17787200
941,164.0668,164.7268,163.7868,164.3968,ok,1538006400,14471900
942,164.5648,165.0148,163.4648,163.4648,ok,1538092800,22740300
943,162.3973,165.3873,161.8373,165.3573,ok,1538352000,27893100
944,160.6398,162.6398,160.2898,162.2898,ok,1538438400,28440300
945,162.0458,162.8058,160.5858,161.2558,ok,1538524800,26027200
946,159.7709,161.7809,159.2609,161.5709,ok,1538611200,29463000
947,158.3259,160.3259,156.8259,159.9159,ok,1538697600,31240100
948,157.9939,158.5739,156.7239,157.9439,ok,1538956800,21330700
949,157.3788,158.9288,157.1688,157.8088,ok,1539043200,20620400
950,152.8583,157.2883,152.6583,157.1183,ok,1539129600,46921800
951,149.939,153.689,149.879,152.179,ok,1539216000,68877400
952,149.9683,152.1283,148.2583,151.9283,ok,1539302400,53492600
953,150.5248,151.6448,148.8948,149.7148,ok,1539561600,32747600
954,154.8891,155.1091,150.2891,151.5291,ok,1539648000,35569100
955,154.2252,154.4852,152.1552,154.4452,ok,1539734400,24140100
956,151.3352,153.9652,150.7052,153.7452,ok,1539820800,31042700
957,149.7339,152.7339,149.1139,151.8439,ok,1539907200,34214200
958,149.4117,150.8317,148.9017,150.3017,ok,1540166400,28218300
959,148.0741,149.3041,145.3341,147.3441,ok,1540252800,37228100
960,142.4991,148.5291,142.3691,147.9791,ok,1540339200,40412400
961,145.5844,146.2944,142.8844,143.2044,ok,1540425600,32311300
962,143.993,145.933,141.213,144.0529,ok,1540512000,36986100
963,143.2021,147.1621,141.6021,145.6621,ok,1540771200,33031300
964,146.1897,146.3497,143.0197,143.3098,ok,1540857600,29017200
965,146.4827,148.3127,146.4827,147.7127,ok,1540944000,36785400
966,149.8609,150.1409,147.1808,147.2608,ok,1541030400,28496400
967,150.3588,151.2488,148.7988,150.4188,ok,1541116800,26671600
968,150.2416,151.0216,148.7116,150.4016,ok,1541376000,16940900
969,150.9837,151.4537,149.8637,149.9937,ok,1541462400,15572900
970,153.6882,153.6882,151.0782,151.6382,ok,1541548800,22127800
971,153.2781,154.1881,152.6281,152.8981,ok,1541635200,14987700
972,150.4369,152.3869,149.3069,152.3569,ok,1541721600,20654400
973,147.459,150.599,147.269,150.449,ok,1541980800,21886800
974,146.9904,149.5304,146.7304,148.0404,ok,1542067200,18468500
975,145.9164,148.9264,144.9464,148.2864,ok,1542153600,24549100
976,147.996,148.216,144.546,144.906,ok,1542240000,24482000
977,148.3475,148.6975,146.4675,147.0175,ok,1542326400,29323500
978,145.3403,148.5103,144.8503,148.1603,ok,1542585600,21540900
979,142.5382,144.9782,142.1382,143.7982,ok,1542672000,25907000
980,144.53,145.8699,143.03,143.28,ok,1542758400,17902300
981,144.3933,145.8033,143.3133,143.3233,ok,1542931200,11134800
982,146.2679,146.8578,145.1979,145.7779,ok,1543190400,15346400
983,145.0572,146.2172,144.7772,145.6672,ok,1543276800,14461800
984,148.6404,148.7704,144.1004,145.6004,ok,1543363200,26125900
985,148.2401,149.1501,146.8501,148.0201,ok,1543449600,15134500
986,149.0114,149.2514,147.4714,147.8514,ok,1543536000,20304700
987,150.4369,150.8369,148.3769,150.7469,ok,1543795200,23379800
988,144.032,150.642,143.652,150.262,ok,1543881600,41077900
989,143.7196,143.7196,139.9496,141.9696,ok,1544054400,37581200
990,140.6148,144.8548,139.8648,143.7348,ok,1544140800,28525100
991,140.2047,141.3247,138.0547,140.8747,ok,1544400000,30776600
992,140.0583,142.7983,138.9983,142.2883,ok,1544486400,29229300
993,141.3959,143.3358,141.3358,141.4559,ok,1544572800,27894800
994,139.3943,142.3143,139.1643,141.8643,ok,1544659200,23205400
995,137.2854,139.9054,136.7754,138.4054,ok,1544745600,24037200
996,134.228,138.088,133.368,136.878,ok,1545004800,36468500
997,134.0615,136.3915,133.5015,135.4715,ok,1545091200,42277200
998,131.2695,135.9495,130.5195,134.0695,ok,1545177600,47676600
999,129.1046,131.7246,127.5446,130.9446,ok,1545264000,57908100
1000,125.7543,130.3343,125.3643,129.7643,ok,1545350400,59404800
1001,123.315,125.905,123.275,125.165,ok,1545609600,28575700
1002,129.2417,129.4117,123.1217,123.5917,ok,1545782400,40182700
1003,129.7805,129.7805,125.1705,127.5705,ok,1545868800,39527900
1004,130.1528,132.3027,128.8327,129.7728,ok,1545955200,35994400
1005,131.1716,131.3216,129.0716,130.9916,ok,1546214400,29173400
1006,131.9161,132.4261,128.7961,129.4261,ok,1546387200,27295100
1007,129.5552,131.9452,128.9552,131.2152,ok,1546473600,29294600
1008,134.3945,134.8045,130.9145,131.1245,ok,1546560000,35355300
1009,136.7456,137.5256,133.8956,134.4156,ok,1546819200,30477900
1010,138.842,138.902,136.502,137.912,ok,1546905600,27320900
1011,139.9882,140.4782,138.7082,139.3082,ok,1546992000,25764600
1012,140.7131,140.7931,138.4231,139.1331,ok,1547078400,22896800
1013,140.7523,141.0623,139.7523,140.0823,ok,1547164800,22428400
1014,139.3514,140.5414,139.1914,139.9214,ok,1547424000,29185000
1015,140.527,140.727,139.167,139.727,ok,1547510400,25678900
1016,141.5752,142.3052,140.7252,140.7352,ok,1547596800,20827300
1017,142.8585,143.3585,140.9985,141.0185,ok,1547683200,19273400
1018,144.3279,144.9179,142.9979,143.5979,ok,1547769600,28306700
1019,142.0454,143.8054,141.0954,143.5054,ok,1548115200,27741100
1020,141.6535,143.2335,140.5135,142.3735,ok,1548201600,20621300
1021,142.5058,142.7958,141.3658,141.4658,ok,1548288000,16976300
1022,144.3377,144.6377,143.4277,143.6177,ok,1548374400,22266900
1023,143.5638,143.9238,142.3838,142.9738,ok,1548633600,22784700
1024,143.2209,143.8409,142.9009,143.7309,ok,1548720000,12084800
1025,144.7883,145.3283,142.6683,143.9683,ok,1548806400,25516900
1026,146.0227,146.2627,144.4927,144.5727,ok,1548892800,27252900
1027,146.1402,146.6402,145.5402,146.3102,ok,1548979200,17057900
1028,147.884,147.894,145.804,146.334,ok,1549238400,21301700
1029,148.0407,148.5207,147.1607,147.9307,ok,1549324800,18295900
1030,147.8546,148.2946,147.0246,147.9646,ok,1549411200,13720600
1031,146.6398,147.6498,145.3398,146.8698,ok,1549497600,22850800
1032,146.7966,146.8466,145.4466,146.0066,ok,1549584000,13463000
1033,148.0211,148.0711,146.5511,147.2111,ok,1549843200,16374800
1034,149.8726,150.0726,148.7626,148.8026,ok,1549929600,20779900
1035,150.2938,150.6338,149.5738,150.2938,ok,1550016000,15534500
1036,150.6367,151.2367,149.2667,149.4467,ok,1550102400,18251000
1037,153.0368,153.0568,151.0868,151.5968,ok,1550188800,27240200
1038,153.458,153.908,152.358,152.358,ok,1550534400,15856900
1039,154.1829,154.3729,153.3229,153.4529,ok,1550620800,18317400
1040,153.5952,154.1752,152.8652,153.9352,ok,1550707200,17497000
1041,154.9274,155.0474,153.8774,154.0474,ok,1550793600,20411800
1042,154.9666,156.2766,154.8666,155.8566,ok,1551052800,17957100
1043,153.8988,154.9888,153.6888,154.8088,ok,1551139200,21497300
1044,154.1144,154.2344,152.9144,153.2844,ok,1551225600,18194900
1045,153.5854,154.2854,153.1754,153.8954,ok,1551312000,18155300
1046,155.0156,155.1156,153.5256,154.7256,ok,1551398400,19247100
1047,153.6147,155.5847,152.3947,155.3447,ok,1551657600,23301800
1048,152.8996,153.7696,152.7796,153.7596,ok,1551744000,16798200
1049,149.902,152.962,149.762,152.902,ok,1551830400,29604600
1050,148.5893,150.0493,148.2793,149.9293,ok,1551916800,26822500
1051,148.5501,148.6701,147.5201,147.7501,ok,1552003200,20466800
1052,151.1461,151.1661,148.7561,148.9661,ok,1552262400,20854500
1053,151.2245,151.8345,150.6545,151.2545,ok,1552348800,18966800
1054,151.822,152.572,151.592,151.762,ok,1552435200,24109100
1055,151.2049,151.8749,151.0549,151.7549,ok,1552521600,14217500
1056,151.6065,152.7165,151.1765,151.3765,ok,1552608000,22025900
1057,152.5763,153.2763,151.3063,151.8863,ok,1552867200,24510200
1058,151.8024,153.3724,151.4124,153.3224,ok,1552953600,18633100
1059,150.5373,152.6973,149.6873,151.8173,ok,1553040000,29463200
1060,152.5116,153.3016,149.9716,149.9716,ok,1553126400,31845000
1061,146.962,151.882,146.912,151.542,ok,1553212800,40663000
1062,147.6103,148.6503,145.7403,146.8103,ok,1553472000,26454700
1063,149.1622,150.1222,148.0922,148.7722,ok,1553558400,21308600
1064,148.5827,149.5227,146.7927,149.0227,ok,1553644800,23477100
1065,149.9087,150.2187,148.2187,149.0787,ok,1553731200,19473300
1066,150.3703,151.2503,149.3803,150.9603,ok,1553817600,28298900
1067,152.0107,152.1707,150.9707,151.5406,ok,1554076800,20075200
1068,151.6178,152.1378,150.7678,152.1278,ok,1554163200,18253500
1069,152.4036,153.3936,151.9736,152.9836,ok,1554249600,19554700
1070,153.1501,153.2401,152.0701,152.5101,ok,1554336000,15909500
1071,154.5841,154.6741,153.3941,153.5041,ok,1554422400,21379000
1072,154.3288,154.7088,153.2788,154.0588,ok,1554681600,14202400
1073,152.4429,153.9429,152.1529,153.7029,ok,1554768000,18534200
1074,154.5154,154.5654,152.5354,152.6854,ok,1554854400,18938800
1075,154.3189,154.8889,154.0189,154.7289,ok,1554940800,12218700
1076,154.8788,155.3588,154.3088,155.3288,ok,1555027200,14120300
1077,154.3779,155.3079,153.7079,155.1579,ok,1555286400,10964000
1078,154.7413,155.1013,154.1813,154.9113,ok,1555372800,16782900
1079,153.3269,155.3369,152.4269,155.3169,ok,1555459200,17108500
1080,152.875,153.515,151.8951,153.345,ok,1555545600,23276300
1081,152.4723,153.0523,151.7623,152.5523,ok,1555891200,15596800
1082,154.7707,155.2507,152.5607,152.5707,ok,1555977600,23396100
1083,155.252,155.882,154.562,154.812,ok,1556064000,18053100
1084,153.9653,154.6853,152.6853,154.5453,ok,1556150400,19365100
1085,155.4583,155.6783,153.5883,154.1483,ok,1556236800,16999100
1086,156.2048,156.7848,155.6648,155.7948,ok,1556496000,13698900
1087,155.4779,156.3779,154.1479,156.3379,ok,1556582400,24127500
1088,154.0046,155.9446,153.9246,155.8846,ok,1556668800,17734300
1089,154.7216,155.3516,152.8816,153.8416,ok,1556755200,22715700
1090,157.6782,157.7882,155.3382,155.4582,ok,1556841600,20178800
1091,157.855,158.255,155.155,155.325,ok,1557100800,21262100
1092,154.7314,157.0714,153.4514,156.5114,ok,1557187200,25434500
1093,153.9751,155.3051,153.8651,154.4751,ok,1557273600,16113700
1094,153.4153,153.8753,150.9653,152.7453,ok,1557360000,25259900
1095,153.8376,154.0476,150.8876,152.8076,ok,1557446400,26544700
1096,148.9363,151.3263,148.4663,150.9963,ok,1557705600,26936500
1097,150.8123,151.4423,148.9723,149.2323,ok,1557792000,15519200
1098,151.3035,151.6735,149.3335,149.6635,ok,1557878400,18410600
1099,152.2464,153.4264,151.6864,151.7564,ok,1557964800,13772100
1100,150.1248,152.5548,149.9448,151.1048,ok,1558051200,21534000
1101,149.0836,150.1236,148.7136,149.2336,ok,1558310400,18689800
1102,151.0874,151.3074,149.8474,149.8974,ok,1558396800,11659100
1103,149.8203,150.8803,149.2903,150.5103,ok,1558483200,13922600
1104,146.7361,148.4061,145.9261,148.4061,ok,1558569600,26379400
1105,148.1112,148.4112,147.1112,147.7012,ok,1558656000,16093100
1106,146.9325,148.9925,146.9225,148.3525,ok,1559001600,14042200
1107,145.7047,146.2947,144.7247,146.2047,ok,1559088000,22622300
1108,145.302,146.952,144.412,146.122,ok,1559174400,17739100
1109,143.2688,144.2488,142.7288,143.5988,ok,1559260800,25411300
1110,143.7697,144.6097,142.7297,143.5297,ok,1559520000,26554500
1111,147.4924,147.6224,143.7524,145.2524,ok,1559606400,21217600
1112,147.5219,148.2218,145.9418,148.0918,ok,1559692800,18184100
1113,147.1388,147.8588,145.6488,147.4588,ok,1559779200,20772500
1114,148.18,148.83,147.34,147.67,ok,1559865600,17107500
1115,149.0542,150.4442,148.7542,148.7542,ok,1560124800,18912300
1116,148.6121,150.5421,147.8921,150.1821,ok,1560211200,15373000
1117,148.7791,149.0891,147.9291,148.4891,ok,1560297600,11957600
1118,150.3507,150.4607,149.1507,149.5907,ok,1560384000,14839400
1119,149.0345,150.2445,149.0245,150.1845,ok,1560470400,16154800
1120,150.0626,150.7226,149.4926,149.6926,ok,1560729600,12509300
1121,151.8073,152.9473,150.0573,151.0673,ok,1560816000,22100800
1122,152.3494,152.4894,151.1894,151.9794,ok,1560902400,15625000
1123,153.0689,153.9989,152.2189,153.8289,ok,1560988800,17595700
1124,151.7481,152.9681,151.4081,152.9281,ok,1561075200,19854400
1125,149.9049,152.2349,149.8249,152.1849,ok,1561334400,24002600
1126,148.9882,150.3382,148.8382,150.1482,ok,1561420800,17462200
1127,148.6432,150.0632,148.6032,149.5432,ok,1561507200,15726900
1128,151.4327,151.5727,149.0427,149.0427,ok,1561593600,22278400
1129,153.276,153.796,151.716,151.726,ok,1561680000,35089900
1130,153.8674,155.7974,152.9874,155.3074,ok,1561939200,22850500
1131,152.931,153.901,152.041,153.801,ok,1562025600,19024600
1132,154.0251,154.1051,152.9351,153.3651,ok,1562112000,9115100
1133,154.4391,154.4991,152.6191,153.2491,ok,1562284800,14156700
1134,152.9704,154.2604,152.6704,153.9904,ok,1562544000,9735700
1135,153.1774,153.2074,152.2574,152.3174,ok,1562630400,12381600
1136,153.4435,154.3335,152.6235,153.9735,ok,1562716800,17325400
1137,152.6944,153.7244,152.0044,153.6744,ok,1562803200,14260800
1138,153.8772,154.4372,152.6472,152.9072,ok,1562889600,16678000
1139,153.0689,154.3689,152.629,154.3389,ok,1563148800,12194300
1140,153.0197,153.9797,152.4497,152.9097,ok,1563235200,15152700
1141,151.9256,153.1355,151.5255,153.0356,ok,1563321600,14155100
1142,152.4973,152.7972,151.5172,151.8672,ok,1563408000,15705500
1143,151.62,153.23,151.62,152.74,ok,1563494400,17182600
1144,151.482,152.502,151.202,152.042,ok,1563753600,14474600
1145,152.4874,152.5074,151.3274,152.0674,ok,1563840000,15493200
1146,155.0108,155.2008,151.8708,152.0408,ok,1563926400,23823100
1147,153.138,155.018,152.868,154.9579,ok,1564012800,17902500
1148,154.9516,155.1716,153.2516,153.3316,ok,1564099200,14260300
1149,153.9166,155.1266,153.3667,154.9566,ok,1564358400,13192200
1150,155.5825,155.5825,152.4525,152.8025,ok,1564444800,1200
1151,154.3208,156.9908,153.3108,155.5408,ok,1564531200,40445900
1152,152.0833,155.9633,151.3833,154.6733,ok,1564617600,38070200
1153,150.3977,151.5677,149.0977,151.1677,ok,1564704000,30148300
1154,145.8832,147.8032,144.0932,147.6632,ok,1564963200,39221500
1155,147.2238,147.5638,145.2438,146.7638,ok,1565049600,24283300
1156,147.1844,147.5744,144.5544,145.7843,ok,1565136000,23952100
1157,150.3583,150.4483,147.8083,147.9683,ok,1565222400,19415600
1158,148.4657,149.9957,147.8757,149.9357,ok,1565308800,19313200
1159,146.5436,147.9936,146.2036,147.6836,ok,1565568000,15963000
1160,148.1208,149.6407,145.5208,146.1908,ok,1565654400,21912600
1161,143.9808,145.8908,143.6308,145.8608,ok,1565740800,28235800
1162,143.4091,144.5891,142.7091,144.5391,ok,1565827200,24202400
1163,146.5042,146.7842,143.9842,144.0142,ok,1565913600,22783400
1164,147.9828,148.7428,147.8027,148.1728,ok,1566172800,17023400
1165,147.0168,147.8768,146.8568,147.7868,ok,1566259200,13324100
1166,148.2292,148.4992,147.6392,148.4692,ok,1566345600,13446100
1167,147.8842,148.9342,146.9942,148.5242,ok,1566432000,12979100
1168,143.35,148.03,142.85,147.14,ok,1566518400,36974600
1169,144.9271,144.9471,143.6071,144.6971,ok,1566777600,19167100
1170,142.7783,145.9483,142.6083,145.8883,ok,1566864000,24546200
1171,144.4441,145.2941,142.1541,142.4641,ok,1566950400,20115500
1172,146.9774,147.1573,145.8274,146.0173,ok,1567036800,18786300
1173,146.7112,147.8412,145.9112,147.7612,ok,1567123200,18727100
1174,144.5624,146.2224,143.9024,145.3524,ok,1567468800,20688000
1175,145.7255,146.2455,145.0655,145.8955,ok,1567555200,13107500
1176,148.4362,149.7562,147.2162,147.6962,ok,1567641600,25666700
1177,147.756,149.086,147.686,148.556,ok,1567728000,14645900
1178,149.7373,150.0673,147.8873,148.3973,ok,1567987200,25780100
1179,151.6496,151.7495,148.6895,149.4795,ok,1568073600,29576200
1180,154.7545,154.9145,151.3145,152.2745,ok,1568160000,42970500
1181,154.7939,155.6539,153.3239,154.9339,ok,1568246400,38648300
1182,155.0601,156.6701,154.8801,155.6001,ok,1568332800,31042800
1183,155.6416,156.4916,154.4416,154.7116,ok,1568592000,23242600
1184,155.2375,155.3175,154.1975,155.1075,ok,1568678400,22986700
1185,154.2814,155.2614,152.8314,155.2413,ok,1568764800,19735700
1186,153.5322,155.5922,153.3022,154.5722,ok,1568851200,21531600
1187,153.207,154.427,152.227,153.417,ok,1568937600,22707200
1188,153.0887,153.7287,152.3387,152.6387,ok,1569196800,14944600
1189,150.778,153.638,150.188,153.498,ok,1569283200,27576700
1190,152.4299,152.6899,150.1299,150.6099,ok,1569369600,21917500
1191,150.7285,152.2685,150.2985,152.2685,ok,1569456000,20641600
1192,149.5217,151.5817,148.8617,151.1817,ok,1569542400,20181900
1193,149.6998,150.6198,149.1498,149.7298,ok,1569801600,16905400
1194,146.762,151.742,146.442,150.502,ok,1569888000,34093500
1195,145.6541,146.0341,144.2641,146.0341,ok,1569974400,24894600
1196,146.1388,146.3388,143.3288,145.0888,ok,1570060800,25362800
1197,147.5237,147.6337,145.5036,146.3737,ok,1570147200,18640400
1198,147.2665,148.4565,146.5065,147.1665,ok,1570406400,15762800
1199,144.8727,146.3427,144.5227,145.8327,ok,1570492800,18110600
1200,145.5354,146.0954,145.0454,145.9454,ok,1570579200,10929500
1201,146.119,146.899,145.499,145.739,ok,1570665600,16349000
1202,148.5919,150.332,146.062,148.1619,ok,1570752000,29236300
1203,148.0479,148.5279,147.4779,148.2879,ok,1571011200,10692600
1204,149.7492,150.4892,148.1492,148.5292,ok,1571097600,16801200
1205,149.9075,150.6275,149.4975,149.5675,ok,1571184000,13119100
1206,151.6781,151.8481,150.3881,150.6281,ok,1571270400,13175800
1207,150.956,151.846,149.796,151.276,ok,1571356800,14490200
1208,152.3705,153.3105,152.2405,152.5005,ok,1571616000,17450300
1209,152.5387,153.3787,152.0687,152.5287,ok,1571702400,12471800
1210,152.7266,153.0766,151.8766,152.6666,ok,1571788800,8728000
1211,152.509,153.389,151.799,153.279,ok,1571875200,9091400
1212,153.3201,153.8501,152.2201,152.2301,ok,1571961600,10531500
1213,154.6456,155.2856,153.3156,153.9656,ok,1572220800,15392400
1214,155.1501,155.6401,154.1601,154.3101,ok,1572307200,11978300
1215,154.6357,155.1157,153.5857,155.0957,ok,1572393600,14451500
1216,153.7653,154.4153,152.5553,154.4153,ok,1572480000,17344200
1217,156.3865,156.4765,154.3365,154.6865,ok,1572566400,18421600
1218,157.2273,157.9773,156.7473,157.6773,ok,1572825600,16182000
1219,157.4251,158.7352,157.2451,157.6751,ok,1572912000,13760200
1220,156.5151,157.2751,156.0951,157.2751,ok,1572998400,16025500
1221,156.9306,158.4506,156.4506,158.0206,ok,1573084800,13448900
1222,157.3559,157.5459,156.2259,156.5559,ok,1573171200,11967400
1223,157.0592,157.1792,156.1592,156.3092,ok,1573430400,10508700
1224,157.1086,158.1586,156.7686,157.2086,ok,1573516800,14316900
1225,156.436,156.786,155.476,156.026,ok,1573603200,14514400
1226,156.3865,157.1965,156.0765,156.2165,ok,1573689600,13054000
1227,157.1976,157.5676,156.6277,157.5076,ok,1573776000,13119200
1228,156.802,157.022,156.222,157.002,ok,1574035200,10759500
1229,157.3856,157.9756,156.5856,157.3856,ok,1574121600,15203700
1230,156.7921,157.8821,155.5421,156.8321,ok,1574208000,21314300
1231,156.0205,157.1805,155.5205,157.1105,ok,1574294400,15388300
1232,156.5052,156.8252,155.6352,156.5952,ok,1574380800,13482400
1233,159.8288,160.0788,157.1388,157.2788,ok,1574640000,24753000
1234,159.9376,160.7876,159.5376,159.9976,ok,1574726400,15496700
1235,161.0653,161.1653,160.3153,160.6153,ok,1574812800,13202500
1236,160.0168,161.0368,159.9168,160.6568,ok,1574985600,9988200
1237,158.4539,160.4739,158.1739,160.4139,ok,1575244800,17190900
1238,157.9494,158.0294,156.3694,157.0894,ok,1575331200,14884400
1239,159.0375,159.4775,158.5575,158.7575,ok,1575417600,10833200
