,c,h,l,o,s,t,v
429,47.4352,47.5852,46.3552,46.3552,ok,1473897600,181500
430,46.7303,47.2703,46.6403,47.2703,ok,1473984000,495800
431,46.7212,47.6812,46.5412,46.9212,ok,1474243200,180300
432,46.7761,47.1761,46.7361,47.1761,ok,1474329600,340400
433,47.9478,48.0778,46.6578,46.7378,ok,1474416000,590600
434,48.3048,48.4948,47.7448,48.1248,ok,1474502400,257100
435,47.6274,48.3474,47.4874,48.0974,ok,1474588800,156500
436,45.9157,47.3457,45.8857,47.1857,ok,1474848000,264400
437,46.1811,46.3211,45.2011,45.6211,ok,1474934400,456300
438,46.593,46.593,45.613,46.503,ok,1475020800,601200
439,45.9889,46.8889,45.5789,46.4189,ok,1475107200,321500
440,47.1514,47.3814,46.1614,46.3514,ok,1475193600,490400
441,46.5839,47.3039,46.2739,46.6339,ok,1475452800,328300
442,47.0782,47.4582,46.5682,46.7982,ok,1475539200,262400
443,48.2499,48.2799,46.9999,47.1799,ok,1475625600,273500
444,48.2865,48.4365,47.6565,48.1465,ok,1475712000,140900
445,48.3872,48.4972,47.6872,48.1172,ok,1475798400,246300
446,48.7076,49.0976,48.3576,48.5176,ok,1476057600,165900
447,47.783,49.143,47.573,48.913,ok,1476144000,235900
448,48.1034,48.6234,47.7334,47.8334,ok,1476230400,216900
449,47.2338,47.4638,46.1738,47.4538,ok,1476316800,272200
450,47.6732,48.1632,47.3232,47.7832,ok,1476403200,214800
451,47.3711,47.7211,47.0711,47.7211,ok,1476662400,196100
452,47.6,48.65,47.25,48.65,ok,1476748800,175000
453,48.1034,48.3534,47.4534,47.9534,ok,1476835200,136500
454,47.4169,48.1669,47.3169,47.9169,ok,1476921600,169900
455,48.6984,48.7484,47.0484,47.0484,ok,1477008000,208200
456,49.3392,49.8392,48.6892,49.0892,ok,1477267200,390900
457,49.7969,49.9469,48.6969,49.2469,ok,1477353600,504000
458,49.98,52.48,49.38,51.03,ok,1477440000,588600
459,48.79,51.44,48.34,50.89,ok,1477526400,771400
460,50.7123,51.3123,49.3123,49.4623,ok,1477612800,785000
461,49.2019,51.4519,49.0519,51.2519,ok,1477872000,455100
462,49.5223,50.4223,48.6723,49.5223,ok,1477958400,343400
463,48.6069,49.3069,48.1569,49.3069,ok,1478044800,349200
464,49.7511,49.8011,48.7011,48.7511,ok,1478131200,423700
465,50.2088,51.0088,48.8588,49.5588,ok,1478217600,480000
466,51.2157,52.1657,50.2157,51.0157,ok,1478476800,651100
467,51.4446,51.9446,50.5946,50.9946,ok,1478563200,404100
468,53.3211,53.6211,51.0211,51.7711,ok,1478649600,636100
469,55.2434,56.0034,53.5934,54.0934,ok,1478736000,832700
470,56.2503,56.4503,54.8003,55.1503,ok,1478822400,670100
471,58.3557,58.9057,56.1557,56.6057,ok,1479081600,1444100
472,58.905,59.005,57.005,57.755,ok,1479168000,669900
473,59.1338,59.5338,58.2838,58.3838,ok,1479254400,591000
474,59.9576,60.4576,58.6076,59.0576,ok,1479340800,486100
475,60.0034,60.5034,59.1534,59.3034,ok,1479427200,340600
476,60.6442,60.9942,59.1442,60.1942,ok,1479686400,515100
477,61.233,61.283,60.433,60.733,ok,1479772800,467500
478,61.7391,61.8391,60.5391,61.0891,ok,1479859200,579900
479,61.8311,61.9311,61.1011,61.7311,ok,1480032000,139300
480,60.957,61.907,60.607,61.597,ok,1480291200,617600
481,61.4171,61.6171,60.2171,60.8671,ok,1480377600,438300
482,62.0151,62.6151,61.3651,62.4151,ok,1480464000,521100
483,64.6374,64.8374,62.1374,62.1874,ok,1480550400,834000
484,63.1193,64.4693,62.7693,64.4693,ok,1480636800,409200
485,64.8675,65.0175,63.1175,63.3675,ok,1480896000,692600
486,65.4195,65.5695,64.3695,65.2695,ok,1480982400,259700
487,65.0515,65.3515,64.5015,65.3515,ok,1481068800,440900
488,65.7876,66.2576,64.6376,65.2876,ok,1481155200,326100
489,64.5454,65.7954,64.2954,65.7954,ok,1481241600,384400
490,63.7633,65.2633,63.7133,64.6633,ok,1481500800,371400
491,63.9474,64.2974,62.2974,63.9474,ok,1481587200,372400
492,63.1193,64.4693,62.6193,63.1693,ok,1481673600,422500
493,63.1193,63.9193,62.3193,63.2193,ok,1481760000,612000
494,62.2912,63.4912,61.6912,63.0912,ok,1481846400,689600
495,63.1653,63.2153,62.0653,62.5153,ok,1482105600,457600
496,65.8336,65.8836,63.6836,63.6836,ok,1482192000,517100
497,64.9135,65.8135,64.9135,65.6135,ok,1482278400,228900
498,64.6835,65.1335,63.7835,64.9335,ok,1482364800,237400
499,64.5914,64.8514,63.7915,64.5914,ok,1482451200,322300
500,64.4534,65.4034,64.1534,64.6034,ok,1482796800,135100
501,63.4413,65.1713,63.2413,64.7413,ok,1482883200,232500
502,63.3493,64.1993,63.0493,63.4993,ok,1482969600,209700
503,63.2113,63.5613,62.8113,63.4613,ok,1483056000,132300
504,64.0854,64.6854,62.9854,64.3854,ok,1483401600,316700
505,65.5115,65.7615,63.9115,64.2615,ok,1483488000,292800
506,65.6956,65.9456,64.3256,65.3956,ok,1483574400,384300
507,66.2477,66.8977,65.3476,65.9476,ok,1483660800,303100
508,66.1556,66.5056,65.0556,66.0056,ok,1483920000,616600
509,66.7077,67.0577,65.6577,65.7577,ok,1484006400,343500
510,66.7997,67.0497,65.6497,66.5497,ok,1484092800,328300
511,66.6617,66.8617,65.5617,66.5117,ok,1484179200,400800
512,67.5818,68.2318,66.9318,67.0818,ok,1484265600,361200
513,66.6617,67.7717,66.1117,67.2617,ok,1484611200,342800
514,67.2137,67.2637,65.6637,66.7137,ok,1484697600,324100
515,66.4777,67.5777,66.2777,67.2277,ok,1484784000,452900
516,67.0757,67.1257,66.3757,66.5757,ok,1484870400,291500
517,68.1339,68.1339,66.5339,66.5339,ok,1485129600,344300
518,69.284,69.704,68.084,68.384,ok,1485216000,318900
519,70.4341,70.6841,69.3341,69.8841,ok,1485302400,376600
520,70.9862,71.1862,69.9862,70.7862,ok,1485388800,424800
521,71.3082,71.4082,70.2382,70.8082,ok,1485475200,287400
522,70.7561,71.2561,69.8561,70.8561,ok,1485734400,335600
523,71.2622,71.3622,70.0122,70.2122,ok,1485820800,651100
524,71.4462,73.9962,71.1962,72.7462,ok,1485907200,1035700
525,71.4922,71.6422,69.4922,70.8922,ok,1485993600,920600
526,73.6085,73.6085,71.4585,71.5585,ok,1486080000,620700
527,74.6666,75.2666,72.2166,72.3166,ok,1486339200,703600
528,72.5964,73.6964,71.9964,73.1964,ok,1486425600,903900
529,71.3082,72.2582,68.5582,72.2582,ok,1486512000,643700
530,72.6884,72.6884,71.0884,71.1384,ok,1486598400,423200
531,72.2743,72.9743,71.6243,72.6743,ok,1486684800,397500
532,71.8603,72.6603,71.4103,72.3603,ok,1486944000,294100
533,72.4583,72.8583,71.5083,71.8583,ok,1487030400,292200
534,72.7344,73.3344,72.2544,72.5844,ok,1487116800,268000
535,73.7465,74.1965,72.9465,73.5465,ok,1487203200,606500
536,74.0225,74.1725,72.5725,72.9725,ok,1487289600,461700
537,73.9305,74.8805,73.7805,74.3805,ok,1487635200,500400
538,74.4295,74.8795,73.5295,73.6795,ok,1487721600,428700
539,74.3371,74.4371,72.8871,74.3871,ok,1487808000,400900
540,73.5979,73.8479,72.6479,73.1479,ok,1487894400,356500
541,73.7365,74.6865,73.3365,73.3365,ok,1488153600,586900
542,73.5055,73.6055,72.4555,73.3555,ok,1488240000,299800
543,75.3997,76.0897,74.5497,74.7997,ok,1488326400,581100
544,73.9213,75.7713,73.6713,75.7713,ok,1488412800,455000
545,74.9839,75.2139,73.8339,73.9839,ok,1488499200,330300
546,75.1687,75.5187,73.9187,74.5687,ok,1488758400,325200
547,74.8453,75.7453,74.5953,75.0953,ok,1488844800,377900
548,74.5681,76.3181,74.5181,75.4681,ok,1488931200,192800
549,75.1687,75.6687,74.5687,74.9687,ok,1489017600,391800
550,75.5845,76.0845,75.1345,76.0845,ok,1489104000,425600
551,76.0465,76.5965,75.1465,75.5465,ok,1489363200,320000
552,75.0763,75.8263,74.5263,75.8263,ok,1489449600,379500
553,75.5383,76.4883,75.0383,75.5383,ok,1489536000,368500
554,76.4161,77.0161,75.4661,76.0161,ok,1489622400,338200
555,75.6769,76.7769,75.0269,76.5769,ok,1489708800,638900
556,74.4757,76.0257,74.2757,76.0257,ok,1489968000,457200
557,71.1492,75.4992,70.9492,75.4992,ok,1490054400,600500
558,71.5188,71.5488,69.6688,70.7688,ok,1490140800,439900
559,71.6574,72.5074,70.8274,71.5574,ok,1490227200,224900
560,71.4264,72.7264,71.1264,71.8264,ok,1490313600,208100
561,69.8556,70.2556,68.0056,70.0556,ok,1490572800,371800
562,71.2878,71.7378,69.3678,69.5878,ok,1490659200,311600
563,70.872,71.222,70.392,71.122,ok,1490745600,220200
564,71.796,72.196,70.796,70.896,ok,1490832000,287000
565,71.9808,72.3808,71.2308,71.7808,ok,1490918400,311100
566,70.1328,72.4828,69.5328,72.1328,ok,1491177600,238700
567,70.179,70.729,69.439,69.629,ok,1491264000,584200
568,68.8854,71.4854,68.7854,71.1854,ok,1491350400,412800
569,70.41,70.91,68.21,69.21,ok,1491436800,355400
570,69.6708,71.0208,69.5208,69.6708,ok,1491523200,576000
571,69.8556,70.3556,69.0056,69.9056,ok,1491782400,533200
572,70.0866,70.2366,68.5866,69.3866,ok,1491868800,507100
573,69.3012,70.2012,68.6012,70.2012,ok,1491955200,504700
574,68.1924,70.2924,68.1124,69.2924,ok,1492041600,535100
575,69.5784,69.5784,67.7284,68.2284,ok,1492387200,237400
576,69.7632,70.0132,68.3132,68.5132,ok,1492473600,411400
577,70.2714,71.3714,70.0714,70.4214,ok,1492560000,480600
578,71.5188,71.7688,69.9688,70.5688,ok,1492646400,355200
579,71.0568,72.1068,70.9568,71.6068,ok,1492732800,365600
580,72.3966,73.0966,72.1966,72.7466,ok,1492992000,311200
581,72.8125,73.3125,72.0125,72.9125,ok,1493078400,822200
582,69.8556,73.2556,69.2556,73.0556,ok,1493164800,1170500
583,67.9614,70.8114,67.8114,70.3114,ok,1493251200,780800
584,68.1462,69.4662,67.8962,68.3462,ok,1493337600,605900
585,68.7006,69.5006,67.7506,68.4506,ok,1493596800,592600
586,68.9316,69.0316,67.8316,68.7816,ok,1493683200,606100
587,69.5322,69.6622,68.2822,68.4322,ok,1493769600,461700
588,69.3012,70.2012,68.3512,69.9512,ok,1493856000,413700
589,69.024,69.424,68.424,69.424,ok,1493942400,404000
590,68.1924,69.5424,67.9924,69.1424,ok,1494201600,499400
591,68.331,69.131,68.131,68.231,ok,1494288000,429200
592,67.9152,68.3652,67.5652,67.8652,ok,1494374400,668000
593,66.3443,67.8943,65.8243,67.4943,ok,1494460800,562700
594,65.8823,66.2823,65.3323,65.7823,ok,1494547200,399100
595,66.8526,67.1526,65.9026,65.9026,ok,1494806400,261700
596,66.3443,67.3443,66.0943,67.0443,ok,1494892800,302900
597,63.1103,66.6103,62.9103,66.6103,ok,1494979200,480900
598,64.4963,64.9963,62.7063,62.7463,ok,1495065600,818500
599,64.9583,65.4083,64.3583,64.3583,ok,1495152000,389500
600,65.5127,65.8127,65.0627,65.4127,ok,1495411200,413200
601,64.3577,65.2577,63.1077,64.3077,ok,1495497600,592300
602,65.0448,65.0948,64.0948,64.0948,ok,1495584000,436300
603,65.0913,66.4913,64.8413,65.3413,ok,1495670400,503800
604,65.8805,66.2805,64.5905,64.7305,ok,1495756800,344300
605,64.1627,65.7127,64.0127,65.6127,ok,1496102400,481700
606,62.9556,64.1556,61.9556,64.1556,ok,1496188800,614900
607,65.1841,65.4841,62.6841,62.9841,ok,1496275200,499600
608,64.5806,65.4806,64.3306,64.8806,ok,1496361600,476300
609,64.1163,65.2663,64.0163,64.6163,ok,1496620800,372600
610,64.7198,65.0699,62.8199,63.3199,ok,1496707200,550800
611,63.6056,65.2056,63.4556,64.9556,ok,1496793600,534100
612,64.7663,65.1163,63.2663,63.5163,ok,1496880000,539100
613,66.6234,66.8734,64.8034,65.0234,ok,1496966400,487800
614,66.8091,67.6591,65.9591,67.0091,ok,1497225600,489000
615,67.3662,67.7662,66.8162,66.9662,ok,1497312000,289000
616,66.1591,67.0591,65.7591,67.0591,ok,1497398400,545400
617,65.7413,66.2813,65.1913,65.5913,ok,1497484800,338000
618,66.7626,67.1126,65.0626,65.0626,ok,1497571200,833800
619,67.3662,67.8662,67.0162,67.5662,ok,1497830400,258800
620,67.3198,67.4198,66.4698,66.8698,ok,1497916800,271100
621,66.9484,67.8484,66.6484,67.4484,ok,1498003200,335100
622,66.7626,67.2126,66.2126,67.0626,ok,1498089600,197300
623,65.9734,67.1734,65.7734,67.1734,ok,1498176000,383400
624,66.1591,66.4091,65.0091,66.1091,ok,1498435200,426300
625,66.6698,67.2698,66.1698,66.5698,ok,1498521600,237600
626,66.2055,67.1255,65.6055,66.7555,ok,1498608000,393700
627,65.6484,67.1984,64.5484,67.1984,ok,1498694400,411100
628,65.4627,65.9627,65.0127,65.9627,ok,1498780800,448700
629,66.3448,66.3948,65.4948,65.7448,ok,1499040000,301700
630,65.4627,66.6627,65.3427,66.4627,ok,1499212800,425500
631,66.1591,66.6891,65.1091,65.4091,ok,1499299200,420200
632,66.4841,66.8341,65.3341,66.1341,ok,1499385600,289400
633,66.577,67.777,65.677,66.127,ok,1499644800,543200
634,66.5305,66.8805,65.5305,66.6805,ok,1499731200,351600
635,66.8091,67.5091,66.2591,66.2591,ok,1499817600,343100
636,66.8091,67.2091,66.0591,66.8091,ok,1499904000,389400
637,66.8555,67.0055,66.0055,66.2555,ok,1499990400,306000
638,66.577,66.877,66.027,66.877,ok,1500249600,315300
639,67.5983,67.5983,65.9983,66.0483,ok,1500336000,467200
640,68.434,68.684,67.534,67.884,ok,1500422400,521800
641,68.8983,69.3483,68.1983,68.4983,ok,1500508800,381700
642,69.3626,69.5626,68.2926,69.5626,ok,1500595200,357700
643,70.1519,70.1819,68.8519,69.2519,ok,1500854400,449900
644,72.3339,72.3839,71.0139,71.1839,ok,1500940800,631400
645,72.9839,73.3339,71.9839,72.7839,ok,1501027200,656700
646,73.5411,75.6911,72.3911,73.8911,ok,1501113600,843100
647,71.8697,74.0497,71.1197,73.8197,ok,1501200000,535700
648,73.0304,73.1304,71.9804,72.2804,ok,1501459200,366300
649,73.2625,73.7425,72.6925,73.3125,ok,1501545600,400500
650,72.8446,73.4946,72.1446,73.4446,ok,1501632000,293700
651,72.3804,72.9804,71.6304,72.7304,ok,1501718400,448700
652,72.2875,73.0375,72.2375,72.9875,ok,1501804800,247200
653,72.2411,72.6911,71.7411,72.3411,ok,1502064000,348900
654,71.7768,72.9768,71.7268,72.1768,ok,1502150400,294800
655,72.1482,72.2482,69.9582,70.8982,ok,1502236800,289000
656,71.1268,72.4768,71.1268,71.7268,ok,1502323200,404600
657,70.8947,71.8947,70.7947,70.8947,ok,1502409600,281400
658,72.1018,73.1018,71.4018,71.7018,ok,1502668800,342700
659,71.6839,73.5639,71.6839,72.5839,ok,1502755200,245900
660,71.1732,72.1732,70.9732,71.9232,ok,1502841600,262000
661,69.3162,71.3661,69.3162,70.9162,ok,1502928000,329900
662,69.2697,69.9197,68.6197,68.7697,ok,1503014400,409700
663,69.3626,69.4626,68.5126,69.2626,ok,1503273600,246600
664,69.6412,70.4911,69.2912,69.6412,ok,1503360000,249900
665,70.0049,70.2549,69.2549,69.2549,ok,1503446400,245700
666,70.1915,70.5415,69.7915,70.4415,ok,1503532800,308600
667,70.0516,70.3516,69.8016,70.3016,ok,1503619200,249800
668,70.6112,70.6612,69.7612,70.3612,ok,1503878400,282500
669,69.9117,70.2617,69.2617,69.8117,ok,1503964800,296000
670,69.9583,70.5083,69.7583,70.0083,ok,1504051200,154500
671,70.378,70.628,69.778,70.428,ok,1504137600,207200
672,70.5646,71.0146,70.1146,70.5646,ok,1504224000,184700
673,67.2066,70.2566,67.1066,70.2566,ok,1504569600,402700
674,66.8335,67.9835,66.3835,67.7335,ok,1504656000,385500
675,65.6209,66.8709,64.8209,66.8709,ok,1504742400,474800
676,65.6209,66.2209,65.2709,65.6709,ok,1504828800,242300
677,66.7402,66.9902,65.7902,66.2402,ok,1505088000,388100
678,67.5331,68.2331,66.8331,67.1331,ok,1505174400,295100
679,67.5331,67.8331,66.8831,67.2831,ok,1505260800,268700
680,67.8129,68.5129,67.4629,67.5129,ok,1505347200,243100
681,68.7923,69.6923,67.5423,67.8423,ok,1505433600,895200
682,70.9377,71.0377,68.4377,68.9377,ok,1505692800,484400
683,71.2642,71.4442,70.7142,70.9642,ok,1505779200,332500
684,71.6839,72.1839,70.8839,71.1839,ok,1505865600,269700
685,72.1503,72.1503,71.3503,71.7503,ok,1505952000,291100
686,71.7306,72.2306,71.4806,72.0806,ok,1506038400,254500
687,71.7306,71.9306,71.2806,71.5306,ok,1506297600,236900
688,72.5701,72.7201,71.8201,72.2701,ok,1506384000,295800
689,75.3684,75.5684,73.4684,73.6684,ok,1506470400,421800
690,74.8554,75.5554,74.5554,75.5554,ok,1506556800,421300
691,74.8554,76.1054,74.8054,75.1554,ok,1506643200,344500
692,75.9281,76.0781,74.3281,75.0781,ok,1506902400,428200
693,75.7415,76.6415,75.3415,76.0415,ok,1506988800,413300
694,74.9487,75.8987,74.3487,75.6987,ok,1507075200,417700
695,75.3684,75.5184,74.6684,75.2184,ok,1507161600,360200
696,73.6894,75.6894,73.1894,75.1894,ok,1507248000,351100
697,72.5234,73.9734,72.4234,73.9734,ok,1507507200,250400
698,72.2902,72.8402,72.0102,72.8402,ok,1507593600,387300
699,71.3575,72.3575,70.4075,72.1575,ok,1507680000,532600
700,70.9844,71.9344,70.8344,71.5344,ok,1507766400,225000
701,70.8911,71.2911,70.1411,70.7411,ok,1507852800,318200
702,70.7978,71.3978,70.2478,70.9478,ok,1508112000,180200
703,70.7978,71.5478,70.6478,71.3978,ok,1508198400,664400
704,72.057,72.507,71.207,71.257,ok,1508284800,293900
705,72.2436,72.3436,70.7936,71.1436,ok,1508371200,296000
706,73.2697,73.5197,72.2197,73.2197,ok,1508457600,289600
707,72.2436,73.4436,72.1436,73.4436,ok,1508716800,447100
708,73.0365,73.4365,72.1365,72.7365,ok,1508803200,362900
709,72.3835,73.3335,71.2835,73.3335,ok,1508889600,437200
710,72.0104,74.5104,71.4604,72.6604,ok,1508976000,728000
711,74.0625,74.4125,70.9625,71.5625,ok,1509062400,487200
712,74.7155,74.8155,72.9655,73.4155,ok,1509321600,390900
713,74.7155,75.4655,74.4155,74.6655,ok,1509408000,405900
714,73.1297,75.6797,72.8797,75.3297,ok,1509494400,294600
715,74.2957,74.3957,72.2457,72.8957,ok,1509580800,453200
716,73.1297,74.3297,71.5797,73.5797,ok,1509667200,452600
717,73.1764,73.7264,72.5764,72.9764,ok,1509926400,209400
718,71.7306,73.5306,71.4306,73.3306,ok,1510012800,270500
719,74.2491,74.5991,71.2491,71.5491,ok,1510099200,507300
720,74.9487,75.3487,73.2487,73.3987,ok,1510185600,530700
721,75.3684,76.1684,73.8184,75.0684,ok,1510272000,420300
722,78.2134,78.3134,74.8634,75.0634,ok,1510531200,954800
723,78.7264,78.9764,77.3064,78.0764,ok,1510617600,514700
724,77.2806,79.4306,76.9306,77.9306,ok,1510704000,475000
725,77.4205,77.8205,76.7205,77.7705,ok,1510790400,280400
726,77.1873,77.4873,76.5373,76.9373,ok,1510876800,229400
727,79.939,80.189,77.189,77.489,ok,1511136000,361200
728,81.2915,81.7915,80.1415,80.4915,ok,1511222400,486500
729,80.0265,81.6265,79.7765,81.6265,ok,1511308800,230700
730,80.0733,80.9733,79.5733,80.2733,ok,1511481600,82800
731,79.6048,81.3548,79.4048,80.2048,ok,1511740800,309200
732,80.3076,80.5576,79.0076,79.4076,ok,1511827200,570000
733,81.479,82.579,80.479,80.979,ok,1511913600,547400
734,81.3852,82.2852,80.7352,81.8852,ok,1512000000,463200
735,81.5258,81.5758,78.8258,81.3258,ok,1512086400,335700
736,83.1657,85.1157,82.5157,82.5157,ok,1512345600,414600
737,82.9314,84.2814,82.4314,83.2814,ok,1512432000,524700
738,81.9007,83.3506,81.7006,82.7506,ok,1512518400,260500
739,83.2125,83.3125,81.6125,81.6125,ok,1512604800,320500
740,84.4776,84.5776,82.5276,83.6276,ok,1512691200,247200
741,83.6342,84.4342,83.0842,84.4342,ok,1512950400,255200
742,84.4776,85.2276,83.6776,83.7776,ok,1513036800,310700
743,83.3063,85.1263,83.2563,84.3063,ok,1513123200,249400
744,82.9783,84.5783,82.7283,83.6283,ok,1513209600,309500
745,84.0559,84.7559,83.0559,83.4059,ok,1513296000,583100
746,84.7119,85.9619,83.9619,85.2619,ok,1513555200,301200
747,84.5245,85.3245,84.4245,85.0745,ok,1513641600,288200
748,84.8524,85.3024,84.2524,85.3024,ok,1513728000,192200
749,86.3986,87.1986,84.4986,85.5486,ok,1513814400,308600
750,85.9769,86.8769,85.6769,86.8269,ok,1513900800,229900
751,86.0238,86.9238,85.7238,86.0238,ok,1514246400,171700
752,84.9462,86.3462,84.7461,86.0462,ok,1514332800,179600
753,84.8993,85.3493,84.2493,85.0993,ok,1514419200,189900
754,84.337,85.337,84.237,85.337,ok,1514505600,311700
755,84.8993,85.1493,83.3993,84.5993,ok,1514851200,359400
756,84.8993,85.8993,84.7493,84.8493,ok,1514937600,322100
757,85.5084,86.3584,85.3084,85.4584,ok,1515024000,346400
758,85.8832,85.9332,84.7332,85.7332,ok,1515110400,323600
759,86.1175,86.9675,85.2675,86.0175,ok,1515369600,249300
760,88.2728,88.9728,87.1228,87.4228,ok,1515456000,406900
761,87.5231,89.6231,87.2731,88.2731,ok,1515542400,302700
762,89.3973,89.8473,87.4473,87.7973,ok,1515628800,474900
763,91.3183,92.2683,89.3683,89.7183,ok,1515715200,427700
764,88.6476,93.0276,87.8476,92.2976,ok,1516060800,433800
765,89.9595,90.5095,87.2595,88.6095,ok,1516147200,613500
766,88.6008,90.4508,88.2008,90.3508,ok,1516233600,297500
767,90.5218,90.6218,88.6218,88.6218,ok,1516320000,479000
768,91.412,91.412,90.062,90.612,ok,1516579200,325900
769,91.5525,91.7525,90.4525,91.0525,ok,1516665600,355300
770,92.3022,92.6022,91.0022,91.9522,ok,1516752000,423900
771,93.333,93.833,92.583,93.133,ok,1516838400,600600
772,92.5365,93.9365,91.6365,93.7865,ok,1516924800,383500
773,91.6463,92.8463,91.0463,92.5963,ok,1517184000,300200
774,90.3812,91.5812,90.1812,90.4312,ok,1517270400,441500
775,94.2232,94.3232,90.3232,93.2232,ok,1517356800,856600
776,95.3946,96.6446,93.2446,94.1946,ok,1517443200,819800
777,93.333,94.983,92.483,94.983,ok,1517529600,750400
778,88.1322,93.0322,87.2322,91.7822,ok,1517788800,1061300
779,87.9448,89.0948,86.1448,86.4948,ok,1517875200,928400
780,89.0224,90.7724,87.0224,87.1224,ok,1517961600,526000
781,85.2273,89.1273,85.1773,89.1273,ok,1518048000,525600
782,87.4294,88.1294,84.6294,86.1294,ok,1518134400,648300
783,88.7413,88.9913,87.1413,87.8413,ok,1518393600,546000
784,88.5539,88.9539,87.8539,88.1039,ok,1518480000,305700
785,90.1938,90.4438,87.5938,87.9938,ok,1518566400,453300
786,90.6623,91.5623,88.4123,90.9623,ok,1518652800,490000
787,90.5218,91.2718,90.1118,90.4718,ok,1518739200,386400
788,90.6155,91.5155,89.8655,89.8655,ok,1519084800,425200
789,89.491,91.691,89.291,90.641,ok,1519171200,706900
790,87.8442,90.6442,87.7942,89.9942,ok,1519257600,376900
791,88.3618,88.8118,87.7118,88.3118,ok,1519344000,328000
792,89.6792,89.9792,88.2792,88.5792,ok,1519603200,344700
793,89.2087,91.8587,89.2087,89.7087,ok,1519689600,471500
794,87.5619,90.7119,87.5119,89.4119,ok,1519776000,473200
795,88.0324,89.2324,86.9324,87.4324,ok,1519862400,541900
796,86.4326,87.5326,84.7826,87.2327,ok,1519948800,428900
797,86.8561,87.7061,85.2061,85.7561,ok,1520208000,443000
798,88.55,88.7,86.05,87.15,ok,1520294400,278400
799,88.7382,89.0882,87.4882,87.4882,ok,1520380800,363200
800,88.597,89.697,87.797,88.897,ok,1520467200,331700
801,92.4552,92.7052,89.0052,89.0052,ok,1520553600,391300
802,93.161,93.861,91.311,92.361,ok,1520812800,423700
803,91.2319,93.0319,89.9819,92.7119,ok,1520899200,689100
804,90.2438,91.5938,89.9938,91.5938,ok,1520985600,474000
805,88.0795,90.8295,88.0795,90.4795,ok,1521072000,548500
806,88.6911,89.6411,87.8911,88.2911,ok,1521158400,1213900
807,86.9032,88.3532,85.4032,88.3032,ok,1521417600,509500
808,87.656,88.606,86.986,87.356,ok,1521504000,340400
809,88.0324,88.9824,85.6324,87.4324,ok,1521590400,293400
810,82.7157,87.8657,82.5156,87.8157,ok,1521676800,1015000
811,79.0457,83.0957,78.6957,83.0957,ok,1521763200,7295000
812,81.8687,82.4687,80.5187,81.0187,ok,1522022400,959500
813,78.434,82.784,78.084,82.634,ok,1522108800,1176500
814,78.5751,79.5251,77.9751,78.4251,ok,1522195200,759500
815,82.0569,82.5069,79.2069,79.2069,ok,1522281600,669500
816,81.6805,82.2805,79.9305,81.8805,ok,1522627200,737900
817,83.6567,83.8567,81.6067,82.3567,ok,1522713600,587900
818,84.6918,85.2418,79.4918,80.1918,ok,1522800000,615500
819,86.0092,86.6092,85.3092,85.9592,ok,1522886400,561300
820,83.2332,85.9832,82.6732,84.7832,ok,1522972800,772800
821,84.4565,85.9065,83.6065,84.3565,ok,1523232000,432900
822,85.6799,86.5798,85.2799,86.5798,ok,1523318400,543000
823,85.821,86.521,84.371,85.121,ok,1523404800,456600
824,88.1265,88.8265,86.0265,86.8765,ok,1523491200,389500
825,87.4207,89.0707,87.0207,89.0707,ok,1523577600,362500
826,88.4088,89.1588,87.8088,88.1588,ok,1523836800,234400
827,89.0205,89.8205,88.3705,89.2705,ok,1523923200,433100
828,88.6441,89.5441,88.2941,89.5441,ok,1524009600,417000
829,88.6441,89.3941,87.8941,88.7441,ok,1524096000,370400
830,88.1736,89.0736,87.8236,88.5736,ok,1524182400,253400
831,87.3737,88.8237,86.9237,88.3237,ok,1524441600,349200
832,87.0443,88.5943,85.8943,88.1943,ok,1524528000,798400
833,93.9608,94.5608,89.1608,89.1608,ok,1524614400,916700
834,94.0079,95.4079,92.6579,93.6079,ok,1524700800,644400
835,94.6195,94.8695,93.7695,94.3195,ok,1524787200,468600
836,95.2782,97.8782,94.5282,94.8282,ok,1525046400,626400
837,96.5486,96.7486,93.1986,94.8986,ok,1525132800,534000
838,96.6898,97.3898,95.4898,96.3398,ok,1525219200,577700
839,95.2312,96.6612,93.9812,96.0312,ok,1525305600,436100
840,96.7368,97.4668,93.8368,94.4368,ok,1525392000,336400
841,98.1013,98.5513,96.1513,97.4613,ok,1525651200,372600
842,99.3246,99.4246,97.8746,98.1746,ok,1525737600,362200
843,100.548,100.998,99.148,99.948,ok,1525824000,253300
844,101.489,102.039,100.589,100.639,ok,1525910400,253300
845,101.5831,102.5331,101.0831,101.5331,ok,1525996800,340900
846,100.9714,102.0214,100.4714,101.7214,ok,1526256000,243800
847,101.536,102.086,100.486,100.486,ok,1526342400,177300
848,102.6652,102.9152,101.3152,101.5652,ok,1526428800,247000
849,102.7594,102.9094,101.6094,102.7594,ok,1526515200,304200
850,101.8654,103.0654,101.8654,103.0654,ok,1526601600,390500
851,103.7945,104.0945,102.3445,102.4945,ok,1526860800,303500
852,104.5473,105.2973,103.9073,104.0973,ok,1526947200,299800
853,103.4651,104.5151,102.5151,103.7151,ok,1527033600,287800
854,104.0323,104.1323,101.9323,103.0823,ok,1527120000,210600
855,103.7487,104.1487,102.5987,103.7987,ok,1527206400,157700
