,c,h,l,o,s,t,v
860,15.2545,15.2545,15.2545,15.2545,ok,1531872000,200
861,15.0054,15.3054,15.0054,15.2654,ok,1531958400,3800
862,15.1012,15.1012,15.1012,15.1012,ok,1532044800,600
863,15.0341,15.3041,15.0341,15.3041,ok,1532304000,200
864,15.0916,15.0916,15.0916,15.0916,ok,1532476800,100
865,15.1108,15.2908,14.9708,15.2908,ok,1532563200,800
866,15.1491,15.1891,15.1191,15.1391,ok,1532649600,3800
867,15.0916,15.1216,15.0916,15.0916,ok,1532908800,4800
868,15.0435,15.2535,14.9935,15.2535,ok,1532995200,8900
869,15.0435,15.2135,15.0435,15.2135,ok,1533081600,200
870,14.9955,15.0755,14.9955,14.9955,ok,1533168000,1700
871,15.0051,15.0051,15.0051,15.0051,ok,1533772800,200
872,15.0435,15.0835,15.0235,15.0435,ok,1533859200,14000
873,15.2166,15.2166,14.9866,14.9966,ok,1534118400,10300
874,14.9955,15.0055,14.9955,15.0055,ok,1534204800,400
875,15.2358,15.2358,14.9458,14.9958,ok,1534291200,1200
876,14.9955,15.1455,14.9755,14.9755,ok,1534377600,1200
877,14.9955,15.0855,14.4555,14.5955,ok,1534464000,1500
878,15.1589,15.2389,14.9889,15.2389,ok,1534723200,5900
879,14.9474,15.2574,14.9474,15.2574,ok,1534809600,900
880,14.9955,15.1555,14.9955,15.0255,ok,1534896000,800
881,14.9955,15.1655,14.9955,14.9955,ok,1534982400,600
882,14.9474,15.3074,14.8074,14.9974,ok,1535068800,7900
883,14.8993,15.1993,14.8393,14.8393,ok,1535328000,1300
884,14.5629,15.3129,14.5629,14.9029,ok,1535414400,28200
885,14.5629,14.6629,14.5629,14.6629,ok,1535500800,1900
886,14.5341,14.7041,14.4641,14.4641,ok,1535587200,2500
887,14.5341,14.6141,14.5341,14.6141,ok,1535673600,3800
888,14.5341,14.6641,14.3141,14.3141,ok,1536019200,6900
889,14.8513,14.8513,14.6913,14.6913,ok,1536105600,3000
890,15.3992,15.4092,14.6892,14.7092,ok,1536192000,6000
891,15.1877,15.6177,14.9977,15.6077,ok,1536278400,1900
892,15.6491,16.2591,15.2791,15.2791,ok,1536537600,5400
893,15.38,15.39,15.38,15.38,ok,1536624000,1600
894,15.38,15.38,15.38,15.38,ok,1536710400,300
895,14.8417,15.6817,14.8417,15.6017,ok,1536883200,1900
896,14.7648,14.7648,14.7648,14.7648,ok,1537142400,200
897,14.7744,14.7744,14.7744,14.7744,ok,1537315200,300
898,14.7552,14.7552,14.7552,14.7552,ok,1537401600,100
899,14.8128,14.9028,14.8028,14.9028,ok,1537488000,2100
900,15.1685,15.1685,15.1685,15.1685,ok,1537747200,100
901,14.8032,15.0532,14.8032,14.8132,ok,1537833600,1600
902,14.8993,14.8993,14.8993,14.8993,ok,1538006400,300
903,14.7263,15.1363,14.7263,15.1363,ok,1538092800,500
904,14.8993,14.9893,14.8793,14.8793,ok,1538352000,3100
905,14.7744,14.8044,14.7744,14.7744,ok,1538438400,3200
906,14.8032,14.8932,14.7732,14.7732,ok,1538524800,11400
907,14.7744,14.8844,14.7744,14.8644,ok,1538611200,2100
908,14.7648,14.8248,14.7048,14.7348,ok,1538697600,18000
909,14.7648,14.8348,14.7648,14.7848,ok,1539043200,900
910,14.4764,14.9164,14.4764,14.9164,ok,1539129600,1300
911,14.611,14.681,14.531,14.681,ok,1539216000,4000
912,14.4572,14.7272,14.4372,14.6872,ok,1539302400,6200
913,14.3226,14.6526,14.3226,14.4326,ok,1539561600,25300
914,14.2745,14.2745,14.2745,14.2745,ok,1539648000,100
915,14.8801,14.8801,14.8801,14.8801,ok,1539820800,100
916,14.3226,14.8726,14.2726,14.8726,ok,1540252800,50800
917,14.8897,14.8997,14.8897,14.8997,ok,1540339200,10200
918,14.659,14.889,14.259,14.729,ok,1540425600,1300
919,14.3226,14.3226,14.3226,14.3226,ok,1540512000,600
920,14.3226,14.3226,14.3226,14.3226,ok,1540771200,100
921,14.5251,14.9251,14.5251,14.9251,ok,1540857600,600
922,14.6505,14.6505,14.5105,14.6505,ok,1540944000,900
923,14.4962,14.9662,14.4962,14.7162,ok,1541116800,7700
924,14.5251,15.1151,14.5251,14.9151,ok,1541376000,1300
925,14.5251,14.5251,14.5251,14.5251,ok,1541462400,100
926,14.5348,14.7748,14.5348,14.5448,ok,1541548800,9500
927,14.5348,14.5348,14.5348,14.5348,ok,1541635200,100
928,14.4866,14.6166,14.4866,14.6166,ok,1541721600,3500
929,14.4866,14.7266,14.4866,14.7266,ok,1541980800,400
930,14.4866,14.9566,14.4866,14.5666,ok,1542067200,8900
931,14.4866,14.4866,14.4866,14.4866,ok,1542153600,300
932,14.9495,14.9695,14.7095,14.9695,ok,1542240000,1900
933,14.3901,14.6501,14.3901,14.4501,ok,1542326400,8000
934,14.9495,14.9495,14.3695,14.4095,ok,1542585600,30600
935,14.5637,14.5837,14.5637,14.5837,ok,1542672000,500
936,14.5637,14.5637,14.5637,14.5637,ok,1542758400,100
937,14.4769,14.4769,14.3869,14.3869,ok,1542931200,1200
938,14.3901,14.3901,14.3901,14.3901,ok,1543190400,200
939,14.4673,14.4673,14.4673,14.4673,ok,1543276800,1000
940,14.3901,14.4201,14.3901,14.3901,ok,1543363200,9100
941,14.3226,14.5626,14.3226,14.4926,ok,1543449600,1500
942,14.2937,14.5737,14.2937,14.4837,ok,1543536000,2400
943,14.2937,14.2937,14.2937,14.2937,ok,1543795200,100
944,14.5155,14.5955,14.3255,14.3555,ok,1543881600,4100
945,14.284,14.374,14.284,14.324,ok,1544054400,1500
946,14.2744,14.2744,14.2744,14.2744,ok,1544140800,2200
947,14.1779,14.4779,13.9779,14.4779,ok,1544400000,7500
948,13.5124,14.5024,13.2024,13.5024,ok,1544486400,4100
949,12.085,12.085,12.085,12.085,ok,1544572800,200
950,11.8632,12.2432,11.4632,12.1232,ok,1544659200,11700
951,11.6317,12.4617,11.6117,12.4517,ok,1544745600,1600
952,11.8825,11.9425,11.0225,11.9125,ok,1545004800,14000
953,13.6571,13.6571,13.6571,13.6571,ok,1545091200,500
954,13.5028,13.5028,13.5028,13.5028,ok,1545177600,200
955,13.4546,13.4546,13.4546,13.4546,ok,1545264000,200
956,13.387,13.387,13.387,13.387,ok,1545350400,500
957,13.387,13.387,13.387,13.387,ok,1545609600,100
958,13.0109,13.0209,13.0109,13.0209,ok,1545782400,1100
959,12.3454,13.4854,11.4954,13.0354,ok,1545868800,1900
960,13.2134,13.5034,10.0134,10.0134,ok,1545955200,15200
961,13.4546,13.4546,12.7746,13.4546,ok,1546214400,900
962,13.4546,13.4546,13.4546,13.4546,ok,1546387200,100
963,13.4546,13.4546,13.4546,13.4546,ok,1546473600,100
964,12.5383,12.5383,12.5383,12.5383,ok,1546560000,300
965,12.6155,13.5355,12.3655,12.5355,ok,1546819200,4300
966,13.5028,13.5028,12.8628,13.3928,ok,1546905600,6200
967,13.5028,13.5028,13.5028,13.5028,ok,1546992000,100
968,13.0205,13.5205,12.9205,13.5205,ok,1547078400,3900
969,13.5028,13.5028,12.9928,12.9928,ok,1547164800,2500
970,13.0205,13.0205,13.0205,13.0205,ok,1547424000,300
971,13.0784,13.0784,13.0784,13.0784,ok,1547510400,300
972,13.4063,13.4563,13.0763,13.0763,ok,1547596800,1000
973,12.7891,13.4291,12.7891,13.4291,ok,1547683200,1400
974,12.8373,12.8373,12.8373,12.8373,ok,1547769600,1100
975,12.8373,12.8373,12.8373,12.8373,ok,1548115200,300
976,12.8855,12.8855,12.7755,12.7755,ok,1548288000,5900
977,13.387,13.387,12.147,12.147,ok,1548374400,1100
978,13.387,13.387,13.387,13.387,ok,1548633600,100
979,13.1644,13.3144,13.1244,13.3144,ok,1548720000,1200
980,13.6484,13.6484,13.2584,13.2984,ok,1548806400,10600
981,13.2999,13.2999,13.2999,13.2999,ok,1548892800,300
982,13.0386,13.3486,13.0386,13.2486,ok,1548979200,1800
983,13.2709,13.2709,13.2309,13.2309,ok,1549238400,1500
984,13.3096,13.5096,13.1596,13.1596,ok,1549324800,2800
985,13.3096,13.3096,13.3096,13.3096,ok,1549411200,100
986,13.5516,13.5516,13.5516,13.5516,ok,1549497600,300
987,13.0967,14.5667,13.0967,13.2167,ok,1549584000,26400
988,13.2031,14.2631,13.0131,13.9431,ok,1549843200,9400
989,13.4451,14.0551,13.3351,14.0151,ok,1549929600,2200
990,13.5516,13.6916,13.4916,13.6916,ok,1550016000,2200
991,13.4645,14.0545,13.4445,14.0545,ok,1550102400,3000
992,13.571,13.901,13.571,13.741,ok,1550188800,1700
993,13.3096,13.6096,13.3096,13.6096,ok,1550534400,1100
994,13.6,13.6,13.52,13.52,ok,1550620800,1400
995,13.5516,13.5616,13.2516,13.2516,ok,1550707200,1100
996,13.5516,13.5516,13.5516,13.5516,ok,1550793600,3600
997,13.2322,13.2322,13.2122,13.2122,ok,1551052800,400
998,14.1227,14.1227,13.7827,13.8127,ok,1551139200,1600
999,13.3967,14.0467,12.7567,14.0467,ok,1551225600,6200
1000,13.1451,14.0551,12.7451,13.5451,ok,1551312000,4700
1001,12.7966,12.8266,12.7966,12.8266,ok,1551398400,600
1002,12.874,12.874,12.874,12.874,ok,1551657600,200
1003,13.3096,13.3496,13.2096,13.2096,ok,1551744000,1500
1004,13.3096,13.3096,13.3096,13.3096,ok,1551830400,100
1005,13.3096,13.3096,13.3096,13.3096,ok,1551916800,200
1006,12.6707,13.4707,12.6707,13.4207,ok,1552262400,2100
1007,13.0676,13.0676,12.8176,12.8876,ok,1552348800,4000
1008,13.4548,13.4548,12.8548,12.9548,ok,1552435200,22100
1009,13.2709,13.2709,13.2709,13.2709,ok,1552521600,200
1010,13.358,13.358,13.078,13.078,ok,1552608000,4900
1011,13.4354,13.4354,13.4354,13.4354,ok,1552867200,300
1012,13.3386,13.3386,13.3386,13.3386,ok,1552953600,300
1013,12.8256,13.3456,12.8256,13.3456,ok,1553040000,4900
1014,12.603,13.083,12.593,13.083,ok,1553126400,61000
1015,12.603,12.603,12.603,12.603,ok,1553212800,100
1016,12.603,12.603,12.603,12.603,ok,1553472000,100
1017,12.4675,12.5675,12.4675,12.5675,ok,1553558400,700
1018,11.6253,12.7053,11.6253,12.7053,ok,1553644800,300
1019,12.0222,12.2722,11.9622,11.9622,ok,1553731200,1600
1020,12.5836,12.5836,12.4136,12.4136,ok,1553817600,1900
1021,12.6804,12.6804,12.2104,12.2104,ok,1554076800,1500
1022,12.874,13.074,12.444,12.774,ok,1554163200,18100
1023,12.2448,12.6848,12.2248,12.2648,ok,1554249600,2100
1024,12.2352,12.5852,12.2352,12.2452,ok,1554336000,3900
1025,12.39,12.49,11.25,12.41,ok,1554422400,11300
1026,12.0996,12.9996,12.0096,12.9996,ok,1554681600,3800
1027,12.148,12.788,12.028,12.098,ok,1554768000,6700
1028,12.2158,12.5558,11.8958,12.1858,ok,1554854400,6900
1029,12.1093,12.2093,12.0493,12.1093,ok,1554940800,13500
1030,12.1771,12.9871,12.0071,12.0071,ok,1555027200,9700
1031,12.1771,12.1771,12.1771,12.1771,ok,1555286400,100
1032,12.1771,12.1771,12.1771,12.1771,ok,1555372800,100
1033,12.4868,12.7268,12.3468,12.3468,ok,1555459200,1900
1034,12.9708,12.9708,12.4708,12.5708,ok,1555545600,1700
1035,12.7772,12.7772,12.5772,12.5772,ok,1555891200,800
1036,12.5062,12.6362,12.1962,12.6362,ok,1555977600,8300
1037,12.2932,12.3732,11.9532,12.3732,ok,1556064000,5000
1038,12.4965,12.5765,12.3465,12.3465,ok,1556150400,900
1039,12.5739,12.5739,12.184,12.184,ok,1556236800,2000
1040,12.5352,12.5352,12.3652,12.5352,ok,1556496000,3100
1041,12.6227,12.6227,12.2927,12.2927,ok,1556582400,1400
1042,12.5255,12.5255,12.5255,12.5255,ok,1556668800,200
1043,12.4672,12.9772,12.4672,12.9772,ok,1556841600,500
1044,12.5935,12.8835,12.4335,12.4335,ok,1557100800,3000
1045,12.5935,12.5935,12.5935,12.5935,ok,1557187200,100
1046,12.5741,12.5741,12.4441,12.4441,ok,1557273600,800
1047,12.5741,12.5741,12.5741,12.5741,ok,1557360000,100
1048,12.5741,12.5741,12.5741,12.5741,ok,1557446400,100
1049,12.166,12.166,11.796,11.796,ok,1557705600,1100
1050,12.2729,12.2729,12.2729,12.2729,ok,1557792000,400
1051,12.6324,12.6324,12.3824,12.3824,ok,1557878400,1800
1052,12.8559,12.8559,12.8559,12.8559,ok,1557964800,400
1053,12.4381,12.4381,12.4381,12.4381,ok,1558051200,200
1054,12.1951,12.2751,11.7051,12.0451,ok,1558310400,5200
1055,11.9619,12.1619,11.9619,11.9619,ok,1558396800,1500
1056,12.3603,12.3603,12.0403,12.0403,ok,1558483200,300
1057,11.855,11.855,11.855,11.855,ok,1558569600,400
1058,11.9133,11.9133,11.9133,11.9133,ok,1558656000,300
1059,12.4381,12.4381,11.7881,12.1081,ok,1559001600,500
1060,12.098,12.148,12.088,12.148,ok,1559088000,4200
1061,12.1465,12.1465,11.9365,11.9365,ok,1559174400,19000
1062,12.1465,12.1465,12.0365,12.0365,ok,1559260800,8700
1063,12.1951,12.1951,12.1451,12.1951,ok,1559520000,2000
1064,12.4381,12.4381,12.1881,12.1881,ok,1559606400,700
1065,11.7384,12.5584,11.7384,12.4584,ok,1559692800,5200
1066,12.0494,12.4494,12.0194,12.0194,ok,1559779200,2300
1067,12.4186,12.4186,12.3386,12.3386,ok,1559865600,300
1068,12.0785,12.4585,11.9985,12.2485,ok,1560124800,8300
1069,11.9911,12.1511,11.9911,12.0011,ok,1560211200,600
1070,12.0008,12.1808,12.0008,12.0508,ok,1560297600,9700
1071,12.098,12.278,12.058,12.148,ok,1560384000,6900
1072,12.0202,12.4602,12.0002,12.0402,ok,1560470400,1700
1073,12.3798,12.3798,11.9698,12.0898,ok,1560729600,4900
1074,12.2923,12.2923,12.1023,12.1023,ok,1560816000,900
1075,12.1077,12.1977,12.0477,12.1477,ok,1560902400,42300
1076,11.8356,12.4656,11.8256,12.1456,ok,1560988800,42700
1077,12.098,12.248,11.898,12.038,ok,1561075200,7200
1078,11.9522,12.3022,11.9522,12.1522,ok,1561334400,62600
1079,12.2243,12.2343,11.8543,11.8543,ok,1561420800,10100
1080,12.0008,12.2108,12.0008,12.0008,ok,1561507200,1800
1081,11.923,12.143,11.913,11.913,ok,1561593600,1300
1082,11.9133,12.1533,11.9133,11.9733,ok,1561680000,41900
1083,11.6995,12.1595,11.6995,12.1595,ok,1561939200,39400
1084,11.7773,11.8173,11.7773,11.8073,ok,1562025600,2100
1085,11.9328,12.0328,11.7528,11.7528,ok,1562112000,600
1086,11.9522,11.9522,11.7722,11.8122,ok,1562284800,3500
1087,11.855,12.015,11.855,12.015,ok,1562544000,400
1088,11.855,11.855,11.855,11.855,ok,1562630400,100
1089,11.9813,11.9813,11.7713,11.7913,ok,1562716800,1500
1090,11.8939,12.1339,11.7839,11.9639,ok,1562803200,2500
1091,12.0008,12.1408,11.9508,12.1408,ok,1562889600,59400
1092,12.0105,12.0705,11.9505,12.0305,ok,1563148800,14300
1093,12.2243,12.2243,12.0043,12.0043,ok,1563235200,20300
1094,12.5352,12.5652,12.2152,12.2152,ok,1563321600,3500
1095,12.8073,12.9373,12.6273,12.6273,ok,1563408000,11200
1096,12.7976,12.8476,12.7776,12.7776,ok,1563494400,6400
1097,12.9434,13.1834,12.7734,12.7734,ok,1563753600,4200
1098,12.9434,12.9434,12.9434,12.9434,ok,1563840000,200
1099,12.9725,13.1125,12.8725,12.8725,ok,1563926400,1000
1100,13.0308,13.0908,12.7808,12.8408,ok,1564012800,800
1101,12.8851,13.2251,12.8251,13.1251,ok,1564099200,3800
1102,12.7782,13.1282,12.7782,12.7782,ok,1564358400,1800
1103,13.1885,13.1885,12.9385,13.0885,ok,1564444800,1800
1104,12.8465,13.1965,12.8465,13.1065,ok,1564531200,5200
1105,12.7293,13.1993,12.7293,12.9593,ok,1564617600,28700
1106,13.0712,13.0712,12.9412,12.9412,ok,1564704000,2400
1107,12.5242,13.3842,12.4142,13.0542,ok,1564963200,52400
1108,12.3581,12.8081,12.1781,12.3281,ok,1565049600,5200
1109,12.8759,12.8759,12.3459,12.7959,ok,1565136000,1600
1110,12.2604,12.8704,12.2604,12.5204,ok,1565222400,7200
1111,12.3092,12.6292,12.2292,12.4592,ok,1565308800,29700
1112,12.573,12.573,12.203,12.203,ok,1565568000,2000
1113,12.3776,12.7076,12.3776,12.7076,ok,1565654400,11800
1114,12.7,12.74,12.47,12.62,ok,1565740800,7100
1115,12.7977,12.9977,12.7977,12.9277,ok,1565827200,1800
1116,12.8563,12.8563,12.8563,12.8563,ok,1565913600,600
1117,13.2178,13.2178,12.7278,13.0678,ok,1566172800,8100
1118,13.335,13.335,13.335,13.335,ok,1566259200,400
1119,13.335,13.335,13.335,13.335,ok,1566518400,400
1120,13.1299,13.3899,13.0799,13.0799,ok,1566777600,1400
1121,12.954,12.954,12.724,12.724,ok,1567036800,1400
1122,13.0908,13.0908,13.0208,13.0908,ok,1567123200,1800
1123,13.0908,13.0908,13.0908,13.0908,ok,1567468800,43600
1124,13.0908,13.1408,13.0908,13.1108,ok,1567555200,4200
1125,13.0908,13.1008,13.0808,13.0808,ok,1567728000,700
1126,13.1396,13.1396,12.9396,13.1396,ok,1567987200,37200
1127,13.1494,13.2694,13.1394,13.1394,ok,1568073600,2500
1128,13.0908,13.1008,13.0908,13.0908,ok,1568160000,5000
1129,13.0908,13.1708,13.0908,13.0908,ok,1568246400,5800
1130,13.0908,13.1908,13.0908,13.0908,ok,1568332800,9900
1131,13.0517,13.1117,12.7417,13.0917,ok,1568592000,51400
1132,12.9931,13.0931,12.8631,12.8631,ok,1568678400,11600
1133,12.9442,13.1142,12.9442,13.0142,ok,1568764800,700
1134,13.0908,13.1508,12.9508,12.9508,ok,1568851200,8500
1135,13.3155,13.3155,13.1255,13.2455,ok,1568937600,13900
1136,13.2373,13.6673,13.2373,13.3673,ok,1569196800,3000
1137,13.2373,13.2373,13.2373,13.2373,ok,1569283200,100
1138,13.1885,13.1885,13.1885,13.1885,ok,1569369600,700
1139,13.4815,13.5815,13.1815,13.1815,ok,1569542400,17400
1140,13.4815,13.4815,13.4815,13.4815,ok,1569801600,200
1141,13.4815,13.4815,13.2815,13.3615,ok,1569888000,23200
1142,12.7879,13.2879,12.7879,13.1979,ok,1569974400,1500
1143,13.3155,13.3155,13.0855,13.0855,ok,1570060800,7400
1144,13.6769,13.6769,13.2569,13.4769,ok,1570147200,6700
1145,13.5304,13.8304,13.1904,13.6804,ok,1570406400,5700
1146,13.4327,13.6827,13.4327,13.6827,ok,1570492800,24100
1147,13.6867,13.6867,13.5067,13.5967,ok,1570579200,10400
1148,13.2862,13.8262,13.2862,13.8262,ok,1570665600,8600
1149,13.9016,13.9016,13.4216,13.4216,ok,1570752000,6300
1150,13.8723,14.0523,13.6723,13.8623,ok,1571011200,4600
1151,13.8235,13.8235,13.8235,13.8235,ok,1571097600,400
1152,14.1654,14.1654,13.5654,13.5654,ok,1571184000,8900
1153,13.97,14.47,13.97,14.29,ok,1571270400,1300
1154,14.2533,14.2633,13.9933,14.2133,ok,1571356800,3200
1155,14.5269,14.5269,14.2569,14.2569,ok,1571616000,3100
1156,14.1068,14.5168,14.0668,14.1668,ok,1571788800,23600
1157,14.5073,14.6173,14.1573,14.1573,ok,1571875200,1800
1158,14.4194,14.4394,14.2194,14.4394,ok,1571961600,16600
1159,14.2329,14.5829,14.2329,14.5229,ok,1572220800,600
1160,14.2623,14.5123,14.2623,14.4723,ok,1572307200,3500
1161,14.3507,14.3507,14.3207,14.3207,ok,1572393600,600
1162,14.3507,14.3507,14.3507,14.3507,ok,1572480000,100
1163,14.4783,14.4783,14.2983,14.4783,ok,1572566400,10800
1164,14.4783,14.4783,14.4783,14.4783,ok,1572825600,100
1165,14.4783,14.4783,14.2783,14.2783,ok,1572912000,1300
1166,14.2329,14.2329,14.2329,14.2329,ok,1572998400,300
1167,14.3801,14.3801,14.3801,14.3801,ok,1573084800,400
1168,14.3801,14.3801,14.3801,14.3801,ok,1573171200,100
1169,14.3212,14.3212,14.3212,14.3212,ok,1573430400,700
1170,14.3605,14.3605,14.3605,14.3605,ok,1573516800,400
1171,14.3507,14.3907,14.2307,14.3907,ok,1573603200,1000
1172,14.3605,14.3605,14.3605,14.3605,ok,1573689600,500
1173,14.3801,14.4701,14.3801,14.3801,ok,1573776000,1000
1174,14.2329,14.3629,14.2329,14.3629,ok,1574035200,2800
1175,14.3801,14.3801,14.3301,14.3301,ok,1574121600,246500
1176,14.1347,14.6147,13.7947,14.0447,ok,1574208000,7300
1177,14.3311,14.4811,14.2311,14.4811,ok,1574294400,1800
1178,14.6059,14.6059,14.3759,14.3759,ok,1574380800,12100
1179,14.5666,14.6266,14.4566,14.6266,ok,1574640000,7100
1180,14.6746,15.7146,14.4146,14.5446,ok,1574726400,41900
1181,15.2145,15.2145,15.0145,15.2045,ok,1574985600,1000
1182,15.2145,15.4045,14.6545,15.3645,ok,1575244800,3000
1183,14.4685,15.1785,14.4685,14.7285,ok,1575331200,2200
1184,14.8709,15.2209,14.4909,15.2209,ok,1575417600,2100
1185,14.439,14.729,14.439,14.729,ok,1575590400,9200
1186,14.4488,14.7288,14.4488,14.4788,ok,1575849600,10600
1187,14.4292,14.4292,14.4292,14.4292,ok,1575936000,3800
1188,14.4292,14.7292,13.4792,13.4792,ok,1576022400,1600
1189,14.5274,14.5274,14.5274,14.5274,ok,1576108800,300
1190,14.5274,14.5274,14.4374,14.4374,ok,1576195200,1300
1191,14.4783,14.5083,14.4783,14.4883,ok,1576454400,1100
1192,14.9691,14.9691,14.4191,14.4691,ok,1576540800,216000
1193,14.7335,14.9735,14.7335,14.9735,ok,1576627200,11600
1194,14.8807,14.9707,14.8807,14.9707,ok,1576713600,2200
1195,14.7433,15.2233,14.7333,14.8933,ok,1576800000,17800
1196,14.5666,14.8766,14.5466,14.7966,ok,1577059200,4400
1197,14.7728,14.7728,14.6828,14.7528,ok,1577145600,3800
1198,14.7924,14.7924,14.7924,14.7924,ok,1577404800,600
1199,14.5863,14.9263,14.5863,14.7263,ok,1577664000,17500
1200,14.5961,14.7261,14.5961,14.7261,ok,1577750400,1700
1201,14.9396,14.9396,14.5896,14.5896,ok,1577923200,8900
1202,14.6255,14.8755,14.6255,14.8755,ok,1578009600,1900
1203,14.5961,14.6361,14.5961,14.6361,ok,1578268800,6100
1204,14.7139,14.8739,14.7139,14.8739,ok,1578355200,800
1205,14.7237,14.7237,14.7237,14.7237,ok,1578441600,700
1206,14.6255,14.8255,14.6255,14.8155,ok,1578528000,10800
1207,14.6648,14.6648,14.6648,14.6648,ok,1578614400,700
1208,14.6844,14.8244,14.6844,14.8244,ok,1578873600,600
1209,14.6452,14.6952,14.6252,14.6452,ok,1578960000,13100
1210,14.547,14.677,14.547,14.667,ok,1579046400,7100
1211,14.4979,14.4979,14.4979,14.4979,ok,1579132800,600
1212,14.5274,14.5274,14.4974,14.4974,ok,1579564800,2400
1213,14.5568,14.5568,14.5568,14.5568,ok,1579651200,600
1214,14.6746,14.6746,14.5746,14.5746,ok,1579737600,1200
1215,14.5961,14.6761,14.5961,14.6761,ok,1579824000,1600
1216,14.5961,15.5261,14.5961,14.9161,ok,1580083200,30100
1217,14.7243,14.7443,14.6943,14.6943,ok,1580169600,2600
1218,14.9117,15.1617,14.7317,14.7417,ok,1580256000,5300
1219,14.7046,16.2246,14.7046,16.2246,ok,1580342400,6100
1220,14.7046,14.7946,14.7046,14.7946,ok,1580428800,17000
1221,14.7046,14.7946,14.6846,14.6946,ok,1580688000,6900
1222,14.7933,14.7933,14.7033,14.7033,ok,1580774400,2700
1223,14.7539,14.7539,14.6939,14.6939,ok,1580860800,800
1224,14.7835,14.7835,14.6935,14.6935,ok,1580947200,6500
1225,14.7046,14.7746,14.6546,14.7046,ok,1581033600,3700
1226,14.458,14.588,10.868,13.238,ok,1581292800,28400
1227,14.4777,14.6277,14.4477,14.4477,ok,1581379200,3600
1228,14.4186,14.4986,14.3586,14.4986,ok,1581465600,5100
1229,14.458,14.788,14.268,14.528,ok,1581552000,5500
1230,14.5764,14.5764,14.5764,14.5764,ok,1581638400,600
1231,14.3397,14.6197,14.2897,14.2897,ok,1581984000,1500
1232,14.4383,14.7183,14.3383,14.3383,ok,1582070400,1800
1233,14.4975,14.5275,14.0675,14.0675,ok,1582156800,1500
1234,14.5764,14.7264,14.5064,14.7264,ok,1582243200,2700
1235,14.3101,14.3901,14.3101,14.3901,ok,1582588800,1700
1236,14.3988,14.3988,14.1988,14.2788,ok,1582675200,11500
1237,14.4383,14.4483,14.2483,14.2483,ok,1582761600,2200
1238,14.2706,14.2906,13.0306,14.2906,ok,1582848000,900
1239,14.3397,14.7197,14.1697,14.1697,ok,1583107200,1200
1240,14.0635,14.7235,14.0635,14.7235,ok,1583193600,11400
1241,13.9254,13.9754,13.9254,13.9554,ok,1583280000,20400
1242,13.2647,13.9347,13.2647,13.9347,ok,1583366400,4400
1243,12.2883,13.3983,11.2483,11.2483,ok,1583452800,1300
1244,11.8248,11.8848,11.6348,11.6748,ok,1583712000,12700
1245,11.7853,11.8853,11.7853,11.8853,ok,1583798400,7200
1246,11.2725,11.8425,11.2725,11.8425,ok,1583884800,5000
1247,10.4145,10.4645,10.4145,10.4645,ok,1583971200,1100
1248,9.3691,12.6691,9.3691,11.5291,ok,1584057600,4400
1249,9.3691,9.3691,9.3691,9.3691,ok,1584316800,500
1250,8.9845,8.9845,8.8745,8.8745,ok,1584403200,800
1251,8.876,9.096,8.876,9.046,ok,1584489600,15000
1252,8.7971,8.8171,8.7471,8.7471,ok,1584576000,1000
1253,8.1561,8.8861,8.1361,8.8861,ok,1584662400,2700
1254,7.9489,7.9489,7.9489,7.9489,ok,1584921600,1500
1255,7.9292,7.9292,7.8892,7.8892,ok,1585008000,1600
1256,7.8898,8.1898,7.8898,7.8898,ok,1585094400,4300
1257,8.2941,8.7241,8.2941,8.7241,ok,1585180800,1300
1258,9.0831,9.7731,8.6231,8.6431,ok,1585267200,10900
1259,9.162,9.802,9.162,9.802,ok,1585526400,600
1260,8.5012,9.1712,8.5012,9.1312,ok,1585612800,7000
1261,8.5407,8.5407,8.5307,8.5307,ok,1585699200,400
1262,8.3829,9.1729,8.3829,8.8829,ok,1585785600,1600
1263,8.1758,8.2958,8.0258,8.0858,ok,1585872000,2300
1264,9.1127,9.1127,8.4027,8.4027,ok,1586131200,800
1265,8.8267,8.8267,8.8267,8.8267,ok,1586217600,200
1266,8.8267,8.8267,8.8267,8.8267,ok,1586304000,483500
1267,9.162,9.162,8.632,8.872,ok,1586390400,3100
1268,10.0496,10.0896,9.0696,9.1696,ok,1586736000,4200
1269,10.1088,10.2588,10.0588,10.2588,ok,1586822400,1700
1270,10.0397,10.0397,9.9897,9.9897,ok,1586908800,1500
1271,9.5368,10.5468,9.0368,10.5468,ok,1586995200,3800
1272,10.2666,10.2766,10.2366,10.2766,ok,1587081600,1600
1273,9.7636,9.8836,9.7636,9.8636,ok,1587340800,1300
1274,9.5368,9.7668,9.2068,9.7668,ok,1587427200,800
1275,9.3494,10.7594,9.3494,10.7594,ok,1587513600,1900
1276,8.8859,9.4259,8.8859,9.4259,ok,1587600000,7200
1277,9.4283,9.8183,9.4283,9.8183,ok,1587686400,5200
1278,9.7833,9.8633,8.8533,9.8633,ok,1587945600,14300
1279,9.2072,9.9472,9.1372,9.1372,ok,1588032000,2800
1280,9.5549,9.8649,9.2349,9.2349,ok,1588118400,4100
1281,9.3463,9.5563,9.3463,9.5563,ok,1588204800,2700
1282,9.4357,9.6957,9.1157,9.1157,ok,1588291200,4300
1283,9.9323,9.9323,9.6223,9.6223,ok,1588550400,4300
