,c,h,l,o,s,t,v
429,7.3919,7.4419,7.3419,7.3619,ok,1473897600,30800
430,7.3655,7.4155,7.3355,7.4155,ok,1473984000,43900
431,7.4445,7.4745,7.3645,7.3945,ok,1474243200,88500
432,7.3853,7.5153,7.3753,7.5153,ok,1474329600,85000
433,7.4248,7.4548,7.3648,7.4048,ok,1474416000,101100
434,7.5301,7.5901,7.4501,7.4501,ok,1474502400,124800
435,7.4906,7.5906,7.4906,7.5106,ok,1474588800,136600
436,7.4577,7.5577,7.4277,7.4277,ok,1474848000,68600
437,7.5038,7.5838,7.4338,7.4638,ok,1474934400,166400
438,7.5169,7.5169,7.3869,7.4969,ok,1475020800,21600
439,7.4643,7.5743,7.4643,7.5143,ok,1475107200,44200
440,7.4906,7.5006,7.4306,7.4906,ok,1475193600,31500
441,7.484,7.524,7.384,7.434,ok,1475452800,58700
442,7.3919,7.5619,7.3619,7.5219,ok,1475539200,90600
443,7.3919,7.4119,7.3419,7.3819,ok,1475625600,94600
444,7.3787,7.4087,7.2687,7.3987,ok,1475712000,84900
445,7.3392,7.3592,7.2392,7.3592,ok,1475798400,39000
446,7.405,7.405,7.265,7.385,ok,1476057600,36800
447,7.3326,7.4526,7.2826,7.4526,ok,1476144000,36100
448,7.3063,7.3663,7.2363,7.3563,ok,1476230400,46900
449,7.2536,7.2936,7.2236,7.2936,ok,1476316800,38000
450,7.2734,7.2934,7.2034,7.2934,ok,1476403200,17700
451,7.1665,7.2865,7.1665,7.2865,ok,1476662400,71900
452,7.1864,7.2264,7.1564,7.2264,ok,1476748800,46900
453,7.1797,7.2097,7.1397,7.2097,ok,1476835200,74900
454,7.193,7.193,7.143,7.183,ok,1476921600,16800
455,7.1532,7.1732,7.1132,7.1732,ok,1477008000,23200
456,7.1532,7.2332,7.1532,7.2132,ok,1477267200,43800
457,7.1266,7.1566,7.1066,7.1366,ok,1477353600,33500
458,7.0934,7.1534,7.0134,7.0634,ok,1477440000,40500
459,7.0668,7.1168,7.0468,7.1068,ok,1477526400,40800
460,7.007,7.087,7.007,7.057,ok,1477612800,23200
461,7.1,7.11,7.0,7.03,ok,1477872000,86800
462,7.0469,7.1469,6.9369,7.1469,ok,1477958400,63500
463,6.9207,7.1707,6.9207,7.0807,ok,1478044800,52800
464,6.9273,7.0073,6.8873,6.9673,ok,1478131200,76500
465,6.9738,7.0038,6.9138,6.9138,ok,1478217600,29000
466,7.1266,7.1266,6.9566,6.9666,ok,1478476800,55500
467,7.0801,7.1801,6.9901,7.0801,ok,1478563200,101500
468,7.1399,7.2499,6.9299,6.9299,ok,1478649600,110700
469,7.0469,7.2569,7.0469,7.2369,ok,1478736000,92500
470,6.9539,7.1039,6.8739,7.0639,ok,1478822400,67300
471,7.0203,7.0303,6.8803,6.9203,ok,1479081600,65200
472,7.0137,7.1037,6.9737,6.9937,ok,1479168000,71600
473,7.0532,7.0632,6.8632,6.9932,ok,1479254400,44200
474,7.0734,7.1134,6.9534,7.0034,ok,1479340800,65500
475,7.0868,7.1268,6.9968,7.0268,ok,1479427200,54100
476,7.1471,7.2371,7.0771,7.0771,ok,1479686400,47600
477,7.2678,7.2678,7.1578,7.1578,ok,1479772800,91500
478,7.2142,7.2542,7.0942,7.2342,ok,1479859200,64400
479,7.2209,7.3309,7.1809,7.2309,ok,1480032000,61200
480,7.2477,7.2677,7.1377,7.1377,ok,1480291200,43800
481,7.2879,7.2979,7.1779,7.1779,ok,1480377600,265800
482,7.3214,7.3914,7.2814,7.3614,ok,1480464000,133000
483,7.2812,7.3912,7.2512,7.3112,ok,1480550400,144900
484,7.194,7.294,7.184,7.284,ok,1480636800,103400
485,7.194,7.254,7.104,7.194,ok,1480896000,141100
486,7.2276,7.2376,7.0476,7.1576,ok,1480982400,164900
487,7.2946,7.3046,7.1446,7.1746,ok,1481068800,132600
488,7.3147,7.3747,7.1747,7.2447,ok,1481155200,184900
489,7.3482,7.3882,7.2582,7.3582,ok,1481241600,241400
490,7.3684,7.3784,7.2884,7.3384,ok,1481500800,80800
491,7.4086,7.4086,7.2386,7.2986,ok,1481587200,179800
492,7.3538,7.4738,7.3438,7.3838,ok,1481673600,169700
493,7.4011,7.4111,7.3211,7.3211,ok,1481760000,256200
494,7.4282,7.4482,7.3182,7.3682,ok,1481846400,110500
495,7.435,7.465,7.335,7.425,ok,1482105600,258000
496,7.462,7.512,7.352,7.402,ok,1482192000,160100
497,7.4891,7.4991,7.4091,7.4891,ok,1482278400,59900
498,7.4959,7.5059,7.4359,7.4359,ok,1482364800,81600
499,7.4485,7.5585,7.4085,7.4785,ok,1482451200,117800
500,7.4417,7.4817,7.3917,7.4017,ok,1482796800,96100
501,7.4891,7.4891,7.3691,7.4291,ok,1482883200,130600
502,7.5229,7.5929,7.3529,7.4029,ok,1482969600,198500
503,7.5297,7.5797,7.4497,7.5797,ok,1483056000,76000
504,7.5432,7.5932,7.4932,7.5132,ok,1483401600,166900
505,7.6379,7.6579,7.4479,7.5679,ok,1483488000,163800
506,7.665,7.675,7.615,7.615,ok,1483574400,83500
507,7.6718,7.7018,7.6018,7.6018,ok,1483660800,39900
508,7.7191,7.7191,7.6191,7.6691,ok,1483920000,80200
509,7.7665,7.7665,7.7065,7.7065,ok,1484006400,90600
510,7.8138,7.8538,7.7338,7.7538,ok,1484092800,70000
511,7.78,7.82,7.69,7.78,ok,1484179200,106100
512,7.7597,7.7997,7.7397,7.7497,ok,1484265600,47700
513,7.7191,7.7891,7.6091,7.7491,ok,1484611200,77800
514,7.7594,7.7694,7.6094,7.7094,ok,1484697600,89800
515,7.7594,7.7694,7.6594,7.7594,ok,1484784000,129000
516,7.773,7.823,7.723,7.773,ok,1484870400,65200
517,7.7594,7.7694,7.7094,7.7694,ok,1485129600,32600
518,7.814,7.834,7.744,7.774,ok,1485216000,214400
519,7.8822,7.8922,7.8222,7.8222,ok,1485302400,164500
520,7.9027,7.9127,7.8627,7.8627,ok,1485388800,112500
521,7.9163,7.9763,7.8763,7.9263,ok,1485475200,215800
522,7.9027,7.9127,7.8427,7.9027,ok,1485734400,103100
523,7.9436,7.9536,7.8636,7.8936,ok,1485820800,117900
524,7.9436,7.9836,7.9236,7.9836,ok,1485907200,91700
525,8.0324,8.0324,7.9024,7.9324,ok,1485993600,123800
526,8.0869,8.0969,7.9369,8.0569,ok,1486080000,150700
527,8.1347,8.1347,8.0747,8.0847,ok,1486339200,106300
528,8.1347,8.1847,8.1047,8.1247,ok,1486425600,111200
529,8.1484,8.1584,8.1184,8.1584,ok,1486512000,51900
530,8.1552,8.1552,8.1052,8.1352,ok,1486598400,76800
531,8.2166,8.2166,8.1066,8.1566,ok,1486684800,66400
532,8.2234,8.2334,8.1934,8.1934,ok,1486944000,47200
533,8.2371,8.2371,8.1871,8.2071,ok,1487030400,52400
534,8.2502,8.3002,8.1602,8.1902,ok,1487116800,99500
535,8.2364,8.2664,8.2164,8.2364,ok,1487203200,74300
536,8.2295,8.2595,8.1995,8.2095,ok,1487289600,47800
537,8.2502,8.2502,8.2202,8.2202,ok,1487635200,49700
538,8.257,8.257,8.227,8.237,ok,1487721600,84200
539,8.2777,8.2877,8.2377,8.2477,ok,1487808000,21800
540,8.2433,8.2533,8.2233,8.2433,ok,1487894400,35400
541,8.2433,8.2833,8.2133,8.2633,ok,1488153600,164800
542,8.2502,8.3002,8.2002,8.2002,ok,1488240000,158800
543,8.3534,8.4034,8.2334,8.3134,ok,1488326400,109300
544,8.374,8.384,8.264,8.334,ok,1488412800,76200
545,8.4084,8.4084,8.2984,8.3684,ok,1488499200,65100
546,8.4153,8.4153,8.3453,8.3753,ok,1488758400,36000
547,8.374,8.394,8.354,8.394,ok,1488844800,18700
548,8.3671,8.4571,8.3671,8.3771,ok,1488931200,52400
549,8.3809,8.4309,8.3309,8.3809,ok,1489017600,33300
550,8.3878,8.3978,8.2978,8.3978,ok,1489104000,44900
551,8.374,8.444,8.284,8.364,ok,1489363200,37200
552,8.374,8.384,8.214,8.344,ok,1489449600,27000
553,8.3947,8.4847,8.3347,8.3747,ok,1489536000,64800
554,8.4841,8.4941,8.3441,8.3941,ok,1489622400,70800
555,8.4911,8.5311,8.4511,8.4911,ok,1489708800,49800
556,8.4772,8.4972,8.4372,8.4972,ok,1489968000,30000
557,8.4009,8.5309,8.3309,8.5209,ok,1490054400,85300
558,8.3593,8.3993,8.2993,8.3593,ok,1490140800,37400
559,8.4009,8.4109,8.3209,8.3209,ok,1490227200,103200
560,8.387,8.457,8.377,8.387,ok,1490313600,80000
561,8.4148,8.4148,8.3048,8.3048,ok,1490572800,18200
562,8.498,8.498,8.338,8.388,ok,1490659200,14100
563,8.505,8.545,8.465,8.485,ok,1490745600,17000
564,8.5535,8.5835,8.4635,8.4635,ok,1490832000,40400
565,8.7686,8.7686,8.4386,8.4486,ok,1490918400,32700
566,8.7131,8.7631,8.6331,8.7031,ok,1491177600,68400
567,8.6784,8.7684,8.6184,8.7184,ok,1491264000,41400
568,8.6853,8.8653,8.6753,8.6753,ok,1491350400,40600
569,8.6715,8.7015,8.5915,8.6715,ok,1491436800,25800
570,8.6645,8.7245,8.5545,8.6245,ok,1491523200,33300
571,8.7061,8.7261,8.6261,8.6761,ok,1491782400,40300
572,8.6992,8.7492,8.6592,8.6992,ok,1491868800,63800
573,8.6635,8.7735,8.6435,8.6935,ok,1491955200,32000
574,8.6216,8.6616,8.5916,8.6116,ok,1492041600,44100
575,8.6985,8.7785,8.5685,8.6085,ok,1492387200,22000
576,8.6775,8.7175,8.6075,8.6675,ok,1492473600,53500
577,8.6775,8.7175,8.6575,8.7075,ok,1492560000,56400
578,8.7335,8.7735,8.6235,8.6735,ok,1492646400,60300
579,8.7125,8.7825,8.7125,8.7325,ok,1492732800,22900
580,8.8034,8.8034,8.7434,8.7634,ok,1492992000,25500
581,8.8803,8.9303,8.7803,8.8003,ok,1493078400,18000
582,8.9362,8.9862,8.9062,8.9162,ok,1493164800,51200
583,8.9642,9.0142,8.8542,8.9142,ok,1493251200,26100
584,8.9922,9.0422,8.9222,8.9722,ok,1493337600,27200
585,9.0341,9.0341,8.9641,8.9841,ok,1493596800,30200
586,9.0271,9.0471,8.9771,9.0471,ok,1493683200,7400
587,9.0341,9.0341,8.8841,9.0141,ok,1493769600,23400
588,8.9153,9.0353,8.9153,9.0353,ok,1493856000,37200
589,8.9153,8.9653,8.8753,8.9653,ok,1493942400,62700
590,8.9362,8.9462,8.9062,8.9062,ok,1494201600,77400
591,8.9432,8.9732,8.9132,8.9232,ok,1494288000,8400
592,8.9083,9.0083,8.8883,8.9283,ok,1494374400,71200
593,8.8383,8.9683,8.8383,8.8783,ok,1494460800,30300
594,8.8383,8.8983,8.8083,8.8183,ok,1494547200,33600
595,8.8873,8.9073,8.8273,8.8273,ok,1494806400,14300
596,8.9223,8.9223,8.8723,8.9123,ok,1494892800,10900
597,8.8088,8.9388,8.8088,8.8688,ok,1494979200,48600
598,8.7736,8.8236,8.6836,8.7736,ok,1495065600,40200
599,8.8018,8.8518,8.7718,8.8118,ok,1495152000,25600
600,8.837,8.847,8.787,8.807,ok,1495411200,16300
601,8.8793,8.8893,8.8393,8.8793,ok,1495497600,23900
602,8.8934,8.9534,8.8634,8.8634,ok,1495584000,8200
603,8.9568,8.9568,8.8668,8.8968,ok,1495670400,26000
604,8.9709,8.9909,8.9009,8.9009,ok,1495756800,20300
605,8.9497,9.0697,8.9497,8.9797,ok,1496102400,12300
606,8.9709,8.9809,8.8909,8.9409,ok,1496188800,25600
607,9.0414,9.0514,8.9214,8.9314,ok,1496275200,38400
608,9.0695,9.0995,9.0095,9.0695,ok,1496361600,12200
609,9.133,9.143,9.063,9.063,ok,1496620800,21100
610,9.0977,9.1777,9.0477,9.0777,ok,1496707200,46500
611,9.0977,9.1377,9.0577,9.0977,ok,1496793600,10300
612,9.1823,9.1823,9.0723,9.0923,ok,1496880000,18100
613,9.0695,9.2495,9.0495,9.2095,ok,1496966400,18300
614,9.0132,9.0932,8.9332,9.0832,ok,1497225600,21400
615,9.0695,9.0795,8.9695,9.0295,ok,1497312000,13000
616,9.0202,9.1002,9.0102,9.0802,ok,1497398400,23400
617,8.9768,9.0168,8.8668,8.9668,ok,1497484800,31400
618,8.9981,9.0281,8.9281,9.0281,ok,1497571200,12900
619,8.9626,9.0026,8.8126,9.0026,ok,1497830400,117800
620,8.9413,8.9813,8.8513,8.9413,ok,1497916800,73900
621,8.9839,9.0139,8.8839,8.8939,ok,1498003200,32700
622,8.9555,9.0355,8.8955,8.9155,ok,1498089600,76500
623,8.9839,9.0239,8.9139,8.9139,ok,1498176000,42000
624,9.0194,9.0694,8.9794,8.9794,ok,1498435200,52500
625,8.9626,9.0326,8.9026,8.9926,ok,1498521600,89600
626,9.0052,9.0452,8.9552,8.9852,ok,1498608000,27100
627,8.9697,8.9997,8.8797,8.9997,ok,1498694400,49000
628,8.9555,9.0355,8.9255,8.9555,ok,1498780800,45300
629,8.9129,9.0129,8.8929,8.9629,ok,1499040000,30200
630,8.8419,9.0319,8.7419,8.9219,ok,1499212800,40800
631,8.7709,8.9309,8.7509,8.8009,ok,1499299200,34800
632,8.849,8.849,8.729,8.779,ok,1499385600,27000
633,9.1402,9.2602,8.8002,8.8002,ok,1499644800,235400
634,9.2183,9.2183,9.0183,9.1083,ok,1499731200,68600
635,9.3035,9.3535,9.1435,9.1835,ok,1499817600,42700
636,9.3313,9.3813,9.2713,9.3113,ok,1499904000,56400
637,9.3814,9.3814,9.3214,9.3714,ok,1499990400,30000
638,9.3886,9.4386,9.3386,9.3386,ok,1500249600,55000
639,9.4172,9.5072,9.3572,9.3572,ok,1500336000,62400
640,9.4387,9.5087,9.3787,9.4187,ok,1500422400,94100
641,9.4816,9.4816,9.4416,9.4416,ok,1500508800,19300
642,9.4745,9.4945,9.4545,9.4645,ok,1500595200,36100
643,9.5532,9.5532,9.4732,9.5032,ok,1500854400,30500
644,9.5317,9.5717,9.5017,9.5717,ok,1500940800,56200
645,9.4816,9.5916,9.4716,9.5016,ok,1501027200,77400
646,9.4888,9.5888,9.4588,9.5788,ok,1501113600,41200
647,9.4888,9.5388,9.4488,9.4788,ok,1501200000,26500
648,9.546,9.546,9.486,9.526,ok,1501459200,14600
649,9.6104,9.6404,9.5504,9.5604,ok,1501545600,35900
650,9.6104,9.6904,9.6004,9.6904,ok,1501632000,44300
651,9.6033,9.6733,9.5833,9.6733,ok,1501718400,42800
652,9.6033,9.6533,9.5833,9.5833,ok,1501804800,14200
653,9.6677,9.8077,9.6677,9.8077,ok,1502064000,15500
654,9.6534,9.7434,9.6534,9.7134,ok,1502150400,47700
655,9.6391,9.659,9.609,9.609,ok,1502236800,28500
656,9.2956,9.8256,9.2956,9.6456,ok,1502323200,64900
657,9.4816,9.5616,9.3216,9.3816,ok,1502409600,35200
658,9.5174,9.5674,9.4674,9.4674,ok,1502668800,44900
659,9.5603,9.6203,9.5503,9.6203,ok,1502755200,44200
660,9.5818,9.9318,9.5718,9.6118,ok,1502841600,24900
661,9.6033,9.6933,9.5733,9.6133,ok,1502928000,56200
662,9.5572,9.5872,9.5272,9.5772,ok,1503014400,41100
663,9.4923,9.5623,9.4923,9.5423,ok,1503273600,36100
664,9.55,9.6,9.53,9.57,ok,1503360000,49400
665,9.5717,9.6417,9.5217,9.6417,ok,1503446400,47500
666,9.5717,9.6917,9.5517,9.5917,ok,1503532800,30000
667,9.5861,9.6761,9.5861,9.6761,ok,1503619200,28100
668,9.5861,9.6361,9.5761,9.6261,ok,1503878400,42500
669,9.5789,9.6189,9.5789,9.6189,ok,1503964800,26800
670,9.6077,9.6477,9.5977,9.5977,ok,1504051200,29600
671,9.7377,9.7377,9.6477,9.6477,ok,1504137600,40800
672,9.7449,9.8149,9.7449,9.7549,ok,1504224000,30600
673,9.6944,9.7844,9.6844,9.7044,ok,1504569600,14900
674,9.6799,9.7699,9.6699,9.7299,ok,1504656000,32100
675,9.7738,9.7738,9.6538,9.7038,ok,1504742400,32400
676,9.716,9.736,9.696,9.696,ok,1504828800,17100
677,9.846,9.846,9.716,9.786,ok,1505088000,46300
678,9.846,9.916,9.816,9.846,ok,1505174400,66900
679,9.8532,9.8932,9.8532,9.8932,ok,1505260800,52300
680,9.8532,9.9732,9.8132,9.9732,ok,1505347200,59200
681,9.6871,9.9371,9.6871,9.8671,ok,1505433600,42000
682,9.8099,9.8999,9.7999,9.8199,ok,1505692800,60200
683,9.8453,9.8953,9.8153,9.8853,ok,1505779200,94500
684,9.8308,9.9108,9.8308,9.8808,ok,1505865600,39200
685,9.8162,9.8962,9.8062,9.8962,ok,1505952000,29700
686,9.8235,9.8735,9.7835,9.8735,ok,1506038400,65800
687,9.707,9.837,9.707,9.777,ok,1506297600,50500
688,9.6123,9.8023,9.6023,9.8023,ok,1506384000,75100
689,9.5977,9.6377,9.5277,9.6377,ok,1506470400,73100
690,9.5905,9.6305,9.5505,9.6205,ok,1506556800,62400
691,9.656,9.666,9.556,9.646,ok,1506643200,53100
692,9.707,9.747,9.637,9.687,ok,1506902400,71800
693,9.7434,9.7734,9.7134,9.7334,ok,1506988800,51400
694,9.8089,9.8089,9.6989,9.7489,ok,1507075200,34700
695,10.0201,10.0201,9.7101,9.7301,ok,1507161600,38700
696,9.8672,9.9572,9.8572,9.9572,ok,1507248000,33300
697,9.9254,9.9754,9.8654,9.9154,ok,1507507200,51900
698,9.9181,9.9481,9.8981,9.9481,ok,1507593600,50300
699,9.9181,9.9381,9.8981,9.9381,ok,1507680000,60100
700,9.9036,9.9536,9.9036,9.9536,ok,1507766400,72700
701,10.0055,10.0155,9.8555,9.9155,ok,1507852800,124000
702,9.9982,10.1382,9.9882,10.0682,ok,1508112000,54100
703,10.0419,10.0819,10.0119,10.0819,ok,1508198400,80100
704,10.0347,10.0747,10.0247,10.0547,ok,1508284800,95800
705,10.0264,10.1564,9.9964,10.1364,ok,1508371200,139100
706,10.0632,10.1432,10.0332,10.1432,ok,1508457600,91800
707,10.0191,10.1991,9.9991,10.1991,ok,1508716800,73000
708,9.9897,10.1097,9.9697,10.0297,ok,1508803200,104900
709,9.9236,10.0736,9.9136,9.9636,ok,1508889600,73600
710,9.8869,10.0269,9.8869,10.0269,ok,1508976000,59300
711,9.9236,9.9636,9.8736,9.9136,ok,1509062400,52000
712,9.997,10.007,9.877,9.9871,ok,1509321600,54000
713,10.0338,10.0738,9.9938,10.0038,ok,1509408000,95000
714,10.0925,10.1425,10.0525,10.0525,ok,1509494400,104300
715,10.0779,10.1079,10.0078,10.0078,ok,1509580800,161900
716,10.1219,10.1319,10.0719,10.0719,ok,1509667200,94300
717,10.1733,10.1733,10.1233,10.1233,ok,1509926400,142500
718,10.1807,10.2407,10.1707,10.2107,ok,1510012800,84600
719,10.2541,10.2541,10.1241,10.2041,ok,1510099200,147500
720,10.2101,10.2601,10.1401,10.1501,ok,1510185600,109300
721,10.2541,10.3441,10.1941,10.2241,ok,1510272000,73200
722,9.8134,10.2534,9.7534,10.2534,ok,1510531200,209900
723,9.6812,9.9412,9.5712,9.9412,ok,1510617600,114000
724,9.5857,9.8757,9.5057,9.8757,ok,1510704000,75800
725,9.7693,9.8093,9.5293,9.6493,ok,1510790400,92700
726,9.8134,9.8934,9.8034,9.8934,ok,1510876800,65800
727,9.8653,9.8653,9.7153,9.8053,ok,1511136000,143800
728,9.9023,9.9923,9.8723,9.8723,ok,1511222400,124900
729,9.9468,9.9468,9.8968,9.9368,ok,1511308800,70500
730,10.0654,10.0754,9.8854,9.9054,ok,1511481600,26700
731,10.0283,10.0783,10.0283,10.0583,ok,1511740800,52700
732,9.9764,10.0564,9.9664,10.0264,ok,1511827200,82000
733,9.8727,10.0427,9.8027,9.9727,ok,1511913600,87900
734,9.843,9.883,9.793,9.883,ok,1512000000,97200
735,9.7985,9.8985,9.6585,9.8985,ok,1512086400,80700
736,9.6429,9.8829,9.6429,9.8829,ok,1512345600,60400
737,9.6355,9.7455,9.6055,9.7255,ok,1512432000,82800
738,9.6503,9.7103,9.6103,9.6903,ok,1512518400,25700
739,9.6132,9.6632,9.5532,9.6632,ok,1512604800,56000
740,9.6725,9.7025,9.6225,9.6825,ok,1512691200,57200
741,9.7022,9.7322,9.6622,9.6622,ok,1512950400,85200
742,9.7615,9.7815,9.7015,9.7015,ok,1513036800,61400
743,9.6725,9.7825,9.6425,9.7425,ok,1513123200,70000
744,9.7244,9.7544,9.6044,9.6544,ok,1513209600,69000
745,9.7763,9.8363,9.7563,9.7963,ok,1513296000,108300
746,9.8603,9.8903,9.7903,9.8403,ok,1513555200,85200
747,9.8828,9.9228,9.8328,9.9228,ok,1513641600,115000
748,9.9202,9.9502,9.8802,9.9502,ok,1513728000,53300
749,9.9202,9.9502,9.8602,9.8602,ok,1513814400,78500
750,10.0174,10.0174,9.9074,9.9074,ok,1513900800,43000
751,9.9725,10.0625,9.9425,10.0425,ok,1514246400,26200
752,9.9501,10.0301,9.9401,10.0301,ok,1514332800,26100
753,9.9576,10.0376,9.9476,10.0176,ok,1514419200,60400
754,10.0025,10.0325,9.9025,10.0125,ok,1514505600,117400
755,10.0174,10.0374,9.9874,9.9974,ok,1514851200,101500
756,10.0848,10.1048,10.0048,10.0348,ok,1514937600,84600
757,10.2119,10.2419,10.0119,10.0619,ok,1515024000,165800
758,10.2419,10.2919,10.2019,10.2019,ok,1515110400,49500
759,10.3242,10.3342,10.2342,10.2442,ok,1515369600,110900
760,10.3765,10.3965,10.2865,10.3165,ok,1515456000,61500
761,10.3466,10.4266,10.3166,10.3166,ok,1515542400,67200
762,10.4214,10.4614,10.3914,10.4314,ok,1515628800,115000
763,10.4738,10.4938,10.3938,10.4638,ok,1515715200,57800
764,10.4513,10.7313,10.4313,10.7013,ok,1516060800,71200
765,10.3616,10.6316,10.3316,10.6316,ok,1516147200,132300
766,10.2793,10.4093,10.2793,10.3393,ok,1516233600,102400
767,10.4312,10.4312,10.3112,10.3912,ok,1516320000,60800
768,10.5595,10.5595,10.4195,10.4195,ok,1516579200,69300
769,10.6501,10.7001,10.6001,10.6101,ok,1516665600,65300
770,10.718,10.848,10.708,10.758,ok,1516752000,93800
771,10.7407,10.8207,10.6907,10.8007,ok,1516838400,51500
772,10.786,10.886,10.706,10.856,ok,1516924800,40200
773,10.718,10.808,10.668,10.808,ok,1517184000,52500
774,10.6803,10.7303,10.5003,10.7303,ok,1517270400,75800
775,10.7029,10.7529,10.5929,10.6529,ok,1517356800,74800
776,10.6803,10.7303,10.5303,10.7303,ok,1517443200,53700
777,10.4539,10.6839,10.4339,10.6839,ok,1517529600,68500
778,10.2878,10.6478,10.0078,10.6478,ok,1517788800,97900
779,10.0312,10.2812,9.9212,10.2212,ok,1517875200,169100
780,10.0236,10.2236,10.0036,10.1036,ok,1517961600,154900
781,9.8576,10.1176,9.7676,10.1076,ok,1518048000,39100
782,9.8802,9.9702,9.5002,9.9702,ok,1518134400,43000
783,9.8274,9.9974,9.7874,9.9974,ok,1518393600,67700
784,9.9255,9.9755,9.8355,9.8955,ok,1518480000,51800
785,10.0312,10.1612,9.8912,9.8912,ok,1518566400,64100
786,10.3935,10.3935,10.0035,10.0835,ok,1518652800,76800
787,10.376,10.386,10.216,10.386,ok,1518739200,51800
788,10.3683,10.3783,10.1983,10.3783,ok,1519084800,50200
789,10.2922,10.3322,10.2422,10.2522,ok,1519171200,56900
790,10.3226,10.3526,10.1426,10.3426,ok,1519257600,26700
791,10.315,10.325,10.265,10.305,ok,1519344000,44200
792,10.4293,10.4693,10.3293,10.3393,ok,1519603200,43700
793,10.3988,10.5588,10.3088,10.5188,ok,1519689600,41100
794,10.3226,10.5426,10.1826,10.5426,ok,1519776000,24900
795,10.2084,10.4384,10.0884,10.4384,ok,1519862400,49000
796,10.2541,10.2741,9.9641,10.1641,ok,1519948800,33200
797,10.3379,10.3379,10.1579,10.1979,ok,1520208000,26300
798,10.315,10.455,10.295,10.455,ok,1520294400,35500
799,10.3226,10.4226,10.2826,10.2826,ok,1520380800,53400
800,10.5283,10.5283,10.3583,10.3683,ok,1520467200,39500
801,10.6502,10.6602,10.4502,10.6602,ok,1520553600,96300
802,10.7112,10.7112,10.6512,10.6912,ok,1520812800,34000
803,10.7188,10.8888,10.6988,10.8188,ok,1520899200,59500
804,10.8178,10.8178,10.6478,10.7078,ok,1520985600,32400
805,10.795,10.815,10.715,10.805,ok,1521072000,110400
806,10.6663,10.8363,10.6263,10.8363,ok,1521158400,93400
807,10.4896,10.7796,10.4896,10.7796,ok,1521417600,56400
808,10.5434,10.6334,10.5134,10.5734,ok,1521504000,59400
809,10.5357,10.6557,10.4757,10.6557,ok,1521590400,76700
810,10.3436,10.5336,10.2436,10.3836,ok,1521676800,57800
811,10.2898,10.5098,10.1498,10.5098,ok,1521763200,39200
812,10.4358,10.4358,10.1458,10.3358,ok,1522022400,41300
813,10.1591,10.6191,10.1091,10.6191,ok,1522108800,43500
814,10.1822,10.1922,10.0722,10.1922,ok,1522195200,37700
815,10.1053,10.2553,10.0653,10.2553,ok,1522281600,53300
816,10.0285,10.2085,9.8585,10.2085,ok,1522627200,62900
817,10.0669,10.0769,9.8969,9.9369,ok,1522713600,57500
818,10.0362,10.0862,9.9062,9.9062,ok,1522800000,78000
819,10.236,10.236,10.016,10.136,ok,1522886400,45600
820,10.0976,10.3976,9.9576,10.3976,ok,1522972800,78900
821,10.1975,10.1975,10.0275,10.1175,ok,1523232000,65500
822,10.2744,10.3444,10.1644,10.3444,ok,1523318400,80700
823,10.3051,10.3451,10.2451,10.3451,ok,1523404800,55300
824,10.3512,10.3812,10.2712,10.3412,ok,1523491200,37000
825,10.2975,10.3675,10.2675,10.3675,ok,1523577600,30600
826,10.3589,10.3989,10.3389,10.3989,ok,1523836800,42700
827,10.4665,10.5865,10.4165,10.5365,ok,1523923200,40200
828,10.5357,10.5457,10.4757,10.4857,ok,1524009600,37500
829,10.4858,10.6158,10.4058,10.4558,ok,1524096000,34800
830,10.478,10.568,10.378,10.568,ok,1524182400,31000
831,10.416,10.556,10.306,10.556,ok,1524441600,41500
832,10.3074,10.7074,10.2674,10.7074,ok,1524528000,79600
833,10.354,10.354,10.164,10.264,ok,1524614400,44000
834,10.4315,10.4515,10.2915,10.3715,ok,1524700800,145700
835,10.5013,10.5013,10.3213,10.4313,ok,1524787200,55000
836,10.3074,10.6574,10.1974,10.6574,ok,1525046400,96400
837,10.3617,10.3617,10.2117,10.2317,ok,1525132800,46700
838,10.3772,10.4072,10.3072,10.3572,ok,1525219200,27400
839,10.4082,10.4382,10.2882,10.3982,ok,1525305600,22200
840,10.5556,10.5556,10.3056,10.4356,ok,1525392000,31900
841,10.5789,10.5989,10.5389,10.5789,ok,1525651200,54000
842,10.6177,10.6977,10.5577,10.6077,ok,1525737600,84100
843,10.6797,10.7897,10.6197,10.7897,ok,1525824000,71800
844,10.7573,10.7773,10.7173,10.7773,ok,1525910400,53600
845,10.7883,10.8183,10.7583,10.8183,ok,1525996800,40300
846,10.8271,10.9171,10.7771,10.8471,ok,1526256000,63200
847,10.8115,10.9115,10.7015,10.9115,ok,1526342400,94100
848,10.8271,10.9071,10.7371,10.8971,ok,1526428800,62500
849,10.8348,10.8848,10.7848,10.7848,ok,1526515200,74700
850,10.8598,10.9499,10.7799,10.9499,ok,1526601600,69400
851,10.899,10.979,10.849,10.969,ok,1526860800,81500
852,10.8442,10.9442,10.7942,10.8942,ok,1526947200,42800
853,10.766,10.916,10.656,10.766,ok,1527033600,93200
854,10.7503,10.8503,10.6903,10.8503,ok,1527120000,64000
855,10.7581,10.8281,10.7081,10.7681,ok,1527206400,29900
856,10.7425,10.7425,10.6825,10.7325,ok,1527552000,36000
857,10.899,10.899,10.809,10.839,ok,1527638400,65300
