,c,h,l,o,s,t,v
430,7.1383,7.1883,6.6483,6.6483,ok,1473984000,53600
431,6.8393,7.2393,6.8393,7.2393,ok,1474243200,74600
432,6.9105,7.1105,6.7505,6.7905,ok,1474329600,25300
433,7.0528,7.1428,6.8728,6.8728,ok,1474416000,20800
434,7.1311,7.3211,6.9411,7.1211,ok,1474502400,56400
435,7.2664,7.8964,7.2564,7.4064,ok,1474588800,118300
436,7.1596,7.8496,7.1396,7.4096,ok,1474848000,40300
437,6.9888,7.3888,6.9788,7.1788,ok,1474934400,35800
438,7.2237,7.4137,6.8837,6.9737,ok,1475020800,73300
439,7.2094,7.4894,7.0694,7.3294,ok,1475107200,70900
440,7.5368,7.5468,6.9668,7.1468,ok,1475193600,69000
441,7.4656,7.7356,7.3456,7.4956,ok,1475452800,34100
442,7.4372,7.6372,7.3872,7.4472,ok,1475539200,125300
443,7.4941,7.5841,7.3541,7.4141,ok,1475625600,76300
444,7.8072,7.8372,7.2872,7.3972,ok,1475712000,32000
445,7.7645,7.9445,7.7245,7.8245,ok,1475798400,31100
446,7.7432,8.0832,7.7232,7.7732,ok,1476057600,77100
447,7.793,8.133,7.613,7.693,ok,1476144000,47400
448,7.8571,7.8971,7.5671,7.6971,ok,1476230400,17900
449,7.914,8.094,7.574,7.754,ok,1476316800,18600
450,7.6151,8.0951,7.5351,8.0951,ok,1476403200,29700
451,7.8144,7.8244,7.3644,7.5044,ok,1476662400,31600
452,7.9211,7.9611,7.3611,7.7811,ok,1476748800,58900
453,7.9567,8.0267,7.5867,7.8767,ok,1476835200,33700
454,7.8428,7.9028,7.5828,7.8528,ok,1476921600,48800
455,7.7645,7.8945,7.7045,7.7345,ok,1477008000,28500
456,7.9496,8.1696,7.6896,7.6896,ok,1477267200,82700
457,7.9567,8.1667,7.7867,8.0367,ok,1477353600,39300
458,7.914,8.134,7.724,7.904,ok,1477440000,42100
459,8.0706,8.3906,7.8306,7.9706,ok,1477526400,144400
460,8.0985,8.3385,7.7185,8.0285,ok,1477612800,59600
461,7.62,8.45,7.42,8.13,ok,1477872000,84900
462,7.5316,7.9216,7.5216,7.6516,ok,1477958400,27400
463,7.0825,7.6925,6.7925,7.5825,ok,1478044800,140200
464,7.031,7.201,6.941,7.111,ok,1478131200,25000
465,6.3831,7.2031,6.3431,6.8731,ok,1478217600,98600
466,6.4567,7.2067,6.3367,6.3367,ok,1478476800,86200
467,6.7807,7.2207,6.2807,6.4107,ok,1478563200,80300
468,7.193,7.263,6.443,6.593,ok,1478649600,42600
469,7.0163,7.3363,6.7563,7.0363,ok,1478736000,97500
470,7.0899,7.3499,6.6599,6.9599,ok,1478822400,76100
471,7.3697,7.5097,6.8697,6.9897,ok,1479081600,46100
472,7.4727,7.8327,7.0627,7.5727,ok,1479168000,46600
473,7.4359,7.8059,7.3059,7.3259,ok,1479254400,24700
474,7.274,7.584,7.244,7.484,ok,1479340800,41100
475,7.3181,7.3881,7.2381,7.2881,ok,1479427200,22600
476,7.274,7.614,7.174,7.404,ok,1479686400,49800
477,7.4727,7.5427,7.1827,7.2627,ok,1479772800,43800
478,7.3697,7.7597,7.2797,7.3697,ok,1479859200,31600
479,7.3623,7.4023,7.2923,7.3623,ok,1480032000,4800
480,7.2813,7.4713,6.9613,7.4613,ok,1480291200,17100
481,7.0678,7.5878,6.9578,7.1378,ok,1480377600,27500
482,7.3623,7.6523,7.0123,7.2023,ok,1480464000,55100
483,7.4359,7.8259,7.3559,7.4759,ok,1480550400,32200
484,7.4727,7.4727,6.9827,7.4127,ok,1480636800,33500
485,7.6568,7.7068,7.1468,7.5068,ok,1480896000,80100
486,7.3402,7.7402,7.3402,7.7102,ok,1480982400,67800
487,7.3991,7.6091,7.2991,7.3191,ok,1481068800,33000
488,7.3918,7.5618,7.1618,7.3718,ok,1481155200,16100
489,7.3991,7.5991,7.3591,7.3891,ok,1481241600,27000
490,7.0752,7.7152,7.0352,7.7152,ok,1481500800,50100
491,7.1046,7.4546,7.1046,7.2446,ok,1481587200,31200
492,6.8175,7.4375,6.6175,7.2575,ok,1481673600,89800
493,6.8469,7.1369,6.7469,6.7969,ok,1481760000,43400
494,6.7365,7.0765,6.6465,6.8365,ok,1481846400,78600
495,6.8101,6.8601,6.5601,6.7101,ok,1482105600,55800
496,6.8249,7.0049,6.7049,6.7149,ok,1482192000,42700
497,6.9868,7.0968,6.5868,6.7968,ok,1482278400,60800
498,6.9058,7.0958,6.5458,6.9658,ok,1482364800,112900
499,6.7512,6.9812,6.6312,6.9112,ok,1482451200,106300
500,6.9206,6.9206,6.6406,6.7706,ok,1482796800,71900
501,6.9206,7.2606,6.7806,6.8706,ok,1482883200,31500
502,7.1267,7.1267,6.7967,6.8467,ok,1482969600,46900
503,7.1635,7.4035,6.9835,7.0435,ok,1483056000,185500
504,7.4875,7.6175,7.0775,7.2475,ok,1483401600,61400
505,7.9218,7.9318,7.2318,7.3618,ok,1483488000,74000
506,8.0396,8.1196,7.6496,7.6696,ok,1483574400,74200
507,8.0396,8.1096,7.8696,8.0096,ok,1483660800,57700
508,8.2679,8.4279,7.9579,8.0379,ok,1483920000,119600
509,7.9587,8.3487,7.6787,8.3187,ok,1484006400,85200
510,7.782,8.172,7.722,8.042,ok,1484092800,93800
511,7.7967,8.0767,7.4567,7.8567,ok,1484179200,48300
512,7.7304,7.9604,7.6704,7.7604,ok,1484265600,59200
513,7.5537,7.9037,7.4937,7.6337,ok,1484611200,76500
514,7.4801,7.7401,7.3201,7.6101,ok,1484697600,60500
515,7.8556,8.0156,7.3856,7.3856,ok,1484784000,99500
516,8.2458,8.3658,7.5558,7.7558,ok,1484870400,234300
517,9.0041,9.5241,7.9241,8.1541,ok,1485129600,324100
518,9.2029,10.2429,8.5829,8.9929,ok,1485216000,379500
519,9.4238,10.0838,9.0738,9.2738,ok,1485302400,175500
520,9.3501,9.8901,9.1501,9.6501,ok,1485388800,109800
521,9.328,9.658,9.328,9.368,ok,1485475200,117800
522,8.9547,9.4447,8.9047,9.4447,ok,1485734400,147700
523,8.9395,9.3795,8.8695,8.8695,ok,1485820800,88300
524,9.0306,9.3106,8.8806,9.0206,ok,1485907200,87400
525,9.1065,9.1665,8.6365,9.0565,ok,1485993600,148000
526,9.0989,9.2789,8.8889,9.2089,ok,1486080000,104900
527,9.0837,9.3137,8.9737,9.2837,ok,1486339200,158000
528,8.894,9.234,8.794,9.174,ok,1486425600,82200
529,8.8029,8.9929,8.7229,8.9529,ok,1486512000,45800
530,9.0685,9.1085,8.6785,8.7685,ok,1486598400,63600
531,9.0837,9.3637,9.0237,9.2337,ok,1486684800,108800
532,9.0609,9.3609,8.9309,9.1909,ok,1486944000,68700
533,9.3265,9.4865,8.8965,9.0865,ok,1487030400,110500
534,8.985,9.475,8.755,9.475,ok,1487116800,164100
535,8.6132,9.2032,8.5332,9.0932,ok,1487203200,176400
536,8.4766,8.6566,8.2166,8.6166,ok,1487289600,96800
537,8.1806,8.6706,8.1306,8.6506,ok,1487635200,159900
538,8.1199,8.4599,7.9699,8.2499,ok,1487721600,112300
539,8.0137,8.2837,7.9237,8.2037,ok,1487808000,182600
540,8.1655,8.2455,7.7155,7.9855,ok,1487894400,68200
541,8.2186,8.3286,8.1386,8.1886,ok,1488153600,74800
542,8.4311,8.5111,7.9011,7.9011,ok,1488240000,80400
543,8.2793,8.4993,8.1893,8.4993,ok,1488326400,81400
544,7.7708,8.4008,7.7408,8.3308,ok,1488412800,187900
545,7.5887,7.9187,7.5087,7.7987,ok,1488499200,168900
546,7.5356,7.6056,7.3556,7.6056,ok,1488758400,67100
547,7.399,7.639,7.329,7.579,ok,1488844800,53300
548,7.1713,7.6613,7.0613,7.4213,ok,1488931200,123000
549,7.0347,7.3947,6.8347,7.1647,ok,1489017600,98600
550,6.9816,7.2816,6.9416,7.1616,ok,1489104000,85000
551,6.974,7.154,6.874,6.974,ok,1489363200,79200
552,6.5946,7.2546,6.4446,7.0546,ok,1489449600,183000
553,7.2169,7.2769,6.2269,6.5469,ok,1489536000,208600
554,6.9513,7.3413,6.9013,7.2513,ok,1489622400,101700
555,7.2776,7.3076,6.7976,6.9276,ok,1489708800,114100
556,7.4445,7.7945,7.1445,7.2845,ok,1489968000,126400
557,7.0044,7.7144,6.8644,7.5244,ok,1490054400,228500
558,6.7995,7.1695,6.7195,7.0195,ok,1490140800,69500
559,7.0423,7.1123,6.6323,6.6423,ok,1490227200,93900
560,6.8526,7.2526,6.7326,7.0426,ok,1490313600,92200
561,6.8678,7.1778,6.7678,6.8278,ok,1490572800,71200
562,6.8981,7.3181,6.8081,6.8681,ok,1490659200,91300
563,7.2396,7.4296,6.7996,6.7996,ok,1490745600,110700
564,7.1637,7.3037,6.9237,7.2337,ok,1490832000,87400
565,7.4369,7.5969,6.8969,7.0269,ok,1490918400,78000
566,7.3611,7.6011,7.2611,7.5611,ok,1491177600,93300
567,7.27,7.61,7.07,7.47,ok,1491264000,102600
568,7.0575,7.4575,7.0075,7.3575,ok,1491350400,93600
569,7.0651,7.4851,6.9651,7.1951,ok,1491436800,68700
570,7.3003,7.4303,6.9903,6.9903,ok,1491523200,70400
571,7.4218,7.5218,7.2718,7.4018,ok,1491782400,103200
572,7.5508,7.7108,7.4008,7.4208,ok,1491868800,62400
573,7.4673,7.7173,7.3873,7.5773,ok,1491955200,155700
574,7.27,7.65,7.2,7.46,ok,1492041600,210400
575,7.3003,7.4703,7.1903,7.2503,ok,1492387200,225500
576,7.4673,7.7773,7.2173,7.2173,ok,1492473600,208400
577,7.3307,7.7407,7.3307,7.5907,ok,1492560000,125700
578,7.3307,7.5007,7.2607,7.3707,ok,1492646400,100500
579,7.0651,7.4651,6.8351,7.4651,ok,1492732800,488600
580,6.3366,6.4566,5.1666,5.9466,ok,1492992000,1249800
581,6.4959,6.5559,6.0959,6.2859,ok,1493078400,274900
582,6.3138,6.4538,6.1538,6.4538,ok,1493164800,257900
583,6.3821,6.4421,6.2121,6.3121,ok,1493251200,209700
584,6.289,6.499,6.209,6.439,ok,1493337600,137000
585,6.025,6.365,5.315,6.265,ok,1493596800,327100
586,5.893,6.033,5.793,5.863,ok,1493683200,211500
587,5.5902,5.9102,5.5102,5.9102,ok,1493769600,293000
588,5.3961,5.6961,5.1761,5.6261,ok,1493856000,285800
589,5.4349,5.5849,5.2149,5.2649,ok,1493942400,138400
590,5.2952,5.4952,5.2452,5.4752,ok,1494201600,125100
591,5.0545,5.4045,4.9345,5.2945,ok,1494288000,196600
592,5.4582,5.4782,4.8582,4.8782,ok,1494374400,195100
593,5.3883,5.5883,5.2583,5.5183,ok,1494460800,63900
594,5.3806,5.4606,5.2606,5.3706,ok,1494547200,125700
595,5.2641,5.5941,5.1541,5.4741,ok,1494806400,183400
596,4.9691,5.4391,4.8791,5.4391,ok,1494892800,176200
597,4.7361,5.0361,4.7361,4.9361,ok,1494979200,147500
598,4.7827,4.8127,4.5527,4.6827,ok,1495065600,146100
599,4.9302,4.9602,4.6402,4.7802,ok,1495152000,142500
600,4.643,5.013,4.633,5.013,ok,1495411200,125800
601,4.5187,4.7387,4.4487,4.6587,ok,1495497600,155700
602,4.4333,4.6933,4.4233,4.6033,ok,1495584000,109400
603,4.4411,4.6811,4.2911,4.4311,ok,1495670400,133000
604,4.511,4.611,4.391,4.481,ok,1495756800,89900
605,4.3479,4.5579,4.3479,4.5579,ok,1496102400,130200
606,4.2703,4.4703,4.0503,4.3603,ok,1496188800,119900
607,4.2548,4.3748,4.2148,4.2548,ok,1496275200,118600
608,3.9364,4.3264,3.8164,4.3264,ok,1496361600,285100
609,3.851,4.141,3.601,4.141,ok,1496620800,300000
610,3.7889,3.8189,3.4189,3.8189,ok,1496707200,424800
611,3.8433,3.9833,3.6133,3.8133,ok,1496793600,450700
612,4.0374,4.2174,3.4374,3.7974,ok,1496880000,147700
613,4.2082,4.3482,3.9882,3.9882,ok,1496966400,253700
614,4.1926,4.3626,4.0626,4.2026,ok,1497225600,85200
615,4.1616,4.2716,4.0816,4.1616,ok,1497312000,108000
616,3.8821,4.2821,3.8521,4.2621,ok,1497398400,169100
617,3.6569,4.0669,3.6069,3.9469,ok,1497484800,163800
618,3.6647,3.8547,3.6047,3.7347,ok,1497571200,124800
619,3.4706,3.9206,3.4406,3.7906,ok,1497830400,92800
620,3.5405,3.6405,3.2605,3.3505,ok,1497916800,217400
621,3.3929,3.5229,3.2529,3.5229,ok,1498003200,111700
622,3.4861,3.5861,3.3661,3.4061,ok,1498089600,49400
623,3.4085,3.6085,3.2685,3.5185,ok,1498176000,147100
624,3.3075,3.5475,3.2675,3.4275,ok,1498435200,211200
625,3.2609,3.5409,3.1809,3.3309,ok,1498521600,143300
626,3.455,3.505,3.145,3.155,ok,1498608000,175100
627,3.5405,3.6305,3.3805,3.4305,ok,1498694400,265900
628,3.7656,3.8556,3.5456,3.5456,ok,1498780800,156700
629,3.9597,4.0697,3.7097,3.7697,ok,1499040000,67800
630,3.6569,4.0769,3.4169,4.0469,ok,1499212800,208100
631,3.5715,3.9715,3.5115,3.6615,ok,1499299200,73300
632,3.5016,3.6716,3.3716,3.5616,ok,1499385600,86000
633,3.7656,3.7656,3.3856,3.3956,ok,1499644800,153100
634,3.5016,3.8616,3.4916,3.8316,ok,1499731200,265200
635,3.6181,3.7381,3.5181,3.5181,ok,1499817600,94500
636,3.9209,4.0009,3.5409,3.5409,ok,1499904000,83200
637,3.9985,4.1385,3.8485,3.8485,ok,1499990400,89700
638,3.9597,4.1897,3.7297,4.0197,ok,1500249600,144200
639,3.9209,3.9809,3.7409,3.9509,ok,1500336000,65600
640,4.0063,4.0563,3.8863,3.8863,ok,1500422400,129900
641,4.0374,4.0874,3.7274,3.9874,ok,1500508800,114000
642,4.2548,4.2548,3.9748,4.2048,ok,1500595200,108300
643,4.0762,4.3062,3.9062,4.3062,ok,1500854400,90800
644,4.0762,4.3462,4.0762,4.1362,ok,1500940800,135900
645,4.1305,4.3305,4.0705,4.0805,ok,1501027200,86400
646,3.9597,4.2897,3.8197,4.2297,ok,1501113600,182000
647,4.0065,4.0365,3.8365,4.0365,ok,1501200000,72000
648,3.9662,4.1362,3.7562,3.9962,ok,1501459200,239300
649,3.7888,4.1288,3.6988,4.0388,ok,1501545600,116000
650,3.7808,3.9508,3.5908,3.7908,ok,1501632000,69700
651,3.7485,3.8785,3.6985,3.8185,ok,1501718400,86600
652,3.6034,3.8434,3.5834,3.8434,ok,1501804800,131200
653,3.6679,3.6679,3.3079,3.6179,ok,1502064000,228800
654,3.9823,4.2123,3.4623,3.5723,ok,1502150400,213400
655,3.7082,4.1682,3.6482,3.8082,ok,1502236800,120200
656,3.6679,3.9779,3.5279,3.7779,ok,1502323200,87000
657,3.4341,3.8041,3.3741,3.6841,ok,1502409600,138600
658,3.5873,3.7973,3.4673,3.5273,ok,1502668800,91500
659,3.7727,3.7927,3.4427,3.6527,ok,1502755200,157900
660,3.684,3.834,3.584,3.794,ok,1502841600,52700
661,3.5873,3.7973,3.5473,3.6873,ok,1502928000,39000
662,3.684,3.764,3.474,3.594,ok,1503014400,72100
663,3.6679,3.7779,3.6179,3.6679,ok,1503273600,37400
664,3.7082,3.7282,3.5182,3.6382,ok,1503360000,29100
665,3.6679,3.8279,3.6179,3.6479,ok,1503446400,63200
666,3.7727,3.8327,3.6327,3.6427,ok,1503532800,28800
667,3.7808,3.8408,3.7408,3.7508,ok,1503619200,37100
668,3.7485,3.8985,3.6085,3.7985,ok,1503878400,65300
669,3.7566,3.7766,3.6066,3.7266,ok,1503964800,45400
670,3.7163,3.8463,3.6163,3.6163,ok,1504051200,33500
671,3.7808,3.8208,3.6908,3.6908,ok,1504137600,39200
672,3.7485,3.8685,3.6985,3.7885,ok,1504224000,36100
673,3.7566,3.8666,3.6966,3.7266,ok,1504569600,90200
674,3.7646,3.8946,3.7546,3.7946,ok,1504656000,45100
675,3.8211,3.8311,3.7311,3.8011,ok,1504742400,43900
676,3.7727,3.8427,3.7627,3.7627,ok,1504828800,63900
677,3.7163,3.7763,3.6363,3.7763,ok,1505088000,48300
678,3.7082,3.8082,3.6382,3.6982,ok,1505174400,106400
679,3.7485,3.8385,3.6285,3.6685,ok,1505260800,75200
680,3.7485,3.8285,3.6985,3.7185,ok,1505347200,53000
681,3.7888,3.8388,3.6888,3.6888,ok,1505433600,53000
682,3.7888,3.8288,3.7388,3.7588,ok,1505692800,57800
683,3.813,3.873,3.703,3.753,ok,1505779200,70500
684,3.8372,4.0372,3.7572,3.8572,ok,1505865600,75200
685,3.9097,3.9697,3.8097,3.8197,ok,1505952000,38800
686,3.95,4.07,3.85,3.85,ok,1506038400,67800
687,4.2322,4.3722,3.8822,3.9322,ok,1506297600,115200
688,4.2725,4.3525,4.1925,4.2225,ok,1506384000,56200
689,4.208,4.308,4.128,4.278,ok,1506470400,63100
690,4.1919,4.2519,4.1519,4.1919,ok,1506556800,32300
691,4.1999,4.2999,4.1399,4.1599,ok,1506643200,69500
692,4.1838,4.2838,4.0438,4.1938,ok,1506902400,82900
693,4.1355,4.2355,4.0855,4.1455,ok,1506988800,87200
694,4.1516,4.2516,4.0816,4.1716,ok,1507075200,62700
695,4.1999,4.2899,4.0999,4.1499,ok,1507161600,80200
696,4.4337,4.7337,4.0537,4.1537,ok,1507248000,318600
697,4.5546,4.7146,4.4046,4.4246,ok,1507507200,141200
698,4.5305,4.9005,4.5105,4.6505,ok,1507593600,146900
699,4.5546,4.6846,4.5046,4.6146,ok,1507680000,72400
700,4.6111,4.6711,4.4911,4.5111,ok,1507766400,135300
701,4.4902,4.7202,4.3702,4.7202,ok,1507852800,112200
702,4.4176,4.5276,4.2776,4.4976,ok,1508112000,108500
703,4.3047,4.5047,4.2347,4.4647,ok,1508198400,66500
704,4.1758,4.3858,3.9958,4.3858,ok,1508284800,152700
705,4.0387,4.1887,4.0287,4.1787,ok,1508371200,65400
706,4.3531,4.3931,3.9531,3.9531,ok,1508457600,131400
707,4.1677,4.4877,4.0577,4.4877,ok,1508716800,95800
708,4.208,4.278,4.148,4.218,ok,1508803200,81700
709,4.1999,4.2499,4.0899,4.2399,ok,1508889600,85900
710,4.2241,4.2241,4.0341,4.1641,ok,1508976000,108900
711,4.1274,4.3474,4.1074,4.2774,ok,1509062400,76800
712,4.2644,4.2744,4.0744,4.0744,ok,1509321600,138000
713,4.1708,4.2808,4.0808,4.2808,ok,1509408000,168600
714,4.012,4.312,3.872,4.182,ok,1509494400,150900
715,3.9368,4.1868,3.8268,4.0568,ok,1509580800,101300
716,3.9451,3.9951,3.8051,3.9251,ok,1509667200,107600
717,3.9201,4.1001,3.8101,3.9201,ok,1509926400,204900
718,4.0538,4.0538,3.7138,3.8438,ok,1510012800,175000
719,4.3631,4.6331,4.0931,4.1131,ok,1510099200,565800
720,4.6807,4.7507,4.0807,4.3307,ok,1510185600,377200
721,4.5887,4.8387,4.3787,4.7687,ok,1510272000,149700
722,4.3965,4.6365,4.2865,4.6365,ok,1510531200,129700
723,4.4299,4.5599,4.2899,4.4499,ok,1510617600,174300
724,4.4216,4.5416,4.3216,4.5116,ok,1510704000,384600
725,4.455,4.515,4.345,4.375,ok,1510790400,81200
726,4.5469,4.6869,4.4169,4.4669,ok,1510876800,74900
727,4.4132,4.5932,4.3332,4.5932,ok,1511136000,65700
728,4.3631,4.6231,4.2531,4.3731,ok,1511222400,88700
729,4.4132,4.5832,4.2332,4.3332,ok,1511308800,78600
730,4.3881,4.3981,4.3381,4.3981,ok,1511481600,30500
731,4.246,4.446,4.226,4.356,ok,1511740800,89600
732,4.221,4.311,4.171,4.281,ok,1511827200,103400
733,4.1541,4.3241,4.1341,4.2341,ok,1511913600,82400
734,4.2377,4.3077,4.0577,4.1977,ok,1512000000,98700
735,4.3046,4.4046,4.1946,4.2746,ok,1512086400,130700
736,4.3463,4.4063,4.2263,4.2563,ok,1512345600,93900
737,4.3046,4.4046,4.2246,4.3546,ok,1512432000,65400
738,4.2628,4.3528,4.1728,4.2728,ok,1512518400,83400
739,4.2795,4.3395,4.2095,4.2395,ok,1512604800,104700
740,4.3714,4.3814,4.2014,4.2614,ok,1512691200,99200
741,4.2628,4.6128,4.1928,4.3428,ok,1512950400,210700
742,4.3046,4.4046,4.2546,4.2646,ok,1513036800,101500
743,4.3213,4.4013,4.2513,4.3013,ok,1513123200,119600
744,4.2795,4.4095,4.2795,4.3295,ok,1513209600,104400
745,4.3213,4.4013,4.2113,4.2213,ok,1513296000,109900
746,4.3129,4.3529,4.2229,4.3529,ok,1513555200,112300
747,4.2043,4.3743,4.0643,4.3243,ok,1513641600,320700
748,4.1959,4.2659,4.1259,4.1759,ok,1513728000,114500
749,4.2878,4.3678,4.1178,4.1778,ok,1513814400,141000
750,4.1875,4.2775,4.0375,4.2675,ok,1513900800,152300
751,4.3213,4.3513,4.1013,4.1313,ok,1514246400,110500
752,4.3046,4.3446,4.2346,4.3046,ok,1514332800,98900
753,4.3213,4.3513,4.2313,4.2713,ok,1514419200,101400
754,4.572,4.602,4.262,4.272,ok,1514505600,234500
755,4.7475,4.7975,4.4375,4.5675,ok,1514851200,155000
756,4.9482,4.9482,4.7182,4.7782,ok,1514937600,165700
757,5.0485,5.1085,4.8085,4.8785,ok,1515024000,137800
758,4.9816,5.1816,4.8316,5.0816,ok,1515110400,68100
759,4.9314,5.0114,4.7314,5.0014,ok,1515369600,223000
760,5.0568,5.1068,4.9068,4.9568,ok,1515456000,107100
761,5.0485,5.1085,5.0085,5.0285,ok,1515542400,52400
762,6.1016,6.1016,4.8016,4.8916,ok,1515628800,645600
763,5.8509,6.2809,5.3509,6.2109,ok,1515715200,280900
764,5.6837,5.8837,5.5837,5.8837,ok,1516060800,168300
765,5.9094,5.9194,5.4694,5.6394,ok,1516147200,142600
766,5.7088,5.8888,5.5388,5.8888,ok,1516233600,107500
767,5.6837,5.7637,5.5337,5.7337,ok,1516320000,89800
768,6.0932,6.1032,5.5032,5.5732,ok,1516579200,130000
769,5.9929,6.0729,5.9329,6.0229,ok,1516665600,109000
770,5.9929,6.1229,5.9529,5.9529,ok,1516752000,179000
771,5.6837,6.0437,5.6737,6.0337,ok,1516838400,147600
772,5.7506,5.8106,5.6706,5.6706,ok,1516924800,146200
773,5.5917,5.7617,5.5517,5.7617,ok,1517184000,167300
774,5.3744,5.6344,5.2944,5.6344,ok,1517270400,205300
775,5.4071,5.6371,5.1571,5.3271,ok,1517356800,115700
776,5.6654,5.8454,5.3654,5.3754,ok,1517443200,100500
777,5.6052,5.7352,5.3252,5.6052,ok,1517529600,99200
778,5.6138,5.6838,5.4238,5.5038,ok,1517788800,82800
779,5.6052,5.6052,5.3652,5.4852,ok,1517875200,59800
780,5.4158,5.6558,5.3158,5.6258,ok,1517961600,93400
781,5.3727,5.4827,5.1827,5.4427,ok,1518048000,75700
782,5.2952,5.4452,5.2252,5.4452,ok,1518134400,100600
783,5.4588,5.5688,5.2688,5.3388,ok,1518393600,63100
784,5.5793,5.5993,5.3393,5.3893,ok,1518480000,49800
785,5.9065,5.9465,5.2565,5.5365,ok,1518566400,99600
786,5.6224,6.0424,5.4124,6.0424,ok,1518652800,47800
787,5.6224,5.6824,5.4524,5.6424,ok,1518739200,28000
788,5.4071,5.7271,5.3271,5.6071,ok,1519084800,49300
789,5.4071,5.4271,5.2271,5.4271,ok,1519171200,73900
790,6.1648,6.6848,6.1048,6.5048,ok,1519257600,1352100
791,6.647,6.817,6.227,6.407,ok,1519344000,534800
792,6.6556,6.8256,6.4556,6.6756,ok,1519603200,354900
793,6.5781,6.9881,6.4681,6.9281,ok,1519689600,307800
794,6.4576,6.7076,6.4576,6.5576,ok,1519776000,149400
795,6.6126,6.6326,6.4326,6.4326,ok,1519862400,124700
796,6.5781,6.7681,6.4581,6.6081,ok,1519948800,100800
797,6.6298,6.6798,6.4498,6.5998,ok,1520208000,118500
798,6.5437,6.6937,6.4937,6.6437,ok,1520294400,94700
799,6.5437,6.5937,6.4537,6.4537,ok,1520380800,47800
800,6.4834,6.6334,6.4634,6.5534,ok,1520467200,106500
801,6.4748,6.6248,6.4348,6.6248,ok,1520553600,251500
802,6.492,6.602,6.452,6.472,ok,1520812800,95600
803,6.4059,6.5859,6.4059,6.5559,ok,1520899200,108400
804,6.3284,6.4684,6.2784,6.4584,ok,1520985600,79500
805,6.3026,6.3926,6.1826,6.3426,ok,1521072000,98800
806,6.3543,6.5243,6.2243,6.2243,ok,1521158400,87700
807,6.1648,6.4848,6.1048,6.4848,ok,1521417600,183700
808,6.1734,6.3734,6.1034,6.1934,ok,1521504000,91200
809,6.3973,6.4273,6.1373,6.1773,ok,1521590400,75000
810,6.4576,6.6176,6.3076,6.4576,ok,1521676800,253800
811,6.3887,6.5187,6.3687,6.5187,ok,1521763200,97900
812,6.3284,6.4784,6.2784,6.4784,ok,1522022400,83200
813,6.1734,6.3934,6.1734,6.3834,ok,1522108800,55900
814,6.1734,6.2434,6.1534,6.1834,ok,1522195200,68000
815,6.2509,6.3609,6.1409,6.1509,ok,1522281600,30600
816,6.1562,6.4062,6.1062,6.2962,ok,1522627200,73700
817,6.2251,6.2551,6.0451,6.1451,ok,1522713600,79500
818,6.3198,6.3598,6.0798,6.0998,ok,1522800000,42000
819,6.1132,6.3932,6.0632,6.3932,ok,1522886400,107300
820,6.0012,6.2412,5.8512,6.0312,ok,1522972800,154900
821,6.0443,6.1543,5.9243,6.0743,ok,1523232000,80100
822,6.1993,6.3893,6.0693,6.1393,ok,1523318400,114500
823,6.2595,6.4695,6.1795,6.2395,ok,1523404800,106500
824,6.337,6.407,6.207,6.297,ok,1523491200,49500
825,6.337,6.497,6.217,6.387,ok,1523577600,41300
826,6.3456,6.5356,6.2856,6.3756,ok,1523836800,109200
827,6.4662,6.6062,6.2762,6.3062,ok,1523923200,135100
828,6.4404,6.5304,6.2804,6.5204,ok,1524009600,65100
829,6.5178,6.6178,6.4478,6.4478,ok,1524096000,97400
830,6.5523,6.5523,6.3923,6.5223,ok,1524182400,92800
831,6.5178,6.5478,6.4578,6.5478,ok,1524441600,51600
832,6.3715,6.5315,6.3715,6.5115,ok,1524528000,63500
833,6.3801,6.4201,6.2901,6.3201,ok,1524614400,51600
834,6.4404,6.5004,6.3404,6.3604,ok,1524700800,63400
835,6.3973,6.4473,6.3773,6.4473,ok,1524787200,56800
836,6.6429,6.6529,6.5029,6.5229,ok,1525046400,94500
837,6.5545,6.6445,6.5145,6.6345,ok,1525132800,62600
838,6.5722,6.6322,6.5122,6.5322,ok,1525219200,92000
839,6.5634,6.5834,6.5134,6.5834,ok,1525305600,53300
840,6.4662,6.5562,6.3862,6.5562,ok,1525392000,74500
841,5.892,6.572,5.822,6.472,ok,1525651200,289300
842,5.9185,5.9185,5.6085,5.8785,ok,1525737600,157000
843,6.0599,6.2399,5.9899,5.9899,ok,1525824000,58200
844,5.7154,6.0954,5.5954,6.0954,ok,1525910400,118600
845,5.7595,5.7995,5.6595,5.6795,ok,1525996800,48100
846,5.7684,5.7984,5.6484,5.7384,ok,1526256000,75100
847,5.7154,5.7754,5.7054,5.7454,ok,1526342400,61600
848,5.6182,5.7282,5.5682,5.7282,ok,1526428800,119200
849,5.5917,5.6917,5.5417,5.6117,ok,1526515200,105800
850,5.5298,5.6498,5.4798,5.5898,ok,1526601600,100500
851,5.6358,5.7058,5.4958,5.4958,ok,1526860800,107200
852,5.5387,5.6487,5.5187,5.6487,ok,1526947200,122400
853,5.521,5.531,5.481,5.521,ok,1527033600,124300
854,5.4945,5.5245,5.4445,5.4945,ok,1527120000,92200
855,5.1323,5.5423,5.0223,5.5423,ok,1527206400,277100
856,5.0528,5.1628,4.9528,5.1128,ok,1527552000,120500
857,5.2472,5.2672,4.9872,5.0572,ok,1527638400,87800
