,c,h,l,o,s,t,v
477,5.075,5.2117,5.0494,5.2,ok,1512432000,8300
478,4.984,5.0,4.98,5.0,ok,1512518400,2500
479,4.935,4.9537,4.8101,4.8101,ok,1512604800,3100
480,4.88,4.88,4.81,4.84,ok,1512950400,11400
481,5.0,5.0,4.8746,4.8746,ok,1513036800,3200
482,4.86,4.86,4.86,4.86,ok,1513123200,2300
483,4.82,4.919,4.62,4.82,ok,1513209600,8100
484,4.9,4.95,4.8,4.8,ok,1513296000,9500
485,4.92,4.95,4.77,4.9245,ok,1513555200,4600
486,4.84,4.95,4.84,4.95,ok,1513641600,4500
487,4.96,4.99,4.746,4.81,ok,1513728000,20400
488,4.999,5.1,4.88,4.88,ok,1513814400,17400
489,4.9647,5.1,4.9647,5.1,ok,1513900800,4200
490,4.8,5.0,4.71,5.0,ok,1514246400,2800
491,4.6994,4.8565,4.68,4.68,ok,1514332800,2300
492,4.8304,4.8304,4.8304,4.8304,ok,1514419200,200
493,4.772,4.7876,4.7345,4.7705,ok,1514505600,9700
494,4.8,4.88,4.7735,4.7818,ok,1514851200,2800
495,4.84,4.87,4.6801,4.7484,ok,1514937600,4600
496,4.68,4.8359,3.92,4.6909,ok,1515024000,13800
497,4.73,4.74,4.71,4.71,ok,1515110400,2500
498,4.76,4.8,4.573,4.8,ok,1515369600,1900
499,4.81,4.81,4.7352,4.7352,ok,1515456000,1700
500,4.7599,4.7599,4.58,4.58,ok,1515542400,4100
501,4.8008,4.8008,4.7471,4.7471,ok,1515628800,2500
502,4.7,4.835,4.7,4.81,ok,1515715200,8100
503,4.65,4.7,4.59,4.7,ok,1516060800,9200
504,4.67,4.7,4.28,4.68,ok,1516147200,30000
505,4.7,4.7,4.67,4.6888,ok,1516233600,15200
506,5.05,5.05,4.6773,4.7,ok,1516320000,43100
507,4.92,5.05,4.92,5.05,ok,1516579200,5500
508,5.1,5.1,4.98,5.0,ok,1516665600,7500
509,5.1,5.1,4.91,5.05,ok,1516752000,9100
510,5.24,5.25,5.02,5.1499,ok,1516838400,19500
511,5.65,5.736,4.95,4.95,ok,1516924800,20400
512,6.1,6.56,5.794,5.84,ok,1517184000,79800
513,5.9201,6.0,5.4,5.9,ok,1517270400,57800
514,4.78,5.0,3.97,4.0,ok,1517356800,111000
515,4.62,4.62,4.3601,4.53,ok,1517443200,45600
516,4.65,4.6599,4.3,4.65,ok,1517529600,38700
517,5.2299,5.47,4.5,4.62,ok,1517788800,34400
518,5.43,5.59,5.2916,5.31,ok,1517875200,16500
519,5.54,6.49,5.1501,5.9,ok,1517961600,20900
520,4.91,5.4,4.73,5.23,ok,1518048000,46200
521,4.77,5.75,4.69,4.69,ok,1518134400,47100
522,4.939,5.2799,4.83,5.08,ok,1518393600,35800
523,4.79,4.92,4.65,4.92,ok,1518480000,63200
524,5.0,5.14,4.25,4.46,ok,1518566400,43300
525,4.95,5.55,4.83,5.311,ok,1518652800,35200
526,5.1,5.1,5.02,5.02,ok,1518739200,1800
527,5.02,5.2,4.79,4.8,ok,1519084800,15300
528,5.23,5.23,5.1,5.18,ok,1519171200,4000
529,4.96,5.36,4.8154,4.8405,ok,1519257600,21200
530,5.0,5.0796,4.6743,4.96,ok,1519344000,11700
531,5.01,5.135,4.74,5.02,ok,1519603200,15700
532,4.95,5.0,4.75,5.0,ok,1519689600,52700
533,4.64,5.1,4.487,4.92,ok,1519776000,45700
534,4.59,4.85,4.5,4.7,ok,1519862400,17000
535,4.55,4.5841,4.5,4.53,ok,1519948800,2100
536,4.54,4.55,4.3919,4.55,ok,1520208000,8500
537,4.23,4.57,4.23,4.45,ok,1520294400,28100
538,4.43,4.44,4.19,4.19,ok,1520380800,17000
539,4.25,4.4,4.25,4.4,ok,1520467200,26300
540,4.4,4.7,4.29,4.3,ok,1520553600,59400
541,4.215,4.5,4.215,4.33,ok,1520812800,26700
542,3.95,4.34,3.65,4.22,ok,1520899200,70100
543,4.0,4.44,3.8598,4.07,ok,1520985600,11500
544,4.01,4.15,4.01,4.08,ok,1521072000,4900
545,4.17,4.17,3.81,3.98,ok,1521158400,3800
546,3.68,4.13,3.28,4.13,ok,1521417600,43500
547,3.45,3.93,3.42,3.67,ok,1521504000,36000
548,3.53,3.6079,3.47,3.48,ok,1521590400,8500
549,3.31,3.49,3.31,3.49,ok,1521676800,13800
550,3.41,3.489,3.35,3.4402,ok,1521763200,2800
551,3.41,3.41,3.35,3.35,ok,1522022400,13700
552,3.35,3.43,3.35,3.362,ok,1522108800,169300
553,3.51,3.51,3.37,3.37,ok,1522195200,8100
554,3.45,3.97,3.37,3.38,ok,1522281600,16200
555,3.5,3.81,3.48,3.48,ok,1522627200,17000
556,3.74,4.09,3.47,3.6,ok,1522713600,22600
557,3.42,3.97,3.35,3.8083,ok,1522800000,38900
558,3.56,3.56,3.46,3.48,ok,1522886400,1400
559,3.36,3.52,3.3578,3.52,ok,1522972800,1100
560,3.5939,3.6,3.4,3.4,ok,1523232000,29900
561,3.71,4.0,3.4201,3.6,ok,1523318400,26000
562,3.87,3.87,3.48,3.72,ok,1523404800,13700
563,3.87,4.06,3.7095,3.9004,ok,1523491200,14100
564,4.09,4.3,3.88,3.88,ok,1523577600,16800
565,3.9,4.1,3.85,4.05,ok,1523836800,10200
566,3.93,3.95,3.93,3.95,ok,1523923200,1100
567,4.13,4.19,3.945,4.05,ok,1524009600,13600
568,3.96,4.02,3.934,3.96,ok,1524182400,14500
569,3.98,4.6,3.8338,4.17,ok,1524441600,52800
570,3.74,4.03,3.74,4.03,ok,1524528000,8400
571,3.64,3.7692,3.64,3.7692,ok,1524614400,22900
572,3.6699,3.6699,3.628,3.628,ok,1524700800,2100
573,3.66,3.68,3.6398,3.64,ok,1524787200,9500
574,4.01,4.15,3.6,3.67,ok,1525046400,36600
575,4.19,4.24,4.0,4.0,ok,1525132800,11300
576,4.15,4.19,4.0899,4.19,ok,1525219200,4400
577,4.14,4.16,4.08,4.16,ok,1525305600,5400
578,4.2,4.23,4.1979,4.23,ok,1525392000,8400
579,4.18,4.25,4.18,4.25,ok,1525651200,4800
580,4.1,4.1103,4.1,4.1103,ok,1525737600,300
581,4.01,4.2,4.01,4.1497,ok,1525824000,20100
582,4.05,4.07,4.05,4.05,ok,1525910400,3400
583,4.01,4.03,4.0,4.03,ok,1525996800,800
584,4.0,4.01,3.865,3.99,ok,1526342400,34300
585,4.04,4.04,4.0,4.0,ok,1526428800,18000
586,3.97,3.97,3.64,3.64,ok,1526515200,4200
587,4.0,4.0,3.54,3.7,ok,1526601600,10500
588,3.96,4.0,3.7101,3.855,ok,1526860800,11600
589,3.96,3.96,3.8099,3.8099,ok,1526947200,2200
590,4.15,4.15,3.5661,3.971,ok,1527033600,80600
591,3.85,4.2,3.77,4.16,ok,1527120000,68400
592,3.8737,3.8737,3.8737,3.8737,ok,1527206400,200
593,3.8548,3.99,3.71,3.9002,ok,1527552000,14400
594,3.75,4.07,3.75,3.75,ok,1527638400,15700
595,3.86,3.87,3.811,3.85,ok,1527724800,8300
596,3.85,4.0123,3.7776,3.79,ok,1527811200,3200
597,3.93,4.04,3.93,3.9881,ok,1528070400,12500
598,3.8,3.9394,3.8,3.9,ok,1528156800,3000
599,3.72,3.92,3.71,3.85,ok,1528243200,4800
600,3.91,3.93,3.6746,3.76,ok,1528329600,3700
601,3.87,3.9158,3.87,3.9158,ok,1528416000,900
602,3.88,3.88,3.87,3.87,ok,1528675200,500
603,3.9,3.9001,3.7,3.9,ok,1528761600,8400
604,3.73,4.07,3.73,3.85,ok,1528848000,39600
605,3.82,4.08,3.71,3.71,ok,1528934400,5900
606,3.65,3.776,3.4,3.75,ok,1529020800,22600
607,3.99,4.0,3.87,3.87,ok,1529280000,7300
608,3.92,4.0,3.92,4.0,ok,1529366400,600
609,3.97,3.97,3.9,3.91,ok,1529452800,3300
610,3.85,3.85,3.8,3.82,ok,1529539200,2300
611,4.0,4.0,3.8,3.8005,ok,1529625600,15600
612,3.98,3.98,3.8124,3.8124,ok,1529884800,500
613,3.83,3.85,3.83,3.85,ok,1530057600,700
614,3.82,3.82,3.82,3.82,ok,1530144000,100
615,3.82,3.82,3.82,3.82,ok,1530230400,200
616,3.7,3.83,3.7,3.82,ok,1530489600,10200
617,3.7,3.9106,3.7,3.75,ok,1530576000,4800
618,3.88,3.88,3.88,3.88,ok,1530748800,1600
619,3.72,3.8,3.6303,3.8,ok,1530835200,17500
620,3.69,3.75,3.6,3.6,ok,1531094400,9500
621,3.7041,3.8,3.7,3.71,ok,1531267200,11700
622,3.7199,3.76,3.53,3.76,ok,1531353600,600
623,3.7301,3.842,3.7,3.7,ok,1531440000,10200
624,6.15,8.44,5.41,7.91,ok,1531699200,10604800
625,4.81,5.76,4.5,5.56,ok,1531785600,1183900
626,4.54,4.81,4.24,4.81,ok,1531872000,473200
627,5.29,5.33,4.57,4.57,ok,1531958400,566000
628,5.05,5.41,4.88,5.3,ok,1532044800,230900
629,4.95,5.05,4.85,5.01,ok,1532304000,58100
630,4.8,5.05,4.69,5.0,ok,1532390400,80000
631,4.71,4.81,4.63,4.78,ok,1532476800,67700
632,4.82,4.9,4.6301,4.76,ok,1532563200,45900
633,4.79,4.882,4.65,4.85,ok,1532649600,63100
634,4.59,4.8,4.5201,4.8,ok,1532908800,53600
635,4.63,4.63,4.4,4.4078,ok,1532995200,28100
636,4.562,4.5842,4.54,4.57,ok,1533081600,15900
637,4.7102,4.7895,4.43,4.5501,ok,1533168000,23900
638,4.62,4.7,4.57,4.7,ok,1533254400,48400
639,4.6605,4.6605,4.484,4.65,ok,1533513600,11900
640,4.59,4.7399,4.51,4.5601,ok,1533600000,14800
641,4.6378,4.696,4.51,4.5853,ok,1533686400,10200
642,4.5,4.6014,4.28,4.541,ok,1533772800,9300
643,4.54,4.5479,4.35,4.53,ok,1533859200,13400
644,4.33,4.5,4.251,4.5,ok,1534118400,22600
645,4.34,4.445,4.34,4.3617,ok,1534204800,23000
646,4.2434,4.32,3.91,4.32,ok,1534291200,52300
647,4.21,4.32,4.1193,4.1234,ok,1534377600,8600
648,4.2,4.4,4.1,4.2311,ok,1534464000,48600
649,4.3971,4.3971,4.1593,4.18,ok,1534723200,15300
650,4.35,4.39,4.21,4.34,ok,1534809600,40100
651,4.35,4.35,4.26,4.301,ok,1534896000,3000
652,4.29,4.305,4.2442,4.3,ok,1534982400,7400
653,4.25,4.32,4.17,4.32,ok,1535068800,4600
654,4.24,4.311,4.1985,4.22,ok,1535328000,13800
655,4.2434,4.2679,4.2,4.26,ok,1535414400,2500
656,4.1832,4.196,4.1172,4.169,ok,1535500800,19600
657,4.1599,4.1599,4.1429,4.1429,ok,1535587200,1100
658,4.1245,4.222,4.1131,4.222,ok,1535673600,7400
659,4.12,4.23,4.1161,4.119,ok,1536019200,4200
660,4.15,4.15,4.1,4.1,ok,1536105600,5800
661,4.1794,4.1794,4.11,4.1587,ok,1536192000,1900
662,4.1449,4.1449,4.1449,4.1449,ok,1536278400,200
663,4.25,4.25,4.09,4.09,ok,1536537600,22400
664,4.43,4.5,4.1393,4.25,ok,1536624000,24900
665,4.53,4.55,4.32,4.32,ok,1536710400,26000
666,5.12,5.6,4.7701,5.15,ok,1536796800,554300
667,5.43,5.49,5.0,5.0,ok,1536883200,150300
668,5.67,5.7,5.3,5.49,ok,1537142400,117900
669,5.63,5.72,5.301,5.67,ok,1537228800,33100
670,5.87,5.88,5.34,5.52,ok,1537315200,46900
671,6.52,6.89,6.0,6.0,ok,1537401600,209000
672,5.97,6.89,5.77,6.58,ok,1537488000,158100
673,6.13,6.5836,6.0,6.1,ok,1537747200,32700
674,6.01,6.27,6.0,6.1,ok,1537833600,14900
675,6.0,6.472,6.0,6.472,ok,1537920000,13400
676,6.0,6.1804,6.0,6.0,ok,1538006400,17500
677,6.03,6.358,6.0,6.22,ok,1538092800,16900
678,6.09,6.17,6.0,6.03,ok,1538352000,11200
679,5.97,6.07,5.8,6.07,ok,1538438400,16900
680,5.825,6.16,5.7,6.0,ok,1538524800,13200
681,6.0,6.19,5.56,5.82,ok,1538611200,31000
682,5.87,6.0,5.87,6.0,ok,1538697600,1200
683,5.8,5.855,5.72,5.72,ok,1538956800,2900
684,5.7,5.845,5.6,5.8,ok,1539043200,4000
685,6.11,6.18,5.765,5.858,ok,1539129600,14600
686,6.4,6.4,6.01,6.17,ok,1539216000,3100
687,6.0,6.48,6.0,6.29,ok,1539302400,14200
688,6.0,6.09,5.91,6.09,ok,1539561600,4500
689,6.49,6.67,5.64,6.03,ok,1539648000,56200
690,6.09,6.5,6.07,6.5,ok,1539734400,5400
691,6.22,6.4108,6.05,6.05,ok,1539820800,5000
692,6.1,6.2,5.84,6.15,ok,1539907200,2500
693,5.8,5.88,5.8,5.829,ok,1540166400,1400
694,5.8,6.1612,5.76,5.77,ok,1540252800,3700
695,5.88,5.88,5.81,5.81,ok,1540339200,1100
696,5.77,6.01,5.45,6.01,ok,1540425600,7200
697,5.7,5.79,5.7,5.71,ok,1540512000,1300
698,5.99,6.1376,5.6983,5.6983,ok,1540771200,17800
699,5.99,6.08,5.7788,6.02,ok,1540857600,5000
700,6.0799,6.0799,5.9018,5.9018,ok,1540944000,1400
701,6.08,6.2,5.829,5.95,ok,1541030400,4500
702,6.135,6.135,5.9855,5.9855,ok,1541116800,5100
703,5.94,6.1263,5.7601,5.975,ok,1541376000,7400
704,6.2,6.2,5.98,5.99,ok,1541462400,6500
705,6.18,6.4,6.17,6.17,ok,1541548800,2500
706,6.3,6.34,6.0,6.34,ok,1541635200,4700
707,6.15,6.15,6.01,6.13,ok,1541721600,2300
708,5.97,6.3197,5.8993,6.3197,ok,1541980800,9100
709,6.4,6.86,6.2,6.2,ok,1542067200,81700
710,6.33,6.4,6.27,6.4,ok,1542153600,5500
711,6.2038,6.2038,6.0501,6.1636,ok,1542240000,4100
712,6.1325,6.343,6.1325,6.343,ok,1542326400,600
713,6.32,6.34,6.0357,6.28,ok,1542585600,27000
714,5.85,6.17,5.85,6.16,ok,1542672000,11200
715,6.32,6.32,6.32,6.32,ok,1542758400,200
716,6.2607,6.2607,6.2607,6.2607,ok,1542931200,400
717,5.92,6.1808,5.92,5.948,ok,1543190400,15500
718,5.94,6.0,5.9,6.0,ok,1543276800,2400
719,5.98,5.98,5.9006,5.95,ok,1543363200,4400
720,5.91,6.21,5.91,6.07,ok,1543449600,1300
721,5.95,6.25,5.9,6.25,ok,1543536000,7000
722,6.0,6.03,5.92,5.92,ok,1543795200,1600
723,6.0,6.0,6.0,6.0,ok,1543881600,100
724,5.88,6.1078,5.77,5.99,ok,1544054400,6000
725,5.75,6.1749,5.75,5.86,ok,1544140800,27500
726,5.8482,6.1826,5.8482,6.1826,ok,1544400000,700
727,5.7,6.0,5.7,6.0,ok,1544486400,600
728,5.875,5.875,5.8321,5.8321,ok,1544572800,300
729,5.76,5.88,5.7501,5.7788,ok,1544659200,1700
730,5.902,5.902,5.8572,5.8572,ok,1544745600,1400
731,5.85,5.9,5.75,5.7848,ok,1545004800,11100
732,5.75,5.9,5.7,5.7,ok,1545091200,9000
733,5.88,5.885,5.86,5.885,ok,1545177600,1300
734,5.6,5.9,5.55,5.8674,ok,1545264000,7100
735,5.6,6.2,5.3145,5.6408,ok,1545350400,17500
736,5.42,5.7595,5.23,5.64,ok,1545609600,16200
737,5.502,5.6,5.3768,5.6,ok,1545782400,2800
738,5.62,5.62,5.3768,5.3773,ok,1545868800,3100
739,5.675,5.88,5.54,5.54,ok,1545955200,3100
740,5.82,5.9222,5.785,5.9222,ok,1546214400,1500
741,5.99,5.99,5.7909,5.7909,ok,1546387200,1600
742,5.99,5.99,5.99,5.99,ok,1546473600,100
743,5.87,5.954,5.7524,5.7524,ok,1546560000,2100
744,5.93,5.945,5.7,5.88,ok,1546819200,11700
745,5.94,5.9496,5.8131,5.8964,ok,1546905600,14900
746,5.96,6.037,5.92,5.92,ok,1546992000,16300
747,6.0499,6.0499,5.911,5.9177,ok,1547078400,4900
748,5.8794,6.04,5.72,5.74,ok,1547164800,1800
749,5.8794,5.8794,5.8794,5.8794,ok,1547424000,100
750,5.87,5.87,5.87,5.87,ok,1547510400,100
751,5.8636,5.93,5.79,5.79,ok,1547596800,14200
752,5.78,5.831,5.7285,5.73,ok,1547683200,6100
753,5.8536,5.935,5.85,5.935,ok,1547769600,1500
754,5.78,5.9,5.78,5.9,ok,1548115200,500
755,5.75,5.89,5.66,5.74,ok,1548201600,27500
756,5.877,5.877,5.877,5.877,ok,1548288000,200
757,5.877,5.877,5.877,5.877,ok,1548374400,400
758,5.877,5.877,5.877,5.877,ok,1548633600,100
759,5.866,5.89,5.75,5.7505,ok,1548720000,15800
760,6.35,6.35,5.7712,5.8,ok,1548806400,55600
761,6.29,6.35,6.2,6.35,ok,1548892800,3200
762,5.92,6.3,5.8575,6.3,ok,1548979200,29500
763,5.91,6.0,5.9,6.0,ok,1549238400,33800
764,6.02,6.35,5.9101,5.9711,ok,1549324800,72000
765,6.8039,6.9384,6.13,6.13,ok,1549411200,104100
766,7.22,7.3128,6.8,6.8,ok,1549497600,63800
767,7.05,7.39,6.58,7.15,ok,1549584000,34500
768,7.45,7.8973,7.0,7.17,ok,1549843200,93500
769,7.2,7.57,6.25,7.57,ok,1549929600,33100
770,7.14,7.2599,7.0235,7.24,ok,1550016000,11700
771,6.47,7.6599,6.47,7.1,ok,1550102400,90000
772,6.83,7.32,6.56,6.56,ok,1550188800,39300
773,7.03,7.25,6.95,7.02,ok,1550534400,35200
774,6.9,7.275,6.9,7.1,ok,1550620800,28600
775,6.6,7.0773,6.55,6.9,ok,1550707200,46900
776,6.73,6.9874,6.73,6.77,ok,1550793600,8700
777,7.04,7.14,6.87,6.87,ok,1551052800,11400
778,7.05,7.05,6.81,7.0,ok,1551139200,24900
779,7.3637,7.5,6.96,6.96,ok,1551225600,26100
780,7.21,7.7999,7.1227,7.47,ok,1551312000,52800
781,7.2,7.4,7.01,7.29,ok,1551398400,19000
782,7.48,7.6485,7.045,7.2,ok,1551657600,32200
783,7.82,7.849,7.476,7.64,ok,1551744000,54300
784,7.78,7.94,7.52,7.92,ok,1551830400,45100
785,7.41,7.87,7.25,7.7,ok,1551916800,21800
786,7.78,7.78,7.15,7.21,ok,1552003200,51300
787,7.67,7.83,7.539,7.7,ok,1552262400,16000
788,7.99,8.48,7.65,7.69,ok,1552348800,117600
789,8.15,8.4399,8.0,8.05,ok,1552435200,50200
790,8.82,8.9499,8.1601,8.31,ok,1552521600,49500
791,9.25,9.4399,8.85,9.06,ok,1552608000,88200
792,8.54,9.47,8.0,9.47,ok,1552867200,83200
793,9.0,9.24,8.5,8.66,ok,1552953600,47400
794,11.054,11.3857,9.155,9.16,ok,1553040000,335500
795,11.265,11.8,10.8394,11.0,ok,1553126400,182500
796,10.9975,11.1,9.86,11.1,ok,1553212800,235300
797,10.95,11.0,10.5,10.67,ok,1553472000,73000
798,10.75,10.95,10.5,10.8,ok,1553558400,50200
799,10.2786,10.7092,10.2,10.54,ok,1553644800,35000
800,9.12,10.29,8.9,10.2,ok,1553731200,85500
801,9.37,9.51,9.0125,9.03,ok,1553817600,59100
802,10.27,10.3,9.49,9.57,ok,1554076800,67100
803,10.4,10.4749,9.8,10.2,ok,1554163200,53000
804,9.9,10.3,9.68,10.3,ok,1554249600,33700
805,10.61,10.79,9.7501,9.95,ok,1554336000,68000
806,10.46,10.6487,10.21,10.21,ok,1554422400,27800
807,11.1,11.38,10.4,10.6,ok,1554681600,94900
808,11.2,11.2,10.6096,11.0,ok,1554768000,43300
809,12.4,12.64,11.23,11.23,ok,1554854400,243400
810,12.86,13.39,12.0,12.46,ok,1554940800,154900
811,13.75,13.75,12.87,12.92,ok,1555027200,250300
812,13.75,13.75,11.4,13.75,ok,1555286400,306900
813,13.6,14.0,13.0,13.99,ok,1555372800,78000
814,12.96,13.736,12.527,13.63,ok,1555459200,113900
815,13.54,13.7786,13.0,13.0,ok,1555545600,74900
816,14.04,14.25,13.44,13.7,ok,1555891200,142200
817,13.53,14.7,13.13,14.21,ok,1555977600,251300
818,14.39,14.4414,13.09,13.5,ok,1556064000,110200
819,14.56,14.6234,14.221,14.39,ok,1556150400,72100
820,14.57,14.74,14.0001,14.59,ok,1556236800,131100
821,14.8,14.8721,14.07,14.72,ok,1556496000,125600
822,15.3,15.3,14.6171,14.88,ok,1556582400,151000
823,15.28,15.71,14.7101,15.5,ok,1556668800,219800
824,15.51,15.8,15.05,15.28,ok,1556755200,127900
825,15.87,15.88,15.18,15.5,ok,1556841600,139200
826,17.25,17.35,15.29,15.85,ok,1557100800,382300
827,18.97,19.13,17.47,17.54,ok,1557187200,528900
828,16.98,19.2,16.08,19.2,ok,1557273600,675400
829,14.88,16.6825,14.55,16.5,ok,1557360000,386300
830,15.5,15.62,14.23,14.75,ok,1557446400,264400
831,13.92,15.0,13.5601,14.99,ok,1557705600,196000
832,14.83,15.0,13.81,13.97,ok,1557792000,206900
833,14.7,14.9,13.9,14.84,ok,1557878400,126600
834,14.18,14.952,13.72,14.75,ok,1557964800,218700
835,13.6,14.6,13.56,14.0,ok,1558051200,105600
836,12.8,13.6,12.27,13.6,ok,1558310400,168400
837,14.39,14.5528,12.66,12.67,ok,1558396800,139300
838,14.18,15.0366,13.68,14.4,ok,1558483200,144400
839,13.04,14.0621,12.839,14.0,ok,1558569600,101200
840,13.17,13.98,12.89,13.15,ok,1558656000,91400
841,11.33,13.39,11.03,13.39,ok,1559001600,246700
842,10.45,11.3,9.52,10.65,ok,1559088000,258300
843,9.85,10.4,9.6,10.12,ok,1559174400,188100
844,9.73,9.885,9.08,9.58,ok,1559260800,112700
845,10.43,10.43,9.56,9.76,ok,1559520000,205400
846,10.35,10.89,9.95,10.45,ok,1559606400,150100
847,10.89,11.0326,10.06,10.34,ok,1559692800,90100
848,9.98,11.55,9.308,11.01,ok,1559779200,374600
849,10.32,10.57,9.8,9.9,ok,1559865600,98900
850,10.04,10.81,9.89,10.35,ok,1560124800,118700
851,9.78,10.2206,9.39,9.91,ok,1560211200,118600
852,9.71,9.9,9.3,9.55,ok,1560297600,154100
853,14.16,14.8523,11.7,12.12,ok,1560384000,3872600
854,14.77,15.4,13.6,14.1,ok,1560470400,952200
855,14.57,14.72,13.7,14.5,ok,1560729600,395600
856,14.75,14.98,13.85,14.45,ok,1560816000,339200
857,14.67,14.92,14.4352,14.75,ok,1560902400,148300
858,14.89,15.64,14.3501,14.5,ok,1560988800,368600
859,14.59,15.0,14.38,14.6,ok,1561075200,169200
860,14.48,14.55,13.61,14.5,ok,1561334400,246700
861,12.98,14.31,12.76,14.09,ok,1561420800,384800
862,12.75,13.46,12.53,12.8,ok,1561507200,185200
863,12.49,13.0808,12.291,12.72,ok,1561593600,183900
864,13.05,13.26,12.06,12.31,ok,1561680000,808000
865,13.31,13.7606,12.28,13.51,ok,1561939200,232800
866,12.65,13.27,12.25,13.27,ok,1562025600,196100
867,13.03,13.23,12.15,12.39,ok,1562112000,167100
868,13.1,13.2459,12.56,13.02,ok,1562284800,118100
869,12.81,13.085,12.55,13.04,ok,1562544000,127700
870,12.28,12.67,11.65,12.64,ok,1562630400,271500
871,12.57,12.9253,12.13,12.3,ok,1562716800,212700
872,12.32,12.7324,12.0709,12.65,ok,1562803200,162700
873,12.22,12.54,11.91,12.35,ok,1562889600,118800
874,12.11,12.29,11.8501,12.21,ok,1563148800,93300
875,12.5,12.8,11.9465,12.05,ok,1563235200,179900
876,12.5,12.645,12.25,12.57,ok,1563321600,131300
877,12.87,13.35,12.43,12.5,ok,1563408000,100800
878,13.51,14.11,12.97,12.97,ok,1563494400,236600
879,12.88,13.57,12.2592,13.55,ok,1563753600,228500
880,12.71,13.1,11.8601,13.05,ok,1563840000,181200
881,12.69,12.7495,11.68,12.41,ok,1563926400,224100
882,12.92,13.05,12.48,12.52,ok,1564012800,133100
883,12.88,12.98,12.55,12.91,ok,1564099200,128400
884,12.38,12.9116,12.15,12.84,ok,1564358400,112600
885,12.22,12.432,12.0,12.24,ok,1564444800,94500
886,11.84,12.39,11.735,12.23,ok,1564531200,163900
887,11.52,12.0917,11.38,11.84,ok,1564617600,157500
888,11.66,11.89,11.3022,11.37,ok,1564704000,146800
889,11.4,11.6075,11.17,11.34,ok,1564963200,199300
890,11.41,11.8289,11.145,11.54,ok,1565049600,113500
891,10.88,11.335,10.64,11.23,ok,1565136000,162800
892,11.07,11.41,10.84,10.94,ok,1565222400,126300
893,10.84,11.14,10.53,11.14,ok,1565308800,109100
894,10.74,10.88,10.58,10.63,ok,1565568000,57300
895,11.05,11.2434,10.61,10.71,ok,1565654400,123300
896,10.17,10.83,10.0,10.83,ok,1565740800,129100
897,9.75,10.215,9.565,10.14,ok,1565827200,168700
898,10.11,10.31,9.8756,9.96,ok,1565913600,90500
899,10.17,10.34,10.05,10.34,ok,1566172800,49500
900,10.19,10.26,9.8,10.25,ok,1566259200,62800
901,10.52,10.76,10.1,10.33,ok,1566345600,88400
902,10.19,10.7874,10.11,10.57,ok,1566432000,59100
903,9.62,10.4088,9.575,10.12,ok,1566518400,109700
904,10.02,10.25,9.63,9.83,ok,1566777600,61400
905,9.66,10.25,9.63,10.25,ok,1566864000,53400
906,10.11,10.26,9.5,9.64,ok,1566950400,106300
907,10.32,10.3999,10.1,10.27,ok,1567036800,52300
908,8.88,10.21,8.67,10.21,ok,1567123200,336700
909,9.06,9.14,8.68,8.69,ok,1567468800,89400
910,9.52,9.65,9.07,9.25,ok,1567555200,102800
911,9.48,9.89,9.39,9.59,ok,1567641600,82600
912,9.53,9.725,9.3011,9.52,ok,1567728000,41500
913,10.54,10.71,9.827,9.83,ok,1567987200,138100
914,10.88,11.0932,10.56,10.74,ok,1568073600,164700
915,10.68,11.4899,10.01,10.91,ok,1568160000,163700
916,10.42,10.7,10.11,10.7,ok,1568246400,103900
917,10.82,10.91,10.2848,10.47,ok,1568332800,65500
918,9.48,10.09,9.12,9.94,ok,1568592000,370200
919,9.31,9.75,9.28,9.75,ok,1568678400,99400
920,9.15,9.46,9.06,9.24,ok,1568764800,107700
921,8.92,9.46,8.88,9.17,ok,1568851200,103800
922,8.73,8.96,8.45,8.96,ok,1568937600,197200
923,8.34,8.6501,8.3,8.63,ok,1569196800,133400
924,8.11,8.4703,7.91,8.4,ok,1569283200,150200
925,8.35,8.39,7.9,8.1,ok,1569369600,94300
926,8.24,8.42,8.03,8.33,ok,1569456000,77500
927,8.08,8.28,8.03,8.28,ok,1569542400,72100
928,8.21,8.4,8.03,8.06,ok,1569801600,70600
929,7.76,8.46,7.7,8.29,ok,1569888000,93900
930,7.93,8.0,7.61,7.68,ok,1569974400,100800
931,7.54,7.95,7.47,7.93,ok,1570060800,105800
932,7.7,7.7495,7.45,7.55,ok,1570147200,168000
933,7.39,7.94,7.31,7.6,ok,1570406400,98000
934,7.32,7.49,7.18,7.28,ok,1570492800,82800
935,7.3,7.66,7.19,7.41,ok,1570579200,45600
936,7.16,7.31,7.15,7.28,ok,1570665600,52100
937,7.38,7.56,7.23,7.27,ok,1570752000,108000
938,7.47,7.55,7.2,7.35,ok,1571011200,85100
939,7.72,7.8307,7.48,7.5,ok,1571097600,83000
940,7.63,7.93,7.53,7.73,ok,1571184000,82500
941,7.86,7.95,7.65,7.66,ok,1571270400,29500
942,7.5,7.9351,7.45,7.82,ok,1571356800,76900
943,7.8,7.97,7.55,7.55,ok,1571616000,92900
944,7.61,7.81,7.59,7.81,ok,1571702400,24400
945,7.72,7.76,7.52,7.55,ok,1571788800,30400
946,7.4,7.7999,7.3,7.74,ok,1571875200,68500
947,7.38,7.5892,7.28,7.29,ok,1571961600,29600
948,7.43,7.59,7.27,7.42,ok,1572220800,67200
