,c,h,l,o,s,t,v
429,63.2798,63.3498,62.5898,62.7098,ok,1473897600,64200
430,62.5486,62.7586,62.3986,62.6386,ok,1473984000,91900
431,62.8673,63.1873,62.7473,63.1373,ok,1474243200,132900
432,63.2798,63.5998,63.2598,63.4898,ok,1474329600,122300
433,64.1986,64.2785,63.4686,63.7586,ok,1474416000,119100
434,64.8548,65.1948,64.7348,65.0948,ok,1474502400,128400
435,64.3767,64.5367,64.2967,64.4167,ok,1474588800,73400
436,63.8517,63.9617,63.7417,63.9617,ok,1474848000,97500
437,64.236,64.286,63.636,63.6961,ok,1474934400,87500
438,64.7048,64.7048,64.0448,64.3348,ok,1475020800,103000
439,63.7017,64.4217,63.5117,64.3217,ok,1475107200,164100
440,64.1048,64.3148,63.7548,63.7648,ok,1475193600,111200
441,64.0579,64.1179,63.8579,64.0779,ok,1475452800,83200
442,63.8611,64.3411,63.7111,64.1711,ok,1475539200,165700
443,63.9829,64.0429,63.8129,63.9929,ok,1475625600,76600
444,63.4861,63.5461,63.3061,63.4161,ok,1475712000,308100
445,63.0454,63.1754,62.5154,63.1554,ok,1475798400,128400
446,63.1486,63.3086,63.0786,63.1286,ok,1476057600,57700
447,62.3423,63.0323,62.1823,63.0323,ok,1476144000,86000
448,62.1361,62.2961,61.9861,62.1861,ok,1476230400,90900
449,61.9861,62.1661,61.3861,61.5861,ok,1476316800,156500
450,62.0048,62.4548,62.0048,62.3648,ok,1476403200,177700
451,61.7892,61.9792,61.7092,61.8292,ok,1476662400,94000
452,62.4173,62.5573,62.2673,62.3973,ok,1476748800,105900
453,62.5392,62.6092,62.3692,62.4292,ok,1476835200,139400
454,62.3986,62.5586,62.1986,62.2386,ok,1476921600,164300
455,62.1455,62.1755,61.9155,62.0155,ok,1477008000,161800
456,61.9861,62.2461,61.8661,62.2161,ok,1477267200,101000
457,61.7799,61.9198,61.6498,61.8199,ok,1477353600,136700
458,61.5361,61.7561,61.4161,61.5561,ok,1477440000,125200
459,61.4517,61.7417,61.4217,61.7117,ok,1477526400,95500
460,61.2455,61.4055,61.1155,61.2755,ok,1477612800,171400
461,61.2361,61.3061,61.0261,61.1261,ok,1477872000,189100
462,61.0955,61.4855,60.8455,61.3655,ok,1477958400,176100
463,60.7486,61.1886,60.6786,61.0986,ok,1478044800,696900
464,60.5892,60.9492,60.5093,60.9492,ok,1478131200,695600
465,60.0924,60.4224,60.0524,60.2624,ok,1478217600,187100
466,60.833,60.843,60.503,60.593,ok,1478476800,706400
467,60.8517,61.0117,60.5117,60.5517,ok,1478563200,180800
468,60.7955,61.0655,60.3155,60.3355,ok,1478649600,181100
469,60.0736,60.4336,59.6936,60.3636,ok,1478736000,251600
470,59.6705,59.8705,59.4105,59.8705,ok,1478822400,161000
471,59.1455,59.2455,58.8955,59.1855,ok,1479081600,172300
472,59.4455,59.4455,58.9355,59.0855,ok,1479168000,460100
473,58.8455,59.0655,58.7655,58.8055,ok,1479254400,190700
474,59.2487,59.3887,59.1287,59.1287,ok,1479340800,291600
475,58.7799,58.9899,58.6699,58.9199,ok,1479427200,162000
476,59.1455,59.1655,58.8455,58.8455,ok,1479686400,280500
477,59.1549,59.2349,58.8749,59.0949,ok,1479772800,247000
478,58.8737,58.9137,58.4737,58.6037,ok,1479859200,253700
479,59.2487,59.3087,59.1487,59.2987,ok,1480032000,72400
480,59.0424,59.2024,58.9424,59.1624,ok,1480291200,287800
481,59.4549,59.5849,59.0449,59.0949,ok,1480377600,169300
482,59.1268,59.5568,59.0868,59.4868,ok,1480464000,292900
483,58.7049,58.9549,58.5849,58.9049,ok,1480550400,407600
484,58.6862,58.8462,58.4162,58.4462,ok,1480636800,294300
485,59.2205,59.3505,58.9505,59.0305,ok,1480896000,290000
486,59.3237,59.3537,58.9637,59.0337,ok,1480982400,374200
487,59.858,59.968,59.158,59.288,ok,1481068800,525100
488,59.6236,59.7436,59.4736,59.5836,ok,1481155200,483600
489,60.0268,60.0868,59.7768,59.7768,ok,1481241600,319700
490,59.8955,60.0555,59.8055,59.8955,ok,1481500800,549100
491,60.608,60.808,60.388,60.388,ok,1481587200,1405000
492,59.6236,60.6236,59.4936,60.4337,ok,1481673600,1192800
493,59.3799,59.4499,59.2299,59.3999,ok,1481760000,876400
494,59.4362,59.5962,59.3062,59.3362,ok,1481846400,422900
495,59.6049,59.8549,59.5249,59.5449,ok,1482105600,424500
496,59.783,59.793,59.563,59.563,ok,1482192000,434900
497,59.6925,59.8525,59.6925,59.8125,ok,1482278400,316200
498,59.6453,59.8353,59.6053,59.7253,ok,1482364800,309100
499,59.8057,59.8157,59.6357,59.6357,ok,1482451200,667100
500,59.8245,59.9345,59.8145,59.8445,ok,1482796800,403100
501,59.6642,59.8542,59.5842,59.8342,ok,1482883200,297300
502,59.8623,60.0023,59.8023,59.8723,ok,1482969600,357300
503,60.0792,60.3992,59.9092,60.3992,ok,1483056000,416300
504,60.1735,60.2435,59.9835,60.0336,ok,1483401600,1065700
505,60.8244,60.8244,60.3744,60.3744,ok,1483488000,968600
506,61.4659,61.5059,61.0359,61.0459,ok,1483574400,254200
507,61.2395,61.3495,61.1695,61.2495,ok,1483660800,229200
508,61.3149,61.3949,61.0849,61.1149,ok,1483920000,580500
509,61.3621,61.5321,61.3221,61.3921,ok,1484006400,229200
510,61.6357,61.6657,61.1057,61.2757,ok,1484092800,209100
511,61.6168,61.7068,61.4368,61.6968,ok,1484179200,1393300
512,61.8715,61.8715,61.5715,61.6815,ok,1484265600,1421300
513,61.6923,61.7023,61.5223,61.6023,ok,1484611200,548600
514,61.5413,61.7213,61.3613,61.6313,ok,1484697600,297900
515,61.4564,61.4764,61.2164,61.4664,ok,1484784000,255500
516,61.7394,61.7394,61.4994,61.5894,ok,1484870400,338600
517,61.8809,61.9109,61.5409,61.6709,ok,1485129600,664100
518,62.0602,62.1002,61.8402,61.8902,ok,1485216000,187300
519,62.6261,62.6261,62.2561,62.3061,ok,1485302400,313600
520,62.3998,62.5398,62.3298,62.5298,ok,1485388800,157400
521,62.4375,62.4975,62.2775,62.4675,ok,1485475200,467400
522,62.0979,62.1179,61.7579,61.9479,ok,1485734400,176100
523,62.2865,62.3465,62.0365,62.2165,ok,1485820800,132800
524,62.5035,62.6035,62.2935,62.5435,ok,1485907200,406100
525,62.5224,62.6524,62.3424,62.6024,ok,1485993600,279600
526,62.7676,62.8176,62.5776,62.6976,ok,1486080000,183400
527,62.3243,62.3443,62.0943,62.2243,ok,1486339200,401200
528,62.3809,62.4209,62.2609,62.3109,ok,1486425600,252200
529,62.6544,62.6844,62.3745,62.4645,ok,1486512000,215500
530,62.8337,62.8637,62.6137,62.7237,ok,1486598400,156800
531,62.9657,63.0057,62.6857,62.7557,ok,1486684800,303100
532,63.1261,63.2561,63.0661,63.1561,ok,1486944000,139200
533,62.8997,62.9197,62.5497,62.9197,ok,1487030400,199100
534,63.0601,63.1001,62.5801,62.5801,ok,1487116800,139600
535,63.3242,63.3242,63.0942,63.1442,ok,1487203200,111700
536,63.428,63.438,63.138,63.258,ok,1487289600,285100
537,63.5694,63.5694,63.2694,63.2994,ok,1487635200,113800
538,63.6921,63.7221,63.3721,63.4121,ok,1487721600,198900
539,63.7581,63.8981,63.6981,63.8681,ok,1487808000,695700
540,63.4846,63.5045,63.1945,63.2945,ok,1487894400,474800
541,63.5506,63.5606,63.2406,63.3506,ok,1488153600,477200
542,63.3902,63.6302,63.3402,63.4802,ok,1488240000,130300
543,63.9279,64.0879,63.5779,63.6979,ok,1488326400,155300
544,63.5789,63.7289,63.5189,63.6889,ok,1488412800,162200
545,63.8242,63.8641,63.4441,63.5541,ok,1488499200,92800
546,63.56,63.62,63.43,63.62,ok,1488758400,104400
547,63.3336,63.4836,63.2136,63.3636,ok,1488844800,244900
548,63.0506,63.3006,63.0506,63.2406,ok,1488931200,242400
549,63.2959,63.3159,63.0959,63.2159,ok,1489017600,141600
550,63.8242,63.8942,63.6042,63.7341,ok,1489104000,216100
551,64.1071,64.1471,63.9971,64.0171,ok,1489363200,206800
552,63.8336,63.9436,63.7436,63.7636,ok,1489449600,132600
553,64.7486,64.7686,63.8686,63.8986,ok,1489536000,197100
554,65.0693,65.1093,64.9193,65.0893,ok,1489622400,79900
555,65.2014,65.3814,65.0814,65.1814,ok,1489708800,87900
556,65.1825,65.4425,65.0825,65.3325,ok,1489968000,136800
557,64.8995,65.6395,64.8495,65.6095,ok,1490054400,271600
558,65.0221,65.0621,64.6621,64.7921,ok,1490140800,151500
559,65.1919,65.3319,64.9519,64.9519,ok,1490227200,124500
560,65.4844,65.5844,65.3444,65.3544,ok,1490313600,248200
561,65.6542,65.7342,65.3442,65.4342,ok,1490572800,85100
562,65.8711,65.9511,65.6811,65.7111,ok,1490659200,350300
563,65.8711,65.9011,65.5911,65.5911,ok,1490745600,187900
564,65.5881,65.8781,65.5881,65.7881,ok,1490832000,114200
565,65.5504,65.6804,65.3004,65.4004,ok,1490918400,83800
566,65.6164,65.6364,65.1764,65.5464,ok,1491177600,315800
567,65.6825,65.6825,65.3725,65.4325,ok,1491264000,198400
568,65.4278,65.8278,65.3678,65.6678,ok,1491350400,125700
569,65.3712,65.5112,65.2512,65.4812,ok,1491436800,168400
570,65.3334,65.5134,65.2534,65.3234,ok,1491523200,251300
571,65.3146,65.4146,65.1746,65.2846,ok,1491782400,317800
572,65.6447,65.6447,65.1747,65.5247,ok,1491868800,181900
573,65.7391,65.7791,65.4491,65.6291,ok,1491955200,141000
574,65.4466,65.6366,65.3666,65.5866,ok,1492041600,85200
575,65.8334,65.9134,65.7034,65.7734,ok,1492387200,71000
576,65.5693,65.5893,65.2293,65.4293,ok,1492473600,110900
577,65.3146,65.6646,65.1846,65.6446,ok,1492560000,103400
578,65.7391,65.9091,65.6891,65.7591,ok,1492646400,115200
579,65.6447,65.7047,65.5147,65.6247,ok,1492732800,120800
580,67.1163,67.1763,66.8663,66.9463,ok,1492992000,133200
581,67.5125,67.5825,67.2825,67.3425,ok,1493078400,122600
582,67.3615,67.5515,67.2815,67.3615,ok,1493164800,128800
583,67.6351,67.6451,67.3751,67.5551,ok,1493251200,78400
584,67.5125,67.6025,67.4425,67.5825,ok,1493337600,68200
585,67.6917,67.7917,67.6117,67.7517,ok,1493596800,323900
586,68.1539,68.1739,67.8439,67.8739,ok,1493683200,389400
587,68.0219,68.1019,67.8519,68.0419,ok,1493769600,165800
588,68.6916,68.6916,68.1116,68.1916,ok,1493856000,156100
589,69.2765,69.2765,68.6365,68.6665,ok,1493942400,190300
590,68.8708,68.9108,68.7008,68.9108,ok,1494201600,131300
591,68.8426,68.9426,68.6926,68.8825,ok,1494288000,216300
592,68.9557,68.9657,68.7957,68.8957,ok,1494374400,89300
593,68.8237,68.8237,68.5237,68.6837,ok,1494460800,125700
594,69.2859,69.2859,68.9259,68.9359,ok,1494547200,119000
595,69.5217,69.5317,69.3417,69.3717,ok,1494806400,158900
596,69.9934,70.0634,69.8834,70.0134,ok,1494892800,228600
597,69.4085,69.9185,69.3785,69.8485,ok,1494979200,158300
598,69.55,69.61,69.25,69.31,ok,1495065600,113600
599,70.2952,70.2952,69.9552,69.9552,ok,1495152000,127100
600,70.5028,70.5528,70.3428,70.4328,ok,1495411200,195800
601,70.4273,70.6873,70.2973,70.6273,ok,1495497600,263500
602,70.5405,70.5705,70.1805,70.2905,ok,1495584000,123200
603,70.5971,70.7071,70.4671,70.5771,ok,1495670400,125300
604,70.5216,70.5216,70.2816,70.3516,ok,1495756800,103000
605,70.5216,70.5816,70.3116,70.3116,ok,1496102400,89700
606,70.7669,71.0569,70.6969,71.0069,ok,1496188800,148100
607,71.3046,71.3046,70.9746,71.0846,ok,1496275200,114800
608,72.1158,72.1758,71.7358,71.8458,ok,1496361600,187500
609,71.8328,71.8828,71.7028,71.8528,ok,1496620800,162900
610,71.5404,71.5904,71.3804,71.4904,ok,1496707200,83400
611,71.4649,71.6349,71.2249,71.5549,ok,1496793600,121400
612,71.1536,71.1536,70.9536,71.1036,ok,1496880000,96800
613,70.8612,71.1012,70.5812,70.8612,ok,1496966400,149000
614,70.465,70.545,70.245,70.515,ok,1497225600,88300
615,71.0687,71.0987,70.8087,70.8387,ok,1497312000,92600
616,71.1065,71.5565,70.8965,71.5365,ok,1497398400,179000
617,70.4839,70.5039,70.0539,70.1339,ok,1497484800,555100
618,71.1253,71.1353,70.7453,70.7453,ok,1497571200,451400
619,71.4366,71.4866,71.2866,71.3466,ok,1497830400,93600
620,70.8592,71.4092,70.7892,71.2992,ok,1497916800,146500
621,70.8974,70.9574,70.7474,70.8674,ok,1498003200,114100
622,70.8496,71.0296,70.8496,70.8896,ok,1498089600,98100
623,71.1264,71.2064,70.8664,70.9564,ok,1498176000,91200
624,71.2505,71.6505,71.1705,71.6105,ok,1498435200,155900
625,71.1551,71.3051,71.0451,71.1951,ok,1498521600,147400
626,71.451,71.561,71.101,71.171,ok,1498608000,133000
627,70.487,71.017,70.247,71.017,ok,1498694400,490000
628,70.5919,70.8019,70.2819,70.7119,ok,1498780800,150500
629,70.3438,70.5338,70.2838,70.4238,ok,1499040000,203400
630,70.3438,70.3538,69.9138,70.0638,ok,1499212800,128600
631,69.8475,69.9875,69.6575,69.8175,ok,1499299200,154100
632,69.8952,69.9852,69.5452,69.6652,ok,1499385600,113800
633,70.1052,70.1752,69.9252,69.9452,ok,1499644800,149200
634,70.1911,70.2711,69.8511,69.8911,ok,1499731200,94400
635,70.926,70.996,70.646,70.766,ok,1499817600,335500
636,71.1073,71.1973,70.8373,71.0473,ok,1499904000,220600
637,71.68,71.77,71.35,71.42,ok,1499990400,109200
638,71.5655,71.7455,71.4855,71.5755,ok,1500249600,119400
639,71.6514,71.7014,71.5114,71.5614,ok,1500336000,247600
640,72.0045,72.0745,71.7545,71.8545,ok,1500422400,115300
641,72.3004,72.4304,72.1104,72.3004,ok,1500508800,196300
642,72.1095,72.1095,71.7795,71.9995,ok,1500595200,138600
643,71.8614,71.8814,71.5714,71.7814,ok,1500854400,81700
644,71.8423,72.1123,71.7723,72.1123,ok,1500940800,82800
645,72.3004,72.4204,71.8304,71.9804,ok,1501027200,120900
646,72.2432,72.5632,71.9532,72.5532,ok,1501113600,142800
647,72.1572,72.1672,71.7572,71.9672,ok,1501200000,57100
648,72.2241,72.2641,71.9741,72.1441,ok,1501459200,121000
649,72.5963,72.8163,72.5263,72.6563,ok,1501545600,63100
650,72.4913,72.7413,72.4213,72.6313,ok,1501632000,110600
651,72.6345,72.8545,72.6045,72.6645,ok,1501718400,75700
652,72.7681,72.8181,72.4481,72.8181,ok,1501804800,157500
653,72.7967,72.8067,72.5867,72.6367,ok,1502064000,73400
654,72.3672,72.7872,72.3372,72.6872,ok,1502150400,147500
655,72.2718,72.2918,71.9418,72.0018,ok,1502236800,65300
656,71.3173,71.9173,71.2273,71.9173,ok,1502323200,131800
657,71.3364,71.4564,71.1364,71.3264,ok,1502409600,67200
658,71.8232,71.9332,71.6932,71.7732,ok,1502668800,81400
659,71.7468,71.8068,71.4868,71.8068,ok,1502755200,90200
660,72.2622,72.3022,71.8322,71.8822,ok,1502841600,111900
661,71.5655,72.2055,71.5155,72.0655,ok,1502928000,122800
662,71.5464,71.7464,71.4564,71.6264,ok,1503014400,124800
663,71.6514,71.7414,71.4314,71.6614,ok,1503273600,78300
664,72.1382,72.1382,71.7182,71.9081,ok,1503360000,99200
665,72.0713,72.0913,71.8213,71.9113,ok,1503446400,64200
666,71.9282,72.1882,71.9182,72.1282,ok,1503532800,107200
667,72.3768,72.5368,72.1068,72.1768,ok,1503619200,135700
668,72.3577,72.4877,72.3177,72.4477,ok,1503878400,111200
669,72.1382,72.2782,71.9781,72.0481,ok,1503964800,80200
670,72.0523,72.1023,71.9423,72.0423,ok,1504051200,68900
671,72.6631,72.7131,72.1931,72.3631,ok,1504137600,94900
672,72.8349,73.0249,72.7449,72.9549,ok,1504224000,85200
673,72.3768,72.7468,72.0968,72.6168,ok,1504569600,101900
674,72.8349,72.9749,72.6549,72.7349,ok,1504656000,125400
675,73.4649,73.4949,73.2649,73.4349,ok,1504742400,119500
676,73.5889,73.7389,73.5289,73.6789,ok,1504828800,84400
677,74.0757,74.1857,73.9157,74.0357,ok,1505088000,86200
678,74.1425,74.2025,74.0325,74.1825,ok,1505174400,80500
679,73.6176,73.9776,73.6076,73.9676,ok,1505260800,89800
680,73.713,73.783,73.543,73.553,ok,1505347200,179000
681,73.8753,73.9053,73.7253,73.7853,ok,1505433600,67700
682,73.9898,74.1498,73.8198,74.0398,ok,1505692800,112000
683,74.1998,74.2598,74.0498,74.2198,ok,1505779200,59200
684,74.0089,74.4089,73.6289,74.1989,ok,1505865600,88000
685,73.7417,73.8217,73.4917,73.6517,ok,1505952000,81300
686,73.8466,73.9566,73.7266,73.8867,ok,1506038400,97100
687,73.4935,73.7735,73.3135,73.6535,ok,1506297600,86500
688,73.2644,73.3244,73.0144,73.2644,ok,1506384000,78400
689,73.2549,73.3549,72.8149,72.9549,ok,1506470400,154200
690,73.4744,73.5744,73.2044,73.2544,ok,1506556800,79500
691,73.8657,73.9857,73.4557,73.6357,ok,1506643200,72400
692,73.923,73.973,73.713,73.713,ok,1506902400,397100
693,74.133,74.213,73.953,73.973,ok,1506988800,76000
694,74.238,74.318,74.128,74.158,ok,1507075200,125000
695,74.0471,74.1671,73.9571,74.0071,ok,1507161600,79800
696,73.9421,73.9521,73.5621,73.7521,ok,1507248000,67400
697,73.9707,74.1407,73.9307,74.1407,ok,1507507200,98600
698,74.782,74.842,74.492,74.582,ok,1507593600,67200
699,75.0397,75.0597,74.8197,74.8197,ok,1507680000,133800
700,75.0874,75.2274,74.9374,75.0174,ok,1507766400,101000
701,75.536,75.696,75.456,75.696,ok,1507852800,128500
702,75.4597,75.5897,75.3897,75.5197,ok,1508112000,71200
703,75.202,75.292,75.062,75.192,ok,1508198400,88400
704,75.4215,75.4615,75.1915,75.2215,ok,1508284800,124400
705,75.1543,75.2043,74.9843,75.0043,ok,1508371200,108100
706,74.992,75.082,74.892,74.992,ok,1508457600,71300
707,74.887,75.177,74.887,75.137,ok,1508716800,107100
708,74.887,75.147,74.877,74.877,ok,1508803200,101300
709,74.7248,75.0648,74.5348,75.0247,ok,1508889600,135000
710,74.8966,75.1265,74.8266,75.0766,ok,1508976000,116200
711,75.1543,75.2043,74.8143,74.8943,ok,1509062400,93300
712,75.2879,75.2879,75.1079,75.1579,ok,1509321600,105400
713,75.6219,75.7619,75.3919,75.3919,ok,1509408000,97700
714,75.7365,76.0965,75.6365,76.0065,ok,1509494400,230400
715,75.851,75.851,75.581,75.721,ok,1509580800,73300
716,75.8606,75.9706,75.6506,75.8706,ok,1509667200,116100
717,75.9846,76.0246,75.7046,75.8046,ok,1509926400,76000
718,75.641,75.941,75.541,75.871,ok,1510012800,150300
719,76.061,76.161,75.741,75.931,ok,1510099200,87600
720,75.517,75.5269,75.0269,75.2169,ok,1510185600,106700
721,75.2592,75.3992,75.1792,75.3792,ok,1510272000,98600
722,75.0684,75.1084,74.6283,74.6583,ok,1510531200,84700
723,75.1161,75.1561,74.8461,75.0261,ok,1510617600,69400
724,74.6198,74.7798,74.3798,74.5398,ok,1510704000,68000
725,75.5647,75.5947,75.3247,75.3747,ok,1510790400,94600
726,75.2688,75.5288,75.2188,75.4488,ok,1510876800,144200
727,75.6506,75.8306,75.5806,75.6006,ok,1511136000,190300
728,76.2805,76.3205,76.0905,76.1005,ok,1511222400,100500
729,76.3855,76.5255,76.0955,76.5155,ok,1511308800,85600
730,76.9773,77.1273,76.8073,77.0473,ok,1511481600,53900
731,76.5955,77.0355,76.5955,76.9655,ok,1511740800,198600
732,76.9296,76.9796,76.6196,76.7996,ok,1511827200,96100
733,76.2996,76.8796,76.2096,76.7796,ok,1511913600,80300
734,76.2901,76.6401,76.2101,76.4701,ok,1512000000,124700
735,76.0801,76.2501,75.7601,76.1101,ok,1512086400,94000
736,75.746,76.296,75.686,76.226,ok,1512345600,220700
737,75.5647,75.9247,75.5047,75.6247,ok,1512432000,118800
738,75.5647,75.6747,75.3147,75.3347,ok,1512518400,129500
739,75.6697,75.8897,75.5097,75.5597,ok,1512604800,119400
740,76.0228,76.0728,75.8128,75.9928,ok,1512691200,154300
741,76.1755,76.2355,75.9755,76.1455,ok,1512950400,1920300
742,76.1564,76.2864,75.9464,76.0265,ok,1513036800,134200
743,76.4428,76.6328,76.1928,76.2428,ok,1513123200,161400
744,75.9178,76.4278,75.9178,76.4278,ok,1513209600,126200
745,76.0419,76.2319,75.8519,75.9719,ok,1513296000,147200
746,77.0155,77.2555,76.8455,77.0155,ok,1513555200,108300
747,76.8553,77.1053,76.6453,77.1053,ok,1513641600,282600
748,76.5772,76.8872,76.4972,76.8872,ok,1513728000,148200
749,76.9224,77.0924,76.6824,76.7824,ok,1513814400,288400
750,77.1046,77.1046,76.8346,76.9546,ok,1513900800,90100
751,77.0854,77.1954,76.9555,77.0255,ok,1514246400,123900
752,77.2485,77.4085,77.0585,77.0885,ok,1514332800,247300
753,77.3923,77.5623,77.3123,77.5123,ok,1514419200,91900
754,77.4211,77.7311,77.3511,77.7011,ok,1514505600,96000
755,77.6991,77.7991,77.4491,77.6491,ok,1514851200,309600
756,78.3608,78.3808,77.9008,77.9208,ok,1514937600,587600
757,79.1662,79.2162,78.9262,78.9262,ok,1515024000,239100
758,79.5498,79.6398,79.2098,79.3398,ok,1515110400,176600
759,79.4539,79.5139,79.2939,79.5139,ok,1515369600,224000
760,79.5882,79.5882,79.2582,79.4482,ok,1515456000,181300
761,79.2046,79.4346,79.0846,79.4146,ok,1515542400,191400
762,79.5786,79.5786,79.1586,79.3386,ok,1515628800,238000
763,80.1923,80.2723,79.6223,79.8123,ok,1515715200,156900
764,80.2594,80.6794,80.2194,80.6194,ok,1516060800,141900
765,80.7964,81.1064,80.4064,80.6464,ok,1516147200,223200
766,80.5279,80.7479,80.4079,80.6579,ok,1516233600,1355700
767,81.132,81.192,80.852,81.132,ok,1516320000,225400
768,81.4388,81.4588,81.0588,81.1288,ok,1516579200,252200
769,81.8128,81.9428,81.6128,81.7528,ok,1516665600,127400
770,81.8895,82.2295,81.5795,82.2295,ok,1516752000,197500
771,81.3429,82.1829,81.1829,82.1629,ok,1516838400,112900
772,82.2155,82.2855,81.8355,81.9655,ok,1516924800,101800
773,81.3621,81.7221,81.2721,81.6121,ok,1517184000,178600
774,80.8923,81.2523,80.7523,81.2523,ok,1517270400,121400
775,80.8923,81.3423,80.7123,81.2823,ok,1517356800,73600
776,80.969,81.129,80.589,80.589,ok,1517443200,188600
777,79.2046,80.2546,79.2046,80.2546,ok,1517529600,171500
778,75.743,78.583,75.563,78.513,ok,1517788800,1594500
779,77.2868,77.4368,75.2768,75.2868,ok,1517875200,1635400
780,76.4814,77.3814,76.4014,76.7314,ok,1517961600,144900
781,74.5636,76.7236,74.4236,76.6436,ok,1518048000,116300
782,74.9471,75.2571,73.0471,75.0971,ok,1518134400,185000
783,76.0499,76.1999,75.2699,75.3599,ok,1518393600,239500
784,75.9252,76.0052,75.6052,75.6752,ok,1518480000,387500
785,77.306,77.376,75.426,75.506,ok,1518566400,158400
786,78.0443,78.1244,77.3444,77.9243,ok,1518652800,136700
787,78.3512,78.7012,78.1112,78.1512,ok,1518739200,161300
788,77.632,78.142,77.492,77.822,ok,1519084800,104600
789,77.2964,78.4164,77.2964,77.8664,ok,1519171200,87700
790,77.68,78.08,77.44,77.72,ok,1519257600,82700
791,78.3224,78.3224,77.7324,77.9324,ok,1519344000,75800
792,78.9841,79.0441,78.3541,78.7041,ok,1519603200,98700
793,77.9772,78.6972,77.9172,78.6172,ok,1519689600,4493000
794,77.2101,78.1101,77.2101,78.1101,ok,1519776000,174200
795,75.8964,76.9364,75.5264,76.6664,ok,1519862400,416700
796,76.1937,76.2837,75.2737,75.6437,ok,1519948800,164400
797,76.6923,76.8223,75.7923,75.8023,ok,1520208000,82300
798,77.2581,77.4981,77.0781,77.3281,ok,1520294400,77500
799,77.2964,77.3664,76.6964,76.9464,ok,1520380800,286000
800,77.632,77.822,77.412,77.632,ok,1520467200,388000
801,78.332,78.352,77.802,77.922,ok,1520553600,164200
802,78.3991,78.4891,78.1991,78.3891,ok,1520812800,69900
803,77.9101,78.7701,77.7301,78.7601,ok,1520899200,172000
804,78.1498,78.6298,77.9198,78.6098,ok,1520985600,147400
805,78.2169,78.517,78.087,78.3169,ok,1521072000,84100
806,77.9676,78.2276,77.8276,77.9776,ok,1521158400,91000
807,77.3731,77.7431,76.9431,77.7431,ok,1521417600,97700
808,77.2772,77.4272,77.0472,77.1872,ok,1521504000,68300
809,77.3827,77.6427,77.0727,77.1727,ok,1521590400,66500
810,76.1649,76.9049,76.0449,76.7849,ok,1521676800,163600
811,75.1581,76.2581,75.0981,76.2581,ok,1521763200,134000
812,76.3663,76.4663,75.5563,76.3063,ok,1522022400,275500
813,75.9156,76.9256,75.6856,76.7556,ok,1522108800,85800
814,76.2033,76.8433,75.9833,76.2933,ok,1522195200,98200
815,77.0663,77.3063,76.5663,76.8163,ok,1522281600,118000
816,75.906,76.976,75.446,76.816,ok,1522627200,315500
817,76.4238,76.5538,75.9338,76.2738,ok,1522713600,182700
818,76.606,76.606,75.296,75.386,ok,1522800000,384400
819,76.9992,77.3291,76.8291,77.0491,ok,1522886400,4543500
820,76.4334,77.1934,76.2334,76.9434,ok,1522972800,122300
821,77.1813,77.6613,76.9513,77.2413,ok,1523232000,194800
822,77.8909,78.0609,77.5409,77.8309,ok,1523318400,76200
823,77.4307,77.9607,77.4207,77.6207,ok,1523404800,278900
824,77.7663,77.8463,77.4663,77.5563,ok,1523491200,75600
825,77.8238,77.9438,77.4738,77.9438,ok,1523577600,74100
826,77.8717,78.1018,77.7517,78.0417,ok,1523836800,73100
827,78.3512,78.5212,77.9512,78.0112,ok,1523923200,119300
828,78.7923,78.8623,78.5623,78.5623,ok,1524009600,136200
829,78.2649,78.6549,77.9849,78.6149,ok,1524096000,77200
830,77.7471,78.0171,77.6971,77.8471,ok,1524182400,58900
831,77.4882,77.7182,77.2882,77.6482,ok,1524441600,75000
832,77.2197,77.9297,77.0497,77.9297,ok,1524528000,84900
833,77.0279,77.2179,76.7079,77.0279,ok,1524614400,57500
834,77.5937,77.7737,77.3637,77.6537,ok,1524700800,99900
835,77.7471,77.8971,77.4871,77.8671,ok,1524787200,119900
836,77.517,77.927,77.437,77.727,ok,1525046400,223500
837,77.2101,77.5101,76.8501,77.4601,ok,1525132800,169000
838,77.2581,77.7981,77.1681,77.6581,ok,1525219200,58700
839,77.469,77.659,76.959,77.509,ok,1525305600,133700
840,77.8238,77.9338,77.1538,77.1538,ok,1525392000,65200
841,78.0156,78.1456,77.8056,77.9056,ok,1525651200,80600
842,78.1115,78.1115,77.5915,77.7915,ok,1525737600,54800
843,78.1498,78.2398,77.8198,77.9098,ok,1525824000,67500
844,78.6676,78.6776,78.2376,78.4276,ok,1525910400,50800
845,78.8786,79.0986,78.7886,78.8786,ok,1525996800,207100
846,79.0895,79.3395,78.9695,79.2995,ok,1526256000,67600
847,78.3704,78.5804,78.1104,78.3204,ok,1526342400,68100
848,78.6964,78.7964,78.4364,78.5464,ok,1526428800,53200
849,78.8019,78.9619,78.5919,78.7819,ok,1526515200,74300
850,78.6676,78.7576,78.4676,78.6876,ok,1526601600,92800
851,79.2813,79.2813,79.0413,79.2713,ok,1526860800,83000
852,79.0895,79.4595,79.0095,79.4195,ok,1526947200,75500
853,78.3608,78.3708,77.8508,78.2208,ok,1527033600,126200
854,78.2841,78.5241,77.8741,78.3641,ok,1527120000,68200
855,78.1019,78.2119,77.8919,77.9819,ok,1527206400,79800
856,76.8553,77.3853,76.5053,77.2053,ok,1527552000,85600
