,c,h,l,o,s,t,v
429,15.5268,15.7068,15.2168,15.4368,ok,1473897600,281200
430,15.5831,15.6931,15.4631,15.6931,ok,1473984000,182600
431,15.6796,15.8496,15.6196,15.6796,ok,1474243200,335000
432,15.6313,15.7913,15.6313,15.7913,ok,1474329600,222300
433,15.7198,15.7698,15.6398,15.7598,ok,1474416000,161100
434,15.6635,15.9135,15.5835,15.9135,ok,1474502400,226200
435,15.6716,15.7916,15.6016,15.6816,ok,1474588800,180000
436,15.5107,15.7207,15.5107,15.5507,ok,1474848000,99400
437,15.5429,15.5629,15.4629,15.5629,ok,1474934400,69900
438,15.6997,15.7197,15.4897,15.6097,ok,1475020800,193700
439,15.3978,15.7378,15.3578,15.7378,ok,1475107200,151400
440,15.683,15.683,15.493,15.523,ok,1475193600,111700
441,15.4397,15.8697,15.3497,15.7297,ok,1475452800,186900
442,15.6075,15.6175,15.4575,15.5275,ok,1475539200,77000
443,15.5991,15.7191,15.4791,15.6891,ok,1475625600,87900
444,15.5068,15.7168,15.3168,15.7068,ok,1475712000,86500
445,15.3727,15.5327,15.2927,15.4927,ok,1475798400,106000
446,15.532,15.572,15.442,15.472,ok,1476057600,53400
447,15.2888,15.5288,15.2188,15.5288,ok,1476144000,199000
448,15.3475,15.3875,15.2075,15.2475,ok,1476230400,74700
449,15.272,15.302,15.112,15.192,ok,1476316800,107400
450,15.272,15.412,15.222,15.252,ok,1476403200,57400
451,14.8527,15.2227,14.8427,15.2127,ok,1476662400,108900
452,15.1546,15.2446,14.9446,14.9446,ok,1476748800,127600
453,15.2049,15.2549,15.0349,15.1049,ok,1476835200,67200
454,15.2049,15.3149,15.0849,15.1249,ok,1476921600,65700
455,15.272,15.272,15.162,15.212,ok,1477008000,63300
456,15.2049,15.4149,15.2049,15.2949,ok,1477267200,90500
457,15.2469,15.3369,15.1669,15.1869,ok,1477353600,52700
458,15.3223,15.3723,15.1523,15.2223,ok,1477440000,69300
459,15.2972,15.3772,15.2572,15.3472,ok,1477526400,37700
460,15.2636,15.3136,15.2036,15.2636,ok,1477612800,53900
461,15.1378,15.2878,15.1378,15.2378,ok,1477872000,50100
462,15.1881,15.3381,15.1781,15.3281,ok,1477958400,52600
463,15.012,15.212,15.002,15.112,ok,1478044800,89400
464,15.0791,15.1991,15.0491,15.0891,ok,1478131200,49200
465,15.1462,15.1662,14.9462,15.0362,ok,1478217600,53800
466,15.3475,15.3975,15.1675,15.2075,ok,1478476800,133200
467,15.1546,15.3246,14.8846,15.3246,ok,1478563200,97900
468,15.1294,15.2494,14.8494,15.0194,ok,1478649600,119600
469,14.9365,15.2865,14.7665,15.2065,ok,1478736000,167500
470,15.1043,15.1043,14.7143,14.9543,ok,1478822400,118900
471,14.8611,15.1011,14.4011,15.0911,ok,1479081600,167000
472,15.0204,15.0904,14.8204,14.9504,ok,1479168000,131300
473,15.054,15.084,15.014,15.014,ok,1479254400,65500
474,15.054,15.204,15.004,15.004,ok,1479340800,52300
475,14.9617,15.0717,14.9417,15.0717,ok,1479427200,93200
476,15.1378,15.2978,15.1078,15.1078,ok,1479686400,151700
477,15.1462,15.2862,15.0062,15.2262,ok,1479772800,90900
478,15.0456,15.1556,14.9256,15.1356,ok,1479859200,50800
479,15.2469,15.3169,15.0869,15.1869,ok,1480032000,279600
480,15.3978,15.5378,15.2278,15.2878,ok,1480291200,133800
481,15.6159,15.6159,15.3059,15.3559,ok,1480377600,277100
482,15.4397,15.7397,15.3197,15.6497,ok,1480464000,97600
483,15.5991,15.6491,15.4191,15.4191,ok,1480550400,75800
484,15.4985,15.5685,15.4185,15.5085,ok,1480636800,70200
485,15.3139,15.5539,15.1839,15.5039,ok,1480896000,125700
486,15.0288,15.2688,15.0288,15.2688,ok,1480982400,155500
487,15.2469,15.4369,15.0669,15.0869,ok,1481068800,186300
488,15.1546,15.2446,15.0946,15.1646,ok,1481155200,90400
489,15.2217,15.2217,15.1017,15.1517,ok,1481241600,49900
490,14.7688,15.0188,14.7588,14.9788,ok,1481500800,157900
491,14.643,14.883,14.613,14.813,ok,1481587200,152700
492,14.5675,14.7875,14.5475,14.5975,ok,1481673600,71600
493,14.3579,14.5579,14.3479,14.5379,ok,1481760000,142100
494,14.3411,14.3611,14.2211,14.3111,ok,1481846400,130700
495,14.4501,14.4601,14.2601,14.3501,ok,1482105600,117400
496,14.3243,14.4443,14.2943,14.4443,ok,1482192000,169000
497,14.6095,14.6495,14.3095,14.3995,ok,1482278400,135200
498,14.3914,14.6814,14.3314,14.6314,ok,1482364800,73100
499,14.2908,14.3908,14.2708,14.3408,ok,1482451200,199600
500,14.3579,14.3579,14.2279,14.2879,ok,1482796800,292000
501,14.2992,14.4092,14.2492,14.3992,ok,1482883200,192900
502,14.2992,14.3992,14.2592,14.3892,ok,1482969600,123000
503,14.2488,14.4088,14.1988,14.4088,ok,1483056000,163300
504,14.6346,14.6346,14.3146,14.3146,ok,1483401600,94700
505,14.7185,14.8185,14.6685,14.6685,ok,1483488000,104200
506,14.8778,14.9178,14.6578,14.6578,ok,1483574400,128900
507,14.6095,14.8595,14.5395,14.8095,ok,1483660800,120400
508,14.6262,14.6462,14.5862,14.6262,ok,1483920000,54700
509,14.6514,14.7314,14.5814,14.6214,ok,1484006400,95800
510,14.5927,14.6327,14.4927,14.5727,ok,1484092800,89500
511,14.6179,14.6179,14.4879,14.5479,ok,1484179200,53200
512,14.5592,14.6492,14.4992,14.5592,ok,1484265600,51500
513,14.5843,14.6443,14.5243,14.6343,ok,1484611200,110200
514,14.6682,14.7482,14.5382,14.5782,ok,1484697600,79000
515,14.794,14.804,14.584,14.624,ok,1484784000,128700
516,14.8107,14.8307,14.7107,14.8007,ok,1484870400,55700
517,14.8191,14.8391,14.7491,14.8191,ok,1485129600,101000
518,14.8611,14.9111,14.6911,14.7311,ok,1485216000,182000
519,15.1043,15.2443,14.8643,14.8643,ok,1485302400,64400
520,15.163,15.183,15.023,15.133,ok,1485388800,70000
521,15.1294,15.3494,15.0994,15.1794,ok,1485475200,48400
522,15.1043,15.2043,14.9443,15.0943,ok,1485734400,242200
523,15.1043,15.1643,14.9243,14.9243,ok,1485820800,72200
524,15.0791,15.0991,15.0291,15.0291,ok,1485907200,46400
525,15.1294,15.2594,15.0694,15.0794,ok,1485993600,127300
526,15.1546,15.1546,15.0446,15.1246,ok,1486080000,110600
527,15.1294,15.1894,15.0894,15.1894,ok,1486339200,82200
528,15.2217,15.3117,15.1117,15.1117,ok,1486425600,97500
529,15.2552,15.3452,15.2052,15.3052,ok,1486512000,83600
530,15.3139,15.3539,15.3039,15.3039,ok,1486598400,47500
531,15.2972,15.4472,15.2972,15.4072,ok,1486684800,110400
532,15.381,15.411,15.311,15.311,ok,1486944000,52000
533,15.3643,15.4843,15.2943,15.4743,ok,1487030400,78400
534,15.4314,15.4314,15.2914,15.3214,ok,1487116800,47700
535,15.3894,15.4394,15.3694,15.4094,ok,1487203200,43200
536,15.3643,15.3843,15.3043,15.3443,ok,1487289600,36900
537,15.5991,15.5991,15.3491,15.3991,ok,1487635200,164600
538,15.6159,15.6859,15.5259,15.6659,ok,1487721600,70500
539,15.532,15.662,15.532,15.612,ok,1487808000,63700
540,15.532,15.602,15.492,15.532,ok,1487894400,78600
541,15.5068,15.5368,15.4668,15.5268,ok,1488153600,43500
542,15.5488,15.5588,15.4188,15.4188,ok,1488240000,46400
543,15.5823,15.6023,15.5123,15.5423,ok,1488326400,54000
544,15.4314,15.5314,15.3214,15.5314,ok,1488412800,72200
545,15.3978,15.4178,15.3078,15.3378,ok,1488499200,45500
546,15.3139,15.4039,15.2139,15.3739,ok,1488758400,208000
547,15.4649,15.4649,15.2949,15.3249,ok,1488844800,171600
548,15.423,15.533,15.383,15.523,ok,1488931200,75900
549,15.3223,15.3923,15.1923,15.3723,ok,1489017600,70000
550,15.3139,15.3939,15.2239,15.3439,ok,1489104000,52300
551,15.4062,15.4362,15.3662,15.3862,ok,1489363200,67000
552,15.5152,15.5552,15.3652,15.4952,ok,1489449600,183700
553,15.6326,15.6426,15.4826,15.5026,ok,1489536000,104900
554,15.641,15.691,15.591,15.631,ok,1489622400,99800
555,15.4733,15.6233,15.4333,15.5633,ok,1489708800,102700
556,15.5739,15.6439,15.4639,15.4639,ok,1489968000,36400
557,15.6326,15.7326,15.6026,15.6626,ok,1490054400,90800
558,15.7836,15.8136,15.6436,15.6736,ok,1490140800,79300
559,16.01,16.01,15.72,15.72,ok,1490227200,140700
560,16.0268,16.0968,15.9568,15.9768,ok,1490313600,120600
561,16.01,16.01,15.92,15.98,ok,1490572800,84300
562,15.9597,16.1297,15.9297,15.9297,ok,1490659200,90000
563,16.01,16.03,15.85,15.87,ok,1490745600,69900
564,15.9346,16.0246,15.8746,15.9346,ok,1490832000,95800
565,16.1191,16.1291,15.8991,15.9091,ok,1490918400,101200
566,16.4042,16.4242,16.1542,16.1642,ok,1491177600,111100
567,16.3958,16.4458,16.3458,16.4058,ok,1491264000,84000
568,16.3455,16.5655,16.2955,16.5555,ok,1491350400,218800
569,16.3874,16.3874,16.2174,16.3274,ok,1491436800,78900
570,16.3203,16.4603,16.2503,16.3803,ok,1491523200,124300
571,16.2616,16.2716,16.2016,16.2716,ok,1491782400,174600
572,16.2532,16.3032,16.1332,16.1732,ok,1491868800,206500
573,16.1862,16.3162,16.1862,16.2862,ok,1491955200,119100
574,16.2281,16.3181,16.2181,16.2181,ok,1492041600,78000
575,16.2616,16.2716,16.1216,16.2316,ok,1492387200,100100
576,16.1107,16.2807,16.0907,16.1507,ok,1492473600,81000
577,16.1191,16.2391,16.0891,16.0891,ok,1492560000,83800
578,16.3371,16.3771,16.1971,16.2071,ok,1492646400,55600
579,16.3707,16.3707,16.2807,16.3107,ok,1492732800,37700
580,16.3036,16.3736,16.2836,16.3636,ok,1492992000,77000
581,16.2029,16.3929,16.2029,16.2729,ok,1493078400,76800
582,16.2532,16.3532,16.2532,16.2832,ok,1493164800,45300
583,16.3455,16.3455,16.2555,16.2555,ok,1493251200,40400
584,16.4042,16.4142,16.3142,16.3442,ok,1493337600,69400
585,16.5971,16.5971,16.3171,16.3171,ok,1493596800,75300
586,16.6642,16.6642,16.5142,16.5942,ok,1493683200,120000
587,16.5552,16.6352,16.5152,16.5752,ok,1493769600,80000
588,16.4378,16.5878,16.3678,16.5878,ok,1493856000,164600
589,16.4965,16.4965,16.2465,16.3265,ok,1493942400,118600
590,16.6055,17.1355,16.5655,16.6355,ok,1494201600,284700
591,16.7061,16.8861,16.6861,16.7661,ok,1494288000,175800
592,16.8068,16.9668,16.7268,16.7968,ok,1494374400,227500
593,16.7648,17.0548,16.7448,16.9548,ok,1494460800,127700
594,16.7397,16.8797,16.7097,16.8797,ok,1494547200,106800
595,17.2093,17.3693,16.6993,16.7893,ok,1494806400,175000
596,17.7544,17.9345,17.1344,17.1344,ok,1494892800,241500
597,16.9661,17.8261,16.6961,17.7461,ok,1494979200,239900
598,17.05,17.19,16.74,16.74,ok,1495065600,118100
599,17.3435,17.6635,17.0535,17.0835,ok,1495152000,166700
600,17.4693,17.6093,17.4393,17.4793,ok,1495411200,151900
601,17.4609,17.5409,17.4209,17.5409,ok,1495497600,53600
602,17.3183,17.4883,17.1683,17.4683,ok,1495584000,123300
603,17.5532,17.6132,17.2832,17.4232,ok,1495670400,102300
604,17.5196,17.6196,17.4596,17.6196,ok,1495756800,56400
605,17.4106,17.6406,17.4006,17.6406,ok,1496102400,79900
606,17.31,17.48,17.27,17.47,ok,1496188800,162400
607,17.5112,17.8512,17.3912,17.3912,ok,1496275200,112300
608,17.7209,17.7209,17.4609,17.5609,ok,1496361600,60600
609,17.5783,17.6483,17.3883,17.5683,ok,1496620800,81300
610,17.5616,17.6216,17.5416,17.5816,ok,1496707200,48000
611,17.9473,17.9473,17.6373,17.6373,ok,1496793600,196600
612,18.7189,18.7889,17.8989,18.0089,ok,1496880000,297700
613,19.0795,20.0295,18.9295,18.9795,ok,1496966400,435600
614,18.7273,19.1773,18.4873,19.1673,ok,1497225600,283800
615,18.5512,18.9412,18.5412,18.7312,ok,1497312000,138800
616,18.3834,18.5934,18.2734,18.5134,ok,1497398400,159500
617,18.1486,18.3486,17.9286,18.3486,ok,1497484800,231700
618,18.1989,18.2689,17.9789,18.0789,ok,1497571200,92800
619,19.2976,19.9876,18.7576,18.8376,ok,1497830400,718000
620,19.7085,20.9085,19.6185,20.5585,ok,1497916800,991600
621,19.2892,20.2892,19.1992,20.2892,ok,1498003200,468100
622,19.5911,20.1811,19.3811,19.4811,ok,1498089600,477600
623,18.6602,19.3802,18.6002,19.3702,ok,1498176000,807600
624,18.7441,19.1141,18.5441,18.6941,ok,1498435200,423400
625,18.5763,19.0563,18.5363,18.7763,ok,1498521600,244700
626,18.9577,18.9877,18.3977,18.4677,ok,1498608000,178000
627,18.7897,19.0397,18.5797,18.9897,ok,1498694400,121100
628,18.7897,18.8997,18.7197,18.7797,ok,1498780800,127200
629,18.8653,18.8853,18.7353,18.8353,ok,1499040000,142100
630,18.9997,19.1897,18.7797,18.7797,ok,1499212800,139900
631,18.7813,18.9013,18.6813,18.9013,ok,1499299200,102700
632,18.8485,18.9685,18.7085,18.8085,ok,1499385600,122600
633,18.5629,18.9529,18.4429,18.9029,ok,1499644800,309700
634,18.6301,18.8801,18.4801,18.4801,ok,1499731200,173200
635,18.7057,18.7457,18.5357,18.6757,ok,1499817600,168100
636,18.8737,18.9437,18.5037,18.6037,ok,1499904000,173400
637,18.8989,19.0689,18.7289,18.8889,ok,1499990400,204600
638,18.6721,18.9421,18.5521,18.9421,ok,1500249600,217300
639,18.4621,18.7621,18.3521,18.7321,ok,1500336000,197300
640,18.6385,18.7685,18.5485,18.6785,ok,1500422400,538700
641,18.6385,18.7085,18.5085,18.6485,ok,1500508800,115900
642,18.6805,18.7705,18.5505,18.5905,ok,1500595200,100200
643,18.6553,18.8153,18.6353,18.6853,ok,1500854400,119400
644,18.6637,18.7837,18.5837,18.6937,ok,1500940800,113500
645,18.6721,18.7421,18.5321,18.6621,ok,1501027200,109200
646,18.5293,18.7593,18.5093,18.7593,ok,1501113600,137400
647,18.7729,18.7729,18.5229,18.6129,ok,1501200000,89400
648,18.7141,18.7841,18.5341,18.7441,ok,1501459200,124400
649,18.6301,18.7301,18.5101,18.7301,ok,1501545600,138100
650,18.5629,18.6429,18.5629,18.6129,ok,1501632000,72400
651,18.3697,18.6097,18.3197,18.5997,ok,1501718400,163300
652,18.0169,18.4069,17.8969,18.3769,ok,1501804800,391000
653,18.1345,18.2045,17.9645,18.0045,ok,1502064000,143600
654,18.3193,18.3393,18.1393,18.1693,ok,1502150400,133200
655,18.1597,18.3097,18.1397,18.1397,ok,1502236800,175300
656,17.8321,18.1421,17.7521,18.0621,ok,1502323200,299800
657,17.9497,17.9697,17.5997,17.5997,ok,1502409600,108200
658,18.2101,18.3301,17.9301,17.9301,ok,1502668800,117200
659,18.2101,18.3001,18.1801,18.2301,ok,1502755200,123900
660,18.4873,18.4873,18.1373,18.1373,ok,1502841600,143000
661,18.1765,18.5365,18.1565,18.4965,ok,1502928000,130700
662,18.2941,18.3941,18.0941,18.1141,ok,1503014400,103800
663,18.4789,18.5389,18.2889,18.2989,ok,1503273600,100100
664,18.6805,18.6805,18.4905,18.6105,ok,1503360000,119500
665,18.5965,18.7565,18.5865,18.6365,ok,1503446400,130400
666,18.5965,18.6565,18.4565,18.4765,ok,1503532800,74300
667,18.8821,19.0921,18.6721,18.6721,ok,1503619200,190300
668,19.0417,19.2117,19.0117,19.0117,ok,1503878400,111800
669,19.1677,19.2477,18.9477,18.9677,ok,1503964800,126900
670,19.2601,19.4001,19.1201,19.3001,ok,1504051200,100700
671,19.1929,19.3829,19.1729,19.2729,ok,1504137600,128100
672,19.4868,19.7868,19.1468,19.1568,ok,1504224000,166700
673,19.5456,19.7656,19.2856,19.4256,ok,1504569600,149200
674,19.6464,19.7264,19.5164,19.5264,ok,1504656000,81200
675,19.848,20.018,19.648,19.648,ok,1504742400,135800
676,19.806,20.006,19.756,19.856,ok,1504828800,45400
677,19.7808,19.9308,19.6208,19.8408,ok,1505088000,133200
678,19.722,19.842,19.712,19.842,ok,1505174400,33500
679,19.4196,19.7396,19.4196,19.7196,ok,1505260800,93700
680,19.4364,19.4964,19.2964,19.3264,ok,1505347200,66600
681,19.3944,19.4844,19.3444,19.4044,ok,1505433600,101100
682,19.4448,19.4948,19.3848,19.4248,ok,1505692800,70800
683,19.3776,19.4576,19.3477,19.4076,ok,1505779200,96000
684,19.3776,19.4177,19.0077,19.1476,ok,1505865600,122900
685,19.5792,19.5792,19.2092,19.2092,ok,1505952000,97700
686,20.0328,20.0528,19.4328,19.4728,ok,1506038400,266100
687,19.5792,19.9292,19.2892,19.9292,ok,1506297600,151900
688,19.5624,19.6424,19.5324,19.6424,ok,1506384000,50300
689,19.4784,19.6784,19.3684,19.5784,ok,1506470400,73900
690,19.3441,19.4041,19.2241,19.3841,ok,1506556800,110100
691,20.0412,20.0812,19.5212,19.7112,ok,1506643200,357100
692,20.0076,20.1876,19.7776,20.1876,ok,1506902400,264000
693,20.2512,20.4012,20.0712,20.0712,ok,1506988800,297400
694,20.4108,20.4408,20.1508,20.3508,ok,1507075200,234700
695,20.1084,20.4684,19.8884,20.4684,ok,1507161600,371800
696,20.184,20.234,19.824,19.824,ok,1507248000,186300
697,20.226,20.276,20.096,20.276,ok,1507507200,132700
698,20.1252,20.3652,20.0852,20.3652,ok,1507593600,178700
699,20.3016,20.3016,20.0816,20.0816,ok,1507680000,66000
700,20.436,20.476,20.206,20.296,ok,1507766400,122400
701,20.4864,20.6064,20.3664,20.4764,ok,1507852800,71200
702,20.2932,20.5232,20.2832,20.5232,ok,1508112000,85000
703,20.2596,20.2996,20.1296,20.2996,ok,1508198400,74500
704,20.352,20.422,20.252,20.392,ok,1508284800,111800
705,20.1756,20.3956,20.1356,20.2556,ok,1508371200,136400
706,20.226,20.416,20.146,20.256,ok,1508457600,146900
707,20.226,20.366,20.186,20.286,ok,1508716800,129900
708,20.3352,20.5852,20.3152,20.4152,ok,1508803200,127800
709,20.5032,20.5832,20.2932,20.2932,ok,1508889600,114900
710,20.6376,20.6976,20.4176,20.4576,ok,1508976000,84300
711,20.5452,20.7652,20.4452,20.6652,ok,1509062400,84200
712,20.5452,20.5652,20.3452,20.5352,ok,1509321600,102900
713,20.4612,20.6012,20.3712,20.6012,ok,1509408000,37900
714,20.2596,20.4996,20.2296,20.4996,ok,1509494400,66000
715,20.1924,20.3224,20.1524,20.3024,ok,1509580800,74000
716,20.0748,20.2648,19.9748,20.2148,ok,1509667200,132800
717,20.0832,20.1732,20.0332,20.0732,ok,1509926400,108600
718,20.3604,20.3904,20.1604,20.2004,ok,1510012800,80300
719,20.226,20.366,20.126,20.366,ok,1510099200,88900
720,20.0328,20.2728,19.9828,20.2628,ok,1510185600,121300
721,20.3772,20.4072,19.9572,19.9572,ok,1510272000,96600
722,20.4192,20.5092,20.3492,20.5092,ok,1510531200,87400
723,20.1504,20.4104,20.0004,20.4104,ok,1510617600,97900
724,20.058,20.068,20.008,20.058,ok,1510704000,78500
725,20.3352,20.3452,20.1252,20.1252,ok,1510790400,44500
726,20.226,20.336,20.156,20.336,ok,1510876800,61000
727,20.2428,20.2828,20.1428,20.2228,ok,1511136000,152200
728,20.52,20.65,20.3,20.3,ok,1511222400,178400
729,20.562,20.662,20.542,20.562,ok,1511308800,129700
730,20.3268,20.3968,20.2368,20.3968,ok,1511481600,123300
731,20.0412,20.2312,19.9312,20.1912,ok,1511740800,201800
732,20.1168,20.1168,19.9768,20.0068,ok,1511827200,116200
733,19.9488,20.1088,19.8088,20.0988,ok,1511913600,194100
734,19.8984,20.0084,19.8584,20.0084,ok,1512000000,123700
735,19.6044,19.8744,19.5544,19.8744,ok,1512086400,120200
736,19.9152,19.9252,19.6852,19.7352,ok,1512345600,140000
737,19.7808,19.8808,19.7008,19.8108,ok,1512432000,94100
738,19.5288,19.6788,19.5188,19.5788,ok,1512518400,177300
739,19.4868,19.5168,19.3868,19.3968,ok,1512604800,97200
740,19.5624,19.6824,19.5224,19.6224,ok,1512691200,61700
741,19.8144,19.8444,19.6044,19.6044,ok,1512950400,77800
742,19.6296,19.7096,19.5596,19.7096,ok,1513036800,82900
743,19.9236,19.9536,19.6436,19.6436,ok,1513123200,130100
744,19.9992,20.0092,19.8092,19.8392,ok,1513209600,78300
745,19.9824,20.0224,19.8124,19.8924,ok,1513296000,87800
746,20.0328,20.0628,19.8728,19.9728,ok,1513555200,166600
747,20.1,20.17,20.09,20.17,ok,1513641600,139400
748,20.2344,20.3044,20.0444,20.0444,ok,1513728000,105400
749,20.3251,20.4251,20.2351,20.3851,ok,1513814400,173600
750,20.2897,20.3397,20.2297,20.2297,ok,1513900800,102200
751,20.6431,20.6531,20.2431,20.2631,ok,1514246400,148200
752,20.3869,20.4969,20.3869,20.3969,ok,1514332800,126000
753,20.5282,20.6782,20.4982,20.4982,ok,1514419200,59300
754,20.6519,20.7219,20.5619,20.6319,ok,1514505600,102400
755,21.0405,21.2705,20.9705,21.0505,ok,1514851200,178500
756,21.3055,21.3955,21.0855,21.2355,ok,1514937600,121100
757,22.2595,23.5295,21.7295,21.7295,ok,1515024000,1355400
758,22.445,22.555,22.285,22.345,ok,1515110400,409900
759,22.7895,22.7895,22.4895,22.6395,ok,1515369600,217500
760,22.7542,22.9542,22.7142,22.8442,ok,1515456000,127500
761,22.4627,22.7727,22.3927,22.7327,ok,1515542400,132200
762,22.657,22.687,22.367,22.367,ok,1515628800,82700
763,22.9662,22.9662,22.6362,22.6362,ok,1515715200,107900
764,22.816,23.136,22.786,23.026,ok,1516060800,137700
765,22.8072,22.9672,22.6772,22.9672,ok,1516147200,86500
766,22.869,23.059,22.819,22.849,ok,1516233600,82600
767,23.3107,23.3807,22.9507,23.0207,ok,1516320000,107700
768,23.5138,23.5938,23.2238,23.3138,ok,1516579200,121800
769,23.9996,24.0296,23.5496,23.5496,ok,1516665600,126400
770,24.0615,24.2415,24.0015,24.1315,ok,1516752000,142400
771,24.141,24.221,24.021,24.191,ok,1516838400,166800
772,24.4766,24.5566,24.2866,24.3066,ok,1516924800,140600
773,24.0173,24.4873,23.4973,24.4073,ok,1517184000,238100
774,23.0633,23.5733,22.9133,23.5533,ok,1517270400,301000
775,23.3725,23.4925,23.1825,23.1825,ok,1517356800,133300
776,23.0368,23.4268,22.9068,23.0968,ok,1517443200,149800
777,23.028,23.028,22.558,22.908,ok,1517529600,270500
778,22.4715,23.2715,22.3915,23.1815,ok,1517788800,231600
779,22.2949,22.4049,21.4749,21.8749,ok,1517875200,327100
780,22.0034,22.2834,21.8434,21.8434,ok,1517961600,160500
781,21.2967,22.0967,21.2867,22.0067,ok,1518048000,295000
782,20.5989,21.1689,19.9889,21.0289,ok,1518134400,707200
783,21.1642,21.2742,20.5742,20.8142,ok,1518393600,387200
784,21.8002,21.8202,21.2102,21.2202,ok,1518480000,175000
785,22.0829,22.1729,21.6729,21.8629,ok,1518566400,107000
786,22.3125,22.5525,22.1825,22.5525,ok,1518652800,150000
787,22.0475,22.4275,21.9975,22.3675,ok,1518739200,168100
788,21.544,21.824,21.414,21.714,ok,1519084800,143400
789,22.2065,22.5065,21.5665,21.8965,ok,1519171200,347300
790,22.286,22.436,22.176,22.176,ok,1519257600,67400
791,22.3037,22.4737,22.1737,22.4737,ok,1519344000,80400
792,22.6217,22.9517,22.3817,22.5317,ok,1519603200,185100
793,22.1447,22.6647,22.1247,22.6647,ok,1519689600,190400
794,22.1447,22.3147,22.1247,22.1247,ok,1519776000,88400
795,21.9945,22.3545,21.9945,22.2045,ok,1519862400,92100
796,22.3125,22.3125,21.8625,21.9525,ok,1519948800,110400
797,22.3655,22.3755,22.0455,22.1255,ok,1520208000,83700
798,22.4538,22.6738,22.4138,22.6738,ok,1520294400,225000
799,22.3655,22.4055,22.1855,22.2655,ok,1520380800,116000
800,22.3743,22.4743,22.2543,22.4343,ok,1520467200,84600
801,22.7188,22.8188,22.5388,22.5388,ok,1520553600,74200
802,22.8072,22.8872,22.7272,22.8372,ok,1520812800,70300
803,22.4715,22.8815,22.3315,22.8515,ok,1520899200,124800
804,22.392,22.522,22.382,22.442,ok,1520985600,78100
805,22.5333,22.6333,22.4233,22.4933,ok,1521072000,74500
806,22.392,22.602,22.392,22.502,ok,1521158400,37600
807,22.3655,22.4555,22.2555,22.3955,ok,1521417600,97600
808,22.3655,22.5055,22.3155,22.5055,ok,1521504000,69000
809,22.2949,22.4249,22.2149,22.4149,ok,1521590400,73400
810,21.8797,22.1797,21.8397,22.1097,ok,1521676800,158500
811,21.1642,21.7742,21.1642,21.6742,ok,1521763200,243000
812,21.491,21.821,21.311,21.411,ok,1522022400,255200
813,21.3055,21.7755,21.2855,21.6855,ok,1522108800,151000
814,21.1554,21.4054,21.0454,21.4054,ok,1522195200,135200
815,21.9945,22.2345,21.2645,21.2645,ok,1522281600,88300
816,21.862,22.112,21.552,22.112,ok,1522627200,144700
817,21.968,22.088,21.848,22.018,ok,1522713600,60100
818,22.0564,22.0664,21.4864,21.5864,ok,1522800000,80400
819,22.3655,22.3955,22.1155,22.1155,ok,1522886400,68600
820,21.9327,22.2827,21.8327,22.2227,ok,1522972800,65300
821,21.9327,22.4427,21.9327,22.1027,ok,1523232000,74500
822,22.2154,22.4154,22.2054,22.4154,ok,1523318400,82500
823,22.0122,22.2122,21.9922,22.1222,ok,1523404800,69300
824,22.0475,22.2175,22.0075,22.1075,ok,1523491200,180800
825,21.9592,22.1492,21.6992,22.1492,ok,1523577600,66500
826,21.8002,21.9402,21.7702,21.8202,ok,1523836800,61800
827,21.7914,21.8214,21.7214,21.7714,ok,1523923200,43000
828,21.7825,21.8625,21.6925,21.8625,ok,1524009600,50600
829,21.6589,21.9389,21.6589,21.9389,ok,1524096000,49700
830,21.1907,21.7207,21.0707,21.7207,ok,1524182400,195100
831,21.5705,21.6205,21.3905,21.6205,ok,1524441600,302800
832,21.9327,22.0627,21.8527,21.8827,ok,1524528000,168500
833,21.7295,21.8295,21.6295,21.7695,ok,1524614400,89200
834,21.6412,21.7912,21.5412,21.7912,ok,1524700800,76900
835,21.8179,21.8179,21.6279,21.6279,ok,1524787200,55800
836,21.7649,22.0249,21.7249,21.8849,ok,1525046400,49900
837,21.7737,21.7737,21.6337,21.7637,ok,1525132800,62200
838,21.6412,21.8612,21.6412,21.8612,ok,1525219200,41700
839,21.8267,21.8467,21.6167,21.6167,ok,1525305600,57700
840,21.8179,21.8479,21.7479,21.8479,ok,1525392000,41800
841,22.0917,22.1117,21.8817,21.9217,ok,1525651200,76100
842,22.392,22.492,22.172,22.172,ok,1525737600,171500
843,22.5157,22.5457,22.4357,22.4957,ok,1525824000,62200
844,22.9132,22.9432,22.5132,22.5132,ok,1525910400,114600
845,22.7895,22.8895,22.6695,22.8895,ok,1525996800,85200
846,23.0192,23.1292,22.7892,22.8592,ok,1526256000,135500
847,23.0015,23.0115,22.8215,22.9615,ok,1526342400,69800
848,23.2577,23.2977,22.9977,23.1277,ok,1526428800,81200
849,22.6482,23.2182,22.5082,23.2182,ok,1526515200,164700
850,23.187,23.187,22.647,22.657,ok,1526601600,88000
851,23.8672,24.2072,23.4372,23.4472,ok,1526860800,457500
852,23.9025,24.1325,23.7625,24.1025,ok,1526947200,314900
853,23.9643,23.9643,23.6143,23.8043,ok,1527033600,263600
854,23.77,24.29,23.67,24.11,ok,1527120000,464000
855,24.035,24.105,23.635,23.815,ok,1527206400,382600
856,23.823,24.163,23.703,24.153,ok,1527552000,377600
857,23.8142,23.9342,23.5242,23.8342,ok,1527638400,267700
858,23.9908,24.0808,23.8908,24.0308,ok,1527724800,365300
