,c,h,l,o,s,t,v
962,7.48,7.51,7.07,7.3,ok,1580688000,56200
963,7.95,8.1,7.53,7.53,ok,1580774400,78800
964,8.31,8.37,7.97,8.14,ok,1580860800,63000
965,8.19,8.45,8.13,8.38,ok,1580947200,51700
966,7.83,8.29,7.67,8.07,ok,1581033600,105000
967,8.27,8.27,7.73,7.73,ok,1581292800,31900
968,8.35,8.36,8.24,8.24,ok,1581379200,28800
969,8.48,8.5,8.405,8.44,ok,1581465600,40500
970,8.36,8.5,8.34,8.39,ok,1581552000,18400
971,8.15,8.48,8.11,8.288,ok,1581638400,26500
972,8.19,8.25,8.15,8.21,ok,1581984000,14700
973,8.22,8.25,8.2,8.2,ok,1582070400,30000
974,8.07,8.24,8.03,8.16,ok,1582156800,31700
975,7.87,8.09,7.71,8.09,ok,1582243200,45500
976,7.42,7.57,7.26,7.5,ok,1582502400,76100
977,7.22,8.0,7.2,7.71,ok,1582588800,49700
978,7.37,7.455,7.03,7.43,ok,1582675200,86000
979,6.86,7.22,6.83,7.22,ok,1582761600,127600
980,6.83,6.915,6.555,6.73,ok,1582848000,115600
981,6.88,7.04,6.76,6.77,ok,1583107200,46700
982,6.43,6.87,6.31,6.81,ok,1583193600,86300
983,6.98,7.0,6.55,6.56,ok,1583280000,48200
984,6.56,7.0,6.43,6.73,ok,1583366400,54900
985,6.31,6.6,6.08,6.29,ok,1583452800,59300
986,6.13,6.29,5.93,6.01,ok,1583712000,63700
987,5.98,6.44,5.81,6.34,ok,1583798400,80700
988,5.38,5.83,5.32,5.79,ok,1583884800,68900
989,4.46,5.19,4.4,5.01,ok,1583971200,111600
990,4.8,4.83,4.4,4.6,ok,1584057600,133600
991,3.51,5.25,3.5,4.4,ok,1584316800,155000
992,4.53,4.53,3.62,3.62,ok,1584403200,130400
993,3.81,4.42,3.61,4.17,ok,1584489600,90100
994,4.32,4.35,3.71,4.0,ok,1584576000,90100
995,3.99,4.58,3.88,4.36,ok,1584662400,105600
996,4.17,4.255,3.7,3.96,ok,1584921600,51700
997,4.33,4.43,4.025,4.22,ok,1585008000,92500
998,4.71,4.811,3.98,4.33,ok,1585094400,75800
999,5.2,5.21,4.74,4.74,ok,1585180800,90400
1000,4.72,4.93,4.6,4.83,ok,1585267200,42100
1001,4.68,4.77,4.47,4.77,ok,1585526400,49400
1002,4.66,4.78,4.495,4.69,ok,1585612800,56300
1003,4.37,4.69,4.31,4.49,ok,1585699200,57400
1004,4.35,4.75,4.07,4.33,ok,1585785600,82500
1005,4.01,4.29,4.0,4.24,ok,1585872000,76500
1006,4.86,4.91,4.23,4.23,ok,1586131200,96900
1007,4.85,5.08,4.5,4.95,ok,1586217600,66700
1008,5.21,5.43,4.95,5.05,ok,1586304000,98400
1009,5.44,5.69,5.06,5.47,ok,1586390400,118400
1010,5.8,5.94,5.373,5.5,ok,1586736000,59200
1011,6.15,6.19,5.55,5.97,ok,1586822400,108400
1012,5.48,5.942,5.47,5.92,ok,1586908800,70600
1013,5.36,5.38,4.91,5.28,ok,1586995200,89000
1014,5.66,5.745,5.18,5.41,ok,1587081600,59100
1015,5.29,5.82,5.25,5.58,ok,1587340800,43500
1016,5.45,5.56,5.1,5.1,ok,1587427200,55800
1017,5.605,5.74,5.45,5.64,ok,1587513600,28800
1018,5.52,5.94,5.43,5.6,ok,1587600000,47100
1019,5.67,5.79,5.363,5.5,ok,1587686400,60500
1020,5.55,5.888,5.52,5.71,ok,1587945600,69300
1021,7.105,7.67,6.26,6.5,ok,1588032000,2799000
1022,7.56,7.77,6.6,6.67,ok,1588118400,369200
1023,7.77,7.85,6.62,7.21,ok,1588204800,234600
1024,7.5,7.97,6.85,7.52,ok,1588291200,285400
1025,8.0,8.1,7.63,7.91,ok,1588550400,249600
1026,8.1,8.56,8.02,8.15,ok,1588636800,227700
1027,7.46,8.16,7.41,8.13,ok,1588723200,172700
1028,7.87,8.05,7.45,7.76,ok,1588809600,310500
1029,8.25,8.72,7.98,8.11,ok,1588896000,227100
1030,8.19,8.63,8.08,8.26,ok,1589155200,185700
1031,7.125,8.22,7.015,8.22,ok,1589241600,321000
1032,6.75,7.22,6.66,7.09,ok,1589328000,246300
1033,6.71,6.84,6.2,6.61,ok,1589414400,205600
1034,7.12,7.26,6.52,6.67,ok,1589500800,167700
1035,7.67,7.84,7.42,7.42,ok,1589760000,292600
1036,8.27,8.44,7.71,7.74,ok,1589846400,391700
1037,8.53,8.545,8.19,8.42,ok,1589932800,138300
1038,8.64,8.79,8.37,8.49,ok,1590019200,155600
1039,8.89,9.02,8.58,8.7,ok,1590105600,147600
1040,9.06,9.29,8.72,9.2,ok,1590451200,378000
1041,9.04,9.38,8.77,9.24,ok,1590537600,263300
1042,8.9,9.2,8.85,9.06,ok,1590624000,173000
1043,8.81,9.02,8.48,8.89,ok,1590710400,143800
