,c,h,l,o,s,t,v
426,151.3602,152.0102,147.8402,148.3602,ok,1473638400,966400
427,148.1672,150.8672,147.8272,150.1172,ok,1473724800,979900
428,150.2286,150.8686,148.1086,148.2886,ok,1473811200,626600
429,152.0006,152.0606,149.0506,149.7806,ok,1473897600,824600
430,152.0444,152.1344,150.3144,151.4844,ok,1473984000,1123200
431,153.869,154.039,151.709,152.269,ok,1474243200,439200
432,154.5181,154.9181,154.1081,154.7281,ok,1474329600,526700
433,156.8515,157.1215,152.0815,154.0315,ok,1474416000,685300
434,159.7462,160.0462,157.6362,157.6362,ok,1474502400,1011100
435,160.3251,161.5051,157.7551,158.7651,ok,1474588800,948400
436,160.948,161.248,158.878,160.0079,ok,1474848000,797300
437,159.4392,161.6792,158.8992,161.6792,ok,1474934400,898600
438,160.482,161.092,158.312,160.022,ok,1475020800,519300
439,158.5466,160.9966,158.0866,159.9966,ok,1475107200,837100
440,157.1679,160.8479,157.1079,160.2579,ok,1475193600,1153300
441,153.5356,157.3856,153.3456,156.9956,ok,1475452800,1000600
442,152.5635,154.2635,150.8835,154.2035,ok,1475539200,913600
443,147.6675,154.0875,147.4175,153.5675,ok,1475625600,1359300
444,147.5438,149.1538,145.2138,147.3438,ok,1475712000,598500
445,146.3772,150.7572,145.7472,148.2672,ok,1475798400,873600
446,147.694,147.994,145.914,146.254,ok,1476057600,512500
447,147.4819,148.1619,146.1819,147.6719,ok,1476144000,723800
448,148.1712,148.6312,146.7112,147.8512,ok,1476230400,690100
449,148.569,148.709,146.989,147.169,ok,1476316800,791800
450,149.2936,149.8236,147.2836,148.6736,ok,1476403200,818900
451,149.435,150.005,148.485,149.205,ok,1476662400,580100
452,149.1522,151.1022,149.1022,150.6322,ok,1476748800,630700
453,149.4792,149.5692,147.9792,148.8192,ok,1476835200,413300
454,148.5778,151.7278,147.9578,150.1978,ok,1476921600,675600
455,148.4187,149.2187,147.1187,147.2287,ok,1477008000,423500
456,148.6662,150.4862,147.9262,149.3262,ok,1477267200,606200
457,147.473,148.223,139.783,145.533,ok,1477353600,1715400
458,149.4704,149.6604,145.4204,147.2504,ok,1477440000,873600
459,146.4391,149.8491,145.0191,149.8491,ok,1477526400,1115400
460,147.9945,150.1545,146.2345,147.0645,ok,1477612800,897600
461,151.2821,151.3621,147.7921,148.4321,ok,1477872000,680300
462,149.5852,151.7152,147.7052,151.7152,ok,1477958400,826600
463,149.8592,151.4092,149.3592,150.0592,ok,1478044800,824600
464,150.7783,152.1983,149.0883,149.7683,ok,1478131200,808800
465,151.6621,152.6321,149.6221,150.9621,ok,1478217600,829300
466,150.8755,154.3255,150.1655,153.5355,ok,1478476800,710100
467,152.8198,153.4698,150.4698,151.0398,ok,1478563200,529500
468,149.6206,152.3406,146.6906,150.2006,ok,1478649600,856800
469,147.1726,149.8726,143.8226,149.0326,ok,1478736000,1272800
470,148.1712,150.7513,147.0412,147.1113,ok,1478822400,1192400
471,151.2997,153.2797,144.2997,147.0997,ok,1479081600,1058400
472,145.9354,152.5254,145.5154,152.3354,ok,1479168000,1464200
473,147.314,148.704,145.194,145.994,ok,1479254400,692200
474,145.0162,149.4862,144.2662,147.6062,ok,1479340800,655900
475,143.452,146.012,142.422,145.052,ok,1479427200,918900
476,141.1807,145.5107,141.1107,143.9807,ok,1479686400,1144500
477,143.5227,144.8727,140.4027,141.7027,ok,1479772800,1446100
478,141.7905,142.2205,139.6705,142.1105,ok,1479859200,1060500
479,142.197,142.797,141.257,141.257,ok,1480032000,425600
480,144.4241,145.7241,142.6141,142.6541,ok,1480291200,808800
481,145.6083,146.6583,144.4983,144.8283,ok,1480377600,747200
482,145.3697,146.7097,143.3697,144.2597,ok,1480464000,1064700
483,144.4948,145.8948,142.5848,144.4348,ok,1480550400,1105600
484,145.4935,148.3434,144.3235,145.2634,ok,1480636800,752400
485,145.4846,146.4346,144.1346,145.4746,ok,1480896000,888200
486,145.1134,147.2834,144.4934,145.6434,ok,1480982400,875500
487,148.5601,148.6401,144.5801,144.8501,ok,1481068800,743800
488,149.1522,149.7722,145.7922,147.8322,ok,1481155200,709600
489,149.3997,151.2297,148.6397,149.0497,ok,1481241600,533000
490,150.5927,151.1727,148.4927,149.3127,ok,1481500800,593300
491,150.796,151.636,149.016,151.436,ok,1481587200,600700
492,150.2658,153.1558,149.0158,150.8658,ok,1481673600,1353900
493,149.8857,152.6057,148.7557,150.2757,ok,1481760000,1002600
494,152.8286,154.4286,150.6686,150.9786,ok,1481846400,1119700
495,154.4725,154.7625,152.3525,153.8425,ok,1482105600,925100
496,154.8613,155.3613,153.2113,153.5713,ok,1482192000,687600
497,152.8286,156.4686,152.8286,154.8986,ok,1482278400,883900
498,153.5268,153.8768,151.1068,152.1668,ok,1482364800,686000
499,154.2073,155.0173,153.1473,154.0873,ok,1482451200,367700
500,155.3827,156.4627,153.3727,153.8327,ok,1482796800,647900
501,154.9107,156.3107,153.1907,155.7807,ok,1482883200,751800
502,156.3891,156.9591,154.1191,154.6891,ok,1482969600,601700
503,157.7695,158.3895,155.5095,155.8795,ok,1483056000,756300
504,157.2975,158.9775,155.9375,158.9775,ok,1483401600,858200
505,157.9477,158.9877,156.1777,157.6777,ok,1483488000,759700
506,158.9095,159.1095,155.3195,156.3695,ok,1483574400,840600
507,160.3077,160.9977,158.4077,158.4077,ok,1483660800,732800
508,157.8318,160.6418,157.4818,160.4418,ok,1483920000,637000
509,157.4757,158.3557,156.2957,157.2457,ok,1484006400,602900
510,156.0061,158.7261,155.0961,157.4261,ok,1484092800,1118300
511,157.2708,157.7008,154.3208,155.5808,ok,1484179200,679100
512,156.9769,157.6469,156.1869,157.0569,ok,1484265600,471400
513,157.0214,158.8614,155.5614,156.9314,ok,1484611200,807800
514,157.253,158.443,156.153,157.343,ok,1484697600,609900
515,156.0507,156.6607,154.7507,156.6607,ok,1484784000,594400
516,157.6092,158.0092,155.4692,156.0192,ok,1484870400,564000
517,157.5469,158.1469,156.4069,157.2269,ok,1485129600,519100
518,156.3535,158.7835,155.3035,158.1035,ok,1485216000,746900
519,154.4565,156.7365,154.3365,155.7865,ok,1485302400,957600
520,155.1512,155.9912,154.1112,154.6612,ok,1485388800,671000
521,154.1804,155.7804,153.1804,155.5804,ok,1485475200,577900
522,153.2809,155.0409,152.7009,154.2009,ok,1485734400,692600
523,154.3496,155.4496,153.1896,153.5396,ok,1485820800,963000
524,151.0544,155.0344,150.9444,153.6544,ok,1485907200,1181200
525,156.3357,157.6457,151.8857,152.1357,ok,1485993600,1514700
526,154.5456,160.0156,153.9356,157.7056,ok,1486080000,908100
527,155.6945,156.4044,153.5544,154.5645,ok,1486339200,645000
528,156.496,157.296,155.066,155.376,ok,1486425600,697200
529,158.9718,159.8018,155.4319,156.1819,ok,1486512000,928100
530,158.7492,159.6092,158.3492,158.9992,ok,1486598400,634900
531,160.1919,160.5919,157.4719,157.5419,ok,1486684800,591900
532,159.0164,160.8764,157.2564,160.8764,ok,1486944000,884300
533,158.9362,159.0862,156.1862,158.4162,ok,1487030400,536100
534,158.3751,159.1551,156.3051,157.8651,ok,1487116800,637000
535,159.4795,159.6595,157.7095,158.6895,ok,1487203200,569500
536,159.0075,160.3775,157.6375,159.7375,ok,1487289600,498600
537,161.2874,161.8674,158.0874,158.2174,ok,1487635200,609900
538,160.9401,162.0701,158.9101,161.5301,ok,1487721600,497900
539,162.7569,163.1369,160.9569,161.6169,ok,1487808000,675500
540,163.033,163.303,161.213,162.963,ok,1487894400,515900
541,163.4159,164.0659,162.6859,163.4859,ok,1488153600,362100
542,163.6742,164.3242,162.7342,163.6142,ok,1488240000,794300
543,163.2556,164.8256,161.7456,163.2756,ok,1488326400,594000
544,162.8371,164.2771,161.427,163.2771,ok,1488412800,524000
545,161.3497,162.4798,159.6198,162.1797,ok,1488499200,420400
546,162.8281,163.2981,160.1381,160.2381,ok,1488758400,719100
547,163.0241,163.2541,161.6341,162.8841,ok,1488844800,428000
548,161.6703,164.3804,161.4803,163.6304,ok,1488931200,806800
549,159.1143,162.8643,158.6343,162.2143,ok,1489017600,698600
550,158.3217,162.0617,156.7017,159.2117,ok,1489104000,576700
551,158.5354,159.7955,157.8354,158.2254,ok,1489363200,833600
552,159.0965,159.7665,157.5365,158.8665,ok,1489449600,585600
553,163.4872,164.0972,159.0272,159.0272,ok,1489536000,1018400
554,164.6717,166.0417,162.4217,162.8117,ok,1489622400,1009100
555,165.5266,166.5466,164.4366,165.3766,ok,1489708800,1673300
556,164.6182,166.3582,164.0382,165.7282,ok,1489968000,714100
557,165.2684,166.5784,163.9483,164.8783,ok,1490054400,803800
558,165.776,166.186,164.126,166.186,ok,1490140800,529400
559,166.3193,167.4693,165.3293,165.4293,ok,1490227200,957000
560,166.2035,167.5835,165.7735,166.9035,ok,1490313600,524800
561,164.636,166.826,164.336,165.856,ok,1490572800,471600
562,164.8141,165.4241,162.6241,164.6241,ok,1490659200,586200
563,164.6705,165.7606,163.6105,164.3605,ok,1490745600,708200
564,164.527,164.927,162.377,164.197,ok,1490832000,424300
565,164.7783,165.9283,163.6783,163.7183,ok,1490918400,659400
566,164.7154,165.1854,163.1954,164.8054,ok,1491177600,395800
567,165.3168,166.6168,163.9568,164.6068,ok,1491264000,493700
568,166.3578,166.8678,163.9879,164.9379,ok,1491350400,538800
569,166.7797,167.3197,165.3897,166.0797,ok,1491436800,518900
570,165.8283,167.7283,165.6983,166.8883,ok,1491523200,814100
571,167.6233,168.1633,165.5033,165.7333,ok,1491782400,391600
572,168.0541,168.9441,167.2641,167.5941,ok,1491868800,418000
573,168.2156,169.3956,167.0856,167.2356,ok,1491955200,659700
574,167.363,168.443,167.003,168.263,ok,1492041600,449100
575,169.4542,169.4542,166.6942,167.8242,ok,1492387200,582000
576,169.3016,170.4916,168.9416,169.1816,ok,1492473600,553600
577,168.7541,169.5641,167.8541,168.7141,ok,1492560000,814700
578,167.8656,168.9556,167.2056,168.9456,ok,1492646400,565300
579,167.5784,168.5284,167.3284,167.5284,ok,1492732800,443700
580,167.2105,169.0705,164.2505,168.7305,ok,1492992000,764100
581,169.876,169.966,166.686,167.466,ok,1493078400,702300
582,169.3375,171.6175,168.2475,169.6075,ok,1493164800,757500
583,168.9336,170.0836,166.2936,169.3836,ok,1493251200,617200
584,170.3786,170.4686,167.6486,168.6786,ok,1493337600,706300
585,171.4376,172.5076,169.6676,171.1076,ok,1493596800,625200
586,171.5992,172.8291,170.8792,171.5592,ok,1493683200,685800
587,169.6965,172.6565,168.8665,172.6565,ok,1493769600,748000
588,171.4466,171.8466,167.4466,169.1566,ok,1493856000,782000
589,172.9902,173.1302,169.9202,171.5802,ok,1493942400,862400
590,172.1915,173.6115,171.0915,173.3315,ok,1494201600,689000
591,172.4338,172.6038,170.6038,172.0438,ok,1494288000,563000
592,172.5505,173.8005,171.8905,172.4305,ok,1494374400,538100
593,172.1556,172.7856,170.2956,171.4256,ok,1494460800,395200
594,172.353,173.2531,171.8831,172.4131,ok,1494547200,445200
595,172.5954,173.3054,171.4154,172.0753,ok,1494806400,524000
596,172.4069,173.7769,171.4369,172.7969,ok,1494892800,655900
597,171.4107,173.5907,169.1107,170.4907,ok,1494979200,805500
598,172.1915,174.4415,170.6215,172.0015,ok,1495065600,705500
599,171.644,172.604,170.394,172.494,ok,1495152000,1166900
600,172.2902,172.9202,168.8702,171.6602,ok,1495411200,749300
601,172.0928,173.3828,171.4728,172.5128,ok,1495497600,615200
602,172.5954,173.4554,171.6154,172.7354,ok,1495584000,583300
603,172.4697,174.3097,171.3397,173.3397,ok,1495670400,713400
604,171.7069,173.4269,170.9869,172.2369,ok,1495756800,685100
605,171.7069,172.5569,170.8269,171.7869,ok,1496102400,811700
606,171.635,172.915,171.635,172.025,ok,1496188800,1561700
607,171.0697,172.2097,169.3397,171.7597,ok,1496275200,1148300
608,175.584,175.784,170.824,171.354,ok,1496361600,953400
609,178.6893,179.1093,173.7793,174.8393,ok,1496620800,900200
610,173.8339,178.8339,173.6939,178.7539,ok,1496707200,805400
611,174.7763,174.9062,173.8063,174.2863,ok,1496793600,735200
612,174.3006,175.2706,171.3506,174.8306,ok,1496880000,671500
613,175.0006,175.2406,173.3406,174.0106,ok,1496966400,761400
614,173.7082,175.0882,172.4882,174.5182,ok,1497225600,851800
615,173.8339,174.4839,172.5039,173.8639,ok,1497312000,555100
616,175.3147,176.0447,174.4747,175.4947,ok,1497398400,829500
617,175.8712,177.3811,174.3911,174.5011,ok,1497484800,523400
618,175.9969,176.9669,175.2868,175.9469,ok,1497571200,1143800
619,176.5174,177.5374,175.5074,176.5074,ok,1497830400,588100
620,175.3596,177.7296,173.5896,176.7996,ok,1497916800,829300
621,174.6147,175.3847,172.6347,175.3347,ok,1498003200,614700
622,173.9775,175.5475,173.2675,175.5475,ok,1498089600,614300
623,174.1391,175.1291,173.6291,174.009,ok,1498176000,655100
624,174.4801,175.11,173.7001,174.7901,ok,1498435200,428000
625,173.0441,175.7741,172.7941,174.1641,ok,1498521600,878300
626,174.0748,174.3448,173.0348,173.9848,ok,1498608000,748700
627,173.6047,174.1847,171.8447,174.0047,ok,1498694400,625400
628,173.7493,175.7693,173.2193,174.2893,ok,1498780800,617400
629,175.6571,176.0471,173.4071,174.1871,ok,1499040000,637300
630,175.1689,177.5589,174.1689,175.9189,ok,1499212800,634500
631,170.1508,175.5808,169.9908,175.2508,ok,1499299200,843700
632,171.1544,171.9344,170.2744,170.5145,ok,1499385600,422500
633,168.9303,171.9303,168.7803,171.3503,ok,1499644800,421400
634,168.4511,169.4911,166.7411,169.2811,ok,1499731200,444900
635,169.0478,171.0578,168.6378,169.7078,ok,1499817600,524000
636,169.0297,170.3197,168.3297,168.9197,ok,1499904000,485200
637,169.7169,170.8469,169.3569,169.9769,ok,1499990400,505100
638,171.8235,171.9835,168.8235,169.4335,ok,1500249600,464200
639,170.3407,172.3507,170.2407,172.3507,ok,1500336000,594200
640,171.9411,171.9911,169.9311,170.2711,ok,1500422400,453800
641,171.8959,173.5559,171.7659,172.1159,ok,1500508800,445000
642,172.8271,173.0471,170.5771,171.6671,ok,1500595200,397600
643,171.0279,173.2879,171.0279,173.2879,ok,1500854400,537600
644,169.8344,171.7644,168.4344,171.6544,ok,1500940800,642100
645,172.8,173.19,169.06,169.51,ok,1501027200,429800
646,172.2846,173.2846,170.4746,172.2246,ok,1501113600,666800
647,174.0477,174.1177,171.9677,172.4077,ok,1501200000,458200
648,173.9121,174.4421,172.6421,174.0621,ok,1501459200,577200
649,173.7041,174.7441,173.0741,174.2741,ok,1501545600,607600
650,172.9537,174.0537,172.1837,173.2737,ok,1501632000,520200
651,169.8073,172.8473,166.7373,169.9973,ok,1501718400,1108300
652,169.8615,171.3815,169.3915,169.6615,ok,1501804800,513600
653,170.3769,171.0969,169.1269,169.8269,ok,1502064000,448800
654,170.4763,171.6363,169.3963,170.3563,ok,1502150400,726000
655,171.1273,171.4973,169.8973,170.1673,ok,1502236800,610700
656,170.9284,171.8384,170.3184,170.7284,ok,1502323200,427300
657,170.4402,171.4702,170.0202,171.3302,ok,1502409600,397300
658,173.2068,173.7268,170.7468,170.7468,ok,1502668800,736400
659,173.659,173.7789,171.9189,172.9989,ok,1502755200,633100
660,172.8723,175.0823,172.0923,174.2523,ok,1502841600,537500
661,172.1309,173.7609,172.0609,173.0509,ok,1502928000,578400
662,170.8741,172.0141,170.1641,172.0141,ok,1503014400,577300
663,172.0676,172.5376,170.2676,171.0076,ok,1503273600,604100
664,170.9555,173.0755,170.0255,172.3055,ok,1503360000,594800
665,171.5884,172.1084,170.7884,170.8184,ok,1503446400,624700
666,171.1906,172.7706,170.9506,171.8506,ok,1503532800,706700
667,170.8741,172.2241,170.8441,171.6241,ok,1503619200,599100
668,170.2774,171.4974,169.6874,170.9874,ok,1503878400,839500
669,169.3281,171.9381,169.2681,170.4981,ok,1503964800,538500
670,169.0026,169.2426,167.7626,169.2426,ok,1504051200,627600
671,169.7349,170.3349,169.1449,169.3449,ok,1504137600,997500
672,169.979,171.4191,169.6391,170.099,ok,1504224000,572100
673,168.7856,169.8756,164.2456,168.6056,ok,1504569600,1037100
674,167.7458,169.8159,167.4259,169.1059,ok,1504656000,1238000
675,168.1617,169.0517,167.1617,168.0017,ok,1504742400,1334100
676,168.8579,170.1779,167.6179,167.9279,ok,1504828800,999900
677,170.4763,170.4763,168.2163,169.1263,ok,1505088000,909600
678,166.9321,170.8921,165.5021,170.5621,ok,1505174400,844200
679,166.2178,167.5378,166.0378,166.9478,ok,1505260800,668200
680,166.1183,166.4184,164.7583,166.2184,ok,1505347200,908200
681,166.1545,167.3645,164.9145,166.2845,ok,1505433600,1318400
682,165.6121,167.0321,164.7621,166.2621,ok,1505692800,964900
683,164.301,166.181,163.691,165.751,ok,1505779200,993900
684,163.4692,165.1592,162.8092,164.5192,ok,1505865600,618400
685,162.5741,164.2841,162.5541,163.6241,ok,1505952000,544400
686,161.4078,163.2578,161.3378,162.9378,ok,1506038400,464600
687,162.122,163.272,161.192,162.292,ok,1506297600,1268100
688,161.9322,162.4922,161.5122,162.1622,ok,1506384000,1053400
689,161.0823,162.2423,160.5423,162.2423,ok,1506470400,865000
690,162.7775,162.8275,160.8375,160.8375,ok,1506556800,766000
691,162.6134,163.4534,161.9034,162.1634,ok,1506643200,894600
692,161.857,163.677,161.677,163.267,ok,1506902400,630400
693,161.9481,162.3881,161.1281,161.8481,ok,1506988800,632000
694,164.0535,164.2335,161.2235,161.8235,ok,1507075200,662900
695,164.4545,167.1545,164.2745,164.7845,ok,1507161600,679200
696,163.0509,164.3409,162.2609,164.3409,ok,1507248000,651000
697,162.9142,163.6942,162.6742,162.8742,ok,1507507200,672800
698,162.6863,164.4663,162.6163,163.0563,ok,1507593600,734500
699,164.0352,164.8452,162.5552,162.6752,ok,1507680000,645900
700,164.9284,165.2784,163.6184,164.2184,ok,1507766400,575500
701,164.6003,166.0003,164.5503,165.8803,ok,1507852800,815000
702,163.3243,164.7343,163.2243,164.7043,ok,1508112000,514200
703,164.0717,164.0717,162.9217,162.9517,ok,1508198400,575000
704,164.1264,164.1664,163.0164,163.7964,ok,1508284800,524600
705,164.6003,164.6503,163.2603,163.9903,ok,1508371200,736900
706,165.138,165.288,163.598,164.898,ok,1508457600,722000
707,165.858,166.0181,164.578,165.3181,ok,1508716800,624400
708,163.6069,165.7969,163.4069,165.5369,ok,1508803200,638800
709,164.4909,165.1709,163.3209,163.7209,ok,1508889600,539200
710,164.655,165.395,163.805,165.395,ok,1508976000,537400
711,165.5573,166.0073,164.0073,164.2473,ok,1509062400,452900
712,165.776,166.046,164.486,165.106,ok,1509321600,555300
713,165.2656,167.4556,161.8756,164.5856,ok,1509408000,661500
714,167.1522,167.2922,164.5122,165.0822,ok,1509494400,609900
715,164.3725,167.8824,162.7424,167.4624,ok,1509580800,723800
716,165.8489,166.7289,162.4589,163.3989,ok,1509667200,492000
717,167.1431,168.5831,166.1631,166.1631,ok,1509926400,489500
718,167.4803,168.6703,166.0903,167.3303,ok,1510012800,520800
719,170.1508,170.2508,166.6508,167.1208,ok,1510099200,605000
720,170.8617,171.7817,169.4717,169.7317,ok,1510185600,627200
721,170.5792,172.3292,169.9692,170.5092,ok,1510272000,460400
722,171.445,171.975,169.875,170.665,ok,1510531200,399900
723,170.8981,171.6381,169.8681,171.4581,ok,1510617600,757300
724,168.328,171.718,168.138,171.188,ok,1510704000,576000
725,169.6039,170.3939,167.8539,168.4939,ok,1510790400,752000
726,168.0363,169.7563,167.4763,169.7563,ok,1510876800,472100
727,167.6444,168.3644,167.3644,168.2044,ok,1511136000,415500
728,168.6287,168.6987,167.3287,167.9287,ok,1511222400,455300
729,168.2459,169.0759,167.2059,169.0759,ok,1511308800,325100
730,168.2733,168.7733,167.9833,168.5233,ok,1511481600,202100
731,166.6418,168.5918,166.2218,168.1418,ok,1511740800,575400
732,165.211,167.411,164.581,166.861,ok,1511827200,721800
733,165.9127,166.4027,162.9027,165.1527,ok,1511913600,519600
734,165.2656,167.0156,164.9056,166.3056,ok,1512000000,901000
735,165.2656,167.8656,164.7056,165.8656,ok,1512086400,628300
736,165.0742,166.3842,164.8442,165.9242,ok,1512345600,538700
737,162.9689,165.6189,162.5689,165.5189,ok,1512432000,636400
738,163.4884,163.6384,161.7284,163.4984,ok,1512518400,465100
739,164.017,164.017,162.457,163.167,ok,1512604800,549200
740,166.0768,166.2368,163.3768,164.5768,ok,1512691200,523200
741,166.6145,166.7145,165.6345,165.6345,ok,1512950400,576200
742,167.371,168.101,165.641,166.731,ok,1513036800,583700
743,166.1588,168.2488,165.6188,168.1588,ok,1513123200,509000
744,166.2135,167.1735,165.0835,166.3935,ok,1513209600,341200
745,165.5664,167.2964,165.3264,167.2964,ok,1513296000,1272800
746,166.2955,168.0955,165.5155,165.5655,ok,1513555200,605800
747,161.9754,167.8855,160.6554,167.0654,ok,1513641600,789100
748,161.8843,163.0343,161.6343,161.8243,ok,1513728000,803400
749,159.9977,162.5677,159.6277,162.2377,ok,1513814400,540000
750,162.34,162.64,160.24,160.51,ok,1513900800,660500
751,163.1329,163.7029,161.7029,162.4029,ok,1514246400,444700
752,162.7502,164.2202,162.3502,163.7402,ok,1514332800,438600
753,164.0639,164.2239,162.2339,162.7939,ok,1514419200,412200
754,163.9077,164.5577,163.5477,164.5577,ok,1514505600,403800
755,162.8328,164.7928,162.5928,164.1828,ok,1514851200,594800
756,163.3381,163.5481,162.1881,163.3081,ok,1514937600,515500
757,160.4167,163.5767,160.3267,163.0467,ok,1515024000,517800
758,160.095,160.4351,158.955,160.4151,ok,1515110400,678200
759,160.2145,160.6345,159.1245,159.6645,ok,1515369600,546300
760,159.0018,160.6418,158.5218,160.2318,ok,1515456000,515400
761,157.0633,159.1033,155.8333,158.4733,ok,1515542400,604200
762,155.9701,158.5001,155.7501,157.8101,ok,1515628800,468100
763,154.5552,156.4952,153.8352,156.1052,ok,1515715200,494100
764,155.2902,157.7802,154.7802,154.7802,ok,1516060800,613700
765,156.0987,156.4187,155.1987,156.3087,ok,1516147200,540200
766,154.151,156.441,153.451,155.441,ok,1516233600,639500
767,154.987,154.997,153.957,154.487,ok,1516320000,722100
768,156.2732,156.3632,154.4132,154.8432,ok,1516579200,629000
769,158.6527,158.7027,156.4427,156.4627,ok,1516665600,757800
770,157.835,159.055,157.335,158.615,ok,1516752000,567900
771,156.3467,158.4867,154.8167,157.9867,ok,1516838400,682800
772,156.264,156.894,154.554,156.894,ok,1516924800,550600
773,154.5736,155.9136,154.1436,155.8636,ok,1517184000,395300
774,153.3058,155.1258,153.2858,154.3958,ok,1517270400,560300
775,156.5488,156.5688,152.3588,152.9288,ok,1517356800,1184100
776,150.7701,158.4801,150.4601,156.5701,ok,1517443200,1403700
777,150.6323,151.2023,145.3523,145.3523,ok,1517529600,1754200
778,146.0939,152.7439,145.8939,150.9539,ok,1517788800,1469400
779,147.2239,148.3339,142.9839,144.3839,ok,1517875200,1879800
780,145.414,149.654,145.344,146.974,ok,1517961600,1153900
781,142.3455,148.6055,142.2255,145.9255,ok,1518048000,1479900
782,146.6359,147.7159,141.9659,143.0259,ok,1518134400,1348700
783,145.8458,147.7658,142.8358,147.1158,ok,1518393600,1427400
784,146.443,147.363,144.683,144.813,ok,1518480000,1109200
785,146.002,146.152,144.332,145.032,ok,1518566400,874700
786,148.0048,148.5248,146.0848,146.4748,ok,1518652800,799600
787,149.3553,149.7853,147.2953,148.1253,ok,1518739200,877800
788,147.3801,150.61,147.2901,148.8801,ok,1519084800,894200
789,143.3377,147.9877,143.0577,147.2377,ok,1519171200,1011200
790,144.3483,145.3683,143.6783,143.8883,ok,1519257600,884200
791,147.0034,147.0934,143.9634,144.9234,ok,1519344000,520200
792,147.132,147.702,145.952,147.402,ok,1519603200,603100
793,143.3929,147.4229,143.0229,146.9729,ok,1519689600,949800
794,143.3377,144.7177,142.7677,143.3977,ok,1519776000,1442100
795,142.4466,145.3066,141.5466,142.5766,ok,1519862400,1268100
796,141.39,143.07,140.41,142.39,ok,1519948800,902800
797,143.3929,144.0529,139.9629,140.4029,ok,1520208000,1094300
798,143.2826,143.9126,141.0326,143.3526,ok,1520294400,853900
799,145.2578,145.7778,142.6678,142.9378,ok,1520380800,914700
800,146.5348,146.6548,144.4648,145.2748,ok,1520467200,714800
801,148.2988,148.2988,145.6988,146.4888,ok,1520553600,635300
802,148.409,148.869,147.129,147.929,ok,1520812800,738700
803,148.3907,149.8407,147.9707,149.3307,ok,1520899200,593100
804,150.1821,150.2021,148.3421,148.5521,ok,1520985600,798400
805,150.3659,150.8359,149.4659,149.9159,ok,1521072000,882100
806,152.2768,152.5468,149.9068,150.5568,ok,1521158400,1442200
807,151.6705,152.2105,150.3805,152.1605,ok,1521417600,829800
808,150.9539,152.7939,150.2039,151.5939,ok,1521504000,1096700
809,149.9709,152.4509,149.3609,151.0009,ok,1521590400,675900
810,147.233,151.203,146.9331,149.5031,ok,1521676800,1073300
811,145.166,148.086,144.786,147.456,ok,1521763200,810300
812,145.9193,146.6793,144.6793,146.1793,ok,1522022400,550500
813,147.5822,149.6922,143.3422,145.6822,ok,1522108800,741600
814,152.1069,152.5669,148.0369,148.5769,ok,1522195200,842100
815,152.4871,153.4671,149.2471,152.507,ok,1522281600,842900
816,150.8181,152.8081,149.4981,152.4581,ok,1522627200,668300
817,152.9507,153.3807,149.5007,150.7107,ok,1522713600,670500
818,153.9335,154.5835,151.4135,151.8635,ok,1522800000,635300
819,154.1282,154.2682,152.1082,154.0682,ok,1522886400,591800
820,153.915,155.435,153.315,154.735,ok,1522972800,600800
821,153.3772,154.7372,152.5472,154.1572,ok,1523232000,470000
822,154.6474,154.8574,153.1874,154.1274,ok,1523318400,588600
823,153.9428,155.8728,153.7328,154.2928,ok,1523404800,847400
824,153.1732,154.2132,152.5132,154.2132,ok,1523491200,663600
825,154.4064,154.6164,152.4264,153.1564,ok,1523577600,568500
826,153.915,156.145,153.685,154.785,ok,1523836800,604500
827,154.8144,155.5044,153.3744,154.1644,ok,1523923200,628000
828,153.8686,155.4386,153.7086,155.1086,ok,1524009600,617800
829,150.7068,153.9068,149.9468,153.6668,ok,1524096000,669400
830,149.1584,151.1984,148.7084,151.1984,ok,1524182400,1129800
831,149.2789,150.0589,148.3989,149.6689,ok,1524441600,602300
832,150.1134,150.7934,148.8834,149.6034,ok,1524528000,840600
833,150.0114,150.8414,148.5114,149.5815,ok,1524614400,773500
834,149.8167,151.8667,146.1367,148.5567,ok,1524700800,766500
835,152.3665,152.9965,149.1365,149.1365,ok,1524787200,476000
836,151.1334,153.6134,150.6034,152.9334,ok,1525046400,748200
837,152.5705,152.9905,150.3905,151.1705,ok,1525132800,529200
838,150.781,152.571,150.641,151.981,ok,1525219200,749500
839,150.9943,152.5843,149.6843,150.2243,ok,1525305600,408700
840,152.3851,152.795,150.4751,150.5851,ok,1525392000,510800
841,153.1732,153.3732,151.7632,152.9432,ok,1525651200,340400
842,152.4963,152.9663,151.7263,152.9663,ok,1525737600,678800
843,153.6553,153.7554,152.0054,152.7654,ok,1525824000,481800
844,155.4912,155.6712,153.5912,154.4812,ok,1525910400,778900
845,154.2673,156.1973,154.0273,156.1073,ok,1525996800,615900
846,152.5612,154.5712,151.5612,154.3612,ok,1526256000,380500
847,148.9544,152.2444,148.6344,152.1144,ok,1526342400,749200
848,147.8882,149.9082,147.2082,149.4482,ok,1526428800,689900
849,146.9795,148.4195,146.6295,147.7095,ok,1526515200,729200
850,146.2748,147.6248,145.5448,147.2048,ok,1526601600,627000
851,147.2113,147.9713,145.3713,146.7513,ok,1526860800,890200
852,147.6564,147.9964,146.4664,147.2664,ok,1526947200,819100
853,149.7333,150.8133,147.3133,147.9033,ok,1527033600,1026100
