,c,h,l,o,s,t,v
429,17.7838,17.8538,17.2238,17.2538,ok,1473897600,325900
430,17.7551,18.0651,17.6451,17.7651,ok,1473984000,500500
431,17.7336,18.0436,17.6036,17.8036,ok,1474243200,195600
432,17.3392,18.0092,17.3292,17.9392,ok,1474329600,303100
433,17.4324,17.5624,16.9224,17.4324,ok,1474416000,321300
434,17.9487,17.9787,17.2187,17.4087,ok,1474502400,387200
435,17.9272,18.3372,17.8472,17.8472,ok,1474588800,201000
436,17.6475,18.0675,17.6075,18.0475,ok,1474848000,182800
437,17.418,17.928,17.328,17.748,ok,1474934400,291300
438,17.0954,17.6654,16.9354,17.5354,ok,1475020800,344600
439,16.9735,17.5135,16.9535,17.1435,ok,1475107200,265600
440,17.2316,17.4716,16.8716,17.0316,ok,1475193600,359800
441,16.8157,17.3957,16.6857,17.3957,ok,1475452800,405700
442,16.7296,17.0496,16.4796,16.9496,ok,1475539200,495000
443,16.9591,17.0591,16.5491,16.7791,ok,1475625600,364800
444,15.2309,17.5809,14.8409,17.5809,ok,1475712000,1924000
445,15.2022,15.9122,15.1622,15.4622,ok,1475798400,1164900
446,15.5106,16.1006,15.1206,15.1706,ok,1476057600,730100
447,15.3672,15.6472,15.0172,15.5272,ok,1476144000,500900
448,15.5631,15.7831,15.1831,15.3031,ok,1476230400,307900
449,15.5631,15.7331,15.2231,15.5031,ok,1476316800,488000
450,15.7082,15.8082,15.5082,15.6582,ok,1476403200,370800
451,15.5631,16.0631,15.5131,15.8131,ok,1476662400,422300
452,15.4542,15.7542,15.2542,15.7542,ok,1476748800,278500
453,15.6356,15.7856,15.2856,15.3856,ok,1476835200,338200
454,15.3091,15.9091,15.3091,15.7591,ok,1476921600,267800
455,15.2366,15.4366,14.8366,15.0866,ok,1477008000,526400
456,15.7445,15.7945,15.0445,15.0945,ok,1477267200,358900
457,15.5994,15.8494,15.3494,15.5994,ok,1477353600,437600
458,15.5268,15.9268,15.4768,15.5268,ok,1477440000,235500
459,15.2366,15.7866,15.0866,15.6866,ok,1477526400,247200
460,15.2003,15.6003,14.9003,15.1503,ok,1477612800,281300
461,15.1277,15.4277,14.2777,15.1777,ok,1477872000,1385200
462,14.5836,15.3336,14.4336,15.3336,ok,1477958400,823900
463,14.765,15.365,14.515,14.515,ok,1478044800,504300
464,14.5473,15.0473,14.4473,14.6973,ok,1478131200,466400
465,14.765,15.365,14.415,14.415,ok,1478217600,351200
466,14.9826,15.1826,14.7826,14.8826,ok,1478476800,708200
467,15.0189,15.2689,14.4689,15.0189,ok,1478563200,486000
468,15.6719,15.9219,14.1319,14.4219,ok,1478649600,393300
469,16.4337,17.3837,15.6837,15.7337,ok,1478736000,725600
470,17.0505,17.1505,15.9005,16.1505,ok,1478822400,512400
471,17.5221,18.6721,17.0721,17.0721,ok,1479081600,750700
472,17.123,17.723,16.223,17.723,ok,1479168000,506400
473,17.0505,17.3505,16.6505,17.1505,ok,1479254400,319300
474,17.2318,17.2818,16.7318,16.9818,ok,1479340800,451200
475,17.5946,18.3446,15.8946,16.0446,ok,1479427200,994300
476,18.1025,19.1025,17.4025,17.4025,ok,1479686400,900200
477,18.7555,19.2555,18.1555,18.1555,ok,1479772800,443300
478,18.7918,18.9418,18.2418,18.4918,ok,1479859200,297600
479,18.6104,19.1104,18.5104,18.9604,ok,1480032000,188000
480,18.3927,18.8427,18.2427,18.6927,ok,1480291200,339100
481,18.4653,18.7653,18.0153,18.2653,ok,1480377600,412600
482,18.3564,18.6064,17.9564,18.4564,ok,1480464000,566000
483,17.9574,18.6574,17.7074,18.3074,ok,1480550400,803100
484,17.5946,18.3446,17.4446,17.8446,ok,1480636800,373600
485,17.776,18.226,17.426,17.726,ok,1480896000,553100
486,18.6104,18.6604,17.3104,17.5104,ok,1480982400,755300
487,19.1908,19.1908,17.9908,18.3908,ok,1481068800,468000
488,19.2634,19.8134,19.1634,19.1634,ok,1481155200,484200
489,18.7192,19.5192,18.6192,19.3692,ok,1481241600,609800
490,18.0299,19.0299,17.6299,18.7299,ok,1481500800,520800
491,17.9574,18.2574,17.0574,18.1574,ok,1481587200,570400
492,17.7397,18.0897,17.3897,18.0897,ok,1481673600,398900
493,17.4132,18.2632,17.2132,17.9632,ok,1481760000,379500
494,16.9779,17.7279,16.8279,17.4779,ok,1481846400,864800
495,17.0142,17.6142,16.8642,17.1642,ok,1482105600,485400
496,17.6309,17.7309,16.9809,16.9809,ok,1482192000,340000
497,17.123,17.773,17.073,17.673,ok,1482278400,260400
498,16.071,17.421,16.051,17.371,ok,1482364800,447000
499,16.1798,16.6798,16.0298,16.0298,ok,1482451200,356600
500,16.6514,16.8514,16.1014,16.1014,ok,1482796800,337100
501,16.724,17.024,16.374,16.774,ok,1482883200,389400
502,16.5063,17.3563,16.2563,16.9063,ok,1482969600,376400
503,16.5426,17.0426,16.3926,16.5926,ok,1483056000,380400
504,16.9779,17.1279,16.4279,16.7279,ok,1483401600,484700
505,17.2681,17.5481,17.0181,17.0681,ok,1483488000,504900
506,16.3249,17.3249,15.8749,17.3249,ok,1483574400,774200
507,15.9621,16.7121,15.8121,16.5621,ok,1483660800,703400
508,16.5063,16.5563,15.8063,16.1063,ok,1483920000,693300
509,16.9416,17.6416,16.1916,16.4416,ok,1484006400,948600
510,16.0982,16.6982,15.7982,16.4982,ok,1484092800,540900
511,15.6215,16.3515,15.5715,16.2215,ok,1484179200,525300
512,15.7682,16.0182,15.5682,15.6682,ok,1484265600,374200
513,15.9515,16.7015,15.6015,15.7015,ok,1484611200,586000
514,15.8782,16.1782,15.2282,16.0282,ok,1484697600,565000
515,15.4381,16.1381,15.0381,16.0881,ok,1484784000,358100
516,15.5115,15.7615,15.3115,15.4615,ok,1484870400,267200
517,15.3648,15.8148,15.1648,15.4648,ok,1485129600,286800
518,15.6582,15.7782,15.2882,15.3582,ok,1485216000,287300
519,15.7315,15.9315,15.4815,15.8815,ok,1485302400,218400
520,15.3648,15.8748,15.2648,15.8648,ok,1485388800,445500
521,15.0714,15.5214,14.8714,15.5214,ok,1485475200,339800
522,15.1081,15.4081,14.6081,14.9081,ok,1485734400,368700
523,15.5115,15.7615,14.4615,14.7115,ok,1485820800,519000
524,15.4748,15.7748,15.0748,15.6248,ok,1485907200,484500
525,15.4381,16.1381,15.0881,15.4381,ok,1485993600,894900
526,14.9248,16.0248,14.8748,15.5748,ok,1486080000,483000
527,14.8881,14.9881,14.4881,14.9381,ok,1486339200,532000
528,14.8148,15.1148,14.6648,14.8648,ok,1486425600,571700
529,15.2548,15.3348,14.5048,14.6548,ok,1486512000,473300
530,15.5482,15.8482,15.1482,15.1482,ok,1486598400,612500
531,15.8048,15.9048,15.4048,15.6548,ok,1486684800,409600
532,15.2915,16.2915,15.1915,16.1915,ok,1486944000,628700
533,15.6215,15.6715,15.0715,15.0715,ok,1487030400,411900
534,15.8048,15.9048,15.3048,15.4548,ok,1487116800,416300
535,15.4381,16.0781,15.2381,15.8381,ok,1487203200,527000
536,15.2915,15.4915,14.8915,15.4415,ok,1487289600,750400
537,15.6215,15.7715,15.1715,15.3715,ok,1487635200,548900
538,15.5482,15.8982,15.2982,15.7482,ok,1487721600,341200
539,14.4114,15.8914,14.3414,15.7114,ok,1487808000,1065600
540,14.8148,15.3548,14.0648,14.2148,ok,1487894400,588500
541,14.9614,15.2114,14.6614,14.7114,ok,1488153600,561200
542,14.5581,15.0581,14.2581,15.0581,ok,1488240000,348100
543,13.9713,15.1713,13.2213,15.0713,ok,1488326400,1063300
544,14.338,14.638,13.438,13.588,ok,1488412800,1147700
545,13.3479,14.6979,13.1479,14.6479,ok,1488499200,668300
546,13.1279,13.6279,12.9779,13.4779,ok,1488758400,503200
547,13.3113,13.4113,12.9113,13.1113,ok,1488844800,615300
548,13.3113,13.4913,12.9113,13.3113,ok,1488931200,389000
549,12.6879,13.5379,12.4379,13.4879,ok,1489017600,1143700
550,13.0546,14.0546,11.7546,12.5546,ok,1489104000,1215300
551,13.5313,13.7313,12.7813,12.8813,ok,1489363200,1061600
552,13.8613,13.9113,13.2113,13.4113,ok,1489449600,592000
553,13.7513,14.2013,13.2213,13.9513,ok,1489536000,590200
554,13.898,14.098,13.498,13.648,ok,1489622400,671200
555,13.8247,14.0247,13.4247,13.9247,ok,1489708800,771400
556,13.1646,14.0646,12.9146,14.0146,ok,1489968000,464100
557,12.6879,13.4579,12.3379,13.3379,ok,1490054400,791600
558,12.3945,12.7945,12.0445,12.7945,ok,1490140800,793800
559,13.2379,13.4879,12.0879,12.1879,ok,1490227200,1039300
560,12.8346,13.3346,12.5846,13.3346,ok,1490313600,432700
561,13.0546,13.2546,12.5046,12.5046,ok,1490572800,461400
562,13.1646,13.2146,12.5146,12.9146,ok,1490659200,261000
563,13.6413,13.8913,13.0413,13.0413,ok,1490745600,532300
564,13.678,13.728,13.278,13.528,ok,1490832000,362500
565,13.6413,13.8913,13.4413,13.6913,ok,1490918400,502300
566,12.8712,13.9212,12.7212,13.9212,ok,1491177600,898200
567,12.5045,13.1545,12.2545,12.9045,ok,1491264000,874200
568,11.9178,12.9678,11.6678,12.6178,ok,1491350400,1236900
569,12.2845,12.9345,11.9345,11.9345,ok,1491436800,694400
570,12.8346,13.4346,12.3346,12.7346,ok,1491523200,1359100
571,13.1279,13.4279,12.6279,12.7279,ok,1491782400,775000
572,13.9461,14.2761,12.7461,12.8461,ok,1491868800,1043800
573,13.7601,14.1101,13.5901,13.9601,ok,1491955200,440400
574,13.3139,13.9139,13.2139,13.9139,ok,1492041600,305800
575,13.6114,13.6414,12.9614,13.2114,ok,1492387200,458000
576,13.3511,13.7511,13.1011,13.6011,ok,1492473600,502300
577,13.4626,13.7126,13.2626,13.4126,ok,1492560000,387700
578,14.0949,14.1949,13.3449,13.3449,ok,1492646400,461500
579,13.9833,14.1333,13.6833,14.1333,ok,1492732800,408300
580,14.1692,14.4192,13.9192,14.2192,ok,1492992000,361500
581,13.8717,14.4717,13.8017,14.3717,ok,1493078400,357900
582,14.2064,14.5564,13.6564,13.8564,ok,1493164800,442300
583,14.0577,14.3877,13.8577,14.3077,ok,1493251200,269500
584,13.9089,14.2689,13.7589,14.1089,ok,1493337600,329400
585,13.9833,13.9833,13.5833,13.8833,ok,1493596800,332200
586,14.5411,14.5411,13.7411,13.8411,ok,1493683200,393700
587,14.3924,14.5424,13.9924,14.4424,ok,1493769600,359900
588,14.6527,14.9527,14.4527,14.4527,ok,1493856000,787100
589,14.8015,14.9015,14.3515,14.6015,ok,1493942400,377900
590,14.8758,15.1758,14.7758,14.7758,ok,1494201600,333900
591,14.7643,15.0643,14.7143,14.9143,ok,1494288000,367900
592,15.0618,15.2118,14.5118,14.5118,ok,1494374400,331600
593,14.2436,15.2436,13.9136,15.0936,ok,1494460800,473600
594,13.5742,14.4242,13.4242,14.3242,ok,1494547200,545200
595,13.2767,13.8267,13.1767,13.7767,ok,1494806400,492400
596,12.942,13.392,12.892,13.292,ok,1494892800,447600
597,12.4957,13.0957,12.0957,13.0957,ok,1494979200,1033800
598,12.942,14.142,12.342,12.642,ok,1495065600,1034100
599,12.5329,12.7329,11.7829,12.2829,ok,1495152000,1004500
600,12.8676,13.3676,12.3676,12.3676,ok,1495411200,734300
601,12.4213,13.1213,12.3713,13.1213,ok,1495497600,372800
602,12.3841,12.5841,11.9841,12.4341,ok,1495584000,472200
603,12.5329,12.6829,12.4329,12.5829,ok,1495670400,376700
604,12.4957,12.6457,12.2457,12.5457,ok,1495756800,261600
605,12.6817,12.7817,12.4817,12.4817,ok,1496102400,296200
606,12.6445,12.7445,12.1445,12.6945,ok,1496188800,298500
607,13.1279,13.1279,12.2279,12.4279,ok,1496275200,450200
608,12.7188,13.3888,12.6688,13.2688,ok,1496361600,359900
609,12.4957,12.8457,12.4457,12.7957,ok,1496620800,419700
610,12.2726,12.6226,12.0226,12.4226,ok,1496707200,366500
611,12.3469,12.4469,11.8969,12.2469,ok,1496793600,343600
612,12.5329,12.8329,12.2329,12.2829,ok,1496880000,394900
613,13.3139,13.4339,12.1139,12.2639,ok,1496966400,519700
614,13.6114,14.2114,13.1114,13.1114,ok,1497225600,440800
615,13.0164,13.9164,12.8164,13.7664,ok,1497312000,564500
616,13.0907,13.1907,12.5907,12.9407,ok,1497398400,302200
617,13.0164,13.2864,12.6164,12.9664,ok,1497484800,221600
618,12.9048,12.9548,12.4048,12.7048,ok,1497571200,735300
619,13.0907,13.0907,12.2907,12.8907,ok,1497830400,477800
620,12.6445,13.1945,12.4945,13.1945,ok,1497916800,311800
621,12.5329,13.0329,12.4829,12.6829,ok,1498003200,283600
622,12.161,12.711,12.061,12.611,ok,1498089600,463800
623,12.4957,12.5457,11.7457,11.9457,ok,1498176000,677000
624,12.5329,12.6829,12.2329,12.5829,ok,1498435200,270700
625,12.756,13.006,12.256,12.456,ok,1498521600,352600
626,12.9048,13.2048,12.6748,12.8048,ok,1498608000,368000
627,13.3511,13.4011,12.6511,12.7511,ok,1498694400,369800
628,13.2395,13.4895,13.0695,13.4895,ok,1498780800,363100
629,13.8717,13.9217,13.1217,13.1217,ok,1499040000,358700
630,13.2395,14.0895,13.0695,13.9395,ok,1499212800,399800
631,12.9048,13.5548,12.7048,13.3048,ok,1499299200,400600
632,12.942,13.092,12.692,12.942,ok,1499385600,246600
633,12.2726,13.1226,12.1726,12.8726,ok,1499644800,539300
634,12.3841,12.5841,12.1841,12.2341,ok,1499731200,528100
635,12.3464,12.6464,12.0964,12.3964,ok,1499817600,575200
636,13.026,13.176,12.076,12.126,ok,1499904000,598600
637,12.5352,13.3352,12.4552,13.1352,ok,1499990400,363500
638,12.6107,13.0107,12.2607,12.6107,ok,1500249600,465800
639,12.4596,12.7596,12.3896,12.6596,ok,1500336000,319900
640,12.6862,12.7362,12.3862,12.4362,ok,1500422400,290800
641,12.7617,12.9917,12.5617,12.6117,ok,1500508800,252600
642,12.6484,13.0484,12.3484,12.8984,ok,1500595200,434100
643,12.3086,12.7586,12.0586,12.6586,ok,1500854400,703000
644,12.6107,12.9107,12.2107,12.3107,ok,1500940800,683500
645,12.5352,12.7352,12.2352,12.5852,ok,1501027200,301700
646,13.1015,13.1015,12.3015,12.4015,ok,1501113600,571000
647,12.7239,13.0739,12.4739,13.0239,ok,1501200000,318500
648,12.9127,13.0127,12.4127,12.7127,ok,1501459200,374100
649,13.177,13.227,12.677,12.977,ok,1501545600,390400
650,12.9505,13.3005,12.8005,13.2005,ok,1501632000,968000
651,12.1954,13.1954,12.1954,12.8454,ok,1501718400,1016500
652,12.4974,12.5474,12.0474,12.0974,ok,1501804800,404500
653,12.5729,13.0729,12.4229,12.4729,ok,1502064000,622800
654,12.6107,13.1607,12.6107,12.6607,ok,1502150400,347500
655,12.3464,12.6464,12.1964,12.6464,ok,1502236800,430100
656,11.78,12.53,11.68,12.53,ok,1502323200,873000
657,11.78,12.03,11.48,11.63,ok,1502409600,378300
658,11.4402,12.0902,11.3402,11.9402,ok,1502668800,542200
659,10.3453,11.7453,10.3253,11.7453,ok,1502755200,1126600
660,10.7984,11.0484,10.2484,10.3984,ok,1502841600,961700
661,10.7228,11.3228,10.0228,10.2728,ok,1502928000,969400
662,10.6096,10.7096,10.1896,10.5596,ok,1503014400,1000900
663,10.4208,10.6708,10.2208,10.5708,ok,1503273600,798500
664,10.6851,10.7351,10.2351,10.4351,ok,1503360000,604600
665,10.7228,10.9728,10.4728,10.7228,ok,1503446400,543100
666,11.0249,11.3749,10.8749,10.9249,ok,1503532800,765400
667,11.4025,11.4525,10.8025,10.8525,ok,1503619200,874700
668,11.4402,11.5402,11.0402,11.3402,ok,1503878400,396400
669,11.4402,11.4402,11.1202,11.2402,ok,1503964800,368500
670,11.1759,11.5259,11.1059,11.5259,ok,1504051200,477900
671,10.6851,11.3351,10.5851,11.1851,ok,1504137600,604700
672,10.9871,11.0871,10.5571,10.6371,ok,1504224000,447500
673,10.9494,11.0994,10.6794,10.9494,ok,1504569600,711700
674,11.1759,11.3759,10.8759,10.8759,ok,1504656000,379300
675,11.1759,11.3759,10.9759,11.2759,ok,1504742400,388400
676,10.8361,11.2861,10.7361,11.2861,ok,1504828800,426100
677,10.8739,11.0539,10.7739,10.8239,ok,1505088000,279600
678,10.9494,11.2994,10.8494,10.8494,ok,1505174400,476400
679,11.2514,11.5014,10.8514,10.8514,ok,1505260800,546000
680,11.1759,11.2759,10.9759,11.2759,ok,1505347200,234800
681,11.8933,11.8933,10.8433,11.0433,ok,1505433600,1166600
682,11.8178,11.9678,11.5178,11.8678,ok,1505692800,773900
683,11.9311,11.9811,11.4311,11.8311,ok,1505779200,675700
684,11.8933,12.2233,11.4433,11.8933,ok,1505865600,620300
685,11.78,12.08,11.63,12.03,ok,1505952000,516500
686,12.0443,12.0743,11.5443,11.5443,ok,1506038400,308300
687,12.4596,12.6896,11.8596,11.8596,ok,1506297600,580700
688,12.7239,12.8739,12.2039,12.4739,ok,1506384000,625000
689,12.9127,12.9127,12.1627,12.6627,ok,1506470400,630000
690,12.6484,13.0484,12.2484,12.9984,ok,1506556800,596700
691,12.7239,12.7739,12.4239,12.5739,ok,1506643200,328700
692,12.6862,12.7362,12.3362,12.7362,ok,1506902400,351600
693,12.6862,12.8862,12.5162,12.7362,ok,1506988800,439300
694,12.3464,12.9964,12.3464,12.7464,ok,1507075200,381700
695,13.0638,13.1138,12.1638,12.1638,ok,1507161600,475600
696,12.9505,13.3005,12.7505,13.1005,ok,1507248000,365600
697,12.4219,13.2719,12.2719,13.0719,ok,1507507200,341600
698,12.6107,12.6607,12.3607,12.4107,ok,1507593600,245800
699,12.2331,12.7831,12.1331,12.6331,ok,1507680000,430400
700,11.7729,12.3729,11.6729,12.3729,ok,1507766400,463000
701,11.9263,12.3563,11.7763,11.7763,ok,1507852800,306400
702,11.8113,12.0113,11.5113,11.8113,ok,1508112000,385400
703,12.003,12.053,11.703,11.753,ok,1508198400,245800
704,12.3098,12.3898,11.7098,11.9098,ok,1508284800,327800
705,12.3482,12.3982,12.0482,12.2482,ok,1508371200,212000
706,12.7316,12.7816,12.3316,12.4316,ok,1508457600,438600
707,12.8467,12.9967,12.3667,12.7467,ok,1508716800,369700
708,12.9617,12.9617,12.5817,12.9117,ok,1508803200,318600
709,12.9617,13.3117,12.5117,12.9617,ok,1508889600,370000
710,13.3069,13.4069,12.7069,12.7569,ok,1508976000,279500
711,13.2302,13.4102,12.6802,13.0802,ok,1509062400,548700
712,12.6166,13.4166,12.2166,13.4166,ok,1509321600,500000
713,12.6166,12.9166,12.5466,12.6166,ok,1509408000,358600
714,12.7316,12.8816,12.2816,12.5816,ok,1509494400,391100
715,13.6136,13.8636,12.3636,12.3636,ok,1509580800,747400
716,13.6136,13.7636,13.3136,13.5636,ok,1509667200,381600
717,14.3423,15.0423,13.3423,13.3423,ok,1509926400,837900
718,13.652,14.502,13.402,14.502,ok,1510012800,1042300
719,13.8821,14.0821,13.2321,13.4821,ok,1510099200,531800
720,14.3806,14.4306,13.5806,13.5806,ok,1510185600,523700
721,14.5724,14.8224,14.3224,14.3224,ok,1510272000,357700
722,14.5724,14.7224,14.3424,14.4724,ok,1510531200,505200
723,14.649,14.649,14.099,14.299,ok,1510617600,420400
724,14.5724,14.8224,14.1724,14.4724,ok,1510704000,515100
725,15.2626,15.4626,14.2626,14.4626,ok,1510790400,793800
726,15.9145,17.1145,15.6645,15.7145,ok,1510876800,1663000
727,16.6432,16.8932,15.5932,15.7432,ok,1511136000,1093100
728,16.1446,16.7946,16.0446,16.7946,ok,1511222400,1113800
729,16.3747,16.6247,15.7747,16.1247,ok,1511308800,543800
730,16.2597,16.8097,16.1097,16.6597,ok,1511481600,297200
731,16.6815,17.2815,16.2315,16.2815,ok,1511740800,856600
732,17.7936,17.9936,16.3936,16.3936,ok,1511827200,1121900
733,18.5989,18.7989,17.1989,17.5489,ok,1511913600,982800
734,17.065,19.265,16.615,18.765,ok,1512000000,1277200
735,16.5281,17.4281,16.1281,17.3281,ok,1512086400,820300
736,16.6815,18.0315,16.6615,16.7815,ok,1512345600,946000
737,16.6432,17.5432,15.9432,17.5432,ok,1512432000,827100
738,17.4101,17.4401,16.5101,16.6101,ok,1512518400,1029100
739,17.1033,17.9033,16.7533,17.5533,ok,1512604800,1436700
740,17.2951,17.7751,16.9951,17.2451,ok,1512691200,534900
741,17.3334,17.7334,17.1834,17.4334,ok,1512950400,528000
742,16.9499,17.7499,16.8999,17.3499,ok,1513036800,488800
743,17.18,17.78,16.98,16.98,ok,1513123200,1020600
744,17.0266,17.5266,16.5266,17.4266,ok,1513209600,717700
745,17.4101,17.7101,17.0601,17.0601,ok,1513296000,1358200
746,17.9854,18.2354,17.5854,17.6354,ok,1513555200,771000
747,17.7936,18.1936,17.7436,18.0936,ok,1513641600,591500
748,18.0237,18.1537,17.7737,17.9237,ok,1513728000,417000
749,18.2921,18.4421,17.9921,18.0921,ok,1513814400,350700
750,18.3305,18.5305,18.0805,18.3305,ok,1513900800,340400
751,18.9057,19.2557,18.1057,18.1557,ok,1514246400,324200
752,18.7907,19.2907,18.5707,19.0407,ok,1514332800,447200
753,18.7907,19.0907,18.5907,18.7907,ok,1514419200,449000
754,18.2154,19.1154,18.2154,19.0154,ok,1514505600,413500
755,18.6373,18.9373,18.2373,18.2373,ok,1514851200,410300
756,18.829,19.389,18.479,18.829,ok,1514937600,481100
757,17.1417,19.2917,15.8917,19.2417,ok,1515024000,1910100
758,16.6048,17.5048,16.3048,17.2548,ok,1515110400,791300
759,16.6048,16.9148,16.0548,16.8548,ok,1515369600,811000
760,16.0296,16.8796,15.4296,16.7296,ok,1515456000,868300
761,17.1033,17.4033,15.9033,15.9533,ok,1515542400,1079300
762,17.894,18.094,16.694,16.694,ok,1515628800,797800
763,17.4363,18.3863,17.2663,17.9863,ok,1515715200,576600
764,16.6456,17.7956,16.3956,17.7956,ok,1516060800,773100
765,16.604,17.154,16.554,17.004,ok,1516147200,589600
766,16.8537,17.0537,16.4537,16.6537,ok,1516233600,579600
767,17.2698,17.6198,16.7698,16.8698,ok,1516320000,545500
768,17.7276,17.7776,17.2276,17.2776,ok,1516579200,393300
769,17.353,17.903,17.303,17.903,ok,1516665600,322800
770,17.3946,17.8446,16.9446,17.5946,ok,1516752000,364200
771,17.6027,17.7027,17.0527,17.4527,ok,1516838400,391300
772,17.8524,17.9024,17.3024,17.6524,ok,1516924800,458300
773,17.9772,18.2272,17.6772,17.6772,ok,1517184000,520900
774,17.4363,18.0363,17.2863,17.8863,ok,1517270400,477000
775,16.6872,17.7872,16.4372,17.7372,ok,1517356800,405200
776,16.7288,17.1788,16.1288,16.4288,ok,1517443200,409300
777,16.3127,16.9127,16.2627,16.7127,ok,1517529600,432800
778,16.1462,16.8962,16.0462,16.0462,ok,1517788800,526400
779,16.8537,16.9937,15.3237,15.6537,ok,1517875200,659500
780,17.6859,17.8359,16.7359,16.7359,ok,1517961600,455200
781,17.4779,18.3779,16.7779,18.1779,ok,1518048000,677500
782,17.8108,18.0608,16.8108,17.7108,ok,1518134400,483200
783,17.6027,17.8527,16.9027,17.8527,ok,1518393600,447800
784,17.9356,17.9856,17.2356,17.5856,ok,1518480000,534900
785,18.6014,18.7514,17.4514,17.7514,ok,1518566400,1246200
786,18.2685,18.7685,17.9185,18.7685,ok,1518652800,661100
787,18.2685,18.7285,18.1185,18.2685,ok,1518739200,644100
788,17.5195,18.2695,17.2195,18.1195,ok,1519084800,796700
789,17.6859,18.0359,17.5359,17.6359,ok,1519171200,435000
790,17.8524,18.1524,17.6524,17.6524,ok,1519257600,318700
791,18.3101,18.4101,17.6101,17.9601,ok,1519344000,316100
792,18.6014,18.9514,18.1314,18.3014,ok,1519603200,427400
793,17.894,19.344,17.894,18.944,ok,1519689600,388700
794,17.5195,18.7195,17.4195,18.2195,ok,1519776000,426300
795,17.2282,17.6782,16.8782,17.5282,ok,1519862400,585100
796,17.7276,17.8776,16.6776,16.9276,ok,1519948800,363000
797,17.6443,17.9443,17.4443,17.7443,ok,1520208000,514300
798,17.9772,18.1772,17.6272,17.6272,ok,1520294400,414500
799,18.1021,18.5521,17.6521,17.8521,ok,1520380800,421900
800,16.3543,18.2043,16.1543,17.8543,ok,1520467200,1424100
801,16.2295,16.7295,16.0294,16.4795,ok,1520553600,533200
802,15.8965,16.6265,15.6965,16.3965,ok,1520812800,530700
803,15.6469,16.1469,15.3969,16.1469,ok,1520899200,607200
804,15.1475,15.8975,15.0975,15.7975,ok,1520985600,522700
805,15.1891,15.3391,14.7391,15.1891,ok,1521072000,714700
806,16.2295,16.5795,14.6795,15.9295,ok,1521158400,1983400
807,16.8953,17.1953,15.9453,16.0453,ok,1521417600,925800
808,17.2698,17.4198,16.6698,16.8698,ok,1521504000,667100
809,17.4363,17.9363,17.2363,17.2363,ok,1521590400,591200
810,16.9785,17.6785,16.9785,17.2285,ok,1521676800,532600
811,17.1866,17.7866,17.0366,17.0866,ok,1521763200,387200
812,17.7692,17.9692,17.0192,17.3692,ok,1522022400,382700
813,17.5611,18.5611,17.4911,17.7611,ok,1522108800,643000
814,18.3934,19.1934,17.3934,17.4434,ok,1522195200,980100
815,18.435,19.135,18.185,18.535,ok,1522281600,682700
816,18.3101,18.6601,17.4601,18.5101,ok,1522627200,737200
817,18.4766,18.8266,18.1766,18.4266,ok,1522713600,633300
818,18.8095,19.0095,18.2095,18.2095,ok,1522800000,928800
819,19.4753,19.6753,18.3253,18.8253,ok,1522886400,745800
820,18.7679,19.7179,18.6179,19.4179,ok,1522972800,546700
821,18.6431,19.3431,18.4931,19.1431,ok,1523232000,545900
822,19.4337,20.0837,18.6337,18.8837,ok,1523318400,722000
823,19.8499,19.9999,19.1499,19.1499,ok,1523404800,530300
824,18.9247,20.1747,18.7247,20.0747,ok,1523491200,564000
825,19.0508,19.4308,18.7008,19.1008,ok,1523577600,474800
826,19.0508,19.8008,18.7508,19.1008,ok,1523836800,520800
827,19.0929,19.4429,18.8929,19.2429,ok,1523923200,419900
828,18.6723,19.4723,18.6223,19.2223,ok,1524009600,451800
829,18.7564,18.9564,18.3864,18.7564,ok,1524096000,351800
830,18.5882,18.9382,18.3382,18.6882,ok,1524182400,317300
831,18.7144,18.7144,18.2644,18.6144,ok,1524441600,255500
832,18.6303,19.2303,18.4803,18.9303,ok,1524528000,496500
833,18.9247,19.0747,18.4247,18.6747,ok,1524614400,233100
834,19.3032,19.5031,18.8032,18.9531,ok,1524700800,307600
835,19.7658,20.1158,19.0658,19.2158,ok,1524787200,543300
836,19.3873,19.9373,19.3873,19.8373,ok,1525046400,329500
837,19.0929,19.6429,18.6929,19.4429,ok,1525132800,356200
838,19.2611,19.5611,18.6111,18.9611,ok,1525219200,273100
839,19.0088,19.4088,18.9588,19.3088,ok,1525305600,243800
840,18.8405,19.0905,18.5905,19.0406,ok,1525392000,207400
841,18.7144,18.9144,18.5144,18.8644,ok,1525651200,272100
842,19.3873,19.4873,18.4373,18.4873,ok,1525737600,497700
843,19.4714,19.6214,18.8714,19.4714,ok,1525824000,303400
844,19.6396,19.8896,19.0396,19.3396,ok,1525910400,321500
845,20.2704,20.5204,19.5204,19.6204,ok,1525996800,287300
846,20.3545,20.7045,20.1545,20.4045,ok,1526256000,312000
847,21.0274,21.0774,20.1274,20.2274,ok,1526342400,460800
848,21.6582,22.1182,21.1582,21.1582,ok,1526428800,605300
849,21.7003,21.8003,21.3503,21.6003,ok,1526515200,390100
850,21.5321,21.8321,21.2821,21.7321,ok,1526601600,325400
851,21.7003,21.9003,21.4503,21.5503,ok,1526860800,315300
852,21.0695,22.2695,20.9695,21.9195,ok,1526947200,373700
853,21.1115,21.4115,20.8615,21.0115,ok,1527033600,397800
854,21.6582,21.9882,20.8082,20.8082,ok,1527120000,796600
