,c,h,l,o,s,t,v
428,9.6553,9.9353,9.4753,9.6953,ok,1473811200,88900
429,9.6274,9.9174,9.5674,9.7074,ok,1473897600,83300
430,9.605,9.885,9.435,9.435,ok,1473984000,168700
431,9.633,9.983,9.583,9.653,ok,1474243200,111400
432,9.5882,9.9882,9.5482,9.6982,ok,1474329600,142400
433,9.9071,10.1371,9.5171,9.7071,ok,1474416000,156100
434,9.7952,10.2552,9.7852,10.0252,ok,1474502400,155200
435,9.6777,10.1477,9.6177,9.8777,ok,1474588800,106900
436,9.7001,9.8601,9.6101,9.6101,ok,1474848000,67900
437,9.7392,9.8292,9.4792,9.6692,ok,1474934400,102600
438,10.2539,10.3539,9.4239,9.4339,ok,1475020800,501600
439,10.5672,11.0672,10.0172,10.1572,ok,1475107200,381600
440,10.4385,10.9585,10.4385,10.9485,ok,1475193600,164300
441,10.9588,11.0888,10.0688,10.2988,ok,1475452800,242600
442,10.7462,11.4262,10.5762,11.3162,ok,1475539200,183400
443,11.1881,11.1881,10.7081,10.7081,ok,1475625600,326700
444,11.0203,11.3203,10.9803,11.3203,ok,1475712000,287500
445,11.5629,11.6329,10.7629,10.8429,ok,1475798400,420900
446,11.9433,12.7433,11.2933,11.3433,ok,1476057600,406800
447,11.9153,12.4653,11.8153,12.1153,ok,1476144000,410700
448,11.7878,12.1378,10.8378,12.1378,ok,1476230400,272300
449,11.4122,12.0622,11.4122,12.0122,ok,1476316800,126000
450,11.4122,11.9922,11.3622,11.6622,ok,1476403200,129400
451,11.6722,12.2722,11.4722,11.5222,ok,1476662400,185400
452,11.7011,12.0011,11.1011,12.0011,ok,1476748800,144000
453,12.3945,12.3945,11.1345,11.1945,ok,1476835200,241400
454,12.9435,12.9735,11.9435,12.0935,ok,1476921600,344400
455,13.8102,13.8102,12.6302,12.8602,ok,1477008000,325600
456,12.8279,14.6279,12.6279,14.5279,ok,1477267200,354100
457,12.3367,13.6367,12.0767,13.3867,ok,1477353600,229000
458,12.3367,13.0867,11.9867,11.9867,ok,1477440000,131300
459,12.6546,12.7546,12.4046,12.4046,ok,1477526400,104900
460,12.7123,13.4123,12.2123,12.6123,ok,1477612800,121300
461,12.0478,13.1478,11.7978,12.9478,ok,1477872000,155000
462,12.0189,12.6189,11.6489,11.8689,ok,1477958400,88200
463,11.6145,12.0145,11.0645,12.0145,ok,1478044800,180800
464,11.5567,12.0067,11.0567,11.3567,ok,1478131200,153700
465,11.3544,11.8744,11.1044,11.5044,ok,1478217600,103700
466,11.5278,12.1578,10.9278,11.5278,ok,1478476800,333400
467,11.3544,12.3544,11.1544,11.6544,ok,1478563200,165400
468,11.6433,11.7333,10.6433,10.6933,ok,1478649600,117800
469,11.4411,12.1311,11.3111,11.7411,ok,1478736000,84200
470,11.2678,11.5178,10.8778,11.4678,ok,1478822400,124400
471,11.0366,11.5866,10.9366,11.2866,ok,1479081600,99300
472,12.0478,12.1478,10.5478,10.5478,ok,1479168000,146100
473,12.1923,12.5223,11.8223,12.0923,ok,1479254400,146900
474,12.2501,12.7001,12.0501,12.3001,ok,1479340800,145700
475,12.4234,12.5734,11.9534,12.1234,ok,1479427200,115800
476,12.7412,13.1412,12.1012,12.4912,ok,1479686400,212500
477,12.5968,13.1568,12.5468,13.0468,ok,1479772800,100700
478,12.3945,12.9445,12.0445,12.6945,ok,1479859200,136600
479,12.3367,12.4367,12.0467,12.3867,ok,1480032000,40900
480,12.2212,12.6212,12.1212,12.6212,ok,1480291200,85600
481,12.1634,12.6134,11.1134,12.1134,ok,1480377600,232300
482,12.7701,13.1701,12.0701,12.5201,ok,1480464000,335900
483,13.0013,13.9513,12.7513,13.1013,ok,1480550400,288200
484,13.0013,13.4513,12.7513,13.1513,ok,1480636800,166400
485,13.8969,13.8969,12.5469,12.6469,ok,1480896000,287500
486,13.5791,14.0791,13.0291,13.6791,ok,1480982400,166000
487,13.4346,13.6346,13.1346,13.5846,ok,1481068800,165700
488,13.7524,14.0024,13.2424,13.2524,ok,1481155200,151500
489,14.0702,14.9302,13.7202,13.8202,ok,1481241600,346800
490,14.7059,15.4659,14.3059,14.8559,ok,1481500800,286400
491,14.7925,15.1425,14.4925,14.7925,ok,1481587200,156700
492,14.0125,15.1425,13.7625,15.0625,ok,1481673600,311900
493,14.0125,15.0125,13.5125,13.5625,ok,1481760000,198400
494,14.2147,14.4647,13.8147,14.0147,ok,1481846400,141100
495,14.4747,14.6547,14.0247,14.0247,ok,1482105600,107500
496,14.6481,15.0481,14.2481,14.2981,ok,1482192000,139400
497,14.5614,15.1114,13.7614,14.8614,ok,1482278400,224900
498,14.7348,14.9348,14.2348,14.2348,ok,1482364800,180100
499,14.6192,14.9692,14.3192,14.5192,ok,1482451200,143600
500,14.6192,14.8492,14.3792,14.5692,ok,1482796800,155700
501,14.3303,14.9603,14.1803,14.6803,ok,1482883200,176900
502,14.1858,14.6358,13.8858,14.5858,ok,1482969600,197500
503,13.7235,14.5535,13.5235,14.3735,ok,1483056000,256700
504,14.3881,15.1381,13.5181,13.7381,ok,1483401600,220100
505,14.7636,14.9636,14.3636,14.6136,ok,1483488000,235300
506,15.2259,15.4759,14.5359,14.6259,ok,1483574400,263100
507,15.7749,16.0249,14.9749,15.0749,ok,1483660800,375300
508,17.1039,17.2539,15.5539,15.9539,ok,1483920000,569600
509,17.1328,18.7328,16.9328,17.4328,ok,1484006400,555700
510,18.0859,18.4859,16.6859,16.9859,ok,1484092800,358400
511,17.8767,18.7767,17.0767,18.6767,ok,1484179200,203600
512,17.5478,18.3878,17.2978,17.9978,ok,1484265600,153100
513,17.6375,18.0875,17.5375,17.5375,ok,1484611200,187000
514,17.0994,17.9194,16.4994,17.7994,ok,1484697600,238100
515,17.3386,18.2886,17.0386,17.1386,ok,1484784000,227500
516,17.7571,18.5571,17.6071,18.0071,ok,1484870400,267300
517,17.6973,18.2473,17.3973,18.0973,ok,1485129600,197800
518,18.2653,18.5153,17.5453,17.6153,ok,1485216000,193600
519,18.5344,19.1344,18.1644,18.1844,ok,1485302400,255900
520,19.1322,19.1822,18.4322,18.4322,ok,1485388800,180700
521,19.6105,19.7605,18.3605,19.1605,ok,1485475200,254700
522,19.2219,20.0219,18.1719,19.9219,ok,1485734400,226400
523,18.8931,19.4931,18.5431,19.2931,ok,1485820800,141900
524,18.6838,19.2138,18.3338,19.0838,ok,1485907200,112100
525,18.2354,19.0554,17.3554,18.9854,ok,1485993600,228400
526,18.355,18.655,17.655,18.355,ok,1486080000,104200
527,18.1457,18.8457,17.9457,18.6457,ok,1486339200,109300
528,17.4582,18.7082,17.4082,18.3082,ok,1486425600,215000
529,17.0695,17.5695,16.1495,17.5195,ok,1486512000,321200
530,17.6076,17.7576,16.7576,16.7576,ok,1486598400,152900
531,18.0859,18.4859,17.4759,17.5359,ok,1486684800,113000
532,18.5045,18.8545,17.7045,17.7045,ok,1486944000,159500
533,18.2055,19.0555,17.9955,19.0555,ok,1487030400,113000
534,17.9365,18.3365,17.6365,18.1365,ok,1487116800,91500
535,17.6973,18.2473,17.5473,18.0473,ok,1487203200,117800
536,17.6674,17.9674,17.5574,17.7174,ok,1487289600,70000
537,18.2653,18.9153,17.6653,17.7653,ok,1487635200,158400
538,17.4582,18.7082,16.9082,18.7082,ok,1487721600,262200
539,14.678,20.128,13.628,19.328,ok,1487808000,1187700
540,12.7349,14.3349,8.9849,14.3349,ok,1487894400,2060300
541,12.4061,15.6061,12.3061,12.6561,ok,1488153600,919900
542,11.7783,12.2783,10.7783,12.0783,ok,1488240000,735000
543,12.0473,12.2473,11.1973,11.8973,ok,1488326400,363800
544,10.9412,12.1912,10.3912,11.5412,ok,1488412800,995600
545,11.1804,11.3804,9.9104,10.2804,ok,1488499200,436300
546,11.1804,11.6804,10.7804,11.1304,ok,1488758400,237200
547,10.6124,11.5124,10.3624,11.5124,ok,1488844800,487200
548,9.895,11.045,9.445,10.595,ok,1488931200,628600
549,9.3868,10.1868,8.6868,9.7868,ok,1489017600,640700
550,10.2836,10.8336,8.9336,8.9336,ok,1489104000,507100
551,9.895,11.525,9.645,10.495,ok,1489363200,370600
552,9.7156,9.8156,9.1156,9.6656,ok,1489449600,295200
553,10.6722,10.7222,9.1222,9.2722,ok,1489536000,334300
554,10.2537,11.8537,10.2037,11.1037,ok,1489622400,391000
555,10.5227,10.6727,10.0727,10.2727,ok,1489708800,319500
556,10.7021,10.9021,10.2021,10.5021,ok,1489968000,174600
557,10.7021,10.9221,10.2521,10.8521,ok,1490054400,180500
558,10.8516,11.0016,10.2516,10.6016,ok,1490140800,138900
559,11.4494,11.4994,10.3994,10.5994,ok,1490227200,216500
560,11.1505,11.7505,10.8505,11.7505,ok,1490313600,176100
561,11.1206,11.2206,10.8206,10.9206,ok,1490572800,107300
562,11.4793,11.8293,10.8793,10.8793,ok,1490659200,199100
563,11.868,12.668,11.358,11.518,ok,1490745600,235000
564,11.7783,12.6583,11.7783,12.2283,ok,1490832000,270900
565,12.0174,12.1174,11.2174,11.7674,ok,1490918400,221000
566,12.4658,12.6158,11.4358,12.0158,ok,1491177600,248500
567,12.6153,12.7153,11.8453,12.3653,ok,1491264000,286100
568,12.9143,13.6143,12.6243,12.8143,ok,1491350400,340300
569,13.3029,13.7029,12.6529,12.8029,ok,1491436800,302900
570,14.11,14.76,13.21,13.61,ok,1491523200,776700
571,14.3193,15.0193,13.9693,14.8693,ok,1491782400,1107000
572,13.441,15.021,13.271,14.591,ok,1491868800,659900
573,12.3444,14.4944,11.9444,13.9444,ok,1491955200,502000
574,12.0937,12.6937,12.0237,12.3437,ok,1492041600,282600
575,12.3757,13.8757,11.9257,11.9257,ok,1492387200,451100
576,12.3444,13.0744,12.0444,12.2444,ok,1492473600,210600
577,12.0624,12.8624,11.8624,12.7124,ok,1492560000,181500
578,11.9684,12.6184,11.9184,12.3684,ok,1492646400,288400
579,12.2817,12.4817,11.6817,11.8817,ok,1492732800,286600
580,12.501,12.771,12.001,12.151,ok,1492992000,239900
581,12.3444,12.5944,11.9444,12.5944,ok,1493078400,158900
582,12.501,12.701,11.801,12.351,ok,1493164800,277200
583,12.407,12.707,12.107,12.457,ok,1493251200,132800
584,12.1877,12.8377,12.1377,12.7377,ok,1493337600,220400
585,12.1564,12.6564,12.0064,12.5564,ok,1493596800,164900
586,11.8744,12.6244,11.7244,12.4244,ok,1493683200,208600
587,11.9057,12.3557,11.7057,11.8557,ok,1493769600,160500
588,11.7178,12.1178,11.5678,11.8678,ok,1493856000,176400
589,11.9057,12.3557,11.6057,11.6057,ok,1493942400,169100
590,12.0624,12.6624,12.0124,12.0124,ok,1494201600,264300
591,11.9057,12.3457,11.8557,12.2557,ok,1494288000,114000
592,11.9371,12.7371,11.8871,11.9871,ok,1494374400,270400
593,12.0624,12.5124,11.7124,12.0124,ok,1494460800,179500
594,12.5324,12.5324,11.7324,11.7324,ok,1494547200,200200
595,12.5324,13.3824,12.4824,13.0324,ok,1494806400,256400
596,12.501,12.801,12.401,12.551,ok,1494892800,112700
597,12.219,12.719,12.219,12.619,ok,1494979200,134000
598,12.1564,12.9064,12.0064,12.2564,ok,1495065600,212100
599,12.407,12.757,12.217,12.257,ok,1495152000,119000
600,12.6263,12.7464,12.2763,12.3763,ok,1495411200,182200
601,12.783,13.283,12.533,12.533,ok,1495497600,174200
602,12.8143,13.5343,12.7643,13.0143,ok,1495584000,197300
603,12.5324,13.4324,12.3324,13.0824,ok,1495670400,244500
604,12.6577,12.8077,12.4077,12.4077,ok,1495756800,122500
605,12.8457,13.3457,12.4457,12.7457,ok,1496102400,272200
606,12.8457,12.9457,12.4957,12.6957,ok,1496188800,125800
607,13.1276,13.2776,12.4776,12.7276,ok,1496275200,225200
608,12.9397,13.4397,12.6597,13.4397,ok,1496361600,216000
609,12.8457,13.2457,12.1457,12.4457,ok,1496620800,269700
610,13.159,13.259,12.459,12.909,ok,1496707200,162300
611,12.8457,13.5957,12.3957,13.3457,ok,1496793600,218800
612,12.8143,13.1643,12.4643,12.9543,ok,1496880000,121100
613,13.0963,13.6463,12.7463,12.7963,ok,1496966400,183600
614,13.0337,13.3837,13.0337,13.1337,ok,1497225600,131800
615,13.065,13.305,12.915,12.915,ok,1497312000,127700
616,13.0337,13.2337,12.5337,13.0837,ok,1497398400,118700
617,12.7517,13.1517,12.3517,12.9517,ok,1497484800,180700
618,13.0337,13.0337,12.3837,12.7337,ok,1497571200,72800
619,12.8143,13.2143,12.7643,13.1643,ok,1497830400,96600
620,12.7203,13.3203,12.0203,12.7703,ok,1497916800,207300
621,12.4697,13.2297,12.4697,12.8697,ok,1498003200,128500
622,12.6263,12.6963,12.2763,12.3264,ok,1498089600,87900
623,13.0023,13.0523,12.3023,12.5023,ok,1498176000,117000
624,13.065,13.265,12.725,12.865,ok,1498435200,169100
625,12.9397,13.3897,12.8997,13.1397,ok,1498521600,145200
626,13.1276,13.2976,12.8776,12.9276,ok,1498608000,83400
627,13.2843,13.5343,12.9843,13.0843,ok,1498694400,144600
628,13.5349,13.8849,13.0849,13.2849,ok,1498780800,299500
629,13.4723,14.1723,13.1723,13.8723,ok,1499040000,219700
630,13.5036,13.5536,12.8036,13.4536,ok,1499212800,221300
631,13.2216,13.8216,13.1216,13.5216,ok,1499299200,142800
632,13.5663,13.6163,12.7663,13.2663,ok,1499385600,407500
633,13.7229,13.7729,13.1729,13.6729,ok,1499644800,485200
634,13.6916,13.9916,13.3916,13.5416,ok,1499731200,653800
635,13.1593,13.8093,13.0593,13.5093,ok,1499817600,374600
636,12.8662,13.4662,12.4162,13.3662,ok,1499904000,267900
637,13.1267,13.4767,12.5767,12.6767,ok,1499990400,182100
638,13.2245,13.7245,13.0745,13.1245,ok,1500249600,165200
639,13.029,13.479,12.679,13.479,ok,1500336000,134800
640,13.1919,13.3419,12.8419,12.9419,ok,1500422400,125800
641,13.0616,13.7116,13.0116,13.4116,ok,1500508800,156900
642,13.1267,13.4267,12.8567,13.4267,ok,1500595200,159600
643,13.3548,13.3548,12.9048,13.0048,ok,1500854400,141900
644,13.2245,13.7745,13.1845,13.4245,ok,1500940800,115800
645,13.257,13.657,13.207,13.407,ok,1501027200,90400
646,13.2896,13.4396,13.1896,13.3896,ok,1501113600,74600
647,13.3548,13.5548,13.1548,13.4048,ok,1501200000,140300
648,13.2896,13.5396,13.2396,13.2896,ok,1501459200,106700
649,13.1593,13.5093,13.0093,13.3593,ok,1501545600,128500
650,13.029,13.399,13.029,13.279,ok,1501632000,87300
651,12.8336,13.4336,12.6836,13.4336,ok,1501718400,145900
652,12.8987,13.4487,12.8487,12.9487,ok,1501804800,143300
653,12.9639,13.1139,12.8139,13.0639,ok,1502064000,67400
654,12.9965,13.3465,12.8465,12.8465,ok,1502150400,111400
655,12.9639,13.2139,12.8639,12.9639,ok,1502236800,93500
656,12.7359,13.3859,12.6859,13.3859,ok,1502323200,154500
657,12.8662,13.0662,12.1162,12.1162,ok,1502409600,224800
658,12.9313,13.1313,12.6313,13.1313,ok,1502668800,98300
659,12.6707,13.1207,12.4207,12.9207,ok,1502755200,123200
660,12.3776,12.9476,12.2776,12.7276,ok,1502841600,128900
661,12.3776,12.7776,12.1276,12.3776,ok,1502928000,137000
662,12.573,12.623,12.093,12.323,ok,1503014400,149600
663,12.3776,12.6776,12.2276,12.5276,ok,1503273600,82200
664,12.5404,12.5904,12.2904,12.2904,ok,1503360000,56900
665,12.6056,12.7556,12.3056,12.3556,ok,1503446400,93100
666,12.4753,12.8253,12.4753,12.7253,ok,1503532800,58500
667,12.7033,12.9033,12.4333,12.4533,ok,1503619200,71300
668,12.8336,12.8336,12.5336,12.7336,ok,1503878400,61100
669,12.801,13.001,12.551,12.851,ok,1503964800,66100
670,12.7684,12.8684,12.6184,12.7184,ok,1504051200,48400
671,12.8662,13.0162,12.7162,12.8162,ok,1504137600,93300
672,13.3873,13.4873,12.6073,12.6873,ok,1504224000,188400
673,13.3222,13.5722,12.9222,13.4222,ok,1504569600,102500
674,13.5176,13.5676,13.2276,13.2676,ok,1504656000,122400
675,13.2245,14.0945,13.0245,13.7245,ok,1504742400,327600
676,13.0616,13.3416,12.7616,13.0116,ok,1504828800,148800
677,13.0616,13.3116,12.8016,13.0616,ok,1505088000,145500
678,13.3222,13.4522,12.8222,13.1222,ok,1505174400,126000
679,13.5176,13.5676,13.0976,13.2176,ok,1505260800,124900
680,13.4525,13.8025,13.3025,13.5525,ok,1505347200,145400
681,13.485,13.635,13.365,13.485,ok,1505433600,166300
682,13.7131,13.7131,13.1431,13.3631,ok,1505692800,170700
683,13.7131,13.8631,13.4631,13.7131,ok,1505779200,156900
684,13.7131,13.9131,13.5631,13.9131,ok,1505865600,96500
685,13.6674,13.8374,13.4874,13.6874,ok,1505952000,113000
686,13.7456,13.7456,13.5956,13.6456,ok,1506038400,100300
687,14.0714,14.1013,13.6514,13.6714,ok,1506297600,244600
688,14.0388,14.0888,13.6888,14.0888,ok,1506384000,122800
689,13.9736,14.4736,13.8736,13.8736,ok,1506470400,183400
690,14.2668,14.3168,13.8668,14.0668,ok,1506556800,144700
691,14.6251,14.6251,13.9251,14.1251,ok,1506643200,246600
692,14.3645,14.7645,14.2145,14.6145,ok,1506902400,158400
693,14.6577,14.7577,14.2077,14.2077,ok,1506988800,206600
694,14.6577,14.9077,14.3577,14.7077,ok,1507075200,194600
695,14.6902,14.8902,14.5402,14.6402,ok,1507161600,194700
696,14.6577,14.8577,14.4577,14.5577,ok,1507248000,148600
697,14.2016,15.0616,13.9016,15.0016,ok,1507507200,376900
698,14.3319,14.6819,14.1819,14.3319,ok,1507593600,241900
699,14.3319,14.8319,14.2319,14.4319,ok,1507680000,310000
700,14.9542,15.0542,14.5042,14.6542,ok,1507766400,404000
701,14.9028,15.3028,14.8028,15.3028,ok,1507852800,261500
702,14.5908,15.3408,14.5908,15.1408,ok,1508112000,158000
703,13.863,14.903,13.663,14.863,ok,1508198400,304300
704,13.8977,14.2977,13.8477,13.9977,ok,1508284800,120400
705,13.0659,14.2659,12.8659,14.2159,ok,1508371200,380700
706,13.5858,13.7858,12.8358,12.8358,ok,1508457600,264100
707,13.6898,13.9897,13.4897,13.5398,ok,1508716800,195100
708,13.5165,14.0165,13.2165,13.7165,ok,1508803200,141400
709,13.1699,13.7199,12.8199,13.5699,ok,1508889600,248100
710,13.1352,13.4352,13.0852,13.1852,ok,1508976000,105800
711,13.1352,13.4552,13.0852,13.2852,ok,1509062400,118100
712,13.1699,13.5199,13.1699,13.1699,ok,1509321600,74000
713,13.2045,13.4045,13.1545,13.4045,ok,1509408000,71000
714,13.2739,13.4739,13.1239,13.2239,ok,1509494400,87300
715,13.3432,13.4932,13.1932,13.4932,ok,1509580800,88400
716,13.2392,13.4392,13.2292,13.4392,ok,1509667200,71700
717,13.4125,13.5325,13.1625,13.2625,ok,1509926400,132500
718,13.4125,13.8125,13.2625,13.3125,ok,1510012800,114000
719,13.4818,13.6818,13.2318,13.3818,ok,1510099200,108200
720,13.5511,13.7011,13.3011,13.3011,ok,1510185600,85700
721,13.4818,13.6818,13.1318,13.4818,ok,1510272000,172000
722,13.6551,13.7051,13.2551,13.3551,ok,1510531200,108200
723,13.863,13.863,13.313,13.363,ok,1510617600,90000
724,13.5858,14.0358,13.2358,13.8858,ok,1510704000,145200
725,13.7937,13.7937,13.4937,13.6437,ok,1510790400,97900
726,13.7591,13.9091,13.6091,13.8591,ok,1510876800,78100
727,13.6898,13.6898,13.2397,13.6398,ok,1511136000,112500
728,13.5511,13.7511,13.4011,13.6511,ok,1511222400,99500
729,13.8284,13.8284,13.3784,13.3784,ok,1511308800,107800
730,13.8977,13.8977,13.5677,13.8477,ok,1511481600,57800
731,14.0017,14.1517,13.5417,13.8517,ok,1511740800,160700
732,14.0363,14.2063,13.7863,13.9363,ok,1511827200,92300
733,13.8977,14.0977,13.4477,13.8977,ok,1511913600,134500
734,14.175,14.275,13.825,13.825,ok,1512000000,138100
735,14.3136,14.6636,14.1636,14.1636,ok,1512086400,137200
736,14.4176,14.5676,14.2676,14.2676,ok,1512345600,104400
737,14.3136,14.6636,14.2636,14.3136,ok,1512432000,104300
738,14.071,14.321,14.021,14.221,ok,1512518400,61400
739,14.2443,14.3443,13.7943,13.9443,ok,1512604800,116100
740,14.2096,14.5096,14.0596,14.2096,ok,1512691200,98600
741,14.0363,14.3963,13.8863,14.2863,ok,1512950400,111200
742,13.863,14.113,13.763,14.113,ok,1513036800,159500
743,13.9324,14.2324,13.7824,13.8324,ok,1513123200,98900
744,14.0363,14.0363,13.8363,13.8363,ok,1513209600,118600
745,13.863,14.163,13.863,13.963,ok,1513296000,138100
746,13.8977,14.1677,13.8477,13.9477,ok,1513555200,142500
747,13.863,14.063,13.813,14.063,ok,1513641600,174600
748,14.0017,14.0717,13.3017,13.7517,ok,1513728000,197700
749,14.175,14.255,13.825,13.975,ok,1513814400,166200
750,14.0017,14.4517,14.0017,14.2017,ok,1513900800,154100
751,14.3136,14.4136,13.8136,13.8136,ok,1514246400,110600
752,14.1403,14.5403,14.0403,14.1903,ok,1514332800,150700
753,14.2096,14.3096,14.0596,14.1096,ok,1514419200,130700
754,13.9324,14.5124,13.8324,14.3324,ok,1514505600,305300
755,14.6948,14.7448,13.7648,13.8448,ok,1514851200,320900
756,14.7988,15.2988,14.7488,14.7988,ok,1514937600,256400
757,14.9028,15.1028,14.7028,15.0528,ok,1515024000,183200
758,14.8335,15.0835,14.7835,14.9834,ok,1515110400,174700
759,15.1454,15.3954,14.6954,14.9954,ok,1515369600,348100
760,16.497,16.597,15.147,15.397,ok,1515456000,912200
761,16.5317,17.0317,16.3817,16.6817,ok,1515542400,541000
762,17.4328,17.5328,16.2828,16.6828,ok,1515628800,644400
763,18.1259,18.4759,17.2259,17.4259,ok,1515715200,694800
764,18.8884,19.5884,18.2384,18.5884,ok,1516060800,1040900
765,18.2992,19.3992,17.8992,19.3992,ok,1516147200,2540600
766,16.6853,18.4853,16.0353,18.2853,ok,1516233600,1000500
767,15.5948,16.6448,15.2948,16.4948,ok,1516320000,690400
768,16.6126,17.7626,15.0626,16.2626,ok,1516579200,3522300
769,16.2127,16.7627,15.8627,16.3627,ok,1516665600,386900
770,16.2854,16.7854,15.7854,16.7854,ok,1516752000,290200
771,16.2854,16.3855,15.8855,16.3855,ok,1516838400,252600
772,16.1037,16.3237,16.0037,16.1037,ok,1516924800,166900
773,15.5948,16.2448,15.4948,16.1448,ok,1517184000,248400
774,15.2676,15.6176,14.8676,15.6176,ok,1517270400,332700
775,14.9768,15.4268,14.9768,15.1268,ok,1517356800,202200
776,15.0495,15.2495,14.9495,14.9995,ok,1517443200,181100
777,14.686,15.236,14.686,15.186,ok,1517529600,232700
778,14.3952,15.0952,14.2452,14.5952,ok,1517788800,300100
779,14.686,14.886,13.736,13.986,ok,1517875200,378100
780,14.7587,15.0087,14.3087,14.9087,ok,1517961600,257000
781,14.3225,14.8225,14.2225,14.8225,ok,1518048000,224500
782,14.686,14.786,13.956,14.536,ok,1518134400,322800
783,14.4315,15.0815,14.3815,14.8315,ok,1518393600,144100
784,14.686,14.886,14.336,14.486,ok,1518480000,102400
785,15.0859,15.2859,14.3858,14.3858,ok,1518566400,157200
786,15.2676,15.3676,14.6176,15.3176,ok,1518652800,113800
787,15.3403,15.6403,15.0403,15.3403,ok,1518739200,118200
788,15.0859,15.4859,14.9859,15.3359,ok,1519084800,110500
789,14.9404,15.5404,14.8404,15.3404,ok,1519171200,169300
790,14.9041,15.3541,14.8541,15.0041,ok,1519257600,113000
791,15.1222,15.4222,14.8222,15.0722,ok,1519344000,148800
792,14.9768,15.2568,14.8268,15.1768,ok,1519603200,143400
793,14.6133,15.0633,14.2133,15.0133,ok,1519689600,267500
794,14.6496,15.0996,14.6296,14.7496,ok,1519776000,119000
795,14.6133,14.9133,14.2633,14.2633,ok,1519862400,267700
796,14.3588,14.6688,14.2088,14.4588,ok,1519948800,349000
797,15.0131,15.0631,14.1131,14.3131,ok,1520208000,190900
798,15.4857,15.6857,14.6857,14.7357,ok,1520294400,256600
799,15.7402,15.9902,15.0902,15.1402,ok,1520380800,160400
800,15.3767,15.8767,15.2767,15.7267,ok,1520467200,205300
801,15.5221,15.8721,15.3721,15.5721,ok,1520553600,249400
802,15.9583,15.9583,15.3083,15.4583,ok,1520812800,208400
803,16.2854,16.6355,15.5855,15.8855,ok,1520899200,207600
804,16.5036,16.5336,16.1536,16.2036,ok,1520985600,166700
805,16.3582,16.9582,15.7682,16.7582,ok,1521072000,225300
806,16.7217,16.8717,15.9917,16.0717,ok,1521158400,220300
807,16.3582,16.8582,16.1082,16.6581,ok,1521417600,192700
808,16.6853,16.7353,16.2353,16.2353,ok,1521504000,148600
809,17.1579,17.2079,16.6079,16.6079,ok,1521590400,243000
810,16.7944,17.4444,16.6944,17.3444,ok,1521676800,205200
811,17.1579,17.2779,16.7579,16.8079,ok,1521763200,190900
812,17.3396,17.3396,16.8396,17.3396,ok,1522022400,284100
813,17.0852,17.5852,17.0852,17.4852,ok,1522108800,226000
814,17.2306,17.4306,16.7306,17.1806,ok,1522195200,138800
815,17.376,17.926,17.026,17.176,ok,1522281600,292800
816,17.8849,17.8849,16.6849,17.2349,ok,1522627200,384300
817,17.8849,18.1349,17.4849,17.8849,ok,1522713600,191100
818,18.0303,18.2303,17.5303,17.7303,ok,1522800000,176600
819,18.2484,18.4484,17.8484,17.8484,ok,1522886400,285400
820,17.994,18.494,17.744,17.994,ok,1522972800,267700
821,17.0852,19.5352,16.8352,19.0852,ok,1523232000,711500
822,17.2669,17.6669,16.0669,17.2669,ok,1523318400,758200
823,17.1579,17.9579,17.0579,17.5579,ok,1523404800,626000
824,16.5763,17.2763,16.4763,17.2763,ok,1523491200,821100
825,17.0959,17.2459,15.7459,15.9459,ok,1523577600,498400
826,16.5954,17.2454,16.5954,17.2454,ok,1523836800,234900
827,16.7879,17.2879,16.3879,16.4879,ok,1523923200,204100
828,17.3655,17.5555,16.7655,17.0655,ok,1524009600,277000
829,17.5195,17.9695,17.0695,17.4695,ok,1524096000,257700
830,17.3655,17.8655,17.0655,17.7155,ok,1524182400,192200
831,17.558,17.858,17.108,17.308,ok,1524441600,227500
832,17.481,18.081,17.381,17.681,ok,1524528000,168000
833,17.866,17.966,17.416,17.666,ok,1524614400,237900
834,17.7505,18.2005,17.5505,18.0005,ok,1524700800,198400
835,17.8275,18.0775,17.6275,17.9275,ok,1524787200,148900
836,17.9045,18.2045,17.6045,17.7545,ok,1525046400,262500
837,17.866,18.066,17.566,18.016,ok,1525132800,132400
838,18.1356,18.2356,17.7856,17.8356,ok,1525219200,142100
839,17.9045,18.1045,17.8045,17.9545,ok,1525305600,115200
840,18.2126,18.4126,17.7626,17.9626,ok,1525392000,201900
841,18.7131,19.2131,18.1631,18.1631,ok,1525651200,358800
842,18.7516,18.8916,18.2016,18.8016,ok,1525737600,237700
843,19.2137,19.2137,18.7637,18.9637,ok,1525824000,207000
844,19.2907,19.4407,19.0207,19.2407,ok,1525910400,293600
845,19.0982,19.5482,19.0482,19.5482,ok,1525996800,158000
846,19.5987,19.5987,18.7987,18.9487,ok,1526256000,188700
847,19.5602,19.7602,19.4102,19.6602,ok,1526342400,161800
848,20.2533,20.4033,19.3533,19.6033,ok,1526428800,296400
849,20.8694,21.0694,19.9194,19.9194,ok,1526515200,496800
850,21.7935,21.8935,20.6435,20.9935,ok,1526601600,396600
851,23.5647,23.5747,21.3647,21.4647,ok,1526860800,762200
852,20.6769,25.6269,19.1269,24.5269,ok,1526947200,1476400
853,22.4096,22.7596,19.8096,20.4096,ok,1527033600,619000
854,22.6791,22.6791,21.4791,22.0291,ok,1527120000,338500
855,21.9475,22.3475,21.5475,21.7475,ok,1527206400,295000
