,c,h,l,o,s,t,v
429,10.1862,10.2462,9.3162,9.5662,ok,1587686400,56400
430,10.9202,11.2502,10.1802,10.3402,ok,1587945600,191500
431,10.6227,11.7527,10.5827,11.2427,ok,1588032000,53500
432,11.6542,11.8342,10.8042,10.9142,ok,1588118400,57600
433,10.6127,11.9027,9.4627,10.8227,ok,1588204800,105800
434,10.7615,11.1915,10.1015,11.1915,ok,1588291200,76600
435,10.2656,10.6656,9.9856,10.5656,ok,1588550400,99100
436,9.9383,10.6283,9.8783,9.9683,ok,1588636800,69000
437,9.6606,10.1006,9.4606,10.1006,ok,1588723200,95700
438,9.9185,10.1084,9.5985,9.8184,ok,1588809600,58600
439,10.5235,10.6935,10.2135,10.2135,ok,1588896000,89300
440,10.7615,11.0215,9.9015,10.4515,ok,1589155200,109500
441,9.73,10.79,9.66,10.79,ok,1589241600,65800
442,9.01,9.57,8.88,9.52,ok,1589328000,81200
443,9.05,9.11,8.32,8.69,ok,1589414400,92100
444,9.54,9.58,9.0,9.05,ok,1589500800,72200
445,10.49,10.5,9.79,9.94,ok,1589760000,102000
446,9.91,10.35,9.86,10.35,ok,1589846400,83700
447,10.4,10.62,10.01,10.01,ok,1589932800,41100
448,10.3,10.5,9.99,10.39,ok,1590019200,36400
449,10.57,10.69,10.07,10.37,ok,1590105600,33400
450,11.15,11.41,10.85,10.85,ok,1590451200,40000
451,12.21,12.27,11.43,11.52,ok,1590537600,47400
452,12.04,12.75,11.96,12.5,ok,1590624000,85700
453,11.23,11.99,11.15,11.85,ok,1590710400,44300
